id,feature,weight,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30
lnpsnh40,lnpsnh40,1.0,24,1,1,1,1,1,1,1,6,1,1,4,1,1,1,22,1,25,8,1,1,1,1,1,1,1,1,1,1,1
lnpsnh41,lnpsnh41,1.0,18,25,2,2,2,2,18,9,9,2,2,2,1,1,2,2,2,18,12,3,19,2,8,2,2,2,9,13,15,18
lnpsnh42,lnpsnh42,1.0,1,22,3,5,5,1,18,3,3,1,1,3,1,1,1,12,1,1,9,1,16,1,5,1,3,4,3,9,1,1
lnpsnh43,lnpsnh43,1.0,29,1,8,13,15,6,24,10,10,1,1,8,1,1,1,1,8,30,1,3,24,3,10,1,8,8,10,32,1,27
lnpsnh44,lnpsnh44,1.0,1,1,1,8,8,5,1,1,1,28,28,1,1,1,13,30,1,33,1,5,1,5,10,1,1,1,1,22,28,32
lnpsnh45,lnpsnh45,1.0,2,48,2,2,2,8,2,2,2,41,41,2,1,2,2,46,2,2,2,2,2,11,22,2,2,2,2,2,41,2
lnpsnh46,lnpsnh46,1.0,1,1,3,5,3,3,1,6,6,1,1,3,1,1,3,1,4,14,9,3,12,3,3,1,3,3,6,1,1,1
lnpsnh47,lnpsnh47,1.0,1,1,26,10,13,2,23,14,15,18,22,9,1,1,1,18,5,1,21,1,1,1,10,18,9,1,14,1,18,1
lnpsnh48,lnpsnh48,1.0,25,25,5,1,10,1,28,1,1,21,22,5,1,1,1,1,1,24,11,1,27,1,1,15,5,7,1,18,21,27
lnpsnh49,lnpsnh49,1.0,1,1,27,4,13,5,23,4,4,18,18,4,1,1,4,1,4,1,18,4,1,5,4,18,4,4,15,18,18,1
lnpsnh50,lnpsnh50,1.0,25,1,1,3,3,1,1,1,1,11,1,1,1,30,1,1,1,1,1,1,1,1,6,8,1,1,1,1,1,17
lnpsnh51,lnpsnh51,1.0,2,2,8,2,10,2,2,13,13,2,21,4,1,2,2,2,2,2,18,2,2,2,11,2,4,7,13,2,2,2
lnpsnh52,lnpsnh52,1.0,1,1,9,1,1,1,36,1,1,29,32,9,38,1,13,1,8,1,1,1,1,1,1,16,9,9,1,9,29,35
lnpsnh53,lnpsnh53,1.0,29,27,1,4,4,1,27,4,8,19,18,1,1,1,1,25,1,27,15,2,27,1,4,14,1,1,8,33,10,27
lnpsnh54,lnpsnh54,1.0,1,28,1,1,1,6,1,11,11,13,13,9,1,1,1,23,1,1,13,6,24,6,10,14,9,9,11,21,13,1
lnpsnh55,lnpsnh55,1.0,32,37,1,17,17,2,35,17,17,27,27,7,1,1,1,29,1,32,1,1,32,2,17,24,1,11,17,1,27,33
lnpsnh56,lnpsnh56,1.0,1,52,6,22,22,4,51,24,25,45,38,11,1,1,1,46,5,56,30,3,1,1,22,1,14,21,25,37,43,49
lnpsnh57,lnpsnh57,1.0,1,40,6,8,9,2,36,1,1,23,23,4,1,1,1,1,1,43,13,2,30,2,1,13,3,3,11,19,25,33
lnpmh0,lnpmh0,1.0,68,78,81,52,59,45,0,46,46,61,61,49,0,20,20,61,0,0,64,0,68,0,46,61,49,49,46,61,65,72
lnpmh1,lnpmh1,1.0,0,1,43,16,14,3,27,5,5,1,1,5,1,1,0,1,6,0,23,3,1,3,21,1,5,5,5,23,1,27
lnpmh2,lnpmh2,1.0,0,0,1,10,8,6,33,14,14,26,21,7,1,1,1,1,1,41,20,2,30,2,11,1,7,1,14,1,24,33
lnpmh3,lnpmh3,1.0,0,85,0,31,19,8,82,35,39,78,0,13,1,2,2,0,2,80,0,0,82,8,34,0,13,0,35,89,0,82
lnpmh4,lnpmh4,1.0,30,32,8,12,12,7,25,12,12,4,21,8,0,4,4,4,0,25,4,6,28,6,12,16,8,8,12,17,23,25
lnpmh5,lnpmh5,1.0,0,0,17,0,0,8,0,0,0,50,42,0,1,0,0,51,0,0,41,8,0,8,34,38,0,0,0,0,42,56
lnpmh6,lnpmh6,1.0,1,1,6,18,18,1,1,0,19,1,1,6,1,1,1,1,7,0,24,1,31,1,18,21,6,6,0,28,1,1
lnpmh7,lnpmh7,1.0,0,51,6,16,18,10,0,23,0,35,6,6,1,6,6,6,6,0,0,13,0,10,0,24,6,6,6,0,6,0
lnpmh8,lnpmh8,1.0,2,0,0,20,15,8,2,0,0,2,2,14,1,2,28,0,0,2,2,6,2,6,21,2,13,13,0,2,2,2
lnpmh9,lnpmh9,1.0,42,54,17,19,0,15,44,31,0,38,8,17,0,5,8,41,8,42,8,12,43,13,18,36,17,17,18,8,8,0
lnpmsh0,lnpmsh0,1.0,52,43,11,19,19,16,43,20,20,36,39,11,1,9,21,10,17,43,35,15,43,12,19,34,11,11,20,32,39,47
lnpmsh1,lnpmsh1,1.0,71,75,14,37,39,23,68,14,44,46,46,30,1,14,14,14,14,14,59,23,14,23,37,46,30,35,14,48,46,14
lnpmsh2,lnpmsh2,1.0,53,53,15,28,28,17,57,28,31,39,39,23,1,14,38,15,15,53,43,15,58,15,28,40,20,25,28,46,39,57
lnpmsh3,lnpmsh3,1.0,68,14,33,35,42,17,64,35,44,48,54,30,1,75,14,56,17,74,48,17,63,19,35,52,30,28,45,77,48,64
lnpmsh4,lnpmsh4,1.0,67,68,36,41,44,21,60,39,39,52,52,31,1,70,15,55,17,58,52,18,58,21,45,53,31,31,39,52,52,60
lnpmsh5,lnpmsh5,1.0,90,1,43,51,52,5,86,43,43,63,74,43,1,1,57,1,36,1,60,7,78,29,43,60,43,48,43,60,66,88
lnpmsh6,lnpmsh6,1.0,50,50,18,24,24,13,4,29,31,41,41,22,1,2,34,4,5,4,4,6,48,5,28,35,19,19,29,18,44,4
lnpmsh7,lnpmsh7,1.0,50,46,6,9,9,3,44,26,21,29,29,6,53,1,1,1,1,37,29,2,39,2,10,29,6,6,21,54,29,39
lnpmsh8,lnpmsh8,1.0,57,42,14,17,11,10,53,11,20,29,34,12,1,2,22,2,4,2,29,9,42,9,11,29,12,12,11,29,32,54
lnpmsh9,lnpmsh9,1.0,88,92,96,6,37,1,83,57,57,75,72,7,1,1,1,77,5,79,1,1,86,1,53,66,7,9,57,1,73,83
lnpmsh10,lnpmsh10,1.0,75,74,2,36,18,2,74,2,2,46,60,10,1,1,2,46,7,74,52,2,74,2,18,46,10,2,2,46,60,74
lnpmsh11,lnpmsh11,1.0,2,2,8,2,19,7,2,20,22,35,35,10,41,2,2,24,2,2,25,5,2,6,2,25,8,15,20,25,35,40
lnpmsh12,lnpmsh12,1.0,55,47,58,21,5,5,53,25,5,37,37,17,1,4,5,39,14,47,35,9,52,5,24,34,17,5,5,35,37,53
lnpmsh13,lnpmsh13,1.0,1,1,1,18,1,11,52,1,24,27,27,1,1,59,1,1,1,1,32,8,39,8,22,29,1,13,26,34,37,39
lnpmsh14,lnpmsh14,1.0,56,63,65,14,20,2,56,29,24,39,37,13,1,2,2,46,2,56,2,6,61,11,14,2,2,2,24,35,38,56
lnpmsh15,lnpmsh15,1.0,60,64,22,22,22,22,56,22,22,48,44,27,1,17,17,52,22,66,37,22,54,22,29,33,22,22,22,40,17,54
lnpmsh16,lnpmsh16,1.0,51,31,23,25,25,14,47,23,23,35,31,23,1,5,5,38,18,31,31,10,41,16,25,31,23,23,23,31,31,45
lnpmsh17,lnpmsh17,1.0,74,74,20,19,29,15,71,30,19,9,9,23,1,9,61,9,17,76,9,13,72,15,19,9,23,28,19,78,9,71
lnpmsh18,lnpmsh18,1.0,37,37,52,17,17,16,44,17,17,25,28,17,1,1,23,31,18,37,1,14,42,14,17,1,17,17,17,1,27,45
lnpmsh19,lnpmsh19,1.0,82,85,90,47,49,36,77,61,55,73,63,39,1,7,8,76,42,88,65,32,78,36,51,63,39,39,55,67,63,77
lnpmsh20,lnpmsh20,1.0,52,53,5,5,5,7,36,5,5,1,18,11,1,1,1,1,5,28,1,6,34,7,5,1,5,5,5,1,18,36
lnpmsh21,lnpmsh21,1.0,58,58,19,19,34,21,61,40,39,50,46,19,1,17,19,19,19,58,41,21,61,21,19,41,19,19,19,41,49,62
lnpmsh22,lnpmsh22,1.0,61,63,67,11,18,1,56,30,11,36,42,9,1,1,1,32,1,46,32,1,51,1,22,32,9,9,11,72,36,46
lnpmsh23,lnpmsh23,1.0,4,4,5,15,15,8,43,5,5,4,32,5,1,4,28,37,5,4,4,6,39,6,21,29,5,13,23,4,32,41
lnpmsh24,lnpmsh24,1.0,38,36,12,22,12,4,36,12,12,1,1,16,1,1,24,1,12,36,32,4,36,8,12,1,16,19,12,1,1,36
lnpmsh25,lnpmsh25,1.0,37,37,3,21,24,5,43,26,21,28,28,12,1,3,3,36,3,47,28,5,39,5,21,30,12,18,21,28,28,40
lnpmsh26,lnpmsh26,1.0,76,83,17,20,35,6,71,46,6,65,65,12,1,6,6,6,11,6,50,6,71,9,40,49,6,6,6,53,65,73
lnpmsh27,lnpmsh27,1.0,72,74,19,23,19,16,66,26,27,35,54,21,1,1,1,60,18,61,37,12,63,12,19,36,19,19,26,42,58,61
lnpmsh28,lnpmsh28,1.0,82,88,17,25,26,12,80,32,1,61,60,20,1,1,1,64,16,93,46,7,1,12,1,42,18,23,1,50,59,67
lnpmsh29,lnpmsh29,1.0,6,6,16,8,8,8,6,8,25,32,32,15,1,6,6,42,13,6,32,10,6,12,8,35,15,8,8,32,32,6
lnpmsh30,lnpmsh30,1.0,41,41,21,15,15,7,43,25,15,5,36,17,48,1,5,37,14,5,5,7,41,7,23,26,17,16,15,49,5,41
lnpmsh31,lnpmsh31,1.0,91,93,95,46,47,5,82,51,54,77,73,8,1,2,2,81,2,2,2,2,2,2,44,2,7,40,51,69,2,83
lnpmsh32,lnpmsh32,1.0,55,62,13,17,17,1,57,15,15,27,27,1,1,1,1,1,1,55,34,1,55,1,20,27,1,12,15,37,38,55
lnpmsh33,lnpmsh33,1.0,1,52,65,20,18,5,1,24,18,37,37,1,1,1,1,1,1,56,1,3,44,3,18,35,1,15,18,1,37,1
lnpmsh34,lnpmsh34,1.0,4,49,12,12,35,4,44,37,37,4,42,12,1,50,4,4,4,4,4,4,44,10,12,4,12,12,37,39,4,44
lnpmsh35,lnpmsh35,1.0,71,71,27,28,48,9,65,16,16,59,59,22,72,9,9,59,16,65,59,9,65,14,52,61,22,22,16,59,64,69
lnpmsh36,lnpmsh36,1.0,44,46,10,26,22,13,40,30,21,10,10,19,1,49,33,10,15,10,35,14,10,13,27,10,10,10,21,10,10,40
lnpmsh37,lnpmsh37,1.0,52,51,53,17,4,7,49,20,21,23,23,11,1,3,4,3,4,44,24,8,44,7,4,23,11,12,20,34,23,45
lnpmsh38,lnpmsh38,1.0,50,57,20,25,23,1,50,32,28,38,38,13,1,1,1,1,1,50,36,1,50,3,23,1,14,15,7,36,38,50
lnpmsh39,lnpmsh39,1.0,80,77,93,12,48,9,77,56,49,68,70,18,83,1,57,1,11,77,1,8,77,8,12,60,12,22,52,64,70,78
lnpmsh40,lnpmsh40,1.0,2,2,57,27,29,10,53,18,30,39,34,23,1,2,33,2,13,2,34,11,42,10,18,35,23,23,18,37,34,52
lnpmsh41,lnpmsh41,1.0,82,11,32,37,44,16,11,50,58,75,71,29,1,6,11,11,24,87,11,16,78,23,24,11,29,30,65,11,71,11
lnpmsh42,lnpmsh42,1.0,47,48,19,21,24,9,45,29,31,5,5,14,57,5,34,5,11,54,37,5,5,9,5,5,14,16,29,36,5,5
lnpmsh43,lnpmsh43,1.0,37,37,23,15,28,14,37,30,30,36,2,18,1,2,2,2,15,37,2,11,37,14,15,33,15,15,30,35,2,41
lnpmsh44,lnpmsh44,1.0,55,58,60,1,1,3,55,19,19,38,46,1,59,1,1,48,1,55,30,6,55,3,1,27,1,1,22,36,38,56
lnpmsh45,lnpmsh45,1.0,1,1,21,22,1,8,42,29,1,37,37,18,1,1,31,1,16,44,1,1,42,4,1,35,1,1,1,1,37,42
lnpmsh46,lnpmsh46,1.0,1,56,3,11,22,6,53,27,30,40,44,3,1,1,2,49,7,1,1,5,53,4,23,1,3,3,27,1,40,53
lnpmsh47,lnpmsh47,1.0,64,71,1,32,39,4,62,1,1,52,53,1,1,1,1,43,1,72,44,3,57,3,1,43,1,1,1,44,52,57
lnpmsh48,lnpmsh48,1.0,1,41,9,9,12,5,1,23,19,34,33,9,1,1,1,36,9,1,25,2,1,7,9,27,9,9,18,32,25,1
lnpmsh49,lnpmsh49,1.0,45,50,21,25,21,16,38,21,21,36,36,22,1,8,8,8,18,54,8,14,8,14,21,8,23,21,21,8,36,42
lnpmsh50,lnpmsh50,1.0,1,1,47,18,17,1,45,25,23,1,29,4,1,1,1,1,1,1,1,1,39,1,17,1,4,4,23,1,31,42
lnpmsh51,lnpmsh51,1.0,56,56,58,25,29,8,53,32,25,49,49,12,1,3,35,52,8,53,44,9,54,8,25,42,12,8,25,60,50,55
lnpmsh52,lnpmsh52,1.0,36,1,7,3,3,6,35,11,11,23,15,7,1,1,12,27,3,1,17,4,30,4,8,15,7,7,11,19,22,34
lnpmsh53,lnpmsh53,1.0,1,1,64,33,36,1,57,33,41,50,50,29,1,1,1,1,13,1,47,1,1,1,38,45,24,22,33,65,53,57
lnpmsh54,lnpmsh54,1.0,45,52,3,12,12,5,45,10,10,39,35,3,1,1,19,3,3,45,26,5,47,6,12,26,3,3,10,28,35,50
lnpmsh55,lnpmsh55,1.0,54,59,62,33,37,17,48,38,38,13,40,24,1,13,13,13,21,13,39,15,47,15,33,13,24,23,38,39,43,13
lnpmsh56,lnpmsh56,1.0,71,55,76,2,2,2,55,2,22,26,26,13,74,2,2,24,11,55,30,2,66,2,2,26,13,13,2,31,32,55
lnpmsh57,lnpmsh57,1.0,66,79,83,30,30,8,66,30,42,56,60,14,1,1,1,1,3,81,52,6,73,7,35,49,14,12,30,53,56,77
lnphh0,lnphh0,1.0,94,103,44,0,0,0,92,64,55,0,0,48,1,25,0,75,41,104,74,37,0,40,61,68,48,53,55,72,0,89
lnphh1,lnphh1,1.0,96,0,127,61,61,41,115,68,69,0,0,0,125,0,0,73,49,122,73,0,110,42,63,73,0,0,68,0,0,96
lnphh2,lnphh2,1.0,84,77,27,35,40,18,83,47,32,73,76,27,1,6,6,0,6,77,0,0,78,0,45,52,27,27,32,70,74,80
lnphh3,lnphh3,1.0,62,68,37,11,11,7,58,11,44,0,50,14,1,2,3,2,3,2,2,5,2,8,38,2,14,34,11,71,48,0
lnphh4,lnphh4,1.0,50,65,25,27,27,0,0,26,32,44,42,16,71,4,0,35,11,68,40,0,55,0,27,37,16,16,26,41,42,55
lnphh5,lnphh5,1.0,80,1,83,0,20,7,78,22,24,59,59,0,1,1,28,68,11,1,40,7,70,7,15,0,0,0,27,0,66,0
lnphh6,lnphh6,1.0,98,109,13,0,23,7,64,40,33,61,52,17,1,7,7,41,14,110,41,8,64,7,31,46,15,13,33,41,55,81
lnphh7,lnphh7,1.0,132,149,157,39,41,19,108,0,51,92,92,37,1,0,7,99,28,101,61,15,108,0,30,62,37,37,44,63,92,116
lnphnh0,lnphnh0,1.0,123,2,130,59,53,9,120,90,81,115,109,50,1,1,2,2,30,126,108,9,117,9,53,97,49,49,63,102,109,121
lnphnh1,lnphnh1,1.0,111,112,11,31,11,5,106,51,11,88,88,11,1,2,2,94,11,115,79,6,2,5,36,64,11,15,37,117,92,99
lnphnh2,lnphnh2,1.0,164,170,176,51,45,6,150,27,82,136,136,31,1,1,84,145,20,174,128,14,153,18,45,97,35,41,27,178,140,150
lnphnh3,lnphnh3,1.0,142,114,25,6,6,1,139,6,83,86,86,16,1,1,1,95,4,143,89,1,114,1,27,86,11,21,85,89,86,114
lnphnh4,lnphnh4,1.0,111,111,26,57,62,17,116,26,67,103,71,26,131,129,70,108,20,127,93,13,111,16,26,86,26,28,26,99,71,117
lnphnh5,lnphnh5,1.0,106,106,29,42,10,10,121,10,48,99,103,24,1,10,10,10,21,129,51,17,112,19,45,52,24,23,49,131,99,112
lnphnh6,lnphnh6,1.0,105,110,118,57,63,34,86,67,68,83,83,39,1,17,17,73,17,17,73,34,17,34,50,73,39,39,69,73,84,17
lnphnh7,lnphnh7,1.0,123,117,32,42,45,11,121,5,63,110,105,31,1,128,70,111,5,116,93,8,118,10,55,87,31,30,5,90,105,121
lnphnh8,lnphnh8,1.0,106,106,35,48,54,21,106,57,55,102,94,38,1,6,68,103,34,104,6,29,106,21,42,70,38,40,55,110,94,107
lnphnh9,lnphnh9,1.0,186,194,62,123,64,42,186,128,130,140,140,56,1,35,35,180,49,232,140,35,186,44,127,168,56,61,128,177,179,189
lnphnh10,lnphnh10,1.0,102,100,110,12,48,7,97,50,51,78,75,15,1,106,54,1,12,91,67,3,99,3,12,56,12,12,53,70,76,97
lnphnh11,lnphnh11,1.0,106,107,42,45,49,36,101,61,56,86,83,5,1,1,63,89,38,110,65,11,103,37,45,68,5,5,58,70,76,104
lnphnh12,lnphnh12,1.0,96,4,111,40,34,32,92,53,49,78,77,36,1,108,4,79,4,107,72,23,81,21,42,69,34,34,52,68,68,92
lnphnh13,lnphnh13,1.0,80,80,29,26,26,21,80,38,38,73,77,29,1,6,45,6,11,6,48,17,80,19,36,49,29,29,38,48,73,80
lnphnh14,lnphnh14,1.0,131,131,138,86,87,58,136,102,102,122,118,76,1,47,48,130,48,131,48,51,131,61,89,48,76,77,102,139,120,132
lnphnh15,lnphnh15,1.0,84,68,19,22,25,13,79,35,30,55,56,19,1,1,1,38,2,90,47,2,71,14,26,43,19,19,33,94,56,79
lnphnh16,lnphnh16,1.0,121,121,63,65,77,21,125,95,81,109,109,58,1,129,97,8,26,118,99,16,121,25,65,102,55,59,92,106,115,124
lnphnh17,lnphnh17,1.0,106,108,35,51,51,19,5,63,61,89,92,40,1,109,65,5,34,5,77,21,5,19,53,70,40,46,35,83,94,5
lnphnh18,lnphnh18,1.0,115,115,130,73,9,34,123,82,80,103,99,69,1,128,4,111,9,126,86,26,116,21,77,86,67,66,9,86,97,117
lnphnh19,lnphnh19,1.0,104,92,46,59,48,20,102,64,48,84,84,33,1,3,3,3,26,108,67,9,99,21,48,76,33,33,48,67,84,93
lnphnh20,lnphnh20,1.0,94,94,110,21,9,8,103,9,25,88,82,19,1,1,1,32,9,93,70,7,102,8,9,52,19,14,9,77,80,107
lnphnh21,lnphnh21,1.0,91,91,41,70,75,9,92,5,79,89,89,45,1,103,2,2,18,2,87,14,94,9,5,84,41,41,80,84,89,98
lnphnh22,lnphnh22,1.0,125,125,128,73,67,44,122,54,83,118,118,65,1,30,98,121,50,30,115,44,122,47,67,109,65,63,54,130,118,122
lnphnh23,lnphnh23,1.0,118,120,38,14,14,12,105,58,49,75,75,18,1,3,3,82,14,122,68,8,101,13,46,63,18,24,47,123,75,101
lnphnh24,lnphnh24,1.0,83,102,104,25,29,4,68,31,6,52,61,14,1,1,1,66,1,1,43,3,68,4,22,41,11,7,6,46,52,78
lnphnh25,lnphnh25,1.0,187,190,40,28,28,23,179,53,43,22,22,35,1,18,23,74,28,146,67,23,153,23,28,54,34,38,45,193,22,176
lnphnh26,lnphnh26,1.0,136,141,24,62,51,37,131,72,72,116,116,24,1,144,9,4,40,142,111,25,126,25,51,97,24,45,74,24,116,132
lnphnh27,lnphnh27,1.0,138,128,146,84,91,49,135,96,110,121,121,70,145,20,36,36,56,143,123,48,128,49,95,121,70,73,96,152,121,128
lnphnh28,lnphnh28,1.0,102,103,37,50,24,35,98,75,70,87,79,46,1,24,24,77,24,107,84,33,91,35,57,79,43,48,72,111,86,96
lnphnh29,lnphnh29,1.0,2,73,74,34,34,15,68,33,33,2,2,29,1,2,2,2,17,2,50,11,55,16,44,2,28,25,47,75,2,59
lnphnh30,lnphnh30,1.0,140,140,76,89,77,12,143,108,91,133,135,47,1,155,1,115,37,154,120,12,142,12,77,115,47,71,90,168,135,143
lnphnh31,lnphnh31,1.0,88,67,23,24,25,8,83,48,38,56,53,23,1,1,2,1,16,67,52,15,75,8,29,51,23,23,40,52,53,82
lnphnh32,lnphnh32,1.0,124,124,23,18,18,3,124,38,33,3,3,23,1,3,39,66,18,121,50,16,124,17,18,3,23,28,35,56,57,125
lnphnh33,lnphnh33,1.0,130,119,11,33,35,6,101,42,39,91,81,14,131,4,6,50,6,4,71,8,97,10,25,60,13,23,25,77,88,113
lnphnh34,lnphnh34,1.0,167,197,68,83,86,49,189,121,106,165,165,64,1,35,122,166,51,204,131,47,178,50,91,126,64,53,117,160,165,181
lnphnh35,lnphnh35,1.0,100,100,103,4,4,15,98,41,35,70,71,27,1,4,43,4,16,4,52,11,81,11,4,47,24,31,38,54,75,88
lnphnh36,lnphnh36,1.0,104,104,17,53,7,11,107,68,68,94,94,26,1,7,7,102,7,7,88,11,104,11,58,87,17,47,70,92,94,104
lnphnh37,lnphnh37,1.0,138,138,65,27,71,12,138,79,27,97,93,32,1,141,11,100,24,137,11,14,139,15,77,81,32,33,27,89,95,138
lnphnh38,lnphnh38,1.0,78,78,94,56,56,25,86,56,57,68,69,47,1,1,9,73,10,92,66,20,78,20,56,61,45,42,58,61,71,86
lnphnh39,lnphnh39,1.0,152,156,61,18,18,17,109,75,18,101,93,54,162,4,9,104,19,159,94,10,109,10,73,93,48,44,18,93,100,109
lnphnh40,lnphnh40,1.0,139,2,69,49,49,2,2,49,94,124,126,61,1,2,100,103,31,141,118,26,130,2,93,107,59,50,97,142,127,2
lnphnh41,lnphnh41,1.0,141,148,151,51,51,33,140,74,93,134,132,41,1,13,19,96,19,95,101,28,95,35,71,114,41,49,74,125,130,138
lnphnh42,lnphnh42,1.0,80,71,39,41,41,33,77,49,47,67,67,37,1,15,52,15,16,102,62,26,73,32,46,58,16,16,47,64,67,74
lnphnh43,lnphnh43,1.0,114,75,125,13,36,6,75,42,48,72,72,13,1,1,1,73,11,75,64,4,75,1,39,61,13,13,42,68,72,83
lnphnh44,lnphnh44,1.0,109,94,111,44,41,23,102,57,54,87,70,36,1,11,58,18,21,94,79,27,98,23,50,71,32,39,55,73,83,94
lnphnh45,lnphnh45,1.0,142,153,57,70,78,22,145,95,84,105,105,59,1,160,19,114,48,157,99,34,144,37,79,100,57,57,92,99,109,149
lnphnh46,lnphnh46,1.0,110,115,44,48,54,13,101,66,15,82,82,35,1,122,2,86,27,120,67,11,99,13,60,68,33,40,15,69,82,105
lnphnh47,lnphnh47,1.0,7,78,33,11,11,11,71,11,11,62,64,30,1,7,9,7,19,7,48,11,70,16,42,50,28,28,46,56,65,71
lnphnh48,lnphnh48,1.0,110,110,23,31,32,20,109,54,51,75,71,24,1,5,55,5,20,84,5,20,99,21,48,60,23,23,50,63,71,107
lnphnh49,lnphnh49,1.0,120,124,128,70,1,16,115,76,81,107,109,68,1,1,1,113,28,125,84,16,115,21,1,88,66,51,76,130,108,115
lnphnh50,lnphnh50,1.0,139,140,149,92,63,54,133,63,63,118,119,63,1,13,13,124,22,144,108,50,133,58,94,104,63,84,63,112,118,133
lnphnh51,lnphnh51,1.0,102,128,129,34,37,10,94,63,48,87,88,22,1,8,8,8,8,90,82,8,90,11,39,76,22,22,61,83,87,94
lnphnh52,lnphnh52,1.0,89,94,32,41,42,18,90,46,46,84,78,39,1,10,12,12,12,95,59,14,89,18,41,57,35,32,46,99,81,90
lnphnh53,lnphnh53,1.0,176,134,40,45,49,24,132,58,58,124,121,39,1,4,4,126,33,131,4,28,131,24,56,65,36,35,59,69,121,131
lnphnh54,lnphnh54,1.0,73,78,80,30,3,18,73,48,38,63,63,26,1,3,50,66,3,79,55,11,75,21,33,3,26,26,44,82,63,73
lnphnh55,lnphnh55,1.0,112,117,120,28,28,11,114,74,66,107,105,57,1,118,77,7,21,111,92,11,112,17,28,91,51,51,70,122,106,114
lnphnh56,lnphnh56,1.0,2,2,124,67,57,11,116,81,77,110,105,27,1,2,2,2,17,119,94,6,114,14,69,90,25,52,77,94,105,114
lnphnh57,lnphnh57,1.0,123,144,70,77,79,20,122,91,71,13,109,68,1,13,93,112,25,13,97,20,117,20,85,13,26,26,71,13,106,117
