id,feature,weight,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30
lnpsnh40,lnpsnh40,1.0,1,2,3,3,3,8,3,4,3,3,3,8,3,3,3,3,3,3,17,3,3,3,3,3,3,9,9,9,9,3
lnpsnh41,lnpsnh41,1.0,1,1,1,1,1,1,1,1,1,1,1,1,1,4,1,1,3,1,1,1,1,8,25,8,1,11,11,11,12,13
lnpsnh42,lnpsnh42,1.0,1,2,2,2,2,2,2,2,2,3,2,2,2,2,3,2,3,2,2,2,2,9,2,9,2,9,10,9,9,2
lnpsnh43,lnpsnh43,1.0,1,1,3,3,3,3,3,3,3,3,3,8,3,3,7,9,3,9,3,13,13,3,3,3,3,3,3,3,3,15
lnpsnh44,lnpsnh44,1.0,1,1,1,4,4,6,4,3,7,3,1,1,4,4,3,8,3,9,4,4,4,4,4,4,4,4,4,4,4,4
lnpsnh45,lnpsnh45,1.0,1,1,6,4,4,6,4,4,6,4,6,6,4,4,4,6,4,7,4,4,4,8,4,8,4,8,8,8,8,4
lnpsnh46,lnpsnh46,1.0,1,1,2,2,2,2,2,2,2,2,2,2,2,2,2,16,4,16,2,2,2,2,2,2,2,2,2,2,2,2
lnpsnh47,lnpsnh47,1.0,1,1,4,4,4,4,4,4,4,4,4,4,16,4,4,4,4,6,7,7,7,9,7,10,7,10,10,10,10,12
lnpsnh48,lnpsnh48,1.0,1,1,1,2,2,1,2,1,1,1,5,1,2,2,1,1,1,1,8,2,2,2,2,2,2,6,6,6,7,2
lnpsnh49,lnpsnh49,1.0,1,1,1,1,1,1,1,1,7,1,10,1,1,1,1,7,3,7,1,1,1,1,1,1,1,1,15,1,1,1
lnpsnh50,lnpsnh50,1.0,1,1,1,1,1,1,1,3,1,3,1,6,1,4,3,1,3,1,1,1,1,7,1,7,1,7,7,7,7,1
lnpsnh51,lnpsnh51,1.0,1,1,1,1,1,1,1,1,3,1,5,1,1,1,1,3,1,3,1,1,1,1,1,1,1,6,1,1,1,1
lnpsnh52,lnpsnh52,1.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,5,1,2,1,1,1,1,3
lnpsnh53,lnpsnh53,1.0,1,1,1,1,3,1,1,1,1,1,1,1,1,1,1,1,1,1,4,4,4,4,4,5,4,5,5,5,5,8
lnpsnh54,lnpsnh54,1.0,1,1,1,3,3,1,3,1,1,1,1,1,21,3,1,1,1,6,10,18,18,10,18,14,18,14,14,14,14,18
lnpsnh55,lnpsnh55,1.0,1,1,1,4,4,1,4,2,1,2,1,1,4,6,2,1,2,1,4,4,4,4,4,4,4,4,4,4,4,4
lnpsnh56,lnpsnh56,1.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,6,11,11,5,11,5,11,5,5,5,5,14
lnpsnh57,lnpsnh57,1.0,1,1,10,9,9,10,14,8,10,6,15,10,9,9,6,10,6,12,9,18,18,9,18,16,18,16,16,16,16,18
lnpmh0,lnpmh0,1.0,0,1,6,2,2,6,2,4,6,2,6,6,16,2,3,8,3,8,2,9,9,2,0,2,2,2,2,2,2,11
lnpmh1,lnpmh1,1.0,1,1,8,1,1,8,1,1,8,1,8,8,1,1,5,8,4,8,1,1,1,1,1,1,14,1,1,1,1,19
lnpmh2,lnpmh2,1.0,1,1,1,1,14,1,18,5,1,5,1,1,65,0,5,1,5,1,14,14,14,28,14,28,34,29,29,29,28,55
lnpmh3,lnpmh3,1.0,1,1,1,0,0,1,0,10,16,10,1,1,0,0,10,16,10,16,0,0,0,0,0,0,20,19,19,19,0,21
lnpmh4,lnpmh4,1.0,13,0,0,0,0,0,14,8,0,6,0,0,0,0,2,12,2,0,0,0,0,0,0,0,22,17,19,17,17,22
lnpmh5,lnpmh5,1.0,1,1,1,1,17,0,16,8,1,4,1,0,26,10,4,14,4,14,19,0,0,19,0,19,23,0,0,0,0,24
lnpmh6,lnpmh6,1.0,0,0,1,1,1,1,1,1,0,0,5,1,1,1,0,7,0,7,19,19,19,19,19,19,27,23,23,23,23,28
lnpmh7,lnpmh7,1.0,1,8,1,1,1,1,1,1,1,1,1,0,14,0,1,1,1,1,12,1,1,12,0,13,1,12,12,12,12,1
lnpmh8,lnpmh8,1.0,0,0,18,0,0,19,0,4,21,4,24,19,0,0,5,21,5,21,0,30,30,0,32,0,30,0,0,0,0,30
lnpmh9,lnpmh9,1.0,0,0,2,9,9,2,9,8,21,5,2,2,9,19,5,2,5,2,9,9,9,9,9,9,0,9,9,9,9,28
lnpmsh0,lnpmsh0,1.0,1,1,4,4,4,8,11,4,9,4,10,8,4,6,4,9,4,9,16,4,4,4,4,4,19,4,4,4,4,17
lnpmsh1,lnpmsh1,1.0,1,1,2,2,11,9,2,5,2,3,10,2,2,2,3,2,3,2,15,11,11,16,11,16,26,16,22,22,23,26
lnpmsh2,lnpmsh2,1.0,1,1,5,3,3,5,3,3,5,3,10,5,3,4,3,5,3,5,15,28,28,27,35,22,29,23,23,23,26,31
lnpmsh3,lnpmsh3,1.0,1,1,2,4,4,2,4,4,2,4,2,2,4,4,4,5,4,2,8,12,12,9,20,9,12,9,9,9,9,15
lnpmsh4,lnpmsh4,1.0,1,2,3,3,11,3,3,4,3,4,3,3,3,3,4,13,4,13,16,16,16,19,16,21,33,19,19,19,19,35
lnpmsh5,lnpmsh5,1.0,1,1,20,7,7,20,7,3,20,6,20,23,7,7,3,20,3,22,7,28,28,7,7,7,28,7,7,7,7,30
lnpmsh6,lnpmsh6,1.0,1,1,11,6,6,11,6,8,12,6,14,16,6,6,6,13,6,12,17,6,6,17,58,17,51,25,25,25,28,51
lnpmsh7,lnpmsh7,1.0,1,1,13,13,13,13,19,13,13,13,22,21,36,13,14,17,13,13,13,13,13,13,13,13,13,13,26,13,13,29
lnpmsh8,lnpmsh8,1.0,1,1,15,1,1,15,1,3,15,3,15,15,1,1,3,15,3,18,26,1,1,20,1,20,27,20,20,23,24,27
lnpmsh9,lnpmsh9,1.0,1,1,8,1,1,8,10,1,8,1,8,8,1,1,1,8,4,8,1,21,21,1,22,1,20,16,18,16,19,20
lnpmsh10,lnpmsh10,1.0,1,11,9,13,14,9,12,5,10,5,9,9,4,8,5,10,6,10,23,14,14,14,14,14,14,14,14,14,14,14
lnpmsh11,lnpmsh11,1.0,1,1,4,4,4,4,9,5,4,4,4,4,4,4,4,6,4,4,4,19,19,4,4,4,19,4,4,4,13,23
lnpmsh12,lnpmsh12,1.0,1,2,2,2,2,2,2,2,2,2,2,2,29,2,2,6,2,6,11,2,2,2,27,2,15,2,2,2,2,15
lnpmsh13,lnpmsh13,1.0,1,1,3,1,1,4,1,1,3,1,3,4,1,1,1,3,1,3,17,1,1,9,26,15,1,11,11,11,11,22
lnpmsh14,lnpmsh14,1.0,1,1,1,1,1,12,1,5,15,5,1,13,1,10,5,15,5,15,1,1,1,17,1,18,1,18,18,18,18,24
lnpmsh15,lnpmsh15,1.0,1,1,1,1,1,4,1,2,6,2,1,4,1,1,2,6,2,7,1,17,17,1,17,1,19,13,13,13,15,23
lnpmsh16,lnpmsh16,1.0,1,3,10,3,3,11,3,3,10,6,10,12,3,3,3,10,5,10,3,3,3,3,3,3,3,3,13,13,3,3
lnpmsh17,lnpmsh17,1.0,1,1,16,1,1,16,1,4,18,3,22,24,1,8,3,18,3,18,26,29,29,26,35,26,32,26,26,26,26,33
lnpmsh18,lnpmsh18,1.0,1,2,7,7,7,7,7,7,7,7,12,7,7,7,10,7,7,7,7,24,26,17,7,19,24,20,20,20,20,24
lnpmsh19,lnpmsh19,1.0,1,1,5,5,5,5,12,7,18,7,20,5,12,5,7,18,9,18,21,5,5,31,37,28,34,28,28,28,28,34
lnpmsh20,lnpmsh20,1.0,1,1,13,3,15,13,3,3,13,3,13,13,3,3,3,13,3,13,15,15,15,15,22,15,15,15,15,15,15,21
lnpmsh21,lnpmsh21,1.0,1,1,9,5,5,9,5,5,9,7,9,9,5,5,5,9,5,9,5,5,5,5,5,5,11,5,5,5,5,14
lnpmsh22,lnpmsh22,1.0,1,1,2,4,4,2,4,4,2,8,2,2,4,4,8,11,8,11,20,4,4,21,4,21,26,21,23,21,21,26
lnpmsh23,lnpmsh23,1.0,1,1,4,11,11,4,11,4,4,5,4,4,11,11,6,4,10,4,20,11,11,20,11,24,35,20,20,20,23,35
lnpmsh24,lnpmsh24,1.0,1,1,3,3,3,3,3,6,14,6,14,3,3,3,6,16,6,14,3,3,3,3,29,3,27,23,23,23,3,27
lnpmsh25,lnpmsh25,1.0,1,1,7,11,1,7,1,1,7,1,7,7,1,1,1,7,1,7,1,1,1,1,1,1,37,1,14,1,1,37
lnpmsh26,lnpmsh26,1.0,1,4,4,6,6,4,6,6,4,6,13,4,20,10,6,12,8,4,6,6,6,6,6,6,6,6,6,6,14,16
lnpmsh27,lnpmsh27,1.0,1,1,2,2,15,2,2,2,2,2,2,13,10,2,2,9,5,2,19,26,26,19,15,23,27,23,23,23,23,27
lnpmsh28,lnpmsh28,1.0,1,1,7,7,7,7,7,7,13,7,7,7,7,7,7,14,7,14,7,22,22,7,34,7,32,7,7,7,7,32
lnpmsh29,lnpmsh29,1.0,1,2,6,2,2,6,2,2,8,2,6,12,29,5,2,6,2,6,2,2,2,14,28,14,2,21,21,21,14,2
lnpmsh30,lnpmsh30,1.0,1,1,4,1,1,4,1,1,4,1,4,4,1,1,1,4,1,4,1,1,1,8,1,13,21,8,8,8,10,22
lnpmsh31,lnpmsh31,1.0,1,1,1,2,2,1,2,2,1,2,8,1,2,2,3,1,2,1,13,20,20,13,25,13,22,13,13,13,13,22
lnpmsh32,lnpmsh32,1.0,8,1,4,1,1,5,1,1,4,1,4,4,28,1,1,6,1,6,9,9,9,9,23,9,14,11,13,11,11,20
lnpmsh33,lnpmsh33,1.0,1,1,12,7,7,12,7,3,12,4,12,12,7,11,4,14,4,14,7,7,7,7,26,7,22,19,19,19,19,25
lnpmsh34,lnpmsh34,1.0,1,1,10,1,1,10,19,2,10,1,16,10,1,1,1,11,1,11,1,1,1,1,37,1,1,1,1,1,27,33
lnpmsh35,lnpmsh35,1.0,1,2,13,3,3,13,18,3,13,3,13,13,3,5,3,15,3,15,3,3,3,3,3,22,27,22,22,22,22,55
lnpmsh36,lnpmsh36,1.0,1,1,7,7,7,7,20,7,7,7,7,19,7,7,7,14,7,13,26,27,27,7,27,25,28,25,25,25,25,28
lnpmsh37,lnpmsh37,1.0,8,1,3,3,3,7,9,3,3,3,3,7,45,3,3,3,3,3,14,11,11,16,43,21,32,18,18,18,18,39
lnpmsh38,lnpmsh38,1.0,1,1,7,3,3,7,3,3,9,3,7,8,3,3,3,9,3,12,3,3,3,3,32,17,30,19,20,19,19,30
lnpmsh39,lnpmsh39,1.0,1,1,9,5,5,9,14,1,9,1,15,9,5,7,1,9,2,9,5,5,5,20,5,5,22,5,5,5,5,23
lnpmsh40,lnpmsh40,1.0,1,2,9,2,2,9,2,3,9,3,17,10,2,2,3,13,5,15,2,27,27,26,2,22,2,23,25,23,23,2
lnpmsh41,lnpmsh41,1.0,1,2,5,5,16,7,5,5,5,5,5,5,41,5,5,9,5,9,20,16,16,19,16,16,23,17,17,17,16,40
lnpmsh42,lnpmsh42,1.0,1,1,24,22,22,24,26,18,24,18,24,24,22,22,18,24,20,24,29,22,22,48,22,31,22,31,34,37,46,22
lnpmsh43,lnpmsh43,1.0,1,1,2,2,2,2,2,5,2,2,2,2,2,2,2,2,2,2,9,24,24,16,31,15,2,9,9,9,9,2
lnpmsh44,lnpmsh44,1.0,1,1,27,1,1,27,32,9,27,9,31,27,1,1,9,27,9,29,42,1,1,35,1,35,45,36,41,36,36,45
lnpmsh45,lnpmsh45,1.0,1,1,7,7,7,7,20,11,13,11,7,7,7,7,11,14,11,15,7,26,26,7,44,7,42,24,24,24,24,42
lnpmsh46,lnpmsh46,1.0,1,1,2,2,2,2,12,2,2,2,2,11,29,2,2,2,2,2,2,2,2,2,26,16,23,16,16,16,16,25
lnpmsh47,lnpmsh47,1.0,1,1,7,1,1,8,1,1,8,1,20,21,1,1,1,10,4,10,23,23,23,24,23,24,23,27,27,27,27,23
lnpmsh48,lnpmsh48,1.0,1,2,9,2,2,9,2,2,9,2,9,9,2,2,4,9,2,9,21,2,2,2,29,2,23,14,2,2,18,23
lnpmsh49,lnpmsh49,1.0,1,1,1,1,1,4,5,1,1,1,12,9,33,1,1,1,2,1,13,13,13,13,31,13,17,13,13,13,13,19
lnpmsh50,lnpmsh50,1.0,1,1,4,4,4,4,4,6,4,6,4,17,4,4,6,4,6,13,4,4,4,4,26,4,22,4,4,4,4,21
lnpmsh51,lnpmsh51,1.0,1,1,13,3,23,13,22,8,16,8,19,13,3,3,8,13,8,18,23,23,23,23,34,23,23,23,27,23,23,33
lnpmsh52,lnpmsh52,1.0,1,1,1,1,8,4,1,3,6,1,7,1,1,1,1,6,1,6,15,8,8,11,8,11,8,11,11,11,12,8
lnpmsh53,lnpmsh53,1.0,1,1,4,4,4,5,4,4,4,4,11,4,4,4,4,4,4,4,4,4,4,4,4,4,4,4,13,4,4,4
lnpmsh54,lnpmsh54,1.0,1,1,1,1,1,8,1,7,1,1,1,9,1,1,1,10,3,10,1,1,1,1,20,1,1,1,1,1,1,19
lnpmsh55,lnpmsh55,1.0,1,1,6,2,2,6,9,2,6,2,6,8,2,2,2,6,2,6,2,2,2,16,20,12,19,12,12,12,14,19
lnpmsh56,lnpmsh56,1.0,1,1,1,1,1,1,1,5,1,5,1,1,1,1,5,1,5,1,1,1,1,1,1,1,11,1,1,1,1,12
lnpmsh57,lnpmsh57,1.0,1,8,3,3,3,6,3,3,7,3,7,3,3,3,3,7,3,7,3,22,22,13,22,13,31,13,13,13,13,37
lnphh0,lnphh0,1.0,0,0,16,2,2,16,18,6,16,7,16,17,2,2,7,16,7,16,23,31,31,21,45,21,39,21,21,21,22,39
lnphh1,lnphh1,1.0,0,0,10,0,17,10,0,2,12,3,0,10,0,0,3,0,3,0,29,33,33,26,62,22,50,0,0,0,0,61
lnphh2,lnphh2,1.0,1,1,0,11,39,0,11,2,26,0,32,0,11,11,0,29,0,30,35,67,67,35,0,35,69,42,42,42,49,77
lnphh3,lnphh3,1.0,1,1,7,2,2,7,19,2,7,4,18,7,39,5,4,11,4,0,2,31,31,2,31,2,33,0,0,0,26,34
lnphh4,lnphh4,1.0,1,1,9,1,1,9,12,1,9,1,9,9,1,1,1,9,1,9,27,28,28,22,0,22,32,24,22,22,26,33
lnphh5,lnphh5,1.0,1,4,4,4,4,12,4,6,4,8,4,4,4,4,8,14,8,16,31,35,35,24,35,24,37,27,27,27,0,36
lnphh6,lnphh6,1.0,1,3,16,15,13,16,13,11,21,11,32,16,56,14,11,26,11,27,13,41,41,13,54,13,47,13,13,13,36,47
lnphh7,lnphh7,1.0,1,1,18,6,6,18,23,12,18,6,20,18,73,15,6,0,6,19,41,55,55,0,0,0,59,0,0,0,50,65
lnphnh0,lnphnh0,1.0,1,1,9,8,21,9,18,3,16,5,14,13,18,7,5,16,5,16,23,34,34,24,23,24,36,24,24,24,31,42
lnphnh1,lnphnh1,1.0,1,1,21,11,11,21,30,11,27,11,21,21,11,11,14,28,20,28,11,38,38,11,43,11,37,31,32,32,31,37
lnphnh2,lnphnh2,1.0,24,1,23,6,6,3,6,6,18,8,25,3,6,15,9,18,9,18,40,27,27,29,27,29,46,31,31,31,31,46
lnphnh3,lnphnh3,1.0,1,1,3,3,3,3,3,3,3,3,15,3,32,3,3,3,5,10,3,27,27,3,31,19,3,24,24,25,24,3
lnphnh4,lnphnh4,1.0,1,4,26,4,4,26,34,9,26,11,26,26,32,22,11,26,11,31,38,38,38,38,60,45,38,43,43,43,40,51
lnphnh5,lnphnh5,1.0,1,1,11,11,11,11,33,20,11,20,32,11,11,30,23,11,20,11,49,59,59,53,60,53,56,53,54,54,53,56
lnphnh6,lnphnh6,1.0,1,2,3,29,30,3,25,23,3,8,37,3,68,27,8,3,14,33,52,39,55,51,63,47,61,44,46,43,39,61
lnphnh7,lnphnh7,1.0,19,1,1,3,21,14,3,3,1,3,18,14,3,8,3,1,4,16,23,44,44,27,57,31,44,33,38,33,40,44
lnphnh8,lnphnh8,1.0,1,1,20,12,14,20,24,4,20,6,20,25,61,12,6,20,10,20,48,49,49,40,58,40,31,40,47,43,40,31
lnphnh9,lnphnh9,1.0,1,1,1,8,8,1,8,3,30,3,41,42,8,25,3,1,3,35,58,71,71,45,8,45,8,45,45,45,49,76
lnphnh10,lnphnh10,1.0,1,2,2,9,27,2,23,2,2,2,2,2,61,9,6,14,7,14,35,45,45,27,55,27,48,33,34,32,27,51
lnphnh11,lnphnh11,1.0,1,1,20,11,11,20,11,5,20,5,39,38,11,17,5,23,5,36,49,62,62,49,60,49,65,52,52,52,56,65
lnphnh12,lnphnh12,1.0,1,2,5,9,9,16,26,5,22,5,19,27,59,9,8,19,5,19,30,46,46,43,55,41,9,37,39,38,37,52
lnphnh13,lnphnh13,1.0,1,1,16,2,2,16,2,11,16,11,16,25,2,2,11,19,11,16,29,36,36,29,2,29,2,29,29,29,29,2
lnphnh14,lnphnh14,1.0,1,1,16,18,3,11,3,3,10,3,17,11,3,9,8,10,3,14,20,20,31,23,20,23,33,26,26,26,25,33
lnphnh15,lnphnh15,1.0,1,2,21,14,27,21,25,7,21,7,21,21,14,18,8,21,8,24,39,30,30,34,74,34,66,34,38,34,34,70
lnphnh16,lnphnh16,1.0,1,1,15,15,33,20,28,15,15,15,15,25,64,18,15,15,15,15,49,52,52,44,61,46,52,46,46,46,46,58
lnphnh17,lnphnh17,1.0,1,1,16,11,12,16,11,4,16,5,26,16,11,11,5,20,5,22,12,36,36,12,35,12,36,30,30,30,33,36
lnphnh18,lnphnh18,1.0,1,1,5,2,39,5,2,2,5,2,23,8,2,2,2,5,2,5,42,47,47,42,47,42,47,44,44,44,42,47
lnphnh19,lnphnh19,1.0,1,1,12,2,2,14,2,2,12,2,29,14,2,9,2,12,2,12,39,59,59,54,2,54,61,54,56,54,57,63
lnphnh20,lnphnh20,1.0,1,1,19,30,1,19,29,6,19,7,25,19,63,1,13,19,15,19,53,1,1,45,1,45,58,45,45,45,49,58
lnphnh21,lnphnh21,1.0,1,1,1,1,1,1,1,1,1,1,7,9,1,1,3,1,1,1,28,22,22,22,33,25,22,25,27,25,25,22
lnphnh22,lnphnh22,1.0,31,4,23,7,7,23,7,7,23,9,23,23,7,17,9,29,9,28,48,7,7,38,63,43,7,43,43,43,45,55
lnphnh23,lnphnh23,1.0,1,1,38,25,36,38,25,20,38,21,38,38,25,32,23,41,23,41,36,59,59,36,68,50,59,51,51,51,51,62
lnphnh24,lnphnh24,1.0,1,22,18,4,30,18,23,4,18,4,25,18,49,4,4,18,4,20,33,33,33,44,33,43,48,40,40,40,41,48
lnphnh25,lnphnh25,1.0,1,1,3,3,3,3,17,8,3,10,3,16,17,3,11,3,11,3,26,30,30,26,30,26,35,26,26,26,26,52
lnphnh26,lnphnh26,1.0,1,2,28,20,39,31,20,2,28,2,28,28,65,26,2,37,2,37,43,58,58,46,39,52,60,49,46,46,46,61
lnphnh27,lnphnh27,1.0,1,3,28,8,8,34,8,15,38,20,51,50,8,8,19,37,19,39,54,8,8,59,8,67,70,61,64,59,65,70
lnphnh28,lnphnh28,1.0,1,1,22,11,11,22,34,21,22,11,35,22,11,11,11,29,11,29,36,11,11,36,83,36,48,37,37,37,40,48
lnphnh29,lnphnh29,1.0,1,1,5,5,17,5,5,12,21,12,21,5,59,5,15,21,12,21,29,49,49,31,41,31,51,37,34,34,34,57
lnphnh30,lnphnh30,1.0,1,1,41,26,26,41,26,25,45,22,41,41,82,39,24,56,22,56,58,79,79,66,79,66,79,69,68,68,72,79
lnphnh31,lnphnh31,1.0,1,4,30,7,26,30,49,11,30,11,30,50,7,20,12,32,12,35,55,55,55,59,89,59,75,63,63,63,59,87
lnphnh32,lnphnh32,1.0,1,1,23,2,32,23,2,11,23,9,23,23,54,17,10,24,9,30,40,45,45,40,50,40,49,42,42,42,40,49
lnphnh33,lnphnh33,1.0,1,1,3,15,17,3,15,9,3,11,3,27,54,16,13,3,13,3,17,17,17,35,50,35,39,35,35,35,35,41
lnphnh34,lnphnh34,1.0,1,1,8,8,28,8,25,12,8,12,8,8,44,8,14,21,14,21,28,36,36,28,28,28,28,28,30,28,28,37
lnphnh35,lnphnh35,1.0,1,1,1,10,26,1,25,2,1,2,17,1,10,10,5,1,8,1,34,36,36,32,49,26,40,26,26,26,29,40
lnphnh36,lnphnh36,1.0,1,1,1,5,5,7,5,1,1,1,10,13,5,5,1,1,1,1,5,24,24,5,5,5,23,5,5,5,18,23
lnphnh37,lnphnh37,1.0,1,2,14,2,20,14,2,8,14,2,14,14,2,13,2,17,7,14,20,20,20,20,48,23,28,23,23,23,25,38
lnphnh38,lnphnh38,1.0,1,1,4,5,5,4,5,6,12,6,15,4,5,8,6,4,6,4,33,46,46,33,49,33,23,41,42,42,33,47
lnphnh39,lnphnh39,1.0,1,1,7,7,7,7,7,13,7,13,17,7,34,7,13,7,13,7,7,29,29,7,32,7,29,25,7,7,7,30
lnphnh40,lnphnh40,1.0,1,1,6,5,5,6,9,4,7,4,7,6,5,5,4,7,4,8,5,16,16,12,16,12,16,12,12,12,12,16
lnphnh41,lnphnh41,1.0,1,1,1,8,7,15,25,1,1,1,21,17,7,10,6,18,1,19,30,64,64,58,63,56,64,53,53,53,53,67
lnphnh42,lnphnh42,1.0,1,1,3,11,26,3,22,7,3,7,25,15,10,12,7,3,7,17,27,56,56,54,27,51,64,40,43,40,48,76
lnphnh43,lnphnh43,1.0,1,1,1,17,35,1,26,8,21,13,24,30,70,20,16,22,13,22,35,52,52,37,65,37,51,37,43,41,46,58
lnphnh44,lnphnh44,1.0,1,1,4,14,14,19,15,7,4,7,21,19,84,14,8,4,9,4,14,40,40,28,49,31,40,32,32,32,31,40
lnphnh45,lnphnh45,1.0,1,1,5,5,37,14,5,9,5,6,35,13,5,5,6,29,6,29,37,56,56,37,37,37,37,44,44,46,37,58
lnphnh46,lnphnh46,1.0,1,1,11,3,3,11,3,5,11,5,15,17,3,3,5,13,8,13,20,39,39,20,46,20,40,20,20,20,20,43
lnphnh47,lnphnh47,1.0,1,1,13,21,34,13,31,17,23,17,30,32,52,21,17,23,17,23,43,35,35,40,47,40,35,40,40,40,40,35
lnphnh48,lnphnh48,1.0,1,1,35,5,50,35,5,8,35,13,49,48,72,27,20,39,24,41,64,53,53,55,53,58,68,58,60,58,58,69
lnphnh49,lnphnh49,1.0,1,1,10,6,21,12,6,1,12,1,16,12,6,6,4,14,4,14,31,41,41,35,21,35,57,35,35,35,35,57
lnphnh50,lnphnh50,1.0,1,1,15,15,36,21,35,15,26,16,15,33,15,15,18,26,17,31,36,47,47,39,36,39,48,42,39,39,43,50
lnphnh51,lnphnh51,1.0,25,24,1,14,14,18,14,1,1,6,28,18,14,16,8,1,11,21,40,14,14,29,43,29,14,29,39,38,29,42
lnphnh52,lnphnh52,1.0,36,8,22,18,18,26,18,11,22,11,41,26,43,18,11,32,11,33,18,76,76,72,76,72,76,72,72,72,72,79
lnphnh53,lnphnh53,1.0,1,1,20,7,7,20,7,15,20,7,22,20,7,19,11,20,11,20,25,43,43,26,25,26,44,40,40,40,42,44
lnphnh54,lnphnh54,1.0,1,1,8,8,8,30,8,10,31,10,37,36,8,29,10,31,12,31,8,54,54,39,79,50,52,42,43,43,41,76
lnphnh55,lnphnh55,1.0,1,1,8,2,2,9,12,2,8,2,8,9,39,2,2,8,2,8,15,36,36,15,15,15,15,15,15,15,15,38
lnphnh56,lnphnh56,1.0,1,1,11,2,2,11,2,2,11,6,18,11,56,10,7,11,6,11,35,38,38,32,53,27,40,30,29,29,27,52
lnphnh57,lnphnh57,1.0,1,1,16,16,16,16,16,68,16,16,82,76,97,16,16,16,22,16,16,89,89,86,94,86,16,86,88,88,86,92
