id,feature,weight,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30
lnpsnh40,lnpsnh40,1.0,1,1,1,28,6,1,29,29,6,6,1,6,6,8,6,1,21,6,1,1,6,3,1,6,6,11,14,21,6,6
lnpsnh41,lnpsnh41,1.0,1,1,1,1,1,18,25,25,1,11,1,1,1,1,1,23,1,1,4,2,1,1,4,1,1,1,8,1,1,11
lnpsnh42,lnpsnh42,1.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,28,1,11,1,1,5,1,1,3,5,1,1,1,11,1
lnpsnh43,lnpsnh43,1.0,1,1,1,1,1,1,1,1,1,1,1,7,9,1,1,17,13,1,5,2,1,2,5,6,8,9,9,13,1,1
lnpsnh44,lnpsnh44,1.0,56,1,1,1,1,13,1,1,1,1,1,1,1,1,1,55,11,1,1,1,1,1,1,6,1,9,9,12,1,1
lnpsnh45,lnpsnh45,1.0,1,1,1,1,1,1,1,1,1,1,3,1,1,1,1,53,13,18,3,3,9,3,54,6,1,1,1,15,18,1
lnpsnh46,lnpsnh46,1.0,1,1,3,1,5,21,1,1,1,1,3,10,10,10,1,25,1,1,3,3,10,3,3,13,14,16,16,1,1,1
lnpsnh47,lnpsnh47,1.0,1,1,5,28,9,29,28,28,1,18,4,1,14,1,18,28,1,18,1,1,13,1,1,1,1,14,14,1,18,25
lnpsnh48,lnpsnh48,1.0,1,12,9,12,12,12,35,35,12,12,3,12,12,12,12,32,12,12,3,3,15,4,3,13,15,12,12,12,12,20
lnpsnh49,lnpsnh49,1.0,1,1,1,1,1,1,1,20,1,1,1,1,1,5,1,1,1,10,1,1,5,1,1,3,5,1,1,1,10,16
lnpsnh50,lnpsnh50,1.0,1,2,2,2,2,25,2,2,2,2,14,2,2,2,21,26,2,2,14,28,2,14,14,2,2,17,2,19,2,24
lnpsnh51,lnpsnh51,1.0,1,1,1,1,1,1,1,1,10,10,1,7,7,9,13,46,12,13,1,1,7,1,1,7,7,7,7,12,13,10
lnpsnh52,lnpsnh52,1.0,28,2,2,2,2,2,2,2,2,2,2,7,2,2,2,26,22,2,4,4,2,4,30,17,2,18,2,22,2,2
lnpsnh53,lnpsnh53,1.0,1,6,5,6,6,19,6,6,6,6,1,6,6,6,6,22,6,6,1,1,6,1,25,10,6,6,15,6,6,17
lnpsnh54,lnpsnh54,1.0,1,1,1,1,1,1,20,21,13,14,1,1,10,1,14,19,13,16,1,1,7,1,1,1,1,10,11,13,1,17
lnpsnh55,lnpsnh55,1.0,1,1,4,29,7,1,29,29,16,16,4,7,7,7,16,28,20,21,5,4,7,4,4,7,7,14,7,20,21,16
lnpsnh56,lnpsnh56,1.0,1,1,3,1,1,1,1,1,1,1,15,1,23,19,1,36,1,1,15,15,19,15,15,1,22,23,24,1,1,1
lnpsnh57,lnpsnh57,1.0,1,2,4,2,2,2,2,2,14,14,2,5,5,5,14,2,18,14,2,2,5,3,23,5,5,5,13,18,14,14
lnpmh0,lnpmh0,1.0,0,0,1,0,4,0,0,0,13,13,1,6,12,6,13,0,0,19,2,26,6,0,27,9,6,12,12,15,19,13
lnpmh1,lnpmh1,1.0,0,0,0,0,10,58,0,0,38,34,2,10,28,10,34,58,40,34,7,2,21,0,8,15,26,28,33,50,34,55
lnpmh2,lnpmh2,1.0,0,0,0,0,6,0,45,45,0,0,0,0,0,33,0,44,0,38,2,46,0,4,0,31,35,0,0,0,2,40
lnpmh3,lnpmh3,1.0,39,1,5,37,7,35,1,1,1,1,1,7,0,7,1,35,1,1,4,1,7,1,4,10,12,23,24,29,1,1
lnpmh4,lnpmh4,1.0,1,1,1,28,1,26,28,28,18,18,5,1,0,7,18,26,18,25,0,34,9,2,2,1,9,14,0,20,25,18
lnpmh5,lnpmh5,1.0,1,1,1,36,0,33,36,37,0,31,3,0,0,0,27,33,0,28,3,3,13,3,3,11,24,0,0,25,28,32
lnpmh6,lnpmh6,1.0,0,0,0,0,5,21,0,0,0,0,0,0,0,6,0,21,13,0,0,24,0,2,0,0,0,9,11,15,0,18
lnpmh7,lnpmh7,1.0,1,10,2,10,12,10,10,10,10,0,3,15,10,15,10,10,10,0,0,3,15,3,0,15,15,10,20,21,0,0
lnpmh8,lnpmh8,1.0,1,1,1,45,1,47,45,45,21,41,1,12,1,1,35,48,22,21,1,52,1,1,1,9,0,1,20,0,21,0
lnpmh9,lnpmh9,1.0,1,1,16,1,1,1,1,1,42,42,11,27,1,29,42,52,0,0,15,11,0,11,0,26,36,39,1,0,0,46
lnpmsh0,lnpmsh0,1.0,1,5,1,5,5,62,5,5,19,59,3,8,5,5,47,5,33,19,4,65,14,4,4,5,15,5,5,33,19,57
lnpmsh1,lnpmsh1,1.0,1,2,2,34,2,2,42,42,20,28,2,2,15,2,28,2,23,30,2,4,2,2,2,2,13,16,15,23,30,32
lnpmsh2,lnpmsh2,1.0,1,19,5,44,22,19,44,44,19,41,12,19,19,25,38,43,34,40,12,12,19,12,12,19,19,31,31,36,40,41
lnpmsh3,lnpmsh3,1.0,53,5,5,51,5,5,51,51,29,29,5,5,24,5,46,5,39,43,13,5,21,5,8,5,21,24,24,41,43,50
lnpmsh4,lnpmsh4,1.0,87,13,2,9,14,80,86,86,14,14,2,18,14,14,68,84,57,14,3,2,14,2,2,14,26,14,14,64,14,72
lnpmsh5,lnpmsh5,1.0,1,1,8,1,17,1,1,1,29,1,6,14,14,14,35,42,32,38,5,4,26,4,1,14,26,14,14,32,38,1
lnpmsh6,lnpmsh6,1.0,1,3,3,57,3,59,57,57,3,3,9,13,48,3,54,61,3,54,11,11,34,10,11,29,34,46,46,53,56,3
lnpmsh7,lnpmsh7,1.0,1,1,14,50,1,47,50,50,1,41,13,1,38,21,41,47,1,41,10,10,30,10,10,1,21,38,38,1,41,44
lnpmsh8,lnpmsh8,1.0,1,7,1,39,7,7,43,43,7,7,1,7,7,14,33,38,31,7,4,1,19,1,4,13,19,22,7,30,7,36
lnpmsh9,lnpmsh9,1.0,1,1,1,1,9,36,1,1,7,31,1,8,19,8,7,37,7,7,1,1,8,3,40,15,8,19,19,7,7,35
lnpmsh10,lnpmsh10,1.0,48,5,1,1,6,1,1,1,26,26,1,6,6,6,40,1,36,26,3,1,16,1,50,10,15,6,6,36,26,44
lnpmsh11,lnpmsh11,1.0,1,1,10,1,11,1,42,42,30,30,4,11,11,11,30,40,34,30,4,44,11,4,4,23,11,11,29,35,30,30
lnpmsh12,lnpmsh12,1.0,1,8,4,4,11,4,4,4,4,4,4,11,23,11,43,51,36,46,4,4,19,4,6,13,20,24,23,42,46,47
lnpmsh13,lnpmsh13,1.0,1,2,2,2,2,2,2,2,37,53,9,25,31,15,2,2,45,2,2,2,27,6,56,24,27,33,31,46,2,2
lnpmsh14,lnpmsh14,1.0,39,18,2,1,1,1,35,35,32,32,11,1,1,24,32,1,32,32,11,16,26,16,11,1,26,1,30,32,32,32
lnpmsh15,lnpmsh15,1.0,1,2,2,2,6,2,2,2,19,24,2,8,15,5,24,57,19,42,2,2,13,2,2,5,13,17,15,20,42,52
lnpmsh16,lnpmsh16,1.0,1,10,1,10,10,41,10,10,10,10,5,16,10,10,10,43,32,36,5,6,10,6,5,12,10,19,22,34,36,40
lnpmsh17,lnpmsh17,1.0,1,1,10,1,1,1,119,119,1,112,2,12,45,1,1,117,101,1,2,6,1,5,2,40,43,52,53,108,1,111
lnpmsh18,lnpmsh18,1.0,58,1,2,53,9,53,53,53,1,47,3,10,9,15,45,53,41,1,6,6,17,3,59,11,16,9,9,41,1,51
lnpmsh19,lnpmsh19,1.0,1,6,1,26,6,6,28,28,6,6,1,9,6,6,6,6,12,17,1,1,6,2,29,8,10,11,11,16,17,6
lnpmsh20,lnpmsh20,1.0,1,1,1,1,1,1,1,1,1,40,3,11,16,11,42,54,32,47,5,8,13,8,5,11,13,19,16,36,47,52
lnpmsh21,lnpmsh21,1.0,39,10,1,10,10,10,10,37,10,10,9,10,10,13,10,35,17,27,5,42,13,5,5,12,13,10,10,17,27,29
lnpmsh22,lnpmsh22,1.0,29,1,1,1,1,1,1,1,22,22,9,1,1,1,22,28,22,22,4,31,1,5,4,15,1,19,18,24,22,22
lnpmsh23,lnpmsh23,1.0,46,1,7,1,1,1,1,1,1,1,2,1,15,13,39,1,30,1,2,6,13,6,48,1,13,19,20,37,1,1
lnpmsh24,lnpmsh24,1.0,1,17,16,17,17,17,17,17,17,17,13,17,17,17,31,17,17,31,13,13,17,13,13,17,27,28,30,17,31,17
lnpmsh25,lnpmsh25,1.0,1,2,4,2,18,57,61,61,2,2,10,2,33,28,42,2,38,55,7,5,30,5,8,27,32,34,33,38,53,2
lnpmsh26,lnpmsh26,1.0,1,1,11,1,13,1,1,1,1,1,6,13,19,13,1,1,1,27,9,8,13,8,6,13,13,19,19,21,27,1
lnpmsh27,lnpmsh27,1.0,1,7,2,36,7,34,7,7,7,7,3,11,7,14,27,34,7,30,3,5,19,6,37,11,19,23,26,7,30,7
lnpmsh28,lnpmsh28,1.0,1,2,2,43,6,39,43,43,32,2,2,2,22,14,2,42,36,2,2,44,14,3,45,11,17,24,27,32,2,2
lnpmsh29,lnpmsh29,1.0,1,1,2,52,13,51,52,52,12,50,6,13,13,13,45,51,41,48,9,9,35,9,9,16,32,13,13,41,12,49
lnpmsh30,lnpmsh30,1.0,1,5,2,37,9,35,37,37,5,5,2,11,10,10,29,35,5,28,4,2,10,2,4,11,10,10,18,5,28,31
lnpmsh31,lnpmsh31,1.0,66,1,1,61,1,1,61,61,1,1,6,19,19,19,1,58,41,46,16,6,28,8,6,24,19,32,36,44,46,50
lnpmsh32,lnpmsh32,1.0,59,6,1,6,11,6,6,6,11,11,1,13,11,13,11,6,50,56,1,1,25,1,60,22,13,45,46,50,56,11
lnpmsh33,lnpmsh33,1.0,60,19,12,19,20,46,19,19,44,19,12,19,19,21,19,56,19,19,17,15,19,15,16,19,19,42,19,19,19,19
lnpmsh34,lnpmsh34,1.0,82,9,2,48,12,48,78,78,8,8,2,14,8,8,43,76,23,8,2,5,8,5,2,14,8,20,8,34,8,8
lnpmsh35,lnpmsh35,1.0,1,1,11,1,1,1,42,42,1,1,5,1,22,14,37,39,32,38,9,6,14,6,6,13,20,22,29,32,38,1
lnpmsh36,lnpmsh36,1.0,1,11,9,75,11,75,75,75,11,11,4,37,11,38,11,75,48,66,7,6,41,5,7,31,38,42,44,48,66,70
lnpmsh37,lnpmsh37,1.0,1,3,1,1,4,1,1,1,42,45,1,4,40,32,44,1,42,42,1,49,38,1,1,30,34,40,40,42,42,42
lnpmsh38,lnpmsh38,1.0,37,10,1,31,10,32,31,31,10,10,1,10,19,10,10,34,10,26,1,38,14,1,1,10,14,20,19,10,26,29
lnpmsh39,lnpmsh39,1.0,31,5,1,27,6,5,30,30,18,18,1,5,5,5,18,5,23,18,1,1,17,1,1,13,17,5,5,23,18,18
lnpmsh40,lnpmsh40,1.0,52,10,9,50,13,10,50,50,10,10,5,14,27,10,10,10,43,44,7,8,20,8,7,14,17,30,27,42,44,45
lnpmsh41,lnpmsh41,1.0,1,18,11,52,22,50,52,53,18,18,2,18,18,18,18,51,18,18,6,2,36,2,6,28,41,18,18,46,18,48
lnpmsh42,lnpmsh42,1.0,1,5,1,56,5,5,56,56,5,37,1,5,21,5,41,5,5,43,1,1,16,2,1,7,16,26,34,5,39,53
lnpmsh43,lnpmsh43,1.0,58,8,1,54,8,54,54,54,8,8,1,20,22,11,8,57,46,8,4,3,11,3,4,18,11,29,40,52,8,8
lnpmsh44,lnpmsh44,1.0,1,3,1,3,5,3,31,31,4,25,1,6,5,6,23,29,21,4,1,2,16,2,1,11,16,5,5,21,4,27
lnpmsh45,lnpmsh45,1.0,1,1,1,1,3,58,68,68,3,3,1,16,3,3,3,66,39,3,1,69,3,1,1,14,29,32,33,39,3,57
lnpmsh46,lnpmsh46,1.0,1,1,1,1,13,1,1,1,13,57,10,13,34,30,13,1,50,56,10,10,31,11,10,26,31,34,40,54,13,63
lnpmsh47,lnpmsh47,1.0,1,4,14,4,4,4,4,4,4,4,8,4,32,24,4,42,4,4,11,11,29,11,11,19,29,35,32,39,4,4
lnpmsh48,lnpmsh48,1.0,1,5,1,5,6,5,26,26,17,17,1,6,6,12,17,5,17,17,1,1,6,1,1,9,13,15,6,22,17,17
lnpmsh49,lnpmsh49,1.0,129,1,11,121,15,1,124,124,1,1,3,14,14,14,1,1,110,119,10,3,14,3,130,67,14,14,14,114,1,1
lnpmsh50,lnpmsh50,1.0,1,1,1,166,1,1,165,165,32,158,1,1,24,11,159,1,156,158,1,1,21,5,1,9,17,29,24,155,158,163
lnpmsh51,lnpmsh51,1.0,1,8,3,44,8,8,45,45,8,8,3,14,22,8,8,8,36,41,3,5,18,3,3,8,18,23,31,36,40,8
lnpmsh52,lnpmsh52,1.0,1,2,2,2,2,50,2,2,34,34,2,2,2,16,34,63,39,48,8,2,16,2,69,12,19,22,2,43,34,34
lnpmsh53,lnpmsh53,1.0,1,17,1,1,1,91,96,96,1,1,2,28,47,32,68,91,65,72,2,97,32,12,101,26,44,50,52,67,72,82
lnpmsh54,lnpmsh54,1.0,1,1,2,56,7,1,56,56,1,40,3,1,23,10,37,55,26,37,5,3,10,3,3,8,14,23,23,36,37,46
lnpmsh55,lnpmsh55,1.0,1,1,2,1,1,48,1,1,33,1,2,1,27,17,45,48,39,45,5,3,19,3,2,14,23,31,27,44,45,47
lnpmsh56,lnpmsh56,1.0,1,6,8,52,6,43,52,52,6,6,8,12,12,12,6,50,6,6,9,9,12,9,54,15,12,12,12,6,6,41
lnpmsh57,lnpmsh57,1.0,51,3,1,50,3,45,50,50,3,34,1,3,21,3,34,49,3,35,2,2,19,2,54,12,13,25,28,3,35,34
lnphh0,lnphh0,1.0,1,4,4/26,118,0,27,116,116,29,97,25,39,0,44,93,103,0,91,24,122,44,22,24,35,45,79,0,88,91,97
lnphh1,lnphh1,1.0,68,17,2,15,19,15,66,66,19,54,11,0,49,30,0,0,19,57,0,7,30,8,0,29,43,49,50,19,57,60
lnphh2,lnphh2,1.0,58,2,2,57,2,51,2,2,2,37,0,17,24,22,40,55,32,45,0,8,23,0,9,16,22,28,24,0,46,49
lnphh3,lnphh3,1.0,114,1,24,109,25,1,109,109,102,1,0,28,80,0,103,1,96,104,23,116,75,16,23,62,75,86,89,101,1,1
lnphh4,lnphh4,1.0,61,9,8,0,0,47,0,57,9,0,2,13,13,0,42,47,0,0,2,2,27,2,2,13,26,32,38,0,0,0
lnphh5,lnphh5,1.0,0,31,3,31,32,31,31,31,32,66,20,0,55,41,76,31,32,78,0,0,48,26,29,38,0,55,0,64,79,66
lnphh6,lnphh6,1.0,1,1,0,1,1,44,1,1,1,1,0,16,1,1,38,49,0,1,13,0,1,0,13,16,1,19,20,25,1,0
lnphh7,lnphh7,1.0,77,1,31,1,1,67,1,1,56,56,29,0,1,0,59,69,57,56,27,23,43,19,81,35,45,53,47,56,56,66
lnphnh0,lnphnh0,1.0,75,15,4,15,17,15,15,15,15,38,6,21,15,25,38,72,15,48,12,77,18,8,11,21,18,15,32,36,48,51
lnphnh1,lnphnh1,1.0,1,27,22,118,31,101,117,117,81,98,9,40,55,45,91,111,88,94,12,12,36,12,12,40,50,71,55,88,94,91
lnphnh2,lnphnh2,1.0,1,41,35,41,58,41,146,146,108,58,18,79,59,82,115,145,110,58,19,23,59,22,19,76,59,96,89,111,58,136
lnphnh3,lnphnh3,1.0,1,17,1,1,1,168,1,1,1,1,11,24,1,139,162,168,149,1,11,11,133,13,11,131,146,1,1,149,1,167
lnphnh4,lnphnh4,1.0,1,29,26,29,29,84,29,29,60,64,9,43,39,39,68,87,60,70,14,9,49,9,12,39,44,53,39,60,64,78
lnphnh5,lnphnh5,1.0,1,1,24,1,28,66,89,89,28,63,9,43,28,28,51,86,28,28,14,11,47,11,11,39,44,28,28,50,28,61
lnphnh6,lnphnh6,1.0,119,1,1,1,23,104,116,116,69,74,10,30,50,28,83,108,69,95,19,121,37,12,19,33,34,62,63,69,123,74
lnphnh7,lnphnh7,1.0,1,46,41,46,47,94,105,105,87,85,15,51,69,67,85,104,87,91,22,18,49,20,18,64,49,81,83,87,85,85
lnphnh8,lnphnh8,1.0,54,2,14,2,2,2,52,52,2,49,6,18,26,18,39,51,33,41,9,6,25,6,56,21,25,31,26,35,41,45
lnphnh9,lnphnh9,1.0,72,9,1,9,11,63,71,71,45,56,4,14,32,11,45,70,45,45,4,4,29,4,73,12,31,39,41,51,52,54
lnphnh10,lnphnh10,1.0,1,1,15,118,19,113,111,111,74,110,5,49,19,50,76,115,74,18,9,11,19,11,9,48,57,67,73,74,18,108
lnphnh11,lnphnh11,1.0,1,2,12,2,2,2,81,85,63,69,6,22,16,31,63,76,64,67,6,86,40,8,6,26,38,43,62,66,67,72
lnphnh12,lnphnh12,1.0,50,9,5,48,8,43,48,48,8,26,2,8,8,11,26,47,21,26,2,2,15,2,2,8,15,8,18,21,26,42
lnphnh13,lnphnh13,1.0,1,22,3,22,24,22,59,59,22,22,12,25,42,31,22,53,22,22,12,12,31,16,12,26,31,45,42,50,22,22
lnphnh14,lnphnh14,1.0,137,2,7,136,10,126,136,136,103,109,2,21,12,12,114,134,107,116,2,2,12,2,2,25,96,12,99,107,116,125
lnphnh15,lnphnh15,1.0,1,31,18,31,31,31,31,31,44,65,15,34,34,38,48,72,44,63,6,10,38,13,74,34,38,39,41,45,63,67
lnphnh16,lnphnh16,1.0,146,1,1,143,16,139,1,1,59,15,9,31,42,33,15,1,75,86,9,13,41,12,9,26,34,56,58,83,86,130
lnphnh17,lnphnh17,1.0,55,1,6,1,12,1,1,1,34,36,1,20,24,15,36,52,33,36,4,1,15,1,36,18,21,29,30,33,36,49
lnphnh18,lnphnh18,1.0,1,2,2,86,2,84,84,84,70,80,2,31,2,2,75,84,70,77,2,2,58,2,2,18,55,67,2,74,2,82
lnphnh19,lnphnh19,1.0,1,2,2,96,16,106,96,96,69,69,2,2,2,2,81,109,69,69,9,2,28,2,9,26,32,58,33,77,69,92
lnphnh20,lnphnh20,1.0,1,4,4,4,25,84,110,110,59,64,13,27,27,37,64,106,59,71,13,113,40,20,117,27,44,50,56,59,71,75
lnphnh21,lnphnh21,1.0,1,1,31,1,1,84,90,90,60,60,22,42,1,43,60,77,62,66,29,22,45,22,95,40,45,52,1,62,66,71
lnphnh22,lnphnh22,1.0,1,1,1,1,1,1,1,1,1,43,13,31,1,18,43,1,42,46,14,53,36,14,54,31,36,1,1,42,46,43
lnphnh23,lnphnh23,1.0,1,24,1,87,31,24,89,89,63,62,13,34,31,51,62,84,63,67,13,13,56,13,99,50,56,60,61,63,67,83
lnphnh24,lnphnh24,1.0,143,14,5,1,20,123,1,1,74,80,6,22,17,22,80,140,76,122,11,8,55,8,145,37,51,68,71,76,122,80
lnphnh25,lnphnh25,1.0,1,30,29,101,30,99,104,104,76,98,25,52,30,30,88,100,78,91,4,4,55,20,107,47,59,64,67,83,91,94
lnphnh26,lnphnh26,1.0,72,1,18,1,32,71,1,1,43,1,2,32,35,32,65,1,58,1,8,8,32,10,75,32,34,41,35,60,1,68
lnphnh27,lnphnh27,1.0,1,7,12,64,7,66,64,73,46,52,21,25,23,37,52,70,46,56,17,77,42,17,17,34,39,23,43,49,56,52
lnphnh28,lnphnh28,1.0,1,1,1,1,14,54,92,92,14,48,11,14,14,14,41,88,14,44,4,7,35,10,4,14,35,14,14,38,44,49
lnphnh29,lnphnh29,1.0,109,25,3,104,28,95,104,104,74,25,22,32,68,46,25,99,78,82,20,19,65,17,17,43,64,70,72,76,82,89
lnphnh30,lnphnh30,1.0,1,22,1,83,27,83,106,106,1,55,5,1,35,1,60,104,54,62,20,8,1,12,5,1,1,47,50,54,62,79
lnphnh31,lnphnh31,1.0,1,8,2,95,8,87,95,95,43,76,2,18,8,22,76,93,60,79,7,4,23,4,4,17,27,39,42,60,79,85
lnphnh32,lnphnh32,1.0,112,2,6,2,21,84,2,2,2,2,17,26,42,23,63,94,2,69,15,13,40,13,15,28,38,45,46,56,69,81
lnphnh33,lnphnh33,1.0,102,1,12,98,13,81,98,98,13,13,2,16,16,16,13,88,13,74,11,5,16,8,2,58,16,16,64,72,74,78
lnphnh34,lnphnh34,1.0,188,1,72,1,77,135,1,1,77,122,59,77,77,88,122,180,77,125,70,60,88,60,59,83,88,96,100,108,125,129
lnphnh35,lnphnh35,1.0,83,2,2,77,2,63,79,80,2,2,11,31,2,36,52,65,45,55,12,84,42,14,12,26,40,44,2,49,54,60
lnphnh36,lnphnh36,1.0,172,35,33,169,38,2,169,169,2,114,6,75,83,80,115,166,2,129,14,8,78,6,173,74,78,103,106,112,129,164
lnphnh37,lnphnh37,1.0,119,2,16,2,20,110,2,2,74,108,9,22,53,21,74,115,94,105,13,9,51,9,131,43,50,53,62,99,105,74
lnphnh38,lnphnh38,1.0,1,1,1,241,16,1,241,241,16,16,1,31,29,31,188,239,16,191,7,3,31,3,3,34,31,162,164,172,191,216
lnphnh39,lnphnh39,1.0,1,1,17,1,27,108,1,1,87,107,10,35,77,23,90,137,88,99,13,11,72,11,15,39,70,86,77,88,104,23
lnphnh40,lnphnh40,1.0,106,1,26,102,1,83,104,102,1,72,25,32,68,54,72,101,1,72,21,116,66,12,72,50,63,69,68,71,72,80
lnphnh41,lnphnh41,1.0,90,10,2,11,14,11,11,11,40,82,2,15,33,21,66,11,43,69,2,96,30,4,110,15,28,39,33,62,69,81
lnphnh42,lnphnh42,1.0,1,4,5,4,19,71,77,77,4,4,11,32,23,23,4,74,52,4,16,12,23,15,81,27,23,23,41,49,4,58
lnphnh43,lnphnh43,1.0,114,1,3,1,18,1,1,1,1,1,3,21,18,21,63,113,1,65,4,7,40,8,4,36,42,18,18,1,65,110
lnphnh44,lnphnh44,1.0,1,1,14,1,28,83,1,1,73,73,5,23,40,23,73,89,74,75,6,6,23,6,93,29,31,58,71,74,75,82
lnphnh45,lnphnh45,1.0,107,7,21,7,27,7,7,7,7,7,18,27,27,27,83,90,50,84,18,110,27,18,113,27,27,35,37,80,115,85
lnphnh46,lnphnh46,1.0,1,1,2,76,1,1,76,76,1,47,7,25,1,1,47,69,42,59,10,78,29,9,10,19,1,32,33,42,59,65
lnphnh47,lnphnh47,1.0,1,12,1,102,12,100,102,102,56,94,11,22,12,14,49,101,56,65,8,6,25,6,8,19,28,39,12,59,65,91
lnphnh48,lnphnh48,1.0,1,17,15,17,17,17,93,93,56,52,4,20,17,17,52,17,56,82,4,4,31,11,95,22,43,49,46,77,82,88
lnphnh49,lnphnh49,1.0,75,15,5,72,18,67,73,73,48,56,5,19,18,30,56,15,48,59,12,5,32,11,13,29,35,44,38,53,59,56
lnphnh50,lnphnh50,1.0,1,23,1,94,23,97,94,94,23,71,18,31,26,35,75,97,65,71,18,18,35,18,18,33,41,53,62,64,71,93
lnphnh51,lnphnh51,1.0,1,1,13,1,18,153,168,168,16,98,3,19,78,34,16,163,85,95,12,3,66,9,12,28,73,78,78,86,95,147
lnphnh52,lnphnh52,1.0,111,2,21,76,22,81,76,76,38,75,7,23,29,26,38,96,45,60,20,15,28,16,20,23,28,34,36,45,60,72
lnphnh53,lnphnh53,1.0,86,25,1,81,1,1,84,84,56,54,16,30,47,28,71,79,64,72,13,11,28,11,12,33,39,53,47,66,72,77
lnphnh54,lnphnh54,1.0,78,2,8,71,2,64,75,77,54,54,13,21,2,25,59,68,55,59,15,14,38,14,15,21,34,42,2,58,59,54
lnphnh55,lnphnh55,1.0,1,3,3,109,36,3,113,113,87,3,12,39,67,51,97,107,89,98,12,24,57,24,28,49,57,79,67,92,98,103
lnphnh56,lnphnh56,1.0,124,60,54,118,1,111,1,1,1,108,23,64,93,63,109,117,98,110,53,23,81,26,51,78,81,96,96,105,110,108
lnphnh57,lnphnh57,1.0,90,13,13,85,13,13,82,82,52,52,13,30,40,26,54,81,52,52,20,16,26,19,94,28,37,47,40,52,52,70
