id,feature,weight,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30
lnpsnh39,lnpsnh39,1.0,18,14,1,2,1,7,1,4,1,1,1,1,1,1,1,1,1,1,14,1,14,14,12,12,1,1,1,1,19,1
lnpsnh40,lnpsnh40,1.0,22,1,3,2,1,6,1,4,1,1,11,1,15,10,11,10,11,10,20,24,1,1,25,26,10,10,10,24,24,24
lnpsnh41,lnpsnh41,1.0,28,25,1,2,8,6,32,1,8,8,9,30,22,13,9,8,11,8,8,8,8,8,8,33,8,8,8,8,8,8
lnpsnh42,lnpsnh42,1.0,9,26,1,1,34,1,9,1,9,9,3,9,9,7,3,7,3,7,9,9,9,9,35,38,7,8,7,9,9,9
lnpsnh43,lnpsnh43,1.0,15,15,1,2,6,1,15,1,15,15,10,21,15,6,8,6,9,13,15,15,15,19,13,13,14,13,13,15,15,15
lnpsnh44,lnpsnh44,1.0,11,1,1,1,18,1,1,1,1,1,3,17,1,1,3,1,3,5,8,12,1,1,5,5,5,5,5,12,12,15
lnpsnh45,lnpsnh45,1.0,14,26,3,1,37,3,1,3,1,1,1,1,1,13,1,11,7,11,14,1,14,28,11,11,11,11,11,29,30,31
lnpsnh46,lnpsnh46,1.0,19,19,1,1,6,5,6,1,6,15,9,21,19,10,9,10,9,10,19,19,19,19,25,24,10,10,26,19,19,19
lnpsnh47,lnpsnh47,1.0,47,37,1,1,1,1,1,11,26,31,1,1,1,1,1,22,1,16,42,1,35,35,25,51,16,23,16,1,1,1
lnpsnh48,lnpsnh48,1.0,1,1,1,3,1,1,1,6,1,1,8,1,1,8,8,11,8,8,1,16,1,1,8,19,8,8,8,16,16,16
lnpsnh49,lnpsnh49,1.0,24,1,3,1,1,3,1,16,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,18,1,20,1,1,1
lnpsnh50,lnpsnh50,1.0,18,12,1,1,4,1,4,1,10,4,4,4,11,4,4,4,4,4,17,4,12,12,22,22,4,4,4,4,4,21
lnpsnh51,lnpsnh51,1.0,7,1,1,1,1,1,1,3,4,4,1,1,1,1,1,1,1,1,6,1,1,1,1,1,1,1,1,1,9,1
lnpsnh52,lnpsnh52,1.0,21,23,1,1,1,7,18,4,18,18,10,24,19,17,13,1,13,1,21,24,21,21,1,1,1,1,1,24,24,39
lnpsnh53,lnpsnh53,1.0,5,13,1,1,5,1,5,4,5,9,6,17,10,5,7,5,8,5,5,5,12,12,5,5,5,5,5,5,5,5
lnpsnh54,lnpsnh54,1.0,20,15,2,1,1,2,1,4,10,10,1,1,1,1,1,8,1,1,1,1,15,15,1,1,9,1,1,1,1,1
lnpsnh55,lnpsnh55,1.0,20,14,1,6,1,1,1,1,1,13,1,21,1,1,1,11,1,1,16,21,14,14,1,24,1,1,1,21,21,23
lnpsnh56,lnpsnh56,1.0,19,18,1,1,1,3,1,1,12,12,6,12,12,7,6,1,6,1,19,12,16,16,1,1,1,1,1,12,12,12
lnpsnh57,lnpsnh57,1.0,1,17,1,1,1,1,1,3,13,13,1,1,1,8,1,8,5,12,1,1,17,17,19,19,8,8,8,1,1,1
lnpmh0,lnpmh0,1.0,23,20,1,2,0,1,0,1,1,1,5,1,16,5,5,5,5,5,24,1,20,20,8,0,10,12,5,1,1,25
lnpmh1,lnpmh1,1.0,25,29,4,1,37,1,1,5,1,19,0,36,23,0,0,0,0,0,25,32,29,29,11,11,13,15,0,32,32,34
lnpmh2,lnpmh2,1.0,24,22,1,1,1,1,1,1,1,0,1,26,1,14,1,15,1,20,24,29,22,22,15,37,15,17,20,29,0,29
lnpmh3,lnpmh3,1.0,33,0,3,1,1,8,0,7,1,1,13,36,1,0,13,19,13,21,28,35,24,0,0,45,20,0,20,35,35,34
lnpmh4,lnpmh4,1.0,33,29,10,2,0,10,28,10,28,28,0,0,28,23,0,25,18,25,29,28,29,29,34,0,25,25,27,28,28,28
lnpmh5,lnpmh5,1.0,20,0,1,4,11,1,15,1,15,15,11,15,17,11,11,14,13,11,20,15,21,21,11,11,11,11,11,15,15,15
lnpmh6,lnpmh6,1.0,48,51,0,3,6,0,0,4,6,6,10,54,48,42,0,40,0,40,48,0,49,49,40,0,40,40,40,0,0,0
lnpmh7,lnpmh7,1.0,1,1,2,1,1,2,1,6,0,23,1,1,25,15,14,15,13,0,1,1,1,1,35,0,0,0,0,1,1,0
lnpmh8,lnpmh8,1.0,0,34,4,3,52,4,1,5,1,0,11,35,25,10,16,10,16,23,0,41,28,34,19,53,19,19,10,41,41,51
lnpmh9,lnpmh9,1.0,32,31,1,1,4,1,4,1,4,4,12,37,27,20,15,4,18,4,32,37,4,4,4,4,4,4,23,37,37,37
lnpmsh0,lnpmsh0,1.0,35,27,3,1,1,8,23,5,23,25,14,27,29,1,18,1,18,1,37,27,27,27,1,1,1,1,1,27,42,27
lnpmsh1,lnpmsh1,1.0,29,23,5,1,1,4,1,5,1,16,1,1,19,1,1,12,1,13,31,1,21,21,13,35,13,13,14,1,33,34
lnpmsh2,lnpmsh2,1.0,36,4,1,1,4,5,4,1,4,4,9,4,4,17,4,17,4,19,35,46,4,4,20,20,19,21,48,46,4,4
lnpmsh3,lnpmsh3,1.0,62,31,1,1,6,3,6,1,29,29,11,29,30,21,18,22,18,24,63,71,31,31,24,74,24,24,27,71,29,29
lnpmsh4,lnpmsh4,1.0,55,42,3,1,1,4,1,3,19,1,1,68,23,1,6,1,6,12,60,23,44,42,71,16,16,16,12,23,23,23
lnpmsh5,lnpmsh5,1.0,34,30,1,2,2,1,21,1,22,23,6,38,28,5,9,5,9,5,28,28,30,30,5,40,5,18,5,28,28,28
lnpmsh6,lnpmsh6,1.0,43,40,5,2,11,5,11,8,29,39,19,45,11,22,19,14,19,23,11,11,40,40,23,52,23,23,23,11,11,11
lnpmsh7,lnpmsh7,1.0,36,35,4,1,1,6,1,4,24,22,7,43,27,10,7,15,7,15,36,39,30,32,15,15,17,15,19,39,41,26
lnpmsh8,lnpmsh8,1.0,39,41,2,1,1,26,1,24,37,37,1,36,39,30,1,31,28,33,39,36,41,41,33,33,33,34,48,36,45,36
lnpmsh9,lnpmsh9,1.0,6,6,1,1,6,1,6,1,6,27,9,31,28,20,8,13,8,13,30,35,6,6,13,13,13,13,13,35,35,40
lnpmsh10,lnpmsh10,1.0,34,27,1,2,1,1,1,1,1,1,1,41,25,21,1,1,1,1,1,36,1,1,1,1,22,1,1,36,37,40
lnpmsh11,lnpmsh11,1.0,50,49,5,1,1,9,1,8,40,40,10,56,47,23,10,33,10,23,44,55,44,44,35,57,34,35,23,55,55,55
lnpmsh12,lnpmsh12,1.0,23,23,1,1,32,1,20,4,20,22,11,27,24,8,9,15,9,16,23,27,23,23,18,18,18,18,16,27,27,30
lnpmsh13,lnpmsh13,1.0,64,52,1,5,1,1,65,13,24,1,16,1,26,21,16,22,16,22,26,1,51,51,22,90,22,22,94,1,1,1
lnpmsh14,lnpmsh14,1.0,23,39,1,2,1,1,23,1,23,23,17,23,27,1,16,19,16,22,23,47,37,37,21,51,21,21,22,47,47,47
lnpmsh15,lnpmsh15,1.0,34,32,4,1,1,4,1,4,1,1,1,44,1,21,14,19,17,26,34,46,1,30,48,19,23,24,26,46,47,45
lnpmsh16,lnpmsh16,1.0,27,26,1,1,1,1,1,2,13,16,1,38,12,8,1,6,1,6,27,34,12,12,6,6,6,6,6,34,34,34
lnpmsh17,lnpmsh17,1.0,55,37,9,6,60,10,15,9,15,15,18,56,31,15,19,22,19,15,39,56,27,34,15,63,24,15,15,56,56,56
lnpmsh18,lnpmsh18,1.0,22,17,1,1,1,4,27,1,1,1,8,1,16,6,8,14,9,14,21,1,17,17,29,28,14,14,30,1,1,1
lnpmsh19,lnpmsh19,1.0,36,23,1,2,1,1,1,1,1,1,4,1,15,1,4,7,4,8,29,1,20,26,8,8,8,10,11,1,1,46
lnpmsh20,lnpmsh20,1.0,33,28,7,3,37,5,9,7,9,9,12,9,9,15,11,9,11,9,22,9,22,22,9,9,9,9,9,9,34,9
lnpmsh21,lnpmsh21,1.0,23,22,1,1,1,1,1,6,1,17,1,24,1,1,1,13,1,15,23,24,19,20,15,33,15,15,15,26,24,24
lnpmsh22,lnpmsh22,1.0,48,38,1,1,1,1,1,4,1,22,9,33,33,11,9,12,9,12,38,49,38,38,20,54,12,12,12,49,50,49
lnpmsh23,lnpmsh23,1.0,46,43,1,1,1,1,1,1,1,1,6,40,41,32,6,33,6,34,46,40,43,43,34,54,34,34,34,40,50,40
lnpmsh24,lnpmsh24,1.0,27,17,1,1,1,2,15,1,16,16,1,17,17,4,1,5,1,8,17,17,17,17,13,13,13,13,8,17,17,17
lnpmsh25,lnpmsh25,1.0,65,1,1,8,1,1,1,27,1,58,30,72,59,48,30,51,31,55,65,86,62,64,50,50,50,54,92,83,87,83
lnpmsh26,lnpmsh26,1.0,39,46,1,1,1,1,39,18,39,39,1,53,39,1,1,1,1,27,39,62,42,42,27,27,31,27,27,62,62,62
lnpmsh27,lnpmsh27,1.0,32,28,1,1,1,5,20,3,20,23,13,20,24,14,12,14,12,14,32,38,28,28,14,59,19,14,14,38,43,46
lnpmsh28,lnpmsh28,1.0,44,42,2,1,1,8,1,4,1,31,12,1,32,1,12,1,14,1,1,1,36,36,53,55,21,1,1,1,1,51
lnpmsh29,lnpmsh29,1.0,41,31,7,1,12,1,26,7,26,26,12,26,26,16,12,12,12,12,34,45,31,31,12,56,12,12,12,45,49,45
lnpmsh30,lnpmsh30,1.0,47,29,1,1,8,1,8,1,8,22,9,8,8,9,12,9,12,19,35,8,8,8,9,9,9,9,18,8,8,56
lnpmsh31,lnpmsh31,1.0,54,51,1,2,5,4,5,1,5,5,9,31,39,5,8,13,5,13,55,57,40,52,13,59,14,22,13,57,57,57
lnpmsh32,lnpmsh32,1.0,31,26,1,1,9,1,9,6,9,9,9,9,21,17,12,17,13,19,32,9,24,21,34,19,19,19,19,9,9,9
lnpmsh33,lnpmsh33,1.0,46,40,1,2,2,1,2,4,2,33,5,2,39,10,7,16,7,16,43,53,40,40,60,62,18,16,16,53,53,58
lnpmsh34,lnpmsh34,1.0,42,31,6,1,48,6,1,14,1,1,1,27,27,1,1,1,1,22,33,27,30,31,55,50,22,22,22,27,27,27
lnpmsh35,lnpmsh35,1.0,33,1,1,3,1,8,1,1,15,15,1,1,17,10,1,11,9,10,31,37,1,1,10,10,10,10,14,37,38,37
lnpmsh36,lnpmsh36,1.0,30,36,7,1,11,7,68,7,11,11,13,43,31,17,13,17,16,25,30,43,34,34,17,17,17,17,26,44,43,65
lnpmsh37,lnpmsh37,1.0,1,1,1,1,1,1,1,1,34,34,5,1,1,1,14,1,14,30,1,1,1,1,47,28,26,28,30,1,43,1
lnpmsh38,lnpmsh38,1.0,37,33,2,1,4,3,4,2,17,4,7,18,18,12,7,11,8,14,37,41,21,21,14,45,14,14,14,41,41,43
lnpmsh39,lnpmsh39,1.0,14,22,1,1,1,5,1,4,1,1,1,1,1,1,6,8,6,12,14,1,14,24,1,1,1,1,31,1,27,1
lnpmsh40,lnpmsh40,1.0,36,39,1,3,4,10,4,1,4,4,19,35,37,25,21,22,21,22,36,35,36,36,22,52,33,22,22,35,35,47
lnpmsh41,lnpmsh41,1.0,43,42,1,3,14,9,35,8,35,35,14,47,35,14,14,21,14,33,35,44,35,35,31,31,28,23,33,44,44,44
lnpmsh42,lnpmsh42,1.0,72,57,1,2,5,4,32,1,32,34,17,84,47,19,15,5,15,5,37,81,37,37,5,85,5,23,5,81,80,80
lnpmsh43,lnpmsh43,1.0,53,29,1,1,62,1,7,5,7,23,9,56,43,15,10,15,14,15,29,58,29,29,15,15,18,15,15,58,58,58
lnpmsh44,lnpmsh44,1.0,27,23,2,1,1,5,1,4,1,1,10,35,1,1,1,12,1,13,1,30,23,23,13,37,13,18,13,30,33,30
lnpmsh45,lnpmsh45,1.0,53,50,1,1,1,1,1,1,1,1,1,1,1,10,5,11,5,8,53,55,32,34,13,13,8,15,8,55,57,59
lnpmsh46,lnpmsh46,1.0,28,21,2,1,1,2,13,2,17,15,4,18,19,6,4,8,4,11,18,32,18,21,38,40,9,10,12,32,35,32
lnpmsh47,lnpmsh47,1.0,33,32,1,3,13,1,24,12,27,29,13,37,24,21,13,22,13,21,24,24,32,32,21,38,21,21,21,24,24,24
lnpmsh48,lnpmsh48,1.0,1,49,7,1,1,7,1,15,1,40,20,1,45,32,27,16,27,35,1,54,1,1,16,60,16,16,36,54,55,1
lnpmsh49,lnpmsh49,1.0,24,27,1,1,9,1,9,1,9,9,9,35,25,13,9,9,9,20,24,44,28,27,9,9,9,9,20,44,44,45
lnpmsh50,lnpmsh50,1.0,71,64,1,1,1,12,28,11,30,30,15,72,34,19,15,21,15,19,28,75,56,41,19,80,19,25,19,72,72,72
lnpmsh51,lnpmsh51,1.0,48,29,1,1,1,1,25,1,27,25,15,29,33,20,15,21,15,5,43,64,29,29,5,5,5,5,5,64,64,67
lnpmsh52,lnpmsh52,1.0,41,42,4,1,1,4,1,4,1,1,7,32,33,13,7,21,9,21,41,47,42,42,21,21,24,26,21,47,48,47
lnpmsh53,lnpmsh53,1.0,41,38,1,1,1,1,1,3,1,1,9,55,1,22,9,22,9,22,42,46,33,33,68,22,24,24,22,46,46,51
lnpmsh54,lnpmsh54,1.0,49,45,2,1,1,2,55,2,35,35,11,35,39,24,11,24,11,26,35,35,35,35,26,26,27,30,26,52,35,35
lnpmsh55,lnpmsh55,1.0,28,22,1,6,1,1,1,1,14,1,7,34,15,9,7,10,7,13,28,29,22,22,10,10,11,10,13,29,32,33
lnpmsh56,lnpmsh56,1.0,9,49,4,3,60,4,9,7,9,9,9,9,9,39,9,39,11,44,9,52,51,49,43,43,42,43,39,52,57,52
lnpmsh57,lnpmsh57,1.0,41,38,1,1,52,2,4,1,31,35,9,51,37,19,9,19,9,28,38,4,38,38,24,24,24,24,28,4,4,4
lnphh0,lnphh0,1.0,65,0,7,1,1,11,1,7,1,35,15,1,41,16,12,18,12,0,54,67,42,42,18,77,23,27,18,67,68,69
lnphh1,lnphh1,1.0,40,30,4,1,0,0,0,0,30,30,8,44,30,18,10,16,0,0,30,46,30,30,48,0,0,26,0,46,46,46
lnphh2,lnphh2,1.0,41,20,1,2,2,4,2,1,16,15,6,45,20,10,6,10,6,10,36,46,20,20,0,10,10,10,10,45,45,45
lnphh3,lnphh3,1.0,62,82,1,1,19,13,19,0,19,19,0,86,64,24,0,41,36,24,62,84,79,77,43,100,24,42,52,84,84,85
lnphh4,lnphh4,1.0,71,66,1,1,28,23,28,0,54,54,38,81,62,0,28,43,28,44,63,75,66,66,44,93,46,49,52,75,74,77
lnphh5,lnphh5,1.0,69,67,14,12,26,0,26,0,53,55,0,26,60,46,31,48,31,52,26,82,26,63,88,0,46,46,46,82,75,85
lnphh6,lnphh6,1.0,70,56,0,0,0,10,29,0,29,29,17,32,36,21,17,22,20,22,74,32,38,38,24,86,22,25,26,32,32,32
lnphh7,lnphh7,1.0,113,110,1,1,0,0,0,5,70,77,46,120,0,0,39,53,0,68,113,0,0,0,0,123,63,66,0,0,118,119
lnphnh0,lnphnh0,1.0,35,35,3,1,54,10,52,8,35,35,11,44,37,21,19,25,18,25,42,46,35,35,55,67,28,33,25,46,51,45
lnphnh1,lnphnh1,1.0,90,84,13,1,106,13,1,13,51,51,1,52,54,22,1,33,1,21,92,95,81,81,110,120,37,40,21,95,95,103
lnphnh2,lnphnh2,1.0,99,93,3,1,9,3,9,3,58,9,20,68,68,35,9,43,15,57,99,68,91,96,52,52,51,52,105,68,68,68
lnphnh3,lnphnh3,1.0,64,55,1,1,1,1,50,1,51,50,7,76,50,11,7,11,7,48,67,69,50,50,42,112,36,41,48,69,73,74
lnphnh4,lnphnh4,1.0,47,36,1,1,4,1,4,1,31,4,5,64,35,12,5,24,8,25,46,57,37,36,29,29,27,29,29,58,59,62
lnphnh5,lnphnh5,1.0,48,42,1,12,61,18,20,15,20,20,24,20,20,29,23,35,22,27,51,20,41,41,38,78,37,27,27,20,56,20
lnphnh6,lnphnh6,1.0,73,48,1,1,10,9,31,7,31,31,10,81,36,10,10,28,23,27,76,81,46,45,87,90,27,27,91,81,81,81
lnphnh7,lnphnh7,1.0,73,69,1,1,14,13,14,9,14,60,30,90,70,17,21,49,29,59,72,88,69,69,56,107,55,17,59,88,88,88
lnphnh8,lnphnh8,1.0,33,27,4,2,51,4,23,4,23,23,8,36,25,15,8,18,10,19,32,36,23,23,55,59,20,19,19,36,42,49
lnphnh9,lnphnh9,1.0,80,75,1,1,88,1,83,10,57,60,15,81,71,26,15,20,18,20,80,81,73,79,28,28,49,55,90,81,81,81
lnphnh10,lnphnh10,1.0,41,54,2,1,18,6,18,2,18,18,23,58,46,31,18,34,21,28,41,58,54,54,28,28,28,28,28,67,71,73
lnphnh11,lnphnh11,1.0,97,97,8,1,63,62,63,60,97,97,66,97,123,90,66,88,67,88,97,137,97,97,151,92,92,92,96,137,139,143
lnphnh12,lnphnh12,1.0,45,39,4,1,1,13,30,9,30,30,14,53,34,18,16,19,16,14,48,50,39,39,14,14,24,14,14,51,50,50
lnphnh13,lnphnh13,1.0,61,60,1,1,1,1,1,1,1,39,14,63,1,20,14,20,18,31,61,1,60,60,30,30,27,27,34,1,1,1
lnphnh14,lnphnh14,1.0,64,52,1,1,7,1,7,2,42,42,23,71,51,24,19,8,19,8,61,69,52,52,73,83,27,8,8,69,67,67
lnphnh15,lnphnh15,1.0,86,72,6,2,4,10,97,6,61,61,4,61,64,17,11,36,11,40,80,91,67,67,100,59,55,44,40,91,91,93
lnphnh16,lnphnh16,1.0,70,62,17,1,1,23,90,22,38,39,24,84,41,25,1,26,1,29,40,78,58,67,92,95,32,29,29,81,78,83
lnphnh17,lnphnh17,1.0,93,82,15,1,1,27,1,23,59,59,33,62,67,37,29,42,29,57,87,62,77,85,43,99,56,43,57,96,97,62
lnphnh18,lnphnh18,1.0,114,98,9,5,143,9,82,11,84,84,18,92,97,59,18,61,18,66,103,129,98,98,60,146,60,60,60,129,131,142
lnphnh19,lnphnh19,1.0,57,53,1,2,1,1,1,1,1,29,1,88,37,1,1,1,14,1,60,64,53,53,90,90,23,1,1,64,64,75
lnphnh20,lnphnh20,1.0,35,46,4,3,56,1,55,7,35,35,12,50,39,21,13,27,14,27,35,50,42,42,33,64,31,32,27,51,50,50
lnphnh21,lnphnh21,1.0,70,66,5,1,12,11,81,9,53,53,22,79,57,37,15,43,18,45,68,73,65,63,49,84,47,49,85,73,73,73
lnphnh22,lnphnh22,1.0,61,45,7,5,8,7,65,7,43,42,25,45,48,34,17,39,21,39,62,45,45,45,39,111,39,39,39,45,45,45
lnphnh23,lnphnh23,1.0,70,67,7,5,14,7,51,11,52,51,16,51,51,29,15,32,15,40,51,71,67,67,74,82,39,39,40,71,71,71
lnphnh24,lnphnh24,1.0,91,83,9,6,26,9,26,24,53,52,31,111,60,33,30,37,28,37,91,114,79,78,118,37,37,37,37,114,114,114
lnphnh25,lnphnh25,1.0,111,108,1,5,6,1,6,1,68,68,33,6,6,41,34,50,37,66,114,122,106,106,59,59,58,62,143,122,138,116
lnphnh26,lnphnh26,1.0,87,70,4,2,12,5,12,4,60,62,17,89,68,29,21,41,17,24,74,97,70,70,24,102,24,58,24,97,92,92
lnphnh27,lnphnh27,1.0,66,62,1,9,46,43,46,40,46,46,47,46,46,52,49,47,49,47,66,46,62,64,47,108,57,47,47,46,46,100
lnphnh28,lnphnh28,1.0,70,59,10,1,85,10,53,13,55,54,18,77,56,28,20,26,20,26,61,53,53,53,39,87,38,39,26,53,53,53
lnphnh29,lnphnh29,1.0,85,79,1,1,30,28,101,25,58,58,37,58,58,30,35,41,35,42,58,87,61,61,54,121,49,53,42,87,87,93
lnphnh30,lnphnh30,1.0,62,46,7,3,74,7,11,7,43,44,19,73,49,27,19,35,22,35,62,11,46,46,39,79,35,35,41,11,69,11
lnphnh31,lnphnh31,1.0,77,34,5,4,90,7,2,5,2,2,10,85,34,14,9,17,2,25,66,80,37,34,17,17,21,22,17,80,83,80
lnphnh32,lnphnh32,1.0,92,62,1,4,111,20,27,8,48,27,30,106,56,34,30,36,31,36,67,93,55,62,114,122,45,41,36,93,96,93
lnphnh33,lnphnh33,1.0,47,43,10,1,15,13,38,10,38,38,25,53,40,30,23,23,23,36,44,52,40,43,33,63,32,34,35,52,51,51
lnphnh34,lnphnh34,1.0,106,46,1,1,118,11,116,1,34,35,13,108,40,15,12,17,3,19,82,111,41,41,28,28,26,28,19,111,111,111
lnphnh35,lnphnh35,1.0,82,96,15,1,49,39,115,37,49,49,60,82,82,65,63,64,63,72,82,113,96,96,66,117,69,66,119,113,113,113
lnphnh36,lnphnh36,1.0,80,78,9,1,1,11,106,9,56,56,19,84,64,26,22,45,19,53,80,87,74,74,47,47,25,51,53,94,100,86
lnphnh37,lnphnh37,1.0,66,60,4,2,2,4,76,14,47,47,24,72,57,38,22,40,19,30,70,47,59,63,45,80,42,46,30,47,47,71
lnphnh38,lnphnh38,1.0,68,59,1,1,82,1,7,1,40,40,15,77,59,24,17,28,17,30,74,77,59,64,87,91,37,30,30,77,77,77
lnphnh39,lnphnh39,1.0,82,71,1,1,102,1,1,1,63,62,1,88,67,45,1,50,1,54,67,91,71,71,51,129,51,51,51,91,96,91
lnphnh40,lnphnh40,1.0,107,17,5,2,125,15,17,6,92,93,24,123,95,73,31,76,24,87,100,118,17,17,127,86,83,86,71,118,122,114
lnphnh41,lnphnh41,1.0,98,91,1,1,12,8,12,6,77,77,13,112,74,49,23,13,23,13,93,102,89,91,13,123,65,13,68,108,102,109
lnphnh42,lnphnh42,1.0,69,68,1,4,8,1,85,6,8,8,23,79,60,40,20,40,18,47,69,74,52,52,45,88,42,40,40,74,74,78
lnphnh43,lnphnh43,1.0,48,46,1,1,1,3,1,1,1,1,12,33,36,14,11,21,9,21,52,56,45,46,21,21,21,21,21,60,56,56
lnphnh44,lnphnh44,1.0,130,127,3,1,20,11,20,3,85,85,22,87,112,30,22,35,24,37,130,87,118,118,81,81,68,78,37,87,87,87
lnphnh45,lnphnh45,1.0,76,78,1,23,3,44,3,24,70,3,46,72,72,57,51,61,51,54,76,91,77,78,65,95,64,69,54,91,86,86
lnphnh46,lnphnh46,1.0,47,14,3,1,61,3,14,3,14,16,7,52,14,1,6,1,6,12,30,55,23,14,11,67,1,10,1,55,55,55
lnphnh47,lnphnh47,1.0,61,53,1,4,7,1,7,1,36,7,17,76,41,21,12,27,12,29,58,38,50,54,80,81,31,29,29,38,71,74
lnphnh48,lnphnh48,1.0,73,67,1,4,81,1,78,8,34,34,15,75,47,21,13,26,14,28,70,76,61,62,25,91,25,25,25,76,77,75
lnphnh49,lnphnh49,1.0,80,73,7,5,1,13,44,9,44,47,25,94,51,30,19,34,19,37,77,83,61,61,40,95,37,40,37,84,90,83
lnphnh50,lnphnh50,1.0,36,27,1,4,7,6,20,1,21,21,7,50,24,7,7,17,7,7,36,45,23,23,7,57,7,19,7,45,45,45
lnphnh51,lnphnh51,1.0,79,73,1,1,7,1,40,4,44,47,16,96,48,17,11,7,11,21,44,87,44,49,28,100,21,24,30,89,87,95
lnphnh52,lnphnh52,1.0,88,83,6,4,114,18,30,6,30,30,34,111,78,55,38,62,40,55,85,102,83,83,64,64,65,66,117,103,104,108
lnphnh53,lnphnh53,1.0,65,70,4,1,17,8,17,4,50,52,17,57,62,23,17,42,17,38,65,82,71,70,88,98,45,48,38,57,57,84
lnphnh54,lnphnh54,1.0,85,83,1,4,103,1,46,19,49,49,31,88,46,36,2,44,27,40,52,96,52,52,45,105,45,45,106,96,97,100
lnphnh55,lnphnh55,1.0,71,68,1,2,11,1,12,8,52,12,29,12,12,36,28,30,26,30,73,80,68,68,30,85,30,48,30,80,84,12
lnphnh56,lnphnh56,1.0,93,81,4,1,1,10,1,5,64,1,12,69,74,1,13,1,37,1,91,95,78,69,52,101,58,59,1,95,96,69
lnphnh57,lnphnh57,1.0,75,70,14,5,5,23,93,14,5,5,5,91,68,58,5,60,5,64,74,87,70,72,63,63,44,63,101,87,87,87
