id,feature,weight,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30
lnpsnh39,lnpsnh39,1.0,4,1,15,16,16,16,7,20,16,20,1,16,10,10,10,11,11,16,11,21,20,20,22,21,11,11,10,20,20,21
lnpsnh40,lnpsnh40,1.0,1,1,1,1,1,1,1,1,1,1,1,12,5,5,5,6,6,13,5,1,28,1,1,1,5,5,5,1,25,1
lnpsnh41,lnpsnh41,1.0,1,2,15,16,16,16,5,20,16,20,10,21,2,2,2,2,2,21,2,24,24,20,24,30,8,8,2,36,20,33
lnpsnh42,lnpsnh42,1.0,1,1,5,1,14,1,1,1,14,1,1,1,4,4,1,4,4,1,4,1,1,1,1,8,4,4,1,1,1,8
lnpsnh43,lnpsnh43,1.0,1,1,1,13,13,13,7,13,13,13,3,13,3,3,3,3,3,15,3,13,13,13,13,13,11,11,3,13,13,13
lnpsnh44,lnpsnh44,1.0,2,1,1,14,1,1,6,1,1,1,8,1,6,6,6,6,6,1,6,11,11,11,20,11,6,6,6,11,11,11
lnpsnh45,lnpsnh45,1.0,1,2,2,16,33,33,4,19,33,16,2,17,2,2,2,2,11,17,2,19,21,20,19,19,6,2,12,21,20,24
lnpsnh46,lnpsnh46,1.0,1,2,2,21,2,2,2,11,2,11,8,12,5,5,5,5,5,11,5,11,11,11,11,11,5,5,5,11,11,11
lnpsnh47,lnpsnh47,1.0,1,1,1,20,20,20,1,11,21,11,1,11,3,3,1,7,1,11,1,13,11,12,13,18,1,1,8,11,12,14
lnpsnh48,lnpsnh48,1.0,1,1,1,26,1,1,6,1,1,1,14,19,3,3,3,10,10,20,10,1,27,21,29,1,12,10,3,1,22,1
lnpsnh49,lnpsnh49,1.0,1,1,1,1,1,36,4,31,1,31,25,28,18,17,17,17,17,27,17,31,31,31,31,31,17,17,21,31,31,31
lnpsnh50,lnpsnh50,1.0,1,3,1,17,1,1,1,1,1,1,1,1,5,5,5,5,5,1,6,1,1,14,1,1,5,7,12,18,14,1
lnpsnh51,lnpsnh51,1.0,2,1,1,4,12,12,1,5,12,5,1,5,1,1,1,1,1,5,1,9,5,8,9,9,1,1,1,5,8,9
lnpsnh52,lnpsnh52,1.0,1,1,1,14,10,10,2,10,10,10,8,10,3,2,2,2,7,10,2,10,10,10,10,10,4,4,2,10,10,10
lnpsnh53,lnpsnh53,1.0,1,1,15,1,21,21,2,1,21,1,5,1,5,5,5,5,5,16,5,1,1,19,24,20,14,5,5,1,18,20
lnpsnh54,lnpsnh54,1.0,1,2,1,15,17,15,3,15,17,15,3,15,3,3,3,3,3,15,3,15,15,15,15,15,6,6,11,15,15,15
lnpsnh55,lnpsnh55,1.0,1,1,11,1,1,1,1,1,1,1,1,1,1,1,1,1,1,14,1,1,1,1,1,1,1,1,9,1,1,1
lnpsnh56,lnpsnh56,1.0,1,1,1,1,17,17,2,1,17,1,9,1,1,1,7,4,4,12,4,1,1,1,1,16,4,4,7,19,1,16
lnpsnh57,lnpsnh57,1.0,1,1,4,11,11,14,4,11,11,11,4,11,5,5,7,6,6,11,6,11,11,11,11,11,6,6,8,11,11,11
lnpmh0,lnpmh0,1.0,1,1,5,0,0,17,1,0,0,0,1,8,1,1,3,1,1,8,1,12,0,0,12,0,2,2,3,0,0,0
lnpmh1,lnpmh1,1.0,0,0,0,10,22,22,1,10,22,10,8,11,0,0,0,0,0,11,0,0,0,16,0,19,0,0,0,0,16,0
lnpmh2,lnpmh2,1.0,0,3,0,3,3,3,4,3,3,3,4,35,7,7,6,11,11,35,11,61,36,0,61,0,13,16,0,63,41,0
lnpmh3,lnpmh3,1.0,1,9,2,2,2,0,10,24,2,24,2,23,0,0,2,2,2,23,2,24,24,24,24,30,0,0,17,24,24,31
lnpmh4,lnpmh4,1.0,5,7,56,1,78,78,9,60,78,60,54,1,43,43,43,46,46,1,46,60,60,60,60,60,51,52,53,60,60,60
lnpmh5,lnpmh5,1.0,0,0,23,0,0,0,5,31,0,31,20,30,7,7,17,12,12,30,0,0,41,31,0,35,0,9,17,41,32,0
lnpmh6,lnpmh6,1.0,0,0,2,0,0,0,2,0,32,19,16,24,8,8,8,8,8,19,9,29,26,19,29,28,12,12,8,26,19,19
lnpmh7,lnpmh7,1.0,0,0,14,0,0,25,1,17,26,17,0,0,4,4,0,8,8,0,8,19,19,22,27,24,8,8,0,19,22,24
lnpmh8,lnpmh8,1.0,1,1,2,1,0,29,7,1,31,1,7,1,0,0,7,7,7,17,7,1,33,0,1,23,7,7,0,33,0,1
lnpmh9,lnpmh9,1.0,1,1,1,28,28,28,1,16,28,25,2,16,5,5,2,12,12,16,12,16,16,0,0,0,12,12,2,36,0,23
lnpmsh0,lnpmsh0,1.0,1,1,1,37,37,37,1,25,37,25,1,1,1,1,1,1,1,22,1,36,25,28,41,30,1,6,1,25,28,30
lnpmsh1,lnpmsh1,1.0,2,3,3,26,37,37,3,28,37,28,6,29,9,9,6,6,6,29,6,34,32,28,34,34,6,6,15,32,28,34
lnpmsh2,lnpmsh2,1.0,2,1,30,1,1,43,5,33,1,33,28,31,9,9,15,14,9,31,9,34,34,34,34,40,12,9,15,34,36,40
lnpmsh3,lnpmsh3,1.0,1,4,1,1,1,1,1,1,1,1,1,1,1,1,1,8,8,14,1,1,24,1,1,18,8,8,9,24,1,1
lnpmsh4,lnpmsh4,1.0,1,1,3,41,42,42,7,27,42,27,26,29,7,7,7,10,18,27,10,40,40,34,40,39,13,10,24,32,35,39
lnpmsh5,lnpmsh5,1.0,1,1,1,1,1,1,3,24,1,24,21,1,8,8,20,10,10,1,10,38,24,25,38,28,10,10,19,24,25,33
lnpmsh6,lnpmsh6,1.0,1,2,2,22,70,70,2,22,70,65,2,47,2,2,15,14,14,48,11,55,74,50,55,58,12,13,16,50,50,63
lnpmsh7,lnpmsh7,1.0,1,6,27,28,43,28,20,28,43,28,6,28,6,6,6,6,6,32,6,39,45,34,51,42,6,22,25,47,34,39
lnpmsh8,lnpmsh8,1.0,1,1,1,20,44,44,1,20,44,42,19,23,3,3,16,14,9,20,9,28,49,25,51,29,9,9,17,46,27,40
lnpmsh9,lnpmsh9,1.0,1,2,1,1,1,44,6,31,1,31,25,1,8,10,8,8,16,1,8,32,42,32,32,38,13,15,8,42,32,40
lnpmsh10,lnpmsh10,1.0,2,7,4,4,4,4,14,4,4,4,27,4,17,17,24,17,21,4,17,58,4,43,63,52,17,20,24,62,49,55
lnpmsh11,lnpmsh11,1.0,1,8,6,39,63,63,12,39,63,39,13,40,13,13,31,13,13,40,15,44,45,48,44,55,16,30,36,45,50,53
lnpmsh12,lnpmsh12,1.0,1,1,1,38,42,40,2,9,42,9,8,9,1,1,1,5,5,16,5,18,19,23,18,35,5,5,7,19,27,18
lnpmsh13,lnpmsh13,1.0,1,1,14,1,1,1,1,21,1,21,1,18,3,3,6,3,3,20,3,21,21,23,21,32,3,3,12,21,26,33
lnpmsh14,lnpmsh14,1.0,1,1,1,28,1,1,3,20,1,26,16,1,6,6,6,9,9,1,9,30,20,20,32,20,12,12,6,20,22,20
lnpmsh15,lnpmsh15,1.0,2,6,4,25,25,25,4,25,46,25,4,31,12,14,12,12,23,34,12,37,39,39,42,37,12,18,12,39,39,37
lnpmsh16,lnpmsh16,1.0,2,1,1,1,1,1,5,1,1,1,22,25,14,14,20,17,17,27,17,35,1,1,38,35,18,19,20,1,32,35
lnpmsh17,lnpmsh17,1.0,1,1,1,16,57,57,1,23,58,44,1,19,1,1,1,1,1,19,1,24,24,24,24,30,10,1,12,24,28,30
lnpmsh18,lnpmsh18,1.0,3,9,19,20,42,42,12,25,42,25,9,25,13,13,13,13,13,31,13,25,25,36,46,39,13,13,17,45,25,25
lnpmsh19,lnpmsh19,1.0,1,1,15,1,29,29,4,24,29,27,4,1,8,8,8,10,10,1,9,22,21,18,22,22,9,9,8,21,18,22
lnpmsh20,lnpmsh20,1.0,3,7,5,5,46,48,5,5,46,5,22,26,10,10,18,10,10,29,12,41,33,31,41,39,13,14,18,33,32,40
lnpmsh21,lnpmsh21,1.0,1,1,1,1,1,1,5,1,1,1,3,1,13,13,18,14,14,22,14,1,27,23,1,25,14,17,18,27,23,25
lnpmsh22,lnpmsh22,1.0,2,8,3,3,3,3,3,24,3,24,23,3,3,3,3,13,13,3,13,24,36,28,36,24,13,14,15,34,28,24
lnpmsh23,lnpmsh23,1.0,2,3,3,3,3,3,6,3,3,3,22,3,7,13,19,7,18,23,16,35,31,28,35,37,7,7,19,31,28,44
lnpmsh24,lnpmsh24,1.0,2,6,6,6,43,43,6,27,43,27,25,27,10,10,17,14,14,31,11,27,27,33,27,35,15,15,20,27,33,27
lnpmsh25,lnpmsh25,1.0,1,8,2,42,45,54,11,32,46,32,21,25,2,2,2,16,16,23,16,35,35,35,59,35,19,17,2,35,35,41
lnpmsh26,lnpmsh26,1.0,3,1,1,1,35,35,6,1,35,1,7,1,7,7,24,7,21,1,12,31,1,1,31,31,13,17,24,1,29,31
lnpmsh27,lnpmsh27,1.0,1,1,38,45,47,47,3,39,47,39,37,39,19,19,25,19,19,39,19,39,39,39,51,39,19,19,28,39,41,39
lnpmsh28,lnpmsh28,1.0,1,1,16,31,33,33,1,1,33,1,1,18,1,1,11,9,1,19,1,40,39,22,1,23,1,1,13,39,22,27
lnpmsh29,lnpmsh29,1.0,1,3,25,28,28,28,11,28,28,28,11,44,16,15,11,21,11,50,11,65,55,51,70,64,18,18,11,55,52,58
lnpmsh30,lnpmsh30,1.0,1,2,1,1,28,29,1,17,28,17,12,1,8,8,8,8,8,1,8,22,22,22,33,26,8,8,8,30,22,26
lnpmsh31,lnpmsh31,1.0,1,2,2,15,15,15,2,16,15,16,13,16,6,6,4,10,4,16,4,25,21,24,21,27,9,4,4,21,21,27
lnpmsh32,lnpmsh32,1.0,1,1,19,20,20,20,1,20,32,20,18,20,5,5,16,12,5,20,5,20,20,20,33,29,5,10,16,20,20,29
lnpmsh33,lnpmsh33,1.0,1,1,1,17,39,39,1,21,39,21,1,29,1,1,1,6,6,29,6,34,34,21,34,21,9,6,14,43,33,21
lnpmsh34,lnpmsh34,1.0,1,1,2,48,52,52,2,27,54,27,2,27,4,8,4,4,21,27,4,30,56,30,30,36,11,20,4,56,30,45
lnpmsh35,lnpmsh35,1.0,2,1,1,1,1,1,1,1,1,1,1,1,5,5,5,5,5,38,5,45,40,40,70,63,9,24,27,40,40,68
lnpmsh36,lnpmsh36,1.0,1,3,28,53,61,61,7,42,61,52,9,36,9,9,21,9,9,40,9,42,47,44,42,51,9,16,25,47,44,50
lnpmsh37,lnpmsh37,1.0,1,1,1,40,39,39,1,20,39,20,14,16,1,1,10,6,9,19,6,36,23,23,42,35,6,6,10,23,26,27
lnpmsh38,lnpmsh38,1.0,1,3,31,34,34,34,8,38,34,38,29,36,5,5,18,5,5,36,5,38,44,38,38,38,14,15,20,44,40,43
lnpmsh39,lnpmsh39,1.0,1,1,12,1,25,25,1,16,25,16,1,15,4,4,1,8,8,15,8,16,16,21,16,16,8,8,1,16,21,16
lnpmsh40,lnpmsh40,1.0,1,1,1,20,35,37,10,21,36,21,3,21,3,3,17,3,15,21,3,21,21,23,21,21,3,3,18,21,23,25
lnpmsh41,lnpmsh41,1.0,1,4,4,4,62,62,11,4,64,4,6,4,6,6,25,6,6,4,6,41,4,39,41,59,6,6,25,4,39,57
lnpmsh42,lnpmsh42,1.0,1,11,11,11,11,11,13,63,11,29,28,34,15,15,14,14,14,32,16,59,47,47,59,59,14,14,23,47,54,60
lnpmsh43,lnpmsh43,1.0,2,1,25,1,1,1,1,26,1,26,21,28,6,8,1,11,11,30,5,55,56,42,55,52,5,5,1,56,43,54
lnpmsh44,lnpmsh44,1.0,1,3,3,3,3,3,3,31,3,31,15,31,3,3,12,3,3,31,3,44,42,36,44,46,3,11,12,42,41,50
lnpmsh45,lnpmsh45,1.0,1,10,6,41,59,41,30,43,59,55,39,49,6,6,38,37,35,49,6,54,65,52,54,50,33,33,38,50,52,50
lnpmsh46,lnpmsh46,1.0,1,1,1,28,28,28,1,29,45,29,1,29,7,7,6,20,6,29,6,29,29,35,47,41,16,6,22,29,37,41
lnpmsh47,lnpmsh47,1.0,1,2,2,36,38,2,2,27,37,27,24,27,5,5,5,11,5,27,5,35,27,27,40,27,8,5,20,27,31,33
lnpmsh48,lnpmsh48,1.0,4,5,26,28,71,77,20,28,76,28,12,28,12,12,12,22,22,31,22,49,78,28,81,56,22,22,25,74,43,49
lnpmsh49,lnpmsh49,1.0,1,1,1,18,18,18,2,21,18,21,3,21,5,6,14,8,8,21,8,21,26,28,63,52,11,13,14,26,28,32
lnpmsh50,lnpmsh50,1.0,1,3,17,3,3,32,5,3,3,3,5,3,10,10,5,11,11,3,12,3,19,20,41,30,11,11,5,37,20,31
lnpmsh51,lnpmsh51,1.0,1,4,25,1,43,48,6,31,43,31,7,30,9,9,21,7,20,28,7,33,33,33,44,33,15,19,24,33,33,33
lnpmsh52,lnpmsh52,1.0,1,1,1,1,1,1,3,21,1,1,8,20,8,8,12,8,8,20,8,26,21,21,29,26,8,8,15,21,21,26
lnpmsh53,lnpmsh53,1.0,1,1,2,37,38,40,2,1,38,1,6,1,6,6,6,6,19,28,6,30,1,1,41,31,14,16,23,1,1,32
lnpmsh54,lnpmsh54,1.0,1,1,1,39,42,44,3,1,43,1,14,1,8,8,3,7,7,1,7,38,38,1,38,35,7,12,3,1,23,34
lnpmsh55,lnpmsh55,1.0,1,5,5,25,25,54,8,28,25,48,23,33,5,5,20,5,5,33,5,28,28,28,28,43,5,5,20,28,40,44
lnpmsh56,lnpmsh56,1.0,2,1,1,1,24,24,1,1,24,1,17,1,1,1,1,1,1,18,5,1,1,1,1,1,1,1,1,25,1,1
lnpmsh57,lnpmsh57,1.0,1,3,26,3,3,3,10,3,3,3,3,3,16,16,11,17,17,30,17,34,36,36,34,34,17,20,24,50,36,34
lnphh0,lnphh0,1.0,1,1,5,0,0,0,5,27,0,27,5,26,5,5,5,5,5,26,5,35,27,27,53,39,16,18,23,27,34,0
lnphh1,lnphh1,1.0,0,1,1,0,50,50,4,24,50,24,19,24,7,7,13,7,7,27,7,44,65,33,44,40,7,0,16,62,37,40
lnphh2,lnphh2,1.0,1,0,0,0,101,101,0,46,101,89,27,37,5,7,18,5,5,44,9,59,59,72,59,77,11,13,25,103,65,87
lnphh3,lnphh3,1.0,1,0,0,0,0,46,12,0,56,44,0,0,0,0,0,24,24,28,0,0,55,38,0,41,21,16,0,54,36,42
lnphh4,lnphh4,1.0,1,1,19,1,1,1,9,21,1,21,18,0,12,12,5,5,5,29,5,42,33,34,42,0,5,0,17,33,40,0
lnphh5,lnphh5,1.0,2,6,34,0,0,0,0,44,0,44,32,45,8,8,20,16,16,45,13,67,64,0,67,68,8,8,29,64,59,67
lnphh6,lnphh6,1.0,2,13,0,0,74,74,17,47,76,47,43,44,0,26,0,38,38,13,31,59,49,49,78,0,34,0,0,49,49,48
lnphh7,lnphh7,1.0,1,1,1,55,0,62,13,47,0,54,35,39,20,17,34,23,23,0,23,0,48,48,63,0,25,29,15,48,48,0
lnphnh0,lnphnh0,1.0,1,2,4,79,79,84,6,57,82,52,50,55,8,8,25,12,12,55,15,69,85,60,87,73,18,18,47,85,63,72
lnphnh1,lnphnh1,1.0,1,14,14,105,14,14,26,65,14,96,37,71,40,40,53,41,41,81,42,65,65,90,108,93,48,47,61,65,88,93
lnphnh2,lnphnh2,1.0,1,6,5,5,77,77,10,5,77,5,42,5,17,12,12,21,21,49,21,81,5,5,5,5,22,26,37,80,69,5
lnphnh3,lnphnh3,1.0,1,3,3,37,63,63,6,59,63,42,23,42,10,10,19,16,16,42,9,53,42,42,69,57,14,15,21,42,50,58
lnphnh4,lnphnh4,1.0,4,6,7,72,75,74,19,46,75,46,21,52,29,29,21,35,35,52,35,46,55,55,46,68,37,37,44,55,58,71
lnphnh5,lnphnh5,1.0,1,1,1,126,127,127,21,117,127,1,110,115,27,24,6,29,29,115,31,117,131,119,117,123,43,45,47,133,119,117
lnphnh6,lnphnh6,1.0,1,4,4,85,4,4,5,62,4,62,37,69,46,46,39,52,55,66,47,62,62,76,62,62,45,45,39,89,78,62
lnphnh7,lnphnh7,1.0,1,4,59,2,110,114,17,88,110,83,19,74,19,20,55,41,30,82,31,88,88,88,88,106,39,30,55,88,91,88
lnphnh8,lnphnh8,1.0,3,10,10,49,78,81,16,75,77,49,45,49,26,30,38,35,37,53,31,49,82,49,49,69,34,32,44,82,56,73
lnphnh9,lnphnh9,1.0,1,4,1,48,88,88,1,48,88,48,42,48,11,13,41,23,23,54,24,63,89,67,63,80,33,33,41,89,75,82
lnphnh10,lnphnh10,1.0,1,2,86,88,88,88,42,110,115,94,84,91,47,47,80,2,2,92,2,94,95,107,94,94,2,64,82,95,101,109
lnphnh11,lnphnh11,1.0,1,1,1,62,67,69,5,1,67,1,37,45,16,16,24,18,18,45,19,59,48,48,71,54,18,18,30,68,48,56
lnphnh12,lnphnh12,1.0,1,1,1,53,53,53,8,61,53,79,49,56,17,17,13,36,16,59,16,61,61,65,83,73,24,32,44,82,65,74
lnphnh13,lnphnh13,1.0,1,2,1,1,60,60,8,1,60,1,26,1,14,14,22,18,18,1,18,1,1,1,65,37,18,21,25,1,32,38
lnphnh14,lnphnh14,1.0,1,4,51,71,76,83,39,54,80,54,5,62,5,42,5,5,45,61,5,66,66,66,89,54,5,5,47,87,66,54
lnphnh15,lnphnh15,1.0,1,3,1,64,64,64,29,92,64,65,61,68,32,37,58,40,48,75,40,87,82,82,87,91,40,45,58,82,82,87
lnphnh16,lnphnh16,1.0,1,11,14,91,92,91,14,63,92,63,59,63,14,20,30,22,22,65,22,94,82,69,82,81,22,23,30,69,74,79
lnphnh17,lnphnh17,1.0,1,2,2,2,63,63,2,2,63,2,2,35,13,13,2,2,27,33,2,45,46,48,67,57,19,24,2,65,49,61
lnphnh18,lnphnh18,1.0,1,1,121,1,1,1,14,122,153,122,120,142,15,15,117,17,25,142,22,154,122,122,122,122,17,17,118,122,145,122
lnphnh19,lnphnh19,1.0,1,1,45,52,52,52,3,60,77,60,43,53,4,6,4,4,4,53,4,60,60,60,60,67,4,4,16,60,64,67
lnphnh20,lnphnh20,1.0,1,2,94,97,97,123,58,110,97,121,91,99,67,65,65,80,69,103,69,111,130,112,111,111,71,73,84,129,119,111
lnphnh21,lnphnh21,1.0,1,3,3,52,32,32,13,50,54,36,31,37,4,4,28,26,26,40,19,36,36,44,57,36,23,21,28,36,44,36
lnphnh22,lnphnh22,1.0,1,7,7,50,96,92,12,56,97,85,45,54,23,26,35,16,16,54,16,56,101,59,106,75,32,33,35,103,70,81
lnphnh23,lnphnh23,1.0,1,3,3,47,47,47,6,47,71,47,3,50,3,3,3,18,19,50,11,73,47,47,47,61,13,16,31,47,47,69
lnphnh24,lnphnh24,1.0,1,2,2,94,94,99,7,64,94,64,3,76,3,3,56,3,3,74,20,64,105,81,64,64,3,30,56,79,79,90
lnphnh25,lnphnh25,1.0,1,7,7,7,7,65,15,42,7,42,37,44,21,22,20,20,26,47,24,42,71,42,69,61,25,25,29,42,42,60
lnphnh26,lnphnh26,1.0,1,1,4,92,1,1,4,82,1,82,65,78,25,25,60,41,35,79,35,99,95,84,105,87,38,39,61,98,84,87
lnphnh27,lnphnh27,1.0,1,6,37,59,59,59,10,44,59,44,4,43,20,20,32,30,22,43,23,52,46,47,70,55,26,28,32,46,49,53
lnphnh28,lnphnh28,1.0,2,9,9,90,94,94,11,45,94,31,28,36,11,14,25,11,11,41,11,86,48,50,86,82,11,23,25,48,50,48
lnphnh29,lnphnh29,1.0,2,5,30,5,68,68,16,60,68,36,11,47,18,11,28,11,27,46,20,58,57,50,58,58,11,11,28,73,50,58
lnphnh30,lnphnh30,1.0,1,14,15,97,103,86,16,71,103,71,50,65,18,18,46,21,39,70,21,85,73,79,106,81,35,21,46,73,76,84
lnphnh31,lnphnh31,1.0,1,5,5,5,5,5,24,86,5,107,18,83,18,18,65,31,31,81,32,94,89,93,116,105,31,62,65,89,93,105
lnphnh32,lnphnh32,1.0,1,3,3,63,66,62,7,61,66,30,28,39,16,3,25,24,18,39,19,40,52,43,40,40,22,22,25,52,45,59
lnphnh33,lnphnh33,1.0,1,2,40,41,41,41,13,41,41,41,6,41,19,19,32,19,19,41,19,64,46,41,67,58,22,31,39,46,44,47
lnphnh34,lnphnh34,1.0,1,3,1,47,1,53,1,31,1,31,1,1,5,5,1,24,24,28,1,31,39,39,31,31,11,20,1,50,39,44
lnphnh35,lnphnh35,1.0,1,1,1,1,67,70,14,1,70,1,16,32,18,18,17,17,17,33,17,35,71,39,35,60,17,20,23,71,56,58
lnphnh36,lnphnh36,1.0,1,6,22,35,4,4,7,24,4,24,4,23,4,4,20,14,19,4,4,25,30,29,42,25,12,11,20,38,29,25
lnphnh37,lnphnh37,1.0,1,1,1,79,80,80,3,49,80,78,32,39,13,13,31,16,16,46,16,76,58,54,76,72,16,16,30,88,57,66
lnphnh38,lnphnh38,1.0,1,1,1,72,72,72,15,60,72,60,38,51,19,19,27,19,24,51,19,68,67,60,68,70,22,19,30,67,62,68
lnphnh39,lnphnh39,1.0,3,5,26,31,31,62,11,40,31,55,13,38,18,18,18,18,18,36,18,53,45,40,64,49,21,19,18,60,40,51
lnphnh40,lnphnh40,1.0,1,1,31,63,71,71,7,53,71,53,29,47,9,10,26,9,9,51,11,61,53,55,75,53,13,19,26,53,58,53
lnphnh41,lnphnh41,1.0,3,1,68,1,1,1,27,71,1,71,29,74,39,35,29,55,56,74,50,92,96,86,101,71,41,41,29,96,86,71
lnphnh42,lnphnh42,1.0,1,1,37,98,102,98,8,63,103,96,36,56,10,12,27,9,9,60,9,94,75,82,94,93,9,20,32,75,83,91
lnphnh43,lnphnh43,1.0,1,4,4,4,89,90,17,69,89,85,33,40,21,21,21,30,21,67,26,70,76,71,92,81,27,28,21,76,71,84
lnphnh44,lnphnh44,1.0,1,5,2,2,2,2,17,72,87,72,61,65,32,32,27,54,27,70,27,92,75,74,73,79,46,46,59,90,74,73
lnphnh45,lnphnh45,1.0,1,3,35,66,71,72,13,38,71,49,6,38,19,6,30,6,6,38,6,47,41,44,47,45,24,22,30,41,44,38
lnphnh46,lnphnh46,1.0,2,4,4,4,4,4,5,49,4,49,45,4,21,25,40,26,26,48,29,49,49,60,74,49,30,34,40,49,59,67
lnphnh47,lnphnh47,1.0,1,15,15,45,79,80,16,46,80,46,21,47,28,23,37,23,23,57,29,74,71,62,90,73,30,30,43,83,70,72
lnphnh48,lnphnh48,1.0,1,1,4,105,105,105,79,113,105,113,97,109,88,85,85,85,96,111,90,113,113,116,135,113,91,93,85,129,116,124
lnphnh49,lnphnh49,1.0,2,4,4,4,4,81,21,4,78,4,58,64,27,27,26,33,33,64,33,4,71,4,4,73,33,35,42,71,66,74
lnphnh50,lnphnh50,1.0,1,17,47,17,17,81,27,71,17,51,21,60,29,33,29,39,39,58,29,69,66,66,83,67,37,38,46,66,66,67
lnphnh51,lnphnh51,1.0,1,1,60,1,78,83,14,75,82,77,54,66,41,41,49,45,46,66,43,71,70,68,71,74,34,34,49,70,69,72
lnphnh52,lnphnh52,1.0,8,1,47,1,75,82,11,56,78,52,37,52,23,23,15,30,33,54,15,60,56,56,85,58,26,28,36,56,56,56
lnphnh53,lnphnh53,1.0,1,2,41,42,42,42,20,44,42,44,13,88,21,24,39,21,29,95,27,98,44,44,98,99,21,21,39,44,44,100
lnphnh54,lnphnh54,1.0,2,1,1,57,57,136,15,58,135,58,9,60,29,18,51,37,50,104,37,58,112,112,138,124,45,47,52,112,112,124
lnphnh55,lnphnh55,1.0,1,4,1,69,1,1,10,60,1,58,53,57,19,20,35,19,19,56,28,63,82,63,63,63,19,19,43,85,66,63
lnphnh56,lnphnh56,1.0,1,4,4,4,90,90,10,39,90,86,35,41,4,4,4,33,15,42,30,76,76,64,76,81,31,15,4,76,67,81
lnphnh57,lnphnh57,1.0,1,13,13,108,136,108,48,111,136,111,106,121,72,72,49,72,72,122,79,111,111,130,144,111,92,86,98,111,130,111
