id,feature,weight,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30
lnpsnh41,lnpsnh41,1.0,1,1,1,1,7,1,16,1,1,1,1,11,14,1,1,15,1,1,1,1,1,1,1,1,1,1,24,1,18,1
lnpsnh42,lnpsnh42,1.0,1,1,45,1,1,11,28,29,43,19,15,1,11,1,29,26,1,29,4,1,1,1,10,11,11,1,28,35,29,44
lnpsnh43,lnpsnh43,1.0,1,1,1,10,1,10,1,14,1,10,10,1,18,1,1,10,10,1,3,1,1,4,7,11,11,10,1,15,1,1
lnpsnh44,lnpsnh44,1.0,1,1,16,1,1,1,10,9,13,1,1,1,1,1,13,1,1,13,1,1,2,1,3,4,4,1,9,11,14,15
lnpsnh45,lnpsnh45,1.0,1,1,44,1,2,1,9,9,9,1,1,1,1,1,9,8,1,9,4,1,1,1,5,1,1,1,9,37,9,40
lnpsnh46,lnpsnh46,1.0,1,1,1,1,1,1,1,1,21,1,1,1,17,1,21,1,18,21,7,1,1,1,1,1,1,18,1,20,21,21
lnpsnh47,lnpsnh47,1.0,1,1,23,2,2,2,16,16,16,2,2,4,9,4,16,2,2,16,4,4,4,4,4,7,7,2,19,16,16,16
lnpsnh48,lnpsnh48,1.0,1,1,1,1,1,1,1,1,1,1,1,3,1,4,16,1,1,16,6,3,3,3,12,1,1,1,18,1,1,17
lnpsnh49,lnpsnh49,1.0,1,1,17,1,1,1,12,1,1,1,8,6,10,1,16,1,1,16,4,3,1,1,1,1,1,1,16,1,1,16
lnpsnh50,lnpsnh50,1.0,1,47,47,1,1,1,39,39,39,1,18,6,18,3,42,1,29,45,3,3,7,17,14,18,18,29,39,39,39,41
lnpsnh51,lnpsnh51,1.0,1,1,19,7,3,7,9,3,10,7,20,5,7,6,3,8,7,3,6,5,5,5,5,7,7,7,9,3,3,3
lnpsnh52,lnpsnh52,1.0,1,1,1,1,1,1,1,30,1,1,25,4,1,4,1,1,28,1,17,4,4,4,4,25,25,28,1,1,1,1
lnpsnh53,lnpsnh53,1.0,1,1,1,2,2,2,1,1,1,2,17,5,23,5,1,2,18,1,14,5,15,5,5,16,16,18,1,1,1,22
lnpsnh54,lnpsnh54,1.0,1,23,1,1,1,1,19,19,19,1,1,8,1,8,19,1,18,19,10,8,8,8,12,15,15,18,24,22,19,19
lnpsnh55,lnpsnh55,1.0,1,1,1,1,1,1,1,1,1,1,1,1,20,1,1,1,18,1,4,1,1,7,1,1,1,18,1,1,1,1
lnpsnh56,lnpsnh56,1.0,1,1,1,1,1,1,1,19,21,1,11,1,11,1,17,1,1,21,4,1,1,1,8,1,1,12,17,1,21,21
lnpsnh57,lnpsnh57,1.0,1,1,1,1,1,1,15,1,1,1,1,3,10,3,22,11,12,19,5,3,3,3,7,1,1,12,1,1,1,20
lnpmh0,lnpmh0,1.0,1,0,0,1,1,7,1,13,1,7,7,1,7,1,1,7,12,1,0,1,1,0,0,8,9,11,1,15,1,1
lnpmh1,lnpmh1,1.0,37,37,37,13,1,0,31,34,28,22,17,3,0,3,28,23,14,28,0,8,3,3,12,16,16,14,33,34,28,28
lnpmh2,lnpmh2,1.0,0,33,0,0,4,0,24,21,31,0,11,0,14,0,21,17,0,21,0,0,0,0,7,0,0,18,21,21,30,21
lnpmh3,lnpmh3,1.0,1,37,1,16,3,18,33,0,29,18,18,8,18,10,29,18,1,29,8,8,8,8,8,18,18,22,33,34,29,29
lnpmh4,lnpmh4,1.0,0,0,0,0,0,0,12,0,0,0,5,0,0,1,17,0,0,17,0,0,0,0,0,3,3,0,0,13,0,0
lnpmh5,lnpmh5,1.0,0,0,0,1,1,1,33,0,0,1,65,19,26,10,67,1,31,62,18,0,10,10,0,0,0,1,33,51,60,58
lnpmh6,lnpmh6,1.0,0,0,0,0,0,10,20,0,20,16,0,3,10,1,20,0,0,25,0,0,3,0,8,13,13,0,0,20,20,23
lnpmh7,lnpmh7,1.0,0,0,0,0,0,0,20,0,0,0,17,0,0,0,37,18,0,35,10,0,13,0,14,0,0,0,30,0,31,35
lnpmh8,lnpmh8,1.0,1,1,1,0,0,9,22,0,21,9,0,0,9,0,21,11,0,21,6,2,0,0,8,9,9,17,0,21,21,0
lnpmh9,lnpmh9,1.0,1,1,1,1,1,16,1,1,1,16,16,1,16,1,1,22,0,43,4,1,1,5,7,20,20,0,0,41,1,1
lnpmsh0,lnpmsh0,1.0,1,1,1,12,7,16,1,1,1,16,16,1,35,1,32,16,24,1,1,1,1,1,11,16,16,24,1,25,1,31
lnpmsh1,lnpmsh1,1.0,1,1,55,32,5,32,1,1,1,32,32,20,32,20,50,39,44,1,20,20,20,20,20,34,32,41,56,1,48,1
lnpmsh2,lnpmsh2,1.0,1,1,37,1,1,1,27,1,1,15,1,1,1,1,1,18,22,34,11,2,1,1,1,1,1,25,28,31,33,1
lnpmsh3,lnpmsh3,1.0,1,1,1,1,5,1,1,1,19,1,10,6,10,6,1,1,1,23,6,6,6,6,6,12,12,1,1,18,19,19
lnpmsh4,lnpmsh4,1.0,1,1,63,25,3,1,39,46,39,1,1,3,1,3,51,1,31,51,9,3,3,3,14,1,1,31,65,39,49,53
lnpmsh5,lnpmsh5,1.0,1,1,1,1,1,8,57,57,72,13,8,1,93,1,86,11,21,86,1,1,1,6,6,8,8,21,94,68,72,90
lnpmsh6,lnpmsh6,1.0,1,1,1,1,3,11,27,26,26,15,11,1,11,1,26,16,19,41,1,1,1,1,1,11,11,11,44,32,26,40
lnpmsh7,lnpmsh7,1.0,1,1,1,2,2,2,23,26,23,2,2,3,2,3,42,2,2,42,3,3,3,3,14,2,2,2,23,30,23,41
lnpmsh8,lnpmsh8,1.0,1,1,1,1,1,9,16,16,16,9,9,2,12,5,16,14,15,16,5,5,2,2,7,11,11,15,16,16,16,22
lnpmsh9,lnpmsh9,1.0,1,1,42,12,3,14,20,24,35,14,14,6,14,6,28,14,19,28,9,6,6,10,10,14,14,17,20,26,32,37
lnpmsh10,lnpmsh10,1.0,1,34,34,1,1,18,1,1,1,21,19,4,19,4,33,21,25,33,8,4,4,4,4,20,20,25,1,1,32,1
lnpmsh11,lnpmsh11,1.0,29,29,29,1,2,18,1,27,1,18,18,7,18,7,1,18,25,1,15,10,7,16,17,19,19,22,1,27,1,1
lnpmsh12,lnpmsh12,1.0,1,1,1,10,2,10,31,1,38,18,10,4,40,5,38,10,23,38,5,4,4,4,4,10,10,10,34,37,38,38
lnpmsh13,lnpmsh13,1.0,1,1,1,2,2,16,1,1,1,16,16,6,16,6,38,26,2,38,8,6,6,6,13,16,16,31,1,33,35,1
lnpmsh14,lnpmsh14,1.0,1,1,1,1,1,8,1,1,1,9,8,1,8,1,1,10,20,1,1,1,1,1,4,8,8,23,1,1,1,1
lnpmsh15,lnpmsh15,1.0,1,1,40,17,1,17,26,26,31,17,17,7,17,7,42,17,22,37,7,8,10,7,7,17,17,23,37,28,34,35
lnpmsh16,lnpmsh16,1.0,1,1,1,2,2,34,43,60,43,32,2,6,2,6,63,2,35,76,12,6,6,13,13,2,2,36,80,43,43,43
lnpmsh17,lnpmsh17,1.0,1,1,1,1,2,1,24,24,34,1,1,10,1,6,38,17,21,37,8,5,10,10,10,1,1,21,24,33,24,37
lnpmsh18,lnpmsh18,1.0,57,57,57,27,1,27,53,53,53,27,27,7,59,12,55,27,50,55,23,7,7,7,7,29,29,52,53,53,53,55
lnpmsh19,lnpmsh19,1.0,1,54,54,1,2,1,1,44,1,31,1,21,1,21,1,1,36,53,21,21,21,21,21,1,1,37,56,42,1,49
lnpmsh20,lnpmsh20,1.0,1,1,1,1,1,14,30,29,29,8,8,1,8,1,46,8,21,42,1,1,1,4,6,12,12,21,30,29,29,37
lnpmsh21,lnpmsh21,1.0,1,1,1,1,1,1,17,1,1,12,1,1,1,1,24,12,16,24,4,1,1,1,1,10,10,1,27,1,21,1
lnpmsh22,lnpmsh22,1.0,1,1,1,21,1,21,32,34,42,21,21,5,21,5,45,21,21,45,13,5,5,5,15,21,21,21,33,36,40,43
lnpmsh23,lnpmsh23,1.0,1,1,1,7,2,11,56,57,59,14,11,2,65,2,61,11,52,61,5,2,2,2,2,11,11,52,56,57,58,61
lnpmsh24,lnpmsh24,1.0,1,1,69,35,3,35,1,46,57,39,35,17,74,17,71,39,42,61,17,17,17,17,32,35,35,42,44,1,54,1
lnpmsh25,lnpmsh25,1.0,1,1,1,7,2,1,14,15,19,1,1,1,1,4,23,1,1,14,1,1,1,1,1,1,1,1,14,15,20,14
lnpmsh26,lnpmsh26,1.0,1,1,42,1,6,1,1,33,1,1,1,10,1,10,1,1,27,1,22,10,10,10,24,1,1,27,43,32,1,40
lnpmsh27,lnpmsh27,1.0,1,1,75,4,4,55,64,64,64,60,55,16,55,16,76,60,62,72,20,19,16,16,51,55,55,55,64,66,69,71
lnpmsh28,lnpmsh28,1.0,1,1,1,24,1,24,56,1,64,43,32,5,42,8,66,43,49,66,9,7,5,14,13,28,27,45,57,63,64,65
lnpmsh29,lnpmsh29,1.0,1,1,1,7,3,14,1,1,37,11,43,1,10,1,45,13,20,37,1,1,1,1,1,1,1,20,1,30,40,37
lnpmsh30,lnpmsh30,1.0,1,1,1,1,3,1,29,28,28,1,14,4,17,10,35,1,1,28,9,7,4,4,4,1,1,1,30,28,28,28
lnpmsh31,lnpmsh31,1.0,1,33,1,1,3,1,1,1,1,1,16,9,37,9,31,20,1,31,9,9,9,9,13,16,16,23,35,27,29,1
lnpmsh32,lnpmsh32,1.0,1,1,1,11,5,12,50,50,50,17,12,7,12,7,61,17,47,63,7,8,7,7,7,16,15,47,56,57,50,50
lnpmsh33,lnpmsh33,1.0,1,1,1,1,1,1,26,28,24,1,1,1,1,1,36,1,22,24,1,1,1,1,1,1,4,22,37,31,34,24
lnpmsh34,lnpmsh34,1.0,1,1,1,1,2,1,1,206,1,13,9,3,1,3,1,15,199,1,4,3,5,3,6,9,9,199,1,206,208,1
lnpmsh35,lnpmsh35,1.0,1,1,1,39,1,39,42,1,1,41,39,25,59,25,1,39,39,58,25,25,25,25,35,39,40,39,54,1,1,56
lnpmsh36,lnpmsh36,1.0,1,1,1,2,2,19,28,28,31,19,20,8,24,10,33,19,25,33,12,9,8,8,17,20,20,2,29,30,28,33
lnpmsh37,lnpmsh37,1.0,1,1,43,1,1,21,1,1,1,21,21,4,21,4,35,23,25,35,4,8,4,4,4,21,21,25,44,29,33,36
lnpmsh38,lnpmsh38,1.0,1,1,1,12,1,13,24,24,27,16,13,1,13,1,30,18,12,30,1,1,1,1,9,14,14,12,24,26,27,34
lnpmsh39,lnpmsh39,1.0,32,32,32,2,2,16,23,24,24,21,18,2,18,2,28,22,2,31,2,2,2,7,12,16,16,2,35,24,24,29
lnpmsh40,lnpmsh40,1.0,1,1,33,1,4,1,1,1,1,1,1,4,1,6,32,12,13,32,6,6,4,4,4,1,1,1,18,1,26,29
lnpmsh41,lnpmsh41,1.0,1,1,24,2,2,2,16,16,16,13,2,2,2,7,16,2,2,16,4,6,2,8,9,2,2,2,16,20,21,16
lnpmsh42,lnpmsh42,1.0,1,1,1,1,1,16,1,1,26,13,1,1,1,1,31,14,22,30,1,1,1,5,7,9,9,22,32,1,1,28
lnpmsh43,lnpmsh43,1.0,1,1,1,1,1,19,36,38,38,19,19,8,19,6,38,27,32,38,6,6,6,6,16,19,19,29,37,42,45,49
lnpmsh44,lnpmsh44,1.0,26,26,26,1,2,1,1,1,20,1,1,4,1,4,1,1,16,1,9,4,4,4,15,1,1,16,1,1,1,24
lnpmsh45,lnpmsh45,1.0,1,1,1,1,1,1,1,1,43,1,21,14,24,14,1,26,35,1,18,14,14,14,20,21,21,35,1,37,1,50
lnpmsh46,lnpmsh46,1.0,51,1,1,1,1,26,38,39,46,32,26,7,26,7,46,26,1,46,18,12,7,22,23,26,26,1,1,44,46,50
lnpmsh47,lnpmsh47,1.0,32,33,33,1,9,1,21,19,25,1,1,1,1,1,30,1,1,30,1,1,1,11,11,1,1,15,22,19,25,29
lnpmsh48,lnpmsh48,1.0,1,1,1,1,3,29,1,1,52,1,1,8,1,4,52,1,47,52,4,6,4,4,27,1,1,47,1,50,54,52
lnpmsh49,lnpmsh49,1.0,1,1,55,1,1,10,29,37,24,14,11,1,11,1,24,14,10,53,1,3,1,1,7,11,11,16,36,24,44,51
lnpmsh50,lnpmsh50,1.0,1,40,40,1,1,1,31,34,30,24,1,2,23,2,39,24,26,39,16,2,2,2,21,1,1,26,32,36,30,30
lnpmsh51,lnpmsh51,1.0,1,1,1,26,13,31,1,1,46,31,31,1,31,1,65,31,26,54,1,1,1,15,24,31,31,26,1,1,45,37
lnpmsh52,lnpmsh52,1.0,1,1,42,1,2,1,1,32,1,1,1,6,1,6,1,29,1,1,11,7,6,14,6,26,26,1,1,1,1,40
lnpmsh53,lnpmsh53,1.0,1,1,1,1,3,1,25,42,45,1,1,1,53,5,51,22,24,51,8,1,1,1,11,18,18,24,33,44,47,1
lnpmsh54,lnpmsh54,1.0,1,50,60,1,1,33,40,1,45,33,35,3,33,3,70,33,33,48,27,3,3,3,30,35,37,33,67,42,44,47
lnpmsh55,lnpmsh55,1.0,1,1,1,1,2,14,1,1,21,14,43,3,14,3,1,14,14,38,3,3,3,9,11,16,16,14,41,1,19,1
lnpmsh56,lnpmsh56,1.0,1,1,1,1,3,16,34,31,31,18,16,1,16,6,52,16,21,51,1,1,1,1,1,16,16,16,34,44,31,48
lnpmsh57,lnpmsh57,1.0,1,44,44,20,1,20,31,26,26,20,20,1,20,1,26,20,24,26,5,1,1,10,10,20,20,20,32,33,39,41
lnphh0,lnphh0,1.0,1,1,54,0,10,0,31,0,48,0,0,13,0,13,0,0,0,0,13,13,13,18,13,26,25,0,34,42,46,51
lnphh1,lnphh1,1.0,0,59,59,23,4,23,0,0,50,23,23,6,60,6,61,34,23,53,20,6,6,6,6,28,28,23,0,44,46,42
lnphh2,lnphh2,1.0,1,98,98,4,8,4,3,3,93,4,33,15,4,15,94,34,35,95,16,15,15,15,26,30,30,35,94,68,88,94
lnphh3,lnphh3,1.0,1,1,1,1,1,0,54,0,76,36,36,33,36,26,87,42,45,85,28,27,26,26,26,36,36,1,89,66,73,69
lnphh4,lnphh4,1.0,75,0,0,27,2,29,40,53,67,29,29,8,29,8,74,33,29,74,0,8,8,18,23,32,32,29,77,59,66,73
lnphh5,lnphh5,1.0,1,1,1,1,1,84,1,91,127,82,0,14,1,15,88,1,85,128,68,0,0,70,14,80,80,85,87,121,88,88
lnphh6,lnphh6,1.0,1,70,0,1,4,34,49,53,49,34,34,10,38,10,65,45,34,49,28,14,10,10,10,35,34,34,50,56,49,64
lnphh7,lnphh7,1.0,1,1,1,27,2,28,1,0,55,28,29,0,31,0,60,28,35,67,18,0,20,23,24,0,0,34,40,53,54,57
lnphnh0,lnphnh0,1.0,1,1,36,10,1,10,23,28,23,10,10,7,49,7,35,18,21,23,7,7,7,7,9,13,15,10,23,31,23,23
lnphnh1,lnphnh1,1.0,69,1,1,3,3,18,3,52,62,29,18,13,74,3,64,28,39,64,10,4,3,3,16,24,24,39,3,59,61,3
lnphnh2,lnphnh2,1.0,1,1,111,43,3,43,84,90,92,59,43,11,112,11,92,59,79,92,25,16,11,11,40,57,43,75,87,83,97,102
lnphnh3,lnphnh3,1.0,1,1,1,1,1,1,60,66,70,41,40,14,80,14,70,52,55,77,14,14,18,24,26,36,36,55,63,67,70,70
lnphnh4,lnphnh4,1.0,1,96,104,2,2,50,2,77,84,58,53,10,51,12,93,58,61,95,16,11,19,23,40,53,53,61,111,82,83,90
lnphnh5,lnphnh5,1.0,1,1,96,1,1,35,64,77,61,52,45,6,51,6,95,53,34,94,17,6,21,24,30,45,45,34,66,80,61,84
lnphnh6,lnphnh6,1.0,1,1,44,1,1,11,1,1,41,11,13,3,11,3,1,24,29,1,7,5,3,8,3,17,17,29,34,39,1,1
lnphnh7,lnphnh7,1.0,1,1,64,30,10,30,55,54,54,30,30,12,30,12,62,40,46,63,17,12,12,21,29,30,30,50,58,54,54,61
lnphnh8,lnphnh8,1.0,1,1,86,22,1,27,49,55,60,27,27,4,27,4,81,27,40,81,4,4,4,6,18,33,31,42,49,58,72,60
lnphnh9,lnphnh9,1.0,1,114,1,1,3,60,1,90,106,77,60,37,64,25,106,79,1,106,29,27,25,52,59,62,60,83,87,101,106,106
lnphnh10,lnphnh10,1.0,1,1,1,3,4,59,2,131,132,108,134,10,106,10,132,59,125,133,10,16,10,10,46,59,59,125,129,2,132,132
lnphnh11,lnphnh11,1.0,1,1,1,3,3,3,16,22,16,11,3,3,3,6,58,11,14,57,6,3,3,3,3,3,3,14,19,24,25,16
lnphnh12,lnphnh12,1.0,1,77,74,13,5,14,55,53,64,21,19,3,20,3,66,23,50,71,9,7,3,3,12,16,16,50,53,53,53,53
lnphnh13,lnphnh13,1.0,97,1,100,1,1,60,75,85,93,68,60,20,104,20,95,65,74,95,48,25,54,20,20,63,63,72,76,89,1,95
lnphnh14,lnphnh14,1.0,1,1,90,34,1,35,64,70,77,35,35,12,51,12,88,54,59,86,29,12,12,12,12,40,40,35,67,74,60,80
lnphnh15,lnphnh15,1.0,114,118,118,1,5,25,1,55,62,25,38,15,41,6,107,25,43,107,12,6,1,18,23,30,30,43,1,58,61,111
lnphnh16,lnphnh16,1.0,1,73,73,3,8,32,44,49,68,38,32,8,32,8,72,38,32,72,8,18,8,8,23,32,32,32,74,60,66,70
lnphnh17,lnphnh17,1.0,1,1,1,1,2,1,45,64,72,19,17,2,1,2,81,20,41,76,2,2,2,10,2,17,17,38,54,66,45,74
lnphnh18,lnphnh18,1.0,1,1,1,15,7,15,30,48,67,20,15,8,78,8,72,23,24,73,11,8,8,8,8,15,15,27,76,50,65,51
lnphnh19,lnphnh19,1.0,78,78,81,1,2,1,58,62,70,1,47,1,47,1,77,50,51,77,6,1,1,8,44,1,1,51,59,69,71,76
lnphnh20,lnphnh20,1.0,61,62,63,11,1,11,45,49,54,11,17,6,66,6,56,27,36,56,8,6,6,6,6,23,23,44,48,49,53,56
lnphnh21,lnphnh21,1.0,1,1,1,24,1,25,1,47,1,32,29,11,31,16,86,32,42,83,11,11,11,11,22,25,25,42,1,51,67,82
lnphnh22,lnphnh22,1.0,1,35,35,1,2,8,1,1,28,10,8,1,39,3,33,10,16,34,5,3,1,1,1,8,8,16,23,27,28,31
lnphnh23,lnphnh23,1.0,1,1,1,9,11,33,3,52,55,36,34,23,66,12,65,36,49,64,22,15,24,25,27,33,33,49,3,54,55,58
lnphnh24,lnphnh24,1.0,1,1,1,1,1,1,35,35,35,20,50,3,17,3,44,26,32,44,10,5,3,14,12,19,19,32,35,38,35,44
lnphnh25,lnphnh25,1.0,1,1,1,7,7,7,39,41,47,27,22,8,7,8,55,27,33,55,8,13,8,8,8,18,18,36,39,44,53,47
lnphnh26,lnphnh26,1.0,1,1,55,1,1,27,39,39,50,27,29,2,65,2,51,27,1,51,17,5,2,20,21,27,27,1,42,46,39,53
lnphnh27,lnphnh27,1.0,1,1,1,1,5,49,1,64,69,49,49,6,84,8,62,52,57,82,33,7,6,6,46,49,49,54,62,66,78,69
lnphnh28,lnphnh28,1.0,76,76,78,1,4,36,57,57,64,47,43,20,45,20,69,53,36,73,20,24,20,20,31,39,41,36,59,61,64,65
lnphnh29,lnphnh29,1.0,1,63,65,1,2,35,42,55,59,32,21,1,30,1,41,32,18,41,8,5,1,1,12,21,21,40,53,55,59,61
lnphnh30,lnphnh30,1.0,1,1,1,1,1,20,31,31,38,24,22,3,52,6,45,25,27,39,3,4,3,3,9,23,22,29,31,35,31,41
lnphnh31,lnphnh31,1.0,88,87,89,30,6,44,6,6,78,37,37,6,37,6,78,43,69,78,13,6,6,6,27,38,37,70,71,76,84,86
lnphnh32,lnphnh32,1.0,1,1,152,1,1,120,135,1,1,128,120,1,124,1,1,120,131,151,15,14,1,1,119,120,120,120,136,146,149,1
lnphnh33,lnphnh33,1.0,1,1,1,7,2,10,27,37,27,20,17,4,17,4,48,21,25,46,4,5,4,4,4,11,11,24,36,38,27,40
lnphnh34,lnphnh34,1.0,90,92,102,35,6,38,68,73,66,38,106,21,105,14,110,49,51,88,19,11,8,8,33,43,43,64,107,76,84,88
lnphnh35,lnphnh35,1.0,1,99,99,31,8,45,5,53,77,34,34,26,39,13,86,44,51,94,21,11,11,11,11,36,36,46,5,53,75,80
lnphnh36,lnphnh36,1.0,1,49,49,1,2,12,33,41,33,23,12,1,20,5,38,21,28,48,6,3,1,1,9,17,16,28,38,46,33,33
lnphnh37,lnphnh37,1.0,1,1,1,22,2,25,50,52,56,25,28,5,31,5,59,35,43,52,5,5,5,5,16,28,28,43,48,55,52,57
lnphnh38,lnphnh38,1.0,55,57,60,13,2,14,1,34,1,19,15,1,14,1,54,19,23,48,1,4,1,9,10,15,17,25,62,40,45,48
lnphnh39,lnphnh39,1.0,61,61,61,1,9,1,1,47,53,1,30,19,1,11,55,1,37,60,18,11,22,11,27,30,30,1,38,48,52,55
lnphnh40,lnphnh40,1.0,91,93,92,19,2,21,49,70,2,21,25,9,39,10,2,42,44,2,10,10,9,14,14,22,22,19,67,69,83,2
lnphnh41,lnphnh41,1.0,1,81,1,46,3,54,1,67,1,60,54,4,54,4,1,54,54,76,20,11,4,22,40,58,59,65,82,67,1,73
lnphnh42,lnphnh42,1.0,1,94,95,30,1,32,57,54,54,38,96,5,37,5,87,38,49,92,5,18,22,27,28,35,32,43,61,63,75,78
lnphnh43,lnphnh43,1.0,1,1,49,1,1,16,24,24,30,14,14,1,51,2,46,14,17,46,5,2,7,1,11,14,14,17,26,24,45,30
lnphnh44,lnphnh44,1.0,1,90,1,22,1,25,38,54,85,25,25,12,25,12,88,25,32,88,18,12,12,12,20,25,25,35,38,59,65,38
lnphnh45,lnphnh45,1.0,1,50,53,1,2,1,27,35,29,1,1,5,60,5,48,1,25,44,5,5,5,5,13,1,18,1,1,29,29,41
lnphnh46,lnphnh46,1.0,1,108,112,1,3,19,56,79,95,25,21,6,23,10,106,25,52,106,12,6,6,6,6,21,22,54,76,84,91,106
lnphnh47,lnphnh47,1.0,1,1,1,47,5,1,62,1,80,1,51,21,1,26,89,1,59,87,42,21,21,43,43,54,54,59,69,71,75,84
lnphnh48,lnphnh48,1.0,1,1,1,49,1,50,69,71,1,50,52,6,50,6,73,62,65,73,26,6,6,6,44,60,60,68,1,1,1,1
lnphnh49,lnphnh49,1.0,1,76,78,25,1,29,1,1,1,29,29,1,51,1,70,58,61,70,1,1,1,1,18,32,33,60,80,1,1,71
lnphnh50,lnphnh50,1.0,1,1,1,2,8,42,67,72,82,55,44,17,50,19,91,60,65,67,30,18,17,31,33,45,45,65,67,73,67,85
lnphnh51,lnphnh51,1.0,1,82,89,1,1,45,1,1,73,52,45,8,91,9,76,45,54,79,9,9,8,8,43,45,45,55,90,1,75,73
lnphnh52,lnphnh52,1.0,1,1,1,1,2,49,1,1,79,46,1,11,1,11,89,1,53,89,33,11,11,11,11,42,42,53,1,71,77,89
lnphnh53,lnphnh53,1.0,1,67,67,1,3,24,53,59,65,47,34,9,24,9,1,49,51,1,9,12,9,9,9,29,29,51,53,61,64,1
lnphnh54,lnphnh54,1.0,1,86,86,29,5,55,68,66,76,47,32,4,89,4,88,48,29,83,27,17,4,4,4,46,44,29,68,71,77,76
lnphnh55,lnphnh55,1.0,1,74,76,16,4,20,40,38,53,33,28,6,20,6,64,30,20,64,10,6,6,6,14,25,24,20,46,47,38,62
lnphnh56,lnphnh56,1.0,1,1,1,25,5,33,71,73,80,41,34,17,87,2,83,42,43,2,14,2,20,15,15,34,34,43,71,77,2,2
lnphnh57,lnphnh57,1.0,132,132,132,57,6,63,77,4,4,63,66,4,146,4,115,70,71,124,52,4,4,4,56,65,64,73,150,4,104,112
