id,feature,weight,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30
lnpsnh40,lnpsnh40,1.0,30,23,3,1,1,5,1,3,1,1,1,34,1,14,1,10,8,10,26,1,20,21,10,35,10,10,10,1,1,1
lnpsnh41,lnpsnh41,1.0,28,20,5,1,1,4,1,7,20,22,14,35,24,1,12,18,12,18,20,20,20,26,18,38,18,18,18,20,42,20
lnpsnh42,lnpsnh42,1.0,27,25,1,1,1,1,1,1,23,23,6,1,24,1,6,20,7,1,27,1,1,1,1,1,1,1,1,1,1,1
lnpsnh43,lnpsnh43,1.0,17,1,1,1,23,1,1,3,1,1,4,1,1,8,4,1,4,1,1,22,1,1,24,31,1,1,1,22,22,22
lnpsnh44,lnpsnh44,1.0,9,23,1,4,9,1,9,1,9,16,9,9,17,9,9,11,9,9,9,9,9,9,12,12,9,9,12,9,25,9
lnpsnh45,lnpsnh45,1.0,37,30,7,2,1,7,1,7,19,1,1,20,28,1,1,1,1,1,37,20,30,30,1,45,1,1,1,20,20,48
lnpsnh46,lnpsnh46,1.0,1,19,1,1,1,1,23,1,1,1,6,1,1,10,6,10,8,10,1,22,19,19,10,25,10,10,10,22,22,22
lnpsnh47,lnpsnh47,1.0,13,9,1,1,1,1,1,1,1,1,1,1,1,1,2,1,2,6,10,1,8,8,5,5,5,5,5,1,1,1
lnpsnh48,lnpsnh48,1.0,12,15,1,1,2,1,2,1,2,2,3,10,12,3,3,4,3,3,12,17,15,15,3,23,3,3,3,17,17,17
lnpsnh49,lnpsnh49,1.0,15,7,1,1,2,1,5,1,10,7,2,7,7,2,2,2,2,2,7,17,7,7,2,2,2,2,2,17,21,17
lnpsnh50,lnpsnh50,1.0,19,19,4,3,8,6,19,4,19,19,10,19,19,18,10,18,10,18,19,19,19,19,18,18,18,18,18,19,19,19
lnpsnh51,lnpsnh51,1.0,25,23,10,8,1,10,18,10,19,18,1,18,22,1,13,1,13,1,18,26,18,23,1,1,1,1,1,26,26,26
lnpsnh52,lnpsnh52,1.0,13,12,4,1,1,4,1,4,7,7,1,1,10,1,1,1,5,1,12,15,12,12,1,31,1,1,1,17,15,15
lnpsnh53,lnpsnh53,1.0,31,26,1,4,1,1,24,13,25,24,17,24,24,1,19,1,21,1,31,24,26,26,1,1,1,1,1,35,24,24
lnpsnh54,lnpsnh54,1.0,16,1,1,2,1,1,1,1,1,10,1,1,1,1,1,1,1,1,15,1,1,1,1,22,1,1,1,1,1,1
lnpsnh55,lnpsnh55,1.0,30,26,3,2,1,4,1,3,1,1,1,31,16,1,7,1,7,13,16,16,19,19,12,35,12,12,12,16,16,16
lnpsnh56,lnpsnh56,1.0,30,28,1,1,5,1,5,1,5,5,8,5,27,6,8,12,8,13,5,5,28,28,33,13,13,15,13,5,5,5
lnpsnh57,lnpsnh57,1.0,3,11,2,1,3,2,3,2,3,3,3,13,3,3,3,5,3,5,12,15,8,3,5,5,5,5,5,15,15,15
lnpmh0,lnpmh0,1.0,31,25,3,1,1,3,1,3,23,1,1,34,25,9,0,0,0,15,25,36,0,25,15,41,20,15,15,37,34,38
lnpmh1,lnpmh1,1.0,38,36,1,3,1,1,23,1,23,23,13,40,0,13,13,18,13,13,0,40,36,36,43,45,13,13,22,40,0,40
lnpmh2,lnpmh2,1.0,0,0,1,1,1,1,48,4,0,0,1,47,0,29,26,33,27,39,43,0,0,0,52,35,29,36,0,0,46,0
lnpmh3,lnpmh3,1.0,28,7,1,1,1,1,7,1,7,0,7,7,7,0,7,11,7,11,27,7,7,7,11,11,11,14,17,7,7,30
lnpmh4,lnpmh4,1.0,55,50,1,1,1,1,38,0,38,38,0,56,43,32,27,35,27,33,51,56,47,50,33,58,33,33,37,56,56,61
lnpmh5,lnpmh5,1.0,46,28,0,1,1,0,1,0,1,1,1,0,24,5,1,0,1,14,35,70,26,26,75,79,17,19,14,70,70,70
lnpmh6,lnpmh6,1.0,0,13,1,1,2,1,0,1,0,0,4,0,0,6,4,7,4,0,0,0,0,0,9,9,9,9,9,0,0,0
lnpmh7,lnpmh7,1.0,0,30,0,0,2,7,36,0,0,0,0,0,0,14,2,19,2,21,0,0,25,25,40,42,0,20,21,0,0,0
lnpmh8,lnpmh8,1.0,0,12,2,1,1,3,1,2,1,1,7,17,1,8,0,0,0,8,0,17,0,11,20,8,8,8,8,17,17,22
lnpmh9,lnpmh9,1.0,37,26,0,1,0,3,21,0,21,21,11,21,21,0,11,16,11,0,21,21,27,26,0,0,0,0,0,21,21,40
lnpmsh0,lnpmsh0,1.0,1,29,7,1,1,7,1,7,1,1,11,1,1,10,11,10,11,17,1,1,23,23,36,37,13,13,13,1,1,1
lnpmsh1,lnpmsh1,1.0,37,32,6,1,4,6,21,6,21,24,14,39,29,13,14,19,18,13,38,43,32,32,13,13,13,13,13,43,42,42
lnpmsh2,lnpmsh2,1.0,53,51,9,1,14,9,14,12,42,14,14,45,47,30,14,30,14,41,55,58,51,51,30,30,38,30,39,58,58,63
lnpmsh3,lnpmsh3,1.0,29,21,4,1,1,4,1,4,1,1,1,33,1,8,1,8,1,11,1,39,21,21,11,44,11,13,11,39,39,39
lnpmsh4,lnpmsh4,1.0,23,31,1,3,9,8,36,1,9,19,11,34,23,13,11,13,11,14,32,33,30,30,13,13,13,13,16,33,39,41
lnpmsh5,lnpmsh5,1.0,4,4,1,1,4,1,4,1,42,42,4,4,43,4,7,4,35,4,4,48,4,4,4,4,4,4,4,48,53,51
lnpmsh6,lnpmsh6,1.0,45,35,1,1,1,1,1,8,28,1,12,46,1,23,12,23,13,26,41,49,34,34,55,26,26,26,26,46,46,46
lnpmsh7,lnpmsh7,1.0,35,30,4,1,1,4,1,4,1,1,1,38,1,11,1,11,1,27,32,38,1,1,11,11,22,24,26,38,39,46
lnpmsh8,lnpmsh8,1.0,35,27,1,1,1,1,1,9,19,20,1,37,23,1,1,1,11,1,31,37,1,1,1,1,14,16,1,37,37,40
lnpmsh9,lnpmsh9,1.0,1,26,1,2,1,1,1,1,1,1,7,1,20,16,1,13,1,13,1,30,23,23,13,13,13,13,13,30,30,30
lnpmsh10,lnpmsh10,1.0,22,22,1,1,2,1,2,6,2,2,2,28,22,14,9,15,11,15,22,28,22,22,31,15,15,15,15,28,28,28
lnpmsh11,lnpmsh11,1.0,21,30,1,2,7,1,21,5,22,22,15,21,25,11,15,11,15,20,21,33,30,30,41,46,17,11,20,33,47,37
lnpmsh12,lnpmsh12,1.0,1,25,2,1,1,3,1,2,13,19,7,30,1,8,7,8,7,8,1,31,1,25,40,8,8,8,12,31,41,30
lnpmsh13,lnpmsh13,1.0,52,41,3,1,11,8,11,3,11,11,12,11,11,20,12,22,12,33,52,11,38,41,53,20,24,32,33,11,11,11
lnpmsh14,lnpmsh14,1.0,37,34,1,1,43,1,1,1,1,1,3,41,25,3,3,3,3,9,18,41,28,31,9,9,13,17,9,41,41,41
lnpmsh15,lnpmsh15,1.0,38,32,1,1,1,1,32,2,32,32,1,39,34,13,1,16,11,14,32,39,32,32,18,18,18,18,14,39,39,39
lnpmsh16,lnpmsh16,1.0,34,33,1,5,8,6,8,1,8,27,15,8,31,18,10,8,13,21,8,35,8,8,23,23,21,23,39,35,8,8
lnpmsh17,lnpmsh17,1.0,59,57,4,2,66,4,8,4,8,8,15,63,56,8,15,8,23,8,61,64,39,39,8,8,8,8,36,64,64,64
lnpmsh18,lnpmsh18,1.0,1,1,3,2,1,3,1,8,1,1,1,1,32,1,1,20,17,1,1,36,1,1,1,1,1,24,1,36,39,36
lnpmsh19,lnpmsh19,1.0,1,26,4,2,1,7,1,4,1,1,12,1,1,1,1,1,11,15,28,1,1,1,22,42,18,15,15,1,1,45
lnpmsh20,lnpmsh20,1.0,24,21,4,1,1,6,32,4,1,18,8,21,23,11,8,12,8,13,21,29,21,21,13,34,13,13,14,29,21,31
lnpmsh21,lnpmsh21,1.0,35,1,2,1,48,1,47,2,1,31,1,41,1,24,19,1,22,1,35,40,1,1,27,54,26,30,1,40,40,1
lnpmsh22,lnpmsh22,1.0,30,1,5,2,1,5,1,8,1,1,10,32,21,1,13,1,10,1,22,33,1,1,1,39,1,18,1,33,34,32
lnpmsh23,lnpmsh23,1.0,23,29,1,6,39,10,23,8,26,23,16,36,23,18,1,1,1,20,23,23,29,29,21,58,21,21,20,23,23,59
lnpmsh24,lnpmsh24,1.0,50,31,4,3,1,4,52,5,25,25,13,25,25,6,6,6,9,6,50,25,31,31,19,19,6,17,6,25,55,25
lnpmsh25,lnpmsh25,1.0,19,5,1,1,5,1,28,1,5,5,10,23,5,11,8,8,8,12,17,21,5,5,12,12,13,12,12,21,21,21
lnpmsh26,lnpmsh26,1.0,58,49,5,2,11,8,11,5,11,11,36,11,11,11,29,11,35,11,11,11,11,11,11,71,11,11,11,65,11,66
lnpmsh27,lnpmsh27,1.0,26,25,3,2,6,1,6,3,6,6,7,29,19,7,7,7,8,7,26,32,22,22,7,7,7,7,14,32,34,29
lnpmsh28,lnpmsh28,1.0,41,38,3,1,1,3,1,5,1,34,1,45,1,21,1,22,11,17,42,45,38,38,17,52,23,29,17,45,45,53
lnpmsh29,lnpmsh29,1.0,23,29,1,1,1,5,1,3,23,23,10,23,23,12,1,11,9,13,34,39,27,28,41,13,14,20,13,39,40,38
lnpmsh30,lnpmsh30,1.0,26,29,2,1,1,2,1,2,1,1,3,26,26,3,3,3,15,23,26,35,26,26,19,19,22,19,19,35,26,36
lnpmsh31,lnpmsh31,1.0,37,28,9,1,47,9,28,9,28,28,1,28,34,1,1,1,1,26,41,28,28,28,17,17,23,17,1,28,49,28
lnpmsh32,lnpmsh32,1.0,45,44,4,1,1,4,1,8,1,37,1,1,1,1,1,27,26,35,45,47,43,42,1,1,31,34,1,47,52,57
lnpmsh33,lnpmsh33,1.0,40,34,1,1,1,6,1,3,1,1,1,34,34,14,9,17,10,16,34,34,34,34,19,19,18,19,22,34,34,34
lnpmsh34,lnpmsh34,1.0,34,46,4,1,8,4,8,6,27,27,8,58,32,8,10,17,14,8,50,57,46,46,19,19,19,19,8,57,51,51
lnpmsh35,lnpmsh35,1.0,28,26,1,4,1,1,1,1,1,1,6,1,1,12,6,12,9,13,23,30,26,26,12,12,12,12,34,30,32,1
lnpmsh36,lnpmsh36,1.0,30,27,1,1,1,1,1,3,17,16,4,20,20,11,6,11,8,11,21,20,21,21,13,13,13,13,11,20,20,20
lnpmsh37,lnpmsh37,1.0,50,46,1,1,1,10,1,2,36,36,1,41,44,1,1,29,13,1,41,51,46,46,34,34,33,1,56,51,51,51
lnpmsh38,lnpmsh38,1.0,41,1,1,1,1,9,1,1,1,1,15,1,1,22,15,19,15,27,39,1,1,1,27,47,31,33,27,1,1,1
lnpmsh39,lnpmsh39,1.0,48,34,5,1,2,5,25,6,25,25,15,25,25,18,11,22,13,18,39,25,34,34,56,18,18,18,18,25,25,25
lnpmsh40,lnpmsh40,1.0,28,10,4,2,10,4,10,4,24,24,10,10,26,10,10,12,10,14,10,30,10,10,14,34,15,19,14,30,36,31
lnpmsh41,lnpmsh41,1.0,32,31,1,1,1,1,17,1,17,18,1,17,17,11,1,11,7,11,17,37,24,24,11,39,14,11,11,37,37,37
lnpmsh42,lnpmsh42,1.0,25,20,1,1,30,1,2,4,11,2,5,14,14,2,5,2,5,2,25,29,19,19,2,32,2,2,2,29,29,29
lnpmsh43,lnpmsh43,1.0,47,42,1,17,1,1,31,1,31,31,20,31,31,1,20,1,20,1,48,49,40,40,24,55,24,24,1,50,52,31
lnpmsh44,lnpmsh44,1.0,39,29,1,1,1,1,1,1,16,16,1,43,20,1,7,9,7,15,41,1,22,22,9,48,11,9,9,1,50,51
lnpmsh45,lnpmsh45,1.0,22,20,1,5,2,1,19,1,19,19,12,20,20,2,2,2,2,18,24,20,20,20,2,35,2,2,2,20,28,31
lnpmsh46,lnpmsh46,1.0,28,23,2,1,1,3,41,1,1,1,8,37,26,1,1,12,4,1,29,33,23,23,19,44,16,19,1,33,33,35
lnpmsh47,lnpmsh47,1.0,29,26,6,1,1,6,1,6,20,22,10,32,26,15,10,15,10,16,26,33,26,26,16,39,17,16,16,33,33,42
lnpmsh48,lnpmsh48,1.0,31,24,2,1,10,2,24,8,24,24,10,38,29,17,10,16,10,16,31,40,24,24,16,44,16,21,16,40,40,43
lnpmsh49,lnpmsh49,1.0,39,46,1,12,1,1,36,1,36,36,24,36,36,29,24,30,24,27,50,36,44,47,33,56,33,33,57,36,36,36
lnpmsh50,lnpmsh50,1.0,36,28,1,2,1,1,1,3,1,1,5,1,25,1,5,15,5,15,34,50,28,28,15,54,15,18,20,49,55,56
lnpmsh51,lnpmsh51,1.0,52,45,5,1,15,11,60,5,15,33,19,57,36,15,21,15,21,15,49,57,42,44,15,67,15,30,15,57,59,65
lnpmsh52,lnpmsh52,1.0,46,24,1,1,24,1,24,17,42,24,32,56,24,32,32,32,34,32,46,50,24,24,60,63,32,39,32,50,58,50
lnpmsh53,lnpmsh53,1.0,38,31,5,1,4,8,47,6,4,20,4,23,23,13,4,13,10,13,37,45,25,25,54,13,16,13,13,45,56,45
lnpmsh54,lnpmsh54,1.0,14,14,2,1,3,2,26,2,14,15,3,25,19,8,5,9,7,8,14,22,14,14,11,11,8,10,12,22,27,22
lnpmsh55,lnpmsh55,1.0,23,18,1,2,1,1,18,1,19,20,1,18,18,1,1,9,8,1,18,24,18,18,1,32,1,1,35,24,24,29
lnpmsh56,lnpmsh56,1.0,29,27,1,1,37,1,20,1,20,20,9,33,20,15,9,15,9,17,29,33,24,20,17,17,17,17,17,33,39,33
lnpmsh57,lnpmsh57,1.0,25,14,3,1,14,6,14,3,14,14,19,31,14,19,19,19,19,19,25,28,14,14,37,19,22,19,19,28,32,33
lnphh0,lnphh0,1.0,104,75,1,4,112,34,58,0,62,63,35,58,66,45,38,48,38,46,90,58,68,68,116,124,46,46,54,58,58,0
lnphh1,lnphh1,1.0,75,60,14,12,1,16,44,0,45,45,0,81,0,25,1,26,1,39,64,81,55,63,25,95,36,25,39,81,92,81
lnphh2,lnphh2,1.0,0,67,1,3,2,1,0,0,0,0,45,87,61,41,46,50,46,53,81,61,61,61,55,93,53,53,53,61,89,85
lnphh3,lnphh3,1.0,95,84,3,1,26,0,103,0,67,67,26,67,81,52,30,26,30,56,94,100,83,83,0,0,53,54,57,100,96,110
lnphh4,lnphh4,1.0,64,53,1,1,5,1,0,4,0,0,0,68,47,23,14,14,14,27,66,68,0,52,27,95,34,38,27,68,79,68
lnphh5,lnphh5,1.0,0,26,0,1,1,8,1,5,22,21,1,51,21,15,11,16,11,0,50,56,26,26,0,65,18,0,0,56,51,68
lnphh6,lnphh6,1.0,0,61,2,1,6,5,71,2,50,50,0,70,56,12,32,12,0,48,62,0,58,58,76,77,47,41,48,0,72,0
lnphh7,lnphh7,1.0,58,49,8,2,15,12,49,9,50,50,26,72,49,31,17,15,25,15,60,0,49,49,39,75,0,41,46,69,77,78
lnphnh0,lnphnh0,1.0,38,60,1,1,103,1,102,3,31,31,10,31,38,10,18,10,22,10,65,100,45,45,107,109,28,29,10,101,98,98
lnphnh1,lnphnh1,1.0,53,39,5,3,11,8,11,5,11,11,14,67,35,20,16,29,16,32,48,63,39,39,27,27,27,27,32,63,63,63
lnphnh2,lnphnh2,1.0,95,90,7,1,1,22,83,17,84,85,34,86,86,42,40,42,40,74,93,102,88,89,107,109,65,71,75,102,102,102
lnphnh3,lnphnh3,1.0,85,77,1,6,28,1,28,14,54,54,38,90,54,42,33,28,37,44,89,90,58,58,46,96,44,53,99,90,90,94
lnphnh4,lnphnh4,1.0,140,124,12,6,15,12,147,12,74,15,20,145,76,21,15,15,18,73,141,15,116,116,151,162,62,67,29,15,165,15
lnphnh5,lnphnh5,1.0,79,67,1,2,1,9,60,6,60,60,21,94,64,25,13,30,19,30,65,87,66,67,100,123,44,55,128,87,87,92
lnphnh6,lnphnh6,1.0,100,97,17,16,31,17,58,19,76,74,39,74,86,41,37,42,37,42,74,103,89,99,44,121,53,57,124,103,126,102
lnphnh7,lnphnh7,1.0,85,80,31,2,1,31,100,37,74,73,56,99,73,65,48,65,48,72,83,92,75,75,70,105,68,70,65,96,97,108
lnphnh8,lnphnh8,1.0,81,54,9,3,1,11,47,9,47,47,16,51,51,21,20,21,19,21,72,84,54,54,89,94,46,21,95,84,86,83
lnphnh9,lnphnh9,1.0,104,94,7,5,16,13,16,7,16,16,19,106,87,58,20,67,20,74,79,115,79,79,125,73,71,73,126,118,113,123
lnphnh10,lnphnh10,1.0,174,161,18,3,129,125,129,121,159,129,132,129,129,140,132,142,132,140,129,182,160,161,153,190,153,155,140,182,186,186
lnphnh11,lnphnh11,1.0,78,73,4,1,1,4,1,4,66,68,12,1,69,39,13,39,24,43,1,81,76,73,88,43,43,56,60,81,85,81
lnphnh12,lnphnh12,1.0,100,94,1,10,23,1,119,21,23,23,29,117,91,42,33,55,33,60,100,110,94,94,76,122,72,77,84,110,110,110
lnphnh13,lnphnh13,1.0,58,48,1,3,11,10,11,9,33,32,22,61,42,23,18,23,18,27,50,101,45,35,23,23,23,23,27,101,102,109
lnphnh14,lnphnh14,1.0,53,48,1,9,1,13,1,11,34,37,14,58,40,23,14,24,18,24,55,63,38,50,67,24,26,24,24,63,58,58
lnphnh15,lnphnh15,1.0,31,39,1,2,4,1,30,1,30,30,8,56,33,18,8,19,8,19,31,47,36,34,27,70,23,21,73,55,63,47
lnphnh16,lnphnh16,1.0,71,44,5,2,9,7,32,6,32,32,15,87,35,21,15,24,15,27,61,74,44,44,90,93,29,27,27,74,77,100
lnphnh17,lnphnh17,1.0,75,68,11,2,2,21,2,19,2,2,26,51,51,2,30,39,36,48,55,87,60,60,90,97,44,45,98,87,87,87
lnphnh18,lnphnh18,1.0,65,58,26,1,1,41,1,35,1,1,1,71,52,1,1,1,1,1,63,66,58,58,74,1,1,1,47,66,66,66
lnphnh19,lnphnh19,1.0,74,71,16,2,89,16,50,16,55,58,24,84,66,40,33,40,28,47,74,87,68,71,102,46,44,42,40,88,94,98
lnphnh20,lnphnh20,1.0,123,117,13,5,137,13,1,15,1,1,1,134,52,36,26,38,24,36,124,126,67,60,41,41,39,42,50,126,140,144
lnphnh21,lnphnh21,1.0,139,115,4,1,40,35,157,34,113,40,51,146,40,88,54,59,54,59,143,151,114,117,59,59,102,59,107,151,151,159
lnphnh22,lnphnh22,1.0,89,80,6,5,21,6,60,17,61,61,21,103,64,45,25,47,25,21,92,64,77,77,48,48,52,54,56,64,105,107
lnphnh23,lnphnh23,1.0,81,70,3,1,9,3,87,7,9,9,9,85,64,30,9,30,9,61,68,86,70,70,60,60,58,60,88,86,85,85
lnphnh24,lnphnh24,1.0,35,33,1,1,1,6,57,2,27,29,8,48,30,18,12,18,13,20,35,49,1,1,26,26,20,25,20,49,48,48
lnphnh25,lnphnh25,1.0,95,93,1,1,102,10,81,5,84,84,58,100,92,65,58,62,58,76,94,89,92,92,106,68,62,70,76,89,99,89
lnphnh26,lnphnh26,1.0,82,68,10,5,15,10,15,13,49,15,20,99,60,28,22,36,27,39,76,110,63,65,114,117,40,44,39,110,108,108
lnphnh27,lnphnh27,1.0,56,33,4,3,11,4,33,4,33,33,11,64,33,22,13,27,13,23,40,60,33,33,74,118,29,23,119,60,120,60
lnphnh28,lnphnh28,1.0,103,79,14,1,4,14,117,17,54,50,33,112,64,34,28,4,28,39,101,110,74,81,40,40,40,43,120,110,105,118
lnphnh29,lnphnh29,1.0,60,58,3,1,1,18,1,16,34,1,19,70,38,26,24,26,23,32,60,63,40,40,73,75,26,31,32,63,67,77
lnphnh30,lnphnh30,1.0,101,97,8,6,25,8,25,16,25,25,25,25,96,75,68,76,68,93,96,105,96,96,172,174,85,91,93,106,158,165
lnphnh31,lnphnh31,1.0,56,51,8,3,2,17,2,16,2,2,23,2,2,31,23,34,23,35,51,64,51,51,35,67,46,48,72,64,57,57
lnphnh32,lnphnh32,1.0,115,103,12,4,7,15,134,14,63,63,17,124,64,44,20,44,27,62,117,124,75,75,44,159,51,44,162,124,124,124
lnphnh33,lnphnh33,1.0,95,93,1,1,24,1,24,4,82,81,37,91,91,51,36,50,34,78,95,91,93,93,61,104,72,77,78,91,99,101
lnphnh34,lnphnh34,1.0,92,82,7,2,2,10,73,7,73,73,45,100,74,16,48,16,48,16,79,74,82,82,104,61,59,63,70,74,107,74
lnphnh35,lnphnh35,1.0,97,81,2,1,9,8,105,7,58,58,19,104,61,10,24,48,37,50,92,101,71,71,119,123,50,50,124,101,113,118
lnphnh36,lnphnh36,1.0,120,117,13,11,32,18,102,15,102,102,54,102,102,86,53,92,52,99,121,129,117,117,90,138,95,97,139,130,129,129
lnphnh37,lnphnh37,1.0,87,74,1,9,19,1,49,1,49,55,20,49,49,20,20,20,26,41,76,103,49,49,39,110,36,29,41,103,114,120
lnphnh38,lnphnh38,1.0,49,47,7,1,58,5,1,5,1,1,11,1,40,21,11,25,19,25,1,55,44,45,37,65,34,37,25,55,69,53
lnphnh39,lnphnh39,1.0,50,50,8,6,14,13,61,11,37,37,15,58,46,15,15,15,22,15,50,58,50,50,64,67,33,15,15,58,69,73
lnphnh40,lnphnh40,1.0,86,47,1,1,4,3,4,2,4,4,9,93,43,14,9,32,9,6,91,93,45,47,97,6,36,6,40,93,95,103
lnphnh41,lnphnh41,1.0,103,86,8,6,1,20,52,17,56,52,23,115,66,23,29,34,30,50,99,110,71,71,23,23,47,48,50,113,107,107
lnphnh42,lnphnh42,1.0,95,81,6,1,1,6,113,30,68,66,38,69,70,56,40,45,41,65,92,110,72,72,57,57,64,57,57,110,123,128
lnphnh43,lnphnh43,1.0,54,42,5,1,3,5,73,7,3,3,17,3,40,25,3,26,12,37,3,68,3,3,75,77,33,26,37,68,65,62
lnphnh44,lnphnh44,1.0,100,98,1,3,19,1,19,15,19,19,23,115,19,19,27,19,23,51,100,106,19,60,117,131,47,50,51,110,106,132
lnphnh45,lnphnh45,1.0,76,59,6,1,1,6,99,9,40,40,22,77,48,25,18,25,18,29,66,83,51,61,25,25,27,28,103,91,83,96
lnphnh46,lnphnh46,1.0,98,18,1,6,18,1,18,17,18,18,24,18,90,72,31,78,31,84,94,101,18,93,76,76,76,81,76,102,110,104
lnphnh47,lnphnh47,1.0,84,89,6,5,99,6,52,9,58,59,14,82,84,40,29,31,27,31,84,95,84,84,100,101,46,31,31,97,95,108
lnphnh48,lnphnh48,1.0,103,58,6,3,3,22,113,13,3,3,24,112,58,37,34,37,28,55,75,107,64,58,46,115,49,53,46,109,117,118
lnphnh49,lnphnh49,1.0,111,80,29,5,49,29,49,47,49,49,56,70,70,58,52,61,52,67,88,70,78,77,64,119,66,64,64,70,70,121
lnphnh50,lnphnh50,1.0,49,43,7,6,62,7,4,7,40,41,4,32,32,16,10,12,10,22,49,60,43,43,22,22,25,31,22,60,60,63
lnphnh51,lnphnh51,1.0,95,73,1,17,23,1,110,26,61,61,30,61,63,28,36,42,36,42,97,108,69,69,112,117,49,42,118,108,120,108
lnphnh52,lnphnh52,1.0,81,68,5,1,1,5,1,6,1,1,28,84,57,1,36,41,39,52,71,84,58,59,41,41,41,49,50,84,84,84
lnphnh53,lnphnh53,1.0,77,70,15,12,23,21,23,18,23,23,30,63,65,32,30,36,30,59,77,82,68,68,87,92,58,32,60,84,86,81
lnphnh54,lnphnh54,1.0,158,148,86,81,94,86,94,91,143,94,94,166,94,125,99,130,99,130,94,161,94,94,140,140,137,140,130,165,161,169
lnphnh55,lnphnh55,1.0,65,57,1,2,32,29,84,9,51,51,38,81,56,45,42,38,42,47,68,76,59,57,93,47,47,49,50,76,76,76
lnphnh56,lnphnh56,1.0,82,65,5,2,92,10,1,5,1,56,17,1,61,41,28,41,20,53,70,1,63,63,95,41,49,41,53,1,1,1
lnphnh57,lnphnh57,1.0,72,57,9,6,76,9,1,13,52,52,16,1,54,1,16,1,39,47,62,75,55,57,47,77,50,47,78,75,75,75
