id,feature,weight,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30
lnpsnh40,lnpsnh40,1.0,1,1,1,1,1,1,20,1,1,1,1,1,10,1,1,1,14,1,14,1,13,1,18,7,1,1,16,1,18,18
lnpsnh41,lnpsnh41,1.0,1,2,1,1,6,6,1,5,1,5,1,5,1,1,5,1,7,5,7,4,7,1,1,1,1,5,7,1,1,1
lnpsnh42,lnpsnh42,1.0,1,1,1,2,2,2,2,2,5,2,19,2,5,7,2,19,16,23,16,7,18,7,19,7,8,2,2,21,19,19
lnpsnh43,lnpsnh43,1.0,1,1,1,1,1,1,27,1,3,1,1,1,2,3,1,1,1,31,1,3,1,3,21,3,10,32,17,1,21,21
lnpsnh44,lnpsnh44,1.0,1,1,1,1,1,1,1,1,4,25,1,25,4,4,25,1,8,25,8,4,8,4,1,4,6,27,8,14,1,12
lnpsnh45,lnpsnh45,1.0,1,1,1,2,2,2,23,2,2,2,2,2,2,3,2,2,10,2,10,3,7,3,2,5,2,2,13,24,2,21
lnpsnh46,lnpsnh46,1.0,25,1,1,1,1,1,1,1,1,1,18,1,1,3,1,23,11,1,9,3,12,3,21,3,1,1,14,18,21,22
lnpsnh47,lnpsnh47,1.0,1,1,1,1,1,1,20,1,1,23,15,23,11,6,23,16,1,23,1,6,1,6,1,10,1,23,1,1,1,1
lnpsnh48,lnpsnh48,1.0,2,1,2,2,7,8,2,2,3,15,2,15,3,3,15,2,7,15,7,3,7,4,13,3,5,19,11,18,13,13
lnpsnh49,lnpsnh49,1.0,1,1,1,1,1,1,1,7,1,18,8,20,1,1,21,8,1,18,1,1,1,3,12,4,1,20,1,24,9,9
lnpsnh50,lnpsnh50,1.0,20,1,1,15,1,1,1,1,1,23,15,1,1,4,1,18,13,1,13,8,1,6,17,4,11,1,1,15,15,15
lnpsnh51,lnpsnh51,1.0,1,2,1,3,3,3,1,3,3,3,3,3,3,14,3,3,22,3,3,14,3,16,27,14,3,29,3,3,27,27
lnpsnh52,lnpsnh52,1.0,1,1,1,1,1,1,1,13,4,13,1,13,4,4,22,19,1,13,1,4,14,7,1,8,4,13,14,21,17,1
lnpsnh53,lnpsnh53,1.0,18,1,16,1,1,1,17,1,1,22,15,22,1,1,22,15,10,23,10,3,1,4,15,8,1,22,12,21,15,15
lnpsnh54,lnpsnh54,1.0,1,1,1,1,1,1,1,1,1,1,11,1,1,2,1,11,1,1,1,2,9,2,17,4,1,1,1,11,12,12
lnpsnh55,lnpsnh55,1.0,1,1,2,2,2,8,2,2,2,24,2,23,2,5,26,22,14,24,14,5,2,5,20,5,6,23,16,2,2,20
lnpsnh56,lnpsnh56,1.0,1,4,1,1,1,1,1,6,6,6,13,6,9,7,6,13,1,6,1,7,1,7,13,8,6,6,1,15,13,13
lnpsnh57,lnpsnh57,1.0,1,2,1,1,1,1,1,1,4,1,15,1,4,5,1,13,1,20,9,6,1,5,18,5,4,1,1,16,15,15
lnpmh0,lnpmh0,1.0,0,1,1,1,0,0,1,5,9,39,30,39,9,9,39,34,25,0,25,9,27,13,29,9,15,60,27,56,29,33
lnpmh1,lnpmh1,1.0,1,7,1,27,19,19,39,0,0,43,29,44,17,0,43,35,23,43,23,10,25,13,33,0,0,0,23,0,33,33
lnpmh2,lnpmh2,1.0,60,0,2,2,2,2,58,2,3,2,2,2,2,5,70,54,15,68,15,5,17,5,37,0,0,2,2,2,37,0
lnpmh3,lnpmh3,1.0,1,7,1,0,1,1,42,25,11,52,0,54,11,11,55,0,1,52,1,11,1,0,32,11,23,0,26,65,28,28
lnpmh4,lnpmh4,1.0,1,1,1,1,1,1,1,2,2,39,27,39,23,2,42,32,1,0,1,6,1,2,27,0,17,39,1,35,27,27
lnpmh5,lnpmh5,1.0,2,1,26,24,3,3,3,11,6,27,3,27,6,6,27,3,13,33,13,6,13,6,20,9,6,34,14,15,20,20
lnpmh6,lnpmh6,1.0,1,2,1,1,70,70,102,69,1,69,80,69,64,1,69,0,0,105,76,1,70,1,99,6,0,69,70,80,95,96
lnpmh7,lnpmh7,1.0,44,5,1,1,24,25,43,1,0,1,0,1,0,0,1,40,24,1,24,13,24,19,36,0,21,1,0,0,33,35
lnpmh8,lnpmh8,1.0,0,2,7,22,12,12,24,7,7,0,7,0,10,7,0,21,16,0,16,7,12,7,20,7,7,0,12,7,7,7
lnpmh9,lnpmh9,1.0,1,1,1,27,1,0,28,1,1,1,0,31,0,3,35,26,0,1,0,8,1,3,25,9,14,31,1,0,20,25
lnpmsh0,lnpmsh0,1.0,7,2,7,7,44,44,7,14,18,14,60,14,18,18,76,73,50,14,50,20,50,18,62,32,42,84,56,60,61,69
lnpmsh1,lnpmsh1,1.0,1,1,1,1,1,1,1,11,11,11,1,40,11,11,40,34,1,11,1,14,22,15,33,16,20,40,22,1,30,32
lnpmsh2,lnpmsh2,1.0,3,2,3,3,3,3,3,3,6,50,3,54,44,7,55,42,3,53,3,7,28,14,33,17,6,69,28,3,33,37
lnpmsh3,lnpmsh3,1.0,55,1,49,40,25,25,54,5,8,5,42,5,6,8,59,48,31,5,33,9,29,15,46,21,6,5,36,42,44,42
lnpmsh4,lnpmsh4,1.0,1,1,1,46,1,1,68,35,7,35,48,35,20,7,35,48,39,35,39,10,42,18,62,7,27,35,42,71,48,55
lnpmsh5,lnpmsh5,1.0,3,1,32,5,13,5,3,5,8,37,25,37,5,8,37,31,14,37,15,8,17,8,27,8,10,40,18,35,25,27
lnpmsh6,lnpmsh6,1.0,1,8,1,38,19,19,1,1,1,1,35,46,16,1,47,35,27,41,27,1,19,1,35,1,11,50,32,35,35,35
lnpmsh7,lnpmsh7,1.0,1,1,50,1,1,1,50,30,8,54,45,54,29,19,54,45,38,54,38,20,43,19,47,19,7,54,43,58,47,47
lnpmsh8,lnpmsh8,1.0,11,8,11,16,16,16,11,16,23,16,44,16,33,25,59,53,40,58,41,25,42,25,44,25,22,61,42,44,44,47
lnpmsh9,lnpmsh9,1.0,4,1,4,22,4,4,30,4,7,4,26,4,6,10,4,22,19,4,20,7,4,7,22,11,12,4,4,22,22,22
lnpmsh10,lnpmsh10,1.0,1,6,1,1,1,1,66,1,1,67,1,1,1,12,1,1,23,67,25,12,49,14,60,15,17,69,55,1,1,1
lnpmsh11,lnpmsh11,1.0,54,1,53,1,1,26,53,1,1,58,40,58,23,1,58,1,1,59,1,3,36,5,50,8,19,74,36,62,45,50
lnpmsh12,lnpmsh12,1.0,71,2,63,9,9,9,9,9,10,72,60,72,10,23,76,60,40,74,40,23,55,23,62,23,33,78,54,75,62,62
lnpmsh13,lnpmsh13,1.0,1,2,4,4,4,4,50,22,5,86,38,86,16,6,88,48,4,86,4,6,26,6,42,11,15,95,26,82,40,40
lnpmsh14,lnpmsh14,1.0,1,3,1,45,34,35,47,31,19,51,43,51,19,24,51,43,34,51,34,24,34,28,43,24,19,57,34,43,43,43
lnpmsh15,lnpmsh15,1.0,1,1,1,1,1,1,55,4,5,58,44,58,4,6,58,1,35,58,35,8,40,9,48,6,31,58,42,4,43,45
lnpmsh16,lnpmsh16,1.0,1,2,1,1,1,1,34,13,1,38,21,41,11,1,43,1,15,38,15,1,1,1,31,1,9,46,1,1,25,27
lnpmsh17,lnpmsh17,1.0,2,1,2,2,2,23,39,4,4,4,34,45,20,5,4,37,2,4,24,5,28,6,36,5,10,49,29,34,34,34
lnpmsh18,lnpmsh18,1.0,1,1,76,4,4,4,77,4,4,4,62,4,29,4,4,62,42,4,42,4,42,12,75,21,38,82,55,62,70,74
lnpmsh19,lnpmsh19,1.0,1,4,1,12,57,58,85,54,13,89,64,89,52,13,89,12,57,89,57,15,57,13,66,13,51,96,57,64,66,66
lnpmsh20,lnpmsh20,1.0,1,8,40,13,13,13,1,26,15,26,13,26,13,18,26,36,28,26,28,18,13,18,13,18,22,45,30,43,13,13
lnpmsh21,lnpmsh21,1.0,1,1,5,5,19,19,5,5,6,44,5,42,18,6,42,5,22,45,21,6,27,10,39,6,17,42,34,5,5,5
lnpmsh22,lnpmsh22,1.0,1,1,1,32,2,2,1,15,4,2,25,2,11,6,43,31,2,2,2,7,24,6,25,8,13,2,24,40,25,29
lnpmsh23,lnpmsh23,1.0,99,1,98,1,1,1,1,31,5,31,1,31,5,6,31,1,44,31,41,6,47,6,56,26,27,31,49,101,56,87
lnpmsh24,lnpmsh24,1.0,2,1,2,2,2,2,2,19,10,18,38,18,10,10,18,47,2,48,29,10,33,12,2,10,15,62,36,57,2,45
lnpmsh25,lnpmsh25,1.0,4,3,4,4,4,30,63,29,9,64,37,64,27,17,68,59,33,64,33,13,33,9,53,9,21,70,33,67,37,42
lnpmsh26,lnpmsh26,1.0,27,1,1,1,1,1,1,1,2,30,26,28,2,5,28,25,16,30,18,5,1,5,25,5,13,28,21,26,25,25
lnpmsh27,lnpmsh27,1.0,1,1,1,1,1,1,38,38,1,60,53,64,35,1,65,53,45,60,45,4,1,6,57,12,28,64,50,53,53,56
lnpmsh28,lnpmsh28,1.0,1,7,1,9,9,9,1,9,11,9,9,9,19,16,9,54,9,9,9,16,36,18,9,16,10,9,41,9,9,49
lnpmsh29,lnpmsh29,1.0,2,1,2,2,2,2,58,20,2,67,45,67,16,4,71,45,2,67,23,4,43,14,45,4,16,67,41,69,45,45
lnpmsh30,lnpmsh30,1.0,1,1,1,1,14,1,1,2,3,2,1,2,13,3,31,28,15,2,1,6,18,9,24,12,3,52,16,38,26,24
lnpmsh31,lnpmsh31,1.0,1,3,1,14,1,12,1,1,5,1,14,40,11,5,38,14,13,1,13,5,13,8,23,5,5,38,13,14,23,23
lnpmsh32,lnpmsh32,1.0,1,1,31,1,14,15,34,1,1,1,25,41,1,5,41,28,1,1,1,5,1,10,26,5,13,45,1,36,22,22
lnpmsh33,lnpmsh33,1.0,1,2,1,1,1,1,1,30,4,30,45,30,27,8,30,52,39,30,41,8,37,11,49,21,22,30,43,45,48,49
lnpmsh34,lnpmsh34,1.0,2,1,2,2,12,12,38,11,2,35,29,35,2,2,36,29,12,35,12,2,17,5,34,2,10,35,28,29,32,32
lnpmsh35,lnpmsh35,1.0,1,2,7,10,10,10,56,12,14,12,10,12,13,27,55,10,10,53,10,27,41,29,48,31,32,12,44,58,48,49
lnpmsh36,lnpmsh36,1.0,1,1,1,29,29,29,1,25,1,25,39,25,23,1,63,60,37,25,36,8,35,1,44,9,16,71,35,39,39,39
lnpmsh37,lnpmsh37,1.0,1,1,1,4,4,11,39,4,4,4,32,45,10,4,45,37,15,43,19,7,22,4,35,4,8,45,25,42,35,35
lnpmsh38,lnpmsh38,1.0,1,2,1,1,1,1,27,11,1,29,18,32,7,4,32,18,1,29,1,5,1,4,25,4,1,32,1,19,18,18
lnpmsh39,lnpmsh39,1.0,1,1,53,1,1,1,1,1,5,54,1,54,4,4,54,49,18,56,18,6,38,4,44,9,11,62,39,60,1,42
lnpmsh40,lnpmsh40,1.0,1,10,1,60,26,26,61,1,15,63,38,63,67,15,63,59,30,63,31,16,32,15,58,23,1,68,32,38,33,45
lnpmsh41,lnpmsh41,1.0,1,1,1,5,38,38,72,5,5,73,5,83,5,7,84,62,41,76,41,7,5,9,48,10,34,87,5,5,5,46
lnpmsh42,lnpmsh42,1.0,1,4,8,8,8,8,8,10,14,67,49,70,41,14,70,55,44,67,44,22,46,23,52,32,39,72,46,50,49,49
lnpmsh43,lnpmsh43,1.0,1,2,7,8,8,8,7,8,8,111,8,116,107,16,116,104,8,111,86,12,93,14,8,20,32,118,95,8,8,99
lnpmsh44,lnpmsh44,1.0,2,1,5,37,5,5,39,5,8,5,5,5,5,8,5,5,5,5,5,16,32,18,5,8,26,50,32,45,5,5
lnpmsh45,lnpmsh45,1.0,1,1,5,5,5,5,5,6,6,6,26,6,17,6,32,5,21,6,5,6,23,6,5,6,16,6,25,35,5,5
lnpmsh46,lnpmsh46,1.0,1,7,67,11,52,52,78,48,16,84,11,48,14,16,48,11,61,83,62,19,64,16,11,22,45,87,64,79,11,11
lnpmsh47,lnpmsh47,1.0,1,1,1,3,3,3,1,16,6,49,38,49,11,6,52,37,17,49,19,7,20,6,41,6,11,56,32,55,37,41
lnpmsh48,lnpmsh48,1.0,1,1,1,1,15,15,48,14,1,14,35,60,1,1,61,42,26,14,28,5,26,8,36,1,13,62,26,55,36,39
lnpmsh49,lnpmsh49,1.0,76,5,9,9,9,9,73,29,9,91,56,95,28,17,95,54,9,94,37,17,40,23,59,25,9,95,48,98,59,60
lnpmsh50,lnpmsh50,1.0,1,18,1,21,21,21,101,21,21,21,21,21,60,23,21,96,65,21,65,23,21,23,21,28,55,21,21,75,21,21
lnpmsh51,lnpmsh51,1.0,5,2,6,27,7,7,30,8,9,34,7,34,8,9,34,26,19,34,19,9,21,9,7,9,16,34,19,7,7,7
lnpmsh52,lnpmsh52,1.0,1,1,2,5,5,5,2,8,8,72,53,72,39,8,72,64,45,76,45,16,46,8,53,17,22,72,47,39,53,56
lnpmsh53,lnpmsh53,1.0,1,4,5,8,8,8,5,17,17,63,50,63,17,17,63,8,8,63,8,20,43,23,51,25,31,68,43,50,51,51
lnpmsh54,lnpmsh54,1.0,1,23,1,1,1,35,1,1,30,71,1,71,29,30,71,1,39,71,46,30,47,30,1,30,29,71,47,1,1,67
lnpmsh55,lnpmsh55,1.0,1,4,6,6,6,6,6,27,6,27,31,27,6,8,27,34,6,27,28,8,6,8,31,11,26,27,6,41,31,31
lnpmsh56,lnpmsh56,1.0,5,1,5,40,9,9,59,12,14,64,51,12,33,15,12,57,9,64,9,15,39,15,54,27,31,12,9,63,51,51
lnpmsh57,lnpmsh57,1.0,5,1,5,5,5,5,49,5,8,62,26,62,14,8,62,24,5,62,18,8,20,11,24,8,16,67,22,59,27,45
lnphh0,lnphh0,1.0,0,0,3,29,21,21,43,15,4,15,40,15,40,4,15,0,26,48,24,7,0,4,0,12,4,66,0,61,0,42
lnphh1,lnphh1,1.0,0,1,8,76,8,8,108,0,49,105,77,107,0,0,107,98,66,105,65,0,69,0,79,0,53,124,69,101,77,91
lnphh2,lnphh2,1.0,0,1,4,65,48,48,4,5,8,0,0,84,46,8,84,0,56,88,56,0,63,37,71,8,44,102,63,0,0,70
lnphh3,lnphh3,1.0,0,2,4,4,25,25,90,17,9,17,4,17,9,11,107,0,30,101,30,11,0,12,4,11,9,106,49,100,4,61
lnphh4,lnphh4,1.0,4,0,75,4,4,4,4,4,4,4,56,79,85,6,79,0,52,78,52,6,55,27,73,6,32,82,55,0,59,0
lnphh5,lnphh5,1.0,1,10,0,11,11,48,0,13,19,13,11,13,80,19,78,75,53,13,53,19,67,21,11,0,41,0,67,11,72,73
lnphh6,lnphh6,1.0,109,1,61,6,20,6,106,19,8,110,42,110,14,8,110,6,34,111,34,9,38,0,0,8,0,110,22,0,45,50
lnphh7,lnphh7,1.0,0,0,5,0,47,48,100,45,7,45,0,103,44,12,45,93,53,101,53,12,60,12,70,39,42,116,60,105,0,74
lnphnh0,lnphnh0,1.0,1,1,57,1,29,29,59,25,5,67,40,67,23,5,73,50,29,67,29,5,32,7,46,5,14,67,29,78,40,40
lnphnh1,lnphnh1,1.0,2,1,56,3,3,3,58,3,4,84,43,89,29,15,90,41,31,87,34,15,30,15,41,21,27,92,38,41,45,52
lnphnh2,lnphnh2,1.0,7,1,11,11,11,11,11,79,51,160,105,160,140,54,160,104,86,162,87,54,96,61,129,63,70,169,100,151,123,123
lnphnh3,lnphnh3,1.0,1,2,99,1,31,31,1,26,4,133,1,160,4,4,160,1,34,157,34,11,34,4,96,13,23,165,34,1,59,94
lnphnh4,lnphnh4,1.0,1,1,3,34,20,20,3,3,5,67,36,67,5,12,67,36,31,67,29,15,29,18,41,12,5,69,29,53,41,45
lnphnh5,lnphnh5,1.0,1,4,67,61,8,27,70,8,8,74,37,75,26,10,74,60,32,74,30,11,33,20,51,21,24,74,33,76,51,56
lnphnh6,lnphnh6,1.0,140,1,134,13,58,58,156,55,19,142,99,55,54,53,155,13,62,153,62,45,94,47,115,51,18,160,97,13,116,125
lnphnh7,lnphnh7,1.0,9,5,14,201,16,16,202,20,21,20,193,20,65,21,20,196,72,20,71,27,163,59,193,21,64,208,170,193,193,193
lnphnh8,lnphnh8,1.0,1,1,86,67,1,1,111,40,10,104,73,109,39,10,110,84,52,104,52,14,48,22,79,29,34,120,65,73,71,75
lnphnh9,lnphnh9,1.0,10,8,114,12,53,53,118,17,17,17,78,127,50,22,133,109,53,124,53,22,70,22,102,24,43,148,73,78,102,102
lnphnh10,lnphnh10,1.0,8,2,8,49,8,8,50,8,8,8,41,56,29,8,56,38,8,54,31,12,34,14,48,16,20,56,33,29,38,38
lnphnh11,lnphnh11,1.0,104,1,22,77,22,22,101,25,31,133,79,121,106,32,134,97,62,130,61,38,74,32,77,52,55,209,74,77,77,88
lnphnh12,lnphnh12,1.0,7,5,7,39,41,41,7,9,9,73,64,76,38,12,76,72,53,73,53,12,62,12,70,15,22,83,63,77,64,66
lnphnh13,lnphnh13,1.0,46,1,2,2,13,13,45,6,7,70,28,69,7,7,84,33,13,72,17,7,24,7,30,9,7,78,26,47,30,31
lnphnh14,lnphnh14,1.0,115,9,12,97,79,79,12,70,20,143,99,118,19,24,118,98,88,136,85,24,79,24,110,45,58,164,95,99,105,114
lnphnh15,lnphnh15,1.0,106,3,11,57,57,58,11,56,32,56,73,56,53,39,56,104,60,114,61,39,65,41,86,43,51,126,62,73,90,100
lnphnh16,lnphnh16,1.0,5,1,5,95,65,65,104,7,17,115,84,127,62,17,128,94,66,123,66,17,82,17,93,35,55,110,83,84,84,91
lnphnh17,lnphnh17,1.0,1,6,11,109,11,11,11,11,11,133,78,133,28,21,133,78,11,136,11,19,35,19,108,19,27,143,33,28,94,102
lnphnh18,lnphnh18,1.0,3,1,9,9,63,63,103,11,11,120,94,120,11,22,123,102,68,121,68,27,60,52,99,54,57,125,88,94,94,97
lnphnh19,lnphnh19,1.0,4,2,6,74,50,48,6,6,7,126,77,126,42,13,126,74,55,128,55,15,68,33,103,34,39,126,68,75,102,80
lnphnh20,lnphnh20,1.0,1,7,12,88,12,12,152,12,15,144,91,148,55,17,156,126,62,147,76,17,85,44,125,17,54,173,87,135,105,111
lnphnh21,lnphnh21,1.0,1,1,5,75,5,31,5,27,6,115,85,115,6,10,117,102,52,115,50,6,53,9,88,19,23,123,74,112,88,99
lnphnh22,lnphnh22,1.0,3,1,3,60,33,33,67,7,10,77,51,7,31,13,7,51,33,77,36,13,43,13,51,27,7,82,46,70,51,56
lnphnh23,lnphnh23,1.0,17,1,114,28,71,69,112,28,28,121,28,121,65,28,121,28,81,122,82,28,89,33,111,36,28,134,89,125,101,101
lnphnh24,lnphnh24,1.0,89,6,76,65,10,42,86,40,15,92,69,92,39,15,92,68,51,92,57,15,58,18,69,25,37,100,64,69,70,73
lnphnh25,lnphnh25,1.0,13,1,15,132,68,68,134,17,34,138,106,149,66,34,151,106,76,145,81,34,98,34,120,34,61,148,103,106,124,130
lnphnh26,lnphnh26,1.0,3,1,11,11,11,11,11,13,13,115,78,115,13,27,115,78,59,115,67,18,69,25,100,13,46,115,75,124,98,103
lnphnh27,lnphnh27,1.0,10,8,10,10,10,10,10,11,15,11,39,11,28,15,97,39,10,11,10,15,34,19,50,15,23,99,38,93,39,49
lnphnh28,lnphnh28,1.0,124,5,10,120,52,52,121,41,10,132,79,134,10,14,134,77,65,133,67,15,71,15,115,14,36,138,71,79,97,101
lnphnh29,lnphnh29,1.0,84,3,82,1,30,30,83,27,7,93,53,93,6,12,93,79,33,93,32,12,42,19,55,12,26,100,45,98,55,55
lnphnh30,lnphnh30,1.0,1,1,57,56,1,1,59,15,4,78,30,78,4,9,121,55,21,115,21,4,27,8,52,4,4,129,29,70,42,45
lnphnh31,lnphnh31,1.0,23,2,23,57,23,23,46,46,27,70,63,73,27,34,46,60,48,70,49,34,48,36,66,34,44,76,56,63,60,60
lnphnh32,lnphnh32,1.0,3,1,3,50,3,3,3,3,8,3,54,70,34,14,70,54,38,67,41,14,48,20,55,14,24,93,49,54,61,64
lnphnh33,lnphnh33,1.0,1,1,1,83,1,1,110,68,35,116,96,117,50,38,118,96,74,116,75,38,81,44,99,47,49,145,82,128,101,108
lnphnh34,lnphnh34,1.0,1,2,4,4,42,42,108,39,4,94,63,107,38,22,114,63,53,96,53,22,57,22,73,22,32,138,60,86,66,70
lnphnh35,lnphnh35,1.0,1,5,7,74,28,29,7,9,10,109,84,113,24,10,115,102,32,110,32,15,70,10,90,10,17,112,72,83,95,98
lnphnh36,lnphnh36,1.0,8,2,55,54,12,12,8,32,17,32,45,75,17,24,77,45,12,32,12,24,38,24,50,24,28,84,44,60,49,52
lnphnh37,lnphnh37,1.0,5,1,5,5,5,5,78,8,16,107,56,105,28,17,109,56,5,108,5,17,43,23,67,17,28,115,54,83,63,65
lnphnh38,lnphnh38,1.0,5,4,143,5,5,5,5,75,17,156,124,164,64,29,165,138,82,156,83,22,86,27,128,17,42,165,94,153,122,133
lnphnh39,lnphnh39,1.0,1,1,1,73,21,21,1,1,6,92,73,91,90,11,91,87,29,94,48,9,52,6,86,10,14,107,57,76,80,81
lnphnh40,lnphnh40,1.0,1,2,1,1,1,1,150,1,7,177,122,177,77,13,182,146,81,177,78,14,101,16,138,13,21,177,112,185,130,130
lnphnh41,lnphnh41,1.0,1,1,1,1,70,72,135,1,29,141,124,1,64,29,147,124,87,1,82,29,95,29,132,29,44,148,95,137,128,131
lnphnh42,lnphnh42,1.0,1,1,2,3,3,3,2,23,5,66,35,64,70,8,73,35,26,68,26,9,3,11,61,15,5,123,29,35,39,55
lnphnh43,lnphnh43,1.0,8,5,96,94,27,28,97,26,15,107,81,107,118,15,107,79,48,107,47,15,75,15,79,20,10,137,78,119,79,88
lnphnh44,lnphnh44,1.0,81,72,150,118,108,107,155,106,95,163,144,159,93,95,166,148,111,161,113,95,115,96,140,95,103,159,117,144,140,140
lnphnh45,lnphnh45,1.0,1,1,3,56,31,31,3,9,9,9,58,9,9,13,125,78,41,91,44,15,51,13,68,13,26,130,48,122,68,73
lnphnh46,lnphnh46,1.0,2,1,5,62,36,36,80,35,11,103,66,103,11,12,103,66,46,103,50,15,60,21,68,25,33,111,58,97,68,74
lnphnh47,lnphnh47,1.0,1,2,49,1,1,1,1,14,1,1,33,54,12,1,54,48,15,52,15,1,29,1,43,1,1,64,29,55,41,42
lnphnh48,lnphnh48,1.0,2,1,2,70,27,27,106,26,5,114,96,25,19,7,25,96,39,115,40,9,45,9,104,13,18,25,50,120,98,98
lnphnh49,lnphnh49,1.0,1,2,115,114,8,8,115,52,29,121,81,121,29,29,121,111,56,122,54,33,69,35,110,37,50,121,69,84,86,86
lnphnh50,lnphnh50,1.0,1,1,1,56,1,1,34,34,1,81,64,83,31,1,78,64,1,82,1,4,53,4,72,7,19,87,55,77,71,72
lnphnh51,lnphnh51,1.0,2,1,2,64,30,30,2,2,7,72,53,81,7,23,81,62,32,72,30,9,40,14,61,22,25,103,41,65,53,58
lnphnh52,lnphnh52,1.0,10,1,59,25,25,25,59,23,14,69,48,69,14,20,76,48,30,71,30,21,45,20,56,20,14,74,47,67,53,57
lnphnh53,lnphnh53,1.0,192,5,181,11,11,11,190,11,36,195,110,195,90,53,204,110,92,195,11,42,98,36,180,50,84,208,106,110,175,180
lnphnh54,lnphnh54,1.0,1,5,6,11,70,73,115,15,26,115,88,120,59,30,121,105,70,118,70,31,82,35,93,46,21,115,82,91,92,93
lnphnh55,lnphnh55,1.0,1,1,6,59,6,6,60,6,10,76,6,82,84,11,82,58,26,76,32,11,36,12,53,11,16,96,40,90,48,48
lnphnh56,lnphnh56,1.0,2,1,107,11,62,62,107,11,15,115,74,114,58,15,125,105,63,122,63,15,64,15,102,50,56,114,70,113,91,96
lnphnh57,lnphnh57,1.0,1,2,3,6,28,28,3,25,6,164,71,164,24,18,164,150,41,171,46,18,53,19,145,21,6,164,53,153,145,148
