id,feature,weight,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30
lnpsnh40,lnpsnh40,1.0,3,3,1,3,3,4,4,4,3,3,4,3,3,4,4,10,3,9,8,10,4,4,6,3,10,3,3,3,3,3
lnpsnh41,lnpsnh41,1.0,1,1,1,1,1,2,2,2,1,1,2,1,1,2,2,1,1,1,1,6,2,2,2,1,7,1,8,1,1,1
lnpsnh42,lnpsnh42,1.0,9,9,1,9,9,9,9,9,9,17,9,9,17,12,12,29,17,17,17,9,12,9,15,17,9,31,31,31,31,31
lnpsnh43,lnpsnh43,1.0,1,1,1,4,1,1,1,3,5,5,2,5,5,2,2,7,5,5,5,5,2,2,1,32,12,19,23,19,24,28
lnpsnh44,lnpsnh44,1.0,2,2,1,2,20,3,3,3,8,2,6,2,7,3,3,2,2,2,2,14,3,5,3,2,2,2,2,17,2,18
lnpsnh45,lnpsnh45,1.0,1,1,1,1,1,2,2,2,1,4,2,1,6,2,2,13,8,11,10,12,2,2,2,27,17,1,1,1,1,22
lnpsnh46,lnpsnh46,1.0,1,1,16,1,13,3,3,3,1,1,3,1,1,3,3,1,1,1,1,9,3,3,3,1,1,1,1,1,12,1
lnpsnh47,lnpsnh47,1.0,1,1,24,1,1,1,1,1,11,1,1,1,1,1,1,15,9,1,1,14,1,1,1,1,12,20,20,22,20,20
lnpsnh48,lnpsnh48,1.0,1,1,25,1,1,1,1,1,1,4,1,11,1,1,1,1,10,1,1,1,1,1,3,1,1,14,14,14,14,23
lnpsnh49,lnpsnh49,1.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,9,9,17,1,1,1,1,1,1,1,1,1,1
lnpsnh50,lnpsnh50,1.0,1,1,28,1,17,1,1,3,1,1,1,1,1,1,1,1,8,8,8,1,2,1,6,1,11,12,12,12,12,14
lnpsnh51,lnpsnh51,1.0,1,1,1,1,33,1,1,4,1,1,1,1,1,3,1,13,1,1,1,17,1,1,10,1,30,1,1,1,1,1
lnpsnh52,lnpsnh52,1.0,3,3,1,3,3,6,6,6,3,15,12,3,3,6,10,3,3,3,3,29,6,6,14,26,3,3,3,3,3,31
lnpsnh53,lnpsnh53,1.0,1,27,1,6,1,1,1,1,1,1,1,12,9,1,1,22,1,10,10,22,1,3,5,29,25,1,1,1,1,1
lnpsnh54,lnpsnh54,1.0,2,2,22,2,19,2,2,2,2,9,5,2,2,2,2,2,2,12,11,13,2,5,7,9,2,2,2,2,2,17
lnpsnh55,lnpsnh55,1.0,1,1,17,1,1,1,1,1,1,1,1,7,1,1,1,1,1,1,1,1,2,1,6,7,1,1,1,1,1,12
lnpsnh56,lnpsnh56,1.0,1,1,20,1,1,1,1,1,1,1,1,10,1,1,1,1,5,9,1,1,1,1,3,1,13,1,14,1,1,17
lnpsnh57,lnpsnh57,1.0,7,7,1,7,7,7,7,7,17,7,7,7,7,8,8,7,12,7,15,18,8,7,9,10,7,7,7,7,20,7
lnpmh0,lnpmh0,1.0,0,0,0,0,0,0,10,0,0,14,0,22,0,0,0,27,0,0,16,0,0,0,0,41,33,35,35,35,0,37
lnpmh1,lnpmh1,1.0,1,1,40,1,1,7,1,7,16,8,1,8,8,1,5,8,11,14,8,24,3,1,7,8,8,8,8,8,0,38
lnpmh2,lnpmh2,1.0,0,0,1,0,57,2,2,9,0,16,2,43,17,2,2,48,19,0,37,46,5,7,2,59,48,53,53,53,53,54
lnpmh3,lnpmh3,1.0,10,10,1,19,32,10,10,10,21,10,13,10,10,16,0,0,10,10,20,24,16,18,10,10,0,10,10,10,29,30
lnpmh4,lnpmh4,1.0,1,1,1,1,26,1,1,1,1,1,1,1,1,1,1,0,11,15,12,1,5,1,8,1,19,0,1,1,1,24
lnpmh5,lnpmh5,1.0,6,6,1,6,41,6,6,6,6,11,6,29,11,6,6,35,20,18,24,34,8,6,6,15,6,36,36,36,36,39
lnpmh6,lnpmh6,1.0,1,1,1,15,1,2,2,2,17,17,2,17,19,3,3,17,17,17,21,17,3,2,14,17,17,17,17,17,17,25
lnpmh7,lnpmh7,1.0,3,3,1,3,3,6,6,6,3,12,6,30,3,6,6,22,3,3,3,0,0,9,10,3,24,3,3,3,3,3
lnpmh8,lnpmh8,1.0,4,4,1,4,4,4,4,4,15,4,5,15,10,8,0,22,4,14,12,17,5,5,9,0,22,4,4,4,4,4
lnpmh9,lnpmh9,1.0,2,2,1,2,2,10,10,10,2,2,16,2,2,10,10,25,19,20,20,23,15,16,10,2,27,0,30,0,34,35
lnpmsh0,lnpmsh0,1.0,3,3,46,10,3,3,3,3,20,14,3,23,13,3,3,29,16,16,16,26,5,6,9,14,31,37,37,13,13,38
lnpmsh1,lnpmsh1,1.0,44,2,1,2,2,3,3,3,2,7,3,26,7,4,4,2,20,24,7,32,4,3,3,7,2,2,2,2,2,2
lnpmsh2,lnpmsh2,1.0,4,4,1,4,23,8,4,8,4,4,4,4,12,4,4,4,4,4,15,4,4,4,10,26,4,4,4,4,4,20
lnpmsh3,lnpmsh3,1.0,1,42,47,1,41,1,1,1,18,10,1,18,10,1,1,21,13,16,13,20,1,7,9,10,19,24,24,24,24,39
lnpmsh4,lnpmsh4,1.0,1,53,56,1,1,2,2,2,34,8,2,26,1,2,2,41,1,23,17,44,2,2,5,8,48,1,1,49,1,1
lnpmsh5,lnpmsh5,1.0,23,23,1,29,23,17,17,17,23,23,19,35,31,21,21,23,23,23,23,23,21,22,17,23,23,39,39,39,39,39
lnpmsh6,lnpmsh6,1.0,1,1,56,11,1,5,5,5,42,1,8,48,1,6,6,42,39,40,41,42,6,9,10,16,42,52,52,52,52,52
lnpmsh7,lnpmsh7,1.0,1,1,1,1,64,1,3,8,22,11,6,67,11,4,4,21,11,19,20,38,4,6,10,11,44,47,47,48,11,61
lnpmsh8,lnpmsh8,1.0,2,2,28,2,27,2,2,2,2,2,2,12,2,2,2,2,2,4,4,2,2,2,2,2,14,2,16,2,2,20
lnpmsh9,lnpmsh9,1.0,3,3,1,3,40,9,3,3,3,12,3,3,3,3,3,31,28,3,3,31,3,3,9,11,31,36,36,36,36,35
lnpmsh10,lnpmsh10,1.0,1,1,56,1,1,4,4,4,21,1,4,24,1,4,8,40,16,1,1,32,6,9,14,1,41,45,46,1,1,55
lnpmsh11,lnpmsh11,1.0,45,1,1,1,1,1,1,1,1,1,2,47,1,2,2,24,16,6,6,32,4,2,1,1,24,37,37,40,36,42
lnpmsh12,lnpmsh12,1.0,2,2,47,10,2,2,2,2,22,2,2,2,2,2,7,24,2,12,13,34,6,2,2,2,37,2,2,2,2,2
lnpmsh13,lnpmsh13,1.0,1,1,1,1,1,1,1,1,33,1,8,45,20,4,7,1,24,23,23,1,4,9,17,1,1,1,1,1,1,52
lnpmsh14,lnpmsh14,1.0,8,8,1,20,8,8,8,8,22,22,11,22,22,15,15,41,25,28,26,36,15,18,8,22,49,50,51,50,50,53
lnpmsh15,lnpmsh15,1.0,19,50,1,24,49,19,19,19,25,29,19,51,32,19,19,43,25,38,25,42,19,19,19,29,43,47,47,46,25,48
lnpmsh16,lnpmsh16,1.0,5,5,54,5,5,14,6,14,48,32,6,32,33,6,6,49,42,47,46,5,8,13,28,32,49,51,51,51,51,51
lnpmsh17,lnpmsh17,1.0,2,2,59,22,2,2,3,17,32,23,11,23,23,11,11,23,27,29,28,38,11,11,2,23,23,44,44,42,42,50
lnpmsh18,lnpmsh18,1.0,4,4,1,4,59,9,4,9,4,4,4,4,23,5,5,47,33,38,36,45,6,4,10,17,47,50,50,53,54,49
lnpmsh19,lnpmsh19,1.0,2,2,70,2,2,2,2,2,27,2,2,2,2,7,8,45,2,24,23,40,4,2,14,2,2,2,2,2,2,50
lnpmsh20,lnpmsh20,1.0,55,1,92,1,54,7,1,1,1,1,1,19,1,1,1,48,1,16,18,38,4,1,12,93,1,1,1,1,1,51
lnpmsh21,lnpmsh21,1.0,1,1,46,1,39,1,1,1,1,21,5,32,1,5,12,1,1,1,1,34,11,18,1,21,1,38,38,38,37,37
lnpmsh22,lnpmsh22,1.0,5,5,52,5,5,6,6,6,28,17,6,28,5,8,8,5,25,27,27,40,8,13,6,17,5,43,43,5,5,50
lnpmsh23,lnpmsh23,1.0,1,1,1,10,1,3,3,3,1,1,3,1,1,3,3,35,12,11,11,34,3,3,3,1,1,1,1,38,1,50
lnpmsh24,lnpmsh24,1.0,47,5,49,5,5,5,14,5,5,5,9,5,26,9,9,36,5,5,29,34,9,13,20,5,36,40,40,42,46,40
lnpmsh25,lnpmsh25,1.0,2,2,44,2,2,16,2,16,2,18,12,47,2,5,10,30,2,23,22,27,8,13,16,18,25,2,2,2,33,2
lnpmsh26,lnpmsh26,1.0,2,2,1,2,2,2,2,2,2,2,2,33,2,2,2,2,28,30,20,37,2,14,2,52,39,45,45,40,47,2
lnpmsh27,lnpmsh27,1.0,3,3,1,8,3,4,4,4,19,9,4,8,8,4,4,8,13,8,8,24,4,4,7,8,27,29,29,29,8,8
lnpmsh28,lnpmsh28,1.0,1,1,36,5,1,1,1,1,5,5,2,18,11,3,3,23,14,5,5,21,3,2,1,8,28,29,29,29,29,29
lnpmsh29,lnpmsh29,1.0,1,1,1,1,1,6,1,6,15,10,1,1,1,3,3,17,1,1,1,29,3,1,9,1,31,34,34,36,34,37
lnpmsh30,lnpmsh30,1.0,33,33,1,33,79,44,33,46,33,48,33,59,51,33,33,60,53,33,55,33,33,40,44,48,65,33,33,75,33,33
lnpmsh31,lnpmsh31,1.0,2,2,50,2,2,2,2,2,2,2,9,2,2,9,9,33,2,18,18,30,9,11,15,2,37,2,2,2,40,42
lnpmsh32,lnpmsh32,1.0,8,8,69,27,8,13,8,13,27,32,8,27,27,8,8,39,34,36,34,38,11,8,26,32,46,49,53,49,49,57
lnpmsh33,lnpmsh33,1.0,2,65,1,17,2,8,8,8,40,2,8,2,23,8,8,61,33,38,36,55,12,15,8,2,59,62,62,2,2,64
lnpmsh34,lnpmsh34,1.0,4,56,1,4,54,4,4,4,4,14,12,37,15,7,7,39,22,31,34,39,9,12,4,14,39,48,48,48,48,48
lnpmsh35,lnpmsh35,1.0,1,1,42,1,1,1,2,1,1,1,2,12,7,2,2,29,1,10,1,28,2,2,4,43,29,32,1,1,1,34
lnpmsh36,lnpmsh36,1.0,3,43,1,3,42,3,3,3,28,12,9,28,17,3,3,30,22,24,24,12,6,9,3,16,30,32,32,34,35,38
lnpmsh37,lnpmsh37,1.0,1,1,37,1,1,1,1,1,18,11,1,21,11,1,1,25,11,11,15,11,1,8,9,11,11,28,28,11,11,11
lnpmsh38,lnpmsh38,1.0,2,2,1,2,2,9,11,17,41,2,16,42,26,12,12,2,2,35,33,43,12,11,20,2,2,48,48,2,2,51
lnpmsh39,lnpmsh39,1.0,3,3,119,3,112,5,5,5,71,71,7,71,78,7,9,103,88,90,91,101,7,7,68,71,106,107,107,107,110,111
lnpmsh40,lnpmsh40,1.0,1,1,47,9,1,1,1,5,1,1,1,30,10,1,1,36,1,19,24,34,1,1,8,49,1,39,39,39,39,39
lnpmsh41,lnpmsh41,1.0,1,1,1,12,77,1,1,1,1,1,1,59,1,4,4,72,14,56,42,70,6,8,11,1,72,1,1,1,74,1
lnpmsh42,lnpmsh42,1.0,2,2,84,2,2,2,2,2,21,18,2,21,19,2,2,2,2,2,2,41,2,2,16,18,48,56,56,60,56,56
lnpmsh43,lnpmsh43,1.0,1,1,1,10,1,3,3,3,10,10,6,10,10,6,6,22,14,16,10,18,8,6,3,10,20,24,27,24,24,10
lnpmsh44,lnpmsh44,1.0,1,1,1,1,1,4,4,4,40,17,4,43,14,4,4,14,34,38,38,49,4,4,9,68,14,57,57,65,54,54
lnpmsh45,lnpmsh45,1.0,48,48,128,48,48,48,48,48,48,97,48,117,48,48,48,123,101,111,111,121,48,48,82,129,48,48,48,48,48,48
lnpmsh46,lnpmsh46,1.0,2,2,1,2,2,4,4,4,11,17,4,11,11,4,4,39,23,11,11,31,10,4,4,17,11,42,44,42,42,42
lnpmsh47,lnpmsh47,1.0,3,3,1,3,3,3,3,3,9,9,3,9,9,5,5,9,12,12,12,9,7,3,8,9,22,9,9,9,9,80
lnpmsh48,lnpmsh48,1.0,1,1,1,1,1,1,3,1,1,9,1,1,1,1,1,24,1,1,16,18,1,1,1,8,23,1,1,1,1,33
lnpmsh49,lnpmsh49,1.0,2,2,1,23,2,2,2,11,23,23,8,23,26,8,10,46,34,41,40,46,8,8,20,23,47,50,50,51,50,53
lnpmsh50,lnpmsh50,1.0,1,1,1,1,1,1,1,1,1,5,1,80,5,1,1,12,1,11,7,18,1,1,1,79,19,21,21,21,20,70
lnpmsh51,lnpmsh51,1.0,63,66,80,2,2,2,2,2,18,2,2,18,2,2,2,2,2,2,2,40,2,12,2,82,45,47,47,48,51,62
lnpmsh52,lnpmsh52,1.0,4,4,74,4,4,5,5,5,29,29,5,29,29,5,5,64,33,35,38,63,5,5,23,29,69,29,71,29,29,29
lnpmsh53,lnpmsh53,1.0,1,1,1,13,1,8,1,8,10,15,1,10,15,1,1,27,10,23,20,10,5,1,8,15,29,10,10,10,10,51
lnpmsh54,lnpmsh54,1.0,3,3,49,20,3,4,4,4,32,20,6,52,20,12,12,20,24,30,29,35,11,6,17,51,40,20,20,20,43,46
lnpmsh55,lnpmsh55,1.0,1,1,34,11,1,1,1,7,1,1,3,26,1,5,4,29,1,1,19,27,3,6,10,26,29,1,1,1,1,33
lnpmsh56,lnpmsh56,1.0,6,6,1,12,6,7,7,7,22,13,8,20,13,9,9,13,13,13,18,28,9,8,7,13,13,31,31,31,31,32
lnpmsh57,lnpmsh57,1.0,1,1,1,1,1,1,1,1,5,5,1,5,15,1,1,29,22,25,26,30,1,1,3,45,29,38,38,38,41,38
lnphh0,lnphh0,1.0,0,0,116,0,108,22,0,21,35,0,9,35,40,4,4,100,54,0,67,87,8,9,31,38,99,35,35,35,35,107
lnphh1,lnphh1,1.0,2,2,0,0,21,14,2,12,24,24,10,24,24,6,6,24,32,30,30,35,6,2,18,94,43,51,51,51,47,58
lnphh2,lnphh2,1.0,6,98,0,6,0,10,0,0,6,12,0,104,6,0,0,6,22,19,46,51,0,0,0,101,63,74,74,74,74,92
lnphh3,lnphh3,1.0,1,1,149,1,1,1,1,1,0,1,36,104,41,33,33,106,56,98,94,105,34,36,39,1,113,118,118,0,117,0
lnphh4,lnphh4,1.0,1,1,72,1,1,13,3,15,0,22,3,20,0,6,6,55,38,43,45,54,7,3,17,20,50,60,60,60,60,65
lnphh5,lnphh5,1.0,3,3,173,3,70,3,18,19,56,40,17,39,0,10,10,39,54,39,39,57,14,16,38,178,39,62,61,63,65,59
lnphh6,lnphh6,1.0,5,0,89,5,82,7,7,7,0,0,19,93,30,14,14,64,34,40,38,63,14,0,23,0,69,74,74,78,74,81
lnphh7,lnphh7,1.0,0,0,91,0,0,17,17,17,34,0,17,92,0,17,17,77,27,0,30,74,17,17,0,22,0,82,82,0,87,88
lnphnh0,lnphnh0,1.0,6,100,1,6,97,11,24,11,73,41,11,73,43,14,14,6,67,72,69,75,14,22,38,41,81,86,86,85,90,95
lnphnh1,lnphnh1,1.0,38,69,1,38,38,33,27,35,45,38,31,38,38,27,27,52,38,43,43,50,27,27,33,38,54,55,55,65,67,55
lnphnh2,lnphnh2,1.0,6,6,1,6,80,11,11,11,26,27,11,45,26,19,19,61,32,33,32,53,19,11,11,27,50,71,70,70,75,77
lnphnh3,lnphnh3,1.0,7,83,1,7,81,7,7,19,72,24,13,24,24,13,17,24,67,24,70,24,13,13,20,24,24,24,24,77,24,79
lnphnh4,lnphnh4,1.0,6,6,76,29,74,10,20,10,49,36,19,29,38,10,10,64,41,46,40,52,15,19,21,36,29,29,29,29,69,71
lnphnh5,lnphnh5,1.0,37,37,1,74,137,55,55,55,109,86,67,112,79,55,55,125,37,105,99,123,58,66,71,86,37,129,132,129,134,136
lnphnh6,lnphnh6,1.0,4,4,1,4,4,14,14,18,4,4,15,4,4,15,15,4,4,4,26,29,17,15,19,4,47,57,55,53,49,49
lnphnh7,lnphnh7,1.0,1,1,119,25,93,8,4,12,27,27,4,61,29,4,4,75,41,51,51,27,4,7,24,122,64,78,78,27,80,87
lnphnh8,lnphnh8,1.0,1,1,1,15,61,1,1,1,42,24,1,42,27,6,7,45,36,38,38,44,6,9,1,25,47,56,58,56,55,60
lnphnh9,lnphnh9,1.0,5,5,80,5,76,5,5,5,53,27,5,54,29,11,11,56,37,41,43,58,14,5,22,25,56,67,67,67,66,71
lnphnh10,lnphnh10,1.0,15,15,106,15,105,15,15,15,15,22,15,74,15,17,15,84,48,70,68,81,15,18,20,23,15,95,97,98,87,102
lnphnh11,lnphnh11,1.0,8,92,1,26,91,9,9,9,29,32,9,29,34,9,14,45,39,44,43,71,10,9,23,98,45,76,76,84,74,86
lnphnh12,lnphnh12,1.0,15,15,127,15,70,15,15,15,44,27,15,130,28,20,20,59,29,39,38,57,20,15,24,27,55,64,64,64,64,64
lnphnh13,lnphnh13,1.0,6,6,1,18,56,10,10,10,31,20,10,34,6,10,10,39,27,28,28,35,10,14,10,59,43,45,44,44,44,47
lnphnh14,lnphnh14,1.0,3,3,76,3,3,3,3,3,17,19,9,17,17,8,3,56,28,34,28,41,3,3,11,77,39,63,65,67,62,61
lnphnh15,lnphnh15,1.0,1,1,92,25,89,10,1,10,28,29,1,28,36,1,5,63,45,45,51,55,1,1,21,93,68,28,73,28,75,83
lnphnh16,lnphnh16,1.0,23,23,1,40,23,29,23,29,36,44,28,74,46,27,27,83,36,52,49,78,27,28,32,106,90,103,103,103,102,102
lnphnh17,lnphnh17,1.0,37,85,86,45,83,39,39,39,45,49,40,63,48,39,39,45,60,56,56,45,39,41,39,90,70,76,76,76,45,79
lnphnh18,lnphnh18,1.0,6,57,1,6,6,6,6,6,6,20,6,6,6,6,6,36,29,30,6,35,12,6,6,14,42,51,52,51,51,56
lnphnh19,lnphnh19,1.0,4,4,100,4,72,5,5,5,16,16,5,16,16,7,9,53,34,48,41,55,8,12,13,19,53,68,16,16,16,16
lnphnh20,lnphnh20,1.0,61,2,1,12,2,2,2,2,29,17,2,16,17,5,5,41,16,27,25,31,5,2,9,21,45,46,47,49,2,60
lnphnh21,lnphnh21,1.0,17,127,1,33,126,27,20,20,105,35,24,106,35,20,20,35,103,38,38,111,20,24,30,135,115,116,116,17,120,17
lnphnh22,lnphnh22,1.0,1,1,84,1,1,15,1,15,41,20,13,45,22,8,8,61,23,38,28,54,8,14,15,86,65,75,76,78,75,80
lnphnh23,lnphnh23,1.0,1,1,60,1,1,1,1,1,1,19,6,1,21,3,5,31,22,26,1,30,3,6,16,19,1,50,50,54,50,50
lnphnh24,lnphnh24,1.0,119,120,125,54,2,27,27,27,2,2,49,2,2,31,31,77,58,61,2,72,32,49,52,128,2,84,83,86,83,111
lnphnh25,lnphnh25,1.0,1,1,1,1,1,1,6,1,49,28,9,25,31,7,7,54,36,47,39,50,7,9,21,28,62,25,25,63,65,25
lnphnh26,lnphnh26,1.0,3,80,82,20,79,3,3,3,47,24,9,87,24,3,3,24,31,41,37,51,6,9,3,84,24,24,24,24,24,76
lnphnh27,lnphnh27,1.0,6,6,115,29,6,23,12,23,6,32,12,47,6,16,16,54,6,45,43,64,16,12,26,32,69,80,78,78,81,76
lnphnh28,lnphnh28,1.0,4,71,1,4,4,12,4,12,37,21,4,46,4,4,4,49,26,33,33,52,4,8,12,22,49,62,61,61,61,61
lnphnh29,lnphnh29,1.0,1,1,1,16,76,4,4,4,36,18,5,39,18,5,5,66,26,30,30,65,6,9,11,22,45,1,71,1,1,74
lnphnh30,lnphnh30,1.0,7,7,85,7,76,9,9,9,7,20,17,7,23,10,10,7,35,27,27,7,14,9,19,20,54,63,63,65,62,68
lnphnh31,lnphnh31,1.0,72,14,73,14,14,28,16,27,31,35,16,48,31,24,25,55,31,47,43,53,23,26,28,75,55,58,65,58,58,70
lnphnh32,lnphnh32,1.0,3,3,43,3,3,14,7,3,25,19,9,25,3,13,13,3,3,21,23,30,10,9,14,18,3,36,36,36,33,33
lnphnh33,lnphnh33,1.0,111,27,119,51,104,44,37,44,70,51,34,124,51,31,32,78,61,63,68,74,31,34,50,121,51,51,51,82,51,97
lnphnh34,lnphnh34,1.0,9,9,131,31,30,17,18,17,44,31,24,44,31,20,20,80,37,31,41,48,20,23,29,31,84,31,86,88,89,94
lnphnh35,lnphnh35,1.0,1,1,98,1,1,4,4,4,43,20,4,1,17,5,4,51,1,31,1,44,4,6,16,19,57,61,61,76,82,84
lnphnh36,lnphnh36,1.0,3,88,90,3,3,4,12,4,51,34,9,91,34,4,4,58,37,46,41,57,6,11,16,34,65,76,77,85,73,73
lnphnh37,lnphnh37,1.0,5,61,63,5,5,5,5,5,16,16,8,16,16,6,6,24,16,16,16,21,6,9,13,66,22,27,16,16,16,28
lnphnh38,lnphnh38,1.0,1,1,66,1,1,21,5,22,49,26,5,1,28,5,5,54,29,48,1,53,19,5,21,26,54,61,1,1,1,64
lnphnh39,lnphnh39,1.0,10,10,104,10,93,25,24,25,55,36,22,61,30,14,14,63,49,30,54,63,20,22,27,37,69,81,82,84,74,88
lnphnh40,lnphnh40,1.0,10,94,95,43,93,10,16,10,43,43,28,66,48,26,26,74,61,62,62,73,24,33,37,43,85,43,43,89,43,92
lnphnh41,lnphnh41,1.0,7,7,75,7,73,7,15,7,30,23,7,34,19,7,7,37,26,19,19,19,11,7,16,77,19,41,50,41,41,56
lnphnh42,lnphnh42,1.0,7,7,156,7,125,8,8,8,66,7,24,68,42,22,22,91,55,58,64,80,21,24,38,41,106,111,111,111,111,124
lnphnh43,lnphnh43,1.0,95,18,97,18,18,21,21,21,57,61,26,57,57,21,21,84,57,70,66,82,21,26,55,61,92,57,57,93,57,57
lnphnh44,lnphnh44,1.0,1,1,68,18,1,1,1,1,31,9,1,31,9,1,1,38,9,9,26,36,1,1,7,74,39,56,56,56,55,61
lnphnh45,lnphnh45,1.0,36,36,141,36,131,40,46,40,64,72,54,64,73,54,54,84,64,79,64,64,58,60,62,65,85,102,104,102,99,128
lnphnh46,lnphnh46,1.0,13,89,110,27,82,13,13,13,50,29,18,52,29,15,15,40,38,29,39,64,15,18,19,115,40,74,74,74,74,71
lnphnh47,lnphnh47,1.0,6,6,93,29,85,6,25,28,48,29,21,49,29,11,11,59,32,41,29,51,15,21,6,29,60,65,67,68,63,81
lnphnh48,lnphnh48,1.0,2,2,1,2,2,7,9,7,53,42,9,53,39,17,23,67,39,39,50,60,21,9,37,42,81,97,97,101,88,103
lnphnh49,lnphnh49,1.0,12,12,124,50,12,13,18,13,53,54,29,53,55,18,18,61,57,58,58,53,18,29,49,53,67,68,68,82,53,85
lnphnh50,lnphnh50,1.0,8,141,148,46,139,21,13,21,59,50,16,59,52,17,17,101,49,58,56,98,17,16,43,50,114,117,117,122,130,132
lnphnh51,lnphnh51,1.0,28,28,1,28,141,38,28,38,62,41,28,144,28,34,28,28,58,28,28,70,28,36,38,41,127,131,131,131,28,138
lnphnh52,lnphnh52,1.0,118,31,1,42,31,31,31,31,67,46,34,66,43,33,33,82,53,64,60,78,33,34,38,46,94,107,107,109,107,113
lnphnh53,lnphnh53,1.0,51,1,54,1,1,8,8,8,22,26,12,42,28,8,8,22,29,39,31,22,8,13,20,63,22,48,50,46,46,46
lnphnh54,lnphnh54,1.0,11,58,88,17,11,11,12,11,14,21,12,90,14,13,12,48,22,26,22,46,12,12,11,14,47,52,52,52,52,52
lnphnh55,lnphnh55,1.0,72,72,1,72,158,73,73,73,94,81,73,72,81,73,73,101,72,93,86,143,73,76,79,162,101,153,153,153,72,156
lnphnh56,lnphnh56,1.0,5,5,63,19,5,5,5,5,20,20,5,66,20,5,5,56,20,25,20,53,5,5,5,64,20,20,20,20,20,20
lnphnh57,lnphnh57,1.0,2,2,80,19,2,2,2,2,37,27,10,44,24,2,2,49,34,31,31,46,2,10,15,27,53,61,61,63,60,60
