id,feature,weight,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30
lnpsnh40,lnpsnh40,1.0,1,2,2,2,27,20,2,2,2,8,2,27,2,8,31,2,22,2,32,27,2,22,7,8,12,17,22,2,2,27
lnpsnh41,lnpsnh41,1.0,1,20,1,1,34,12,1,1,1,1,12,34,16,1,12,46,15,48,12,34,46,1,4,7,11,11,1,48,16,42
lnpsnh42,lnpsnh42,1.0,1,1,1,1,1,1,1,5,3,3,17,14,12,3,1,1,1,12,1,14,1,1,4,3,8,8,1,12,12,19
lnpsnh43,lnpsnh43,1.0,1,1,2,13,1,14,7,4,4,6,14,25,23,4,14,13,13,20,14,25,13,13,5,4,10,2,19,28,20,27
lnpsnh44,lnpsnh44,1.0,1,21,4,15,24,16,4,5,5,8,25,24,19,5,27,29,15,19,27,24,15,18,6,9,4,11,15,19,19,24
lnpsnh45,lnpsnh45,1.0,1,1,4,4,26,4,4,6,4,6,35,32,24,7,10,39,13,42,10,29,4,17,4,6,4,4,15,42,24,29
lnpsnh46,lnpsnh46,1.0,1,1,1,1,1,8,2,2,4,6,1,1,10,6,1,1,15,17,1,19,1,15,3,6,2,2,15,17,10,1
lnpsnh47,lnpsnh47,1.0,1,17,2,13,18,8,2,2,2,4,20,19,2,4,2,9,2,2,22,19,9,2,2,4,2,7,2,2,2,19
lnpsnh48,lnpsnh48,1.0,1,1,2,16,17,11,5,2,2,2,20,17,15,2,21,22,2,15,21,17,28,2,2,2,8,8,13,15,15,17
lnpsnh49,lnpsnh49,1.0,1,28,1,1,1,23,14,14,14,14,40,39,1,14,44,1,1,1,45,37,1,1,16,14,20,20,1,1,1,37
lnpsnh50,lnpsnh50,1.0,11,1,3,8,12,8,7,3,3,3,8,13,8,3,8,8,8,8,8,13,8,8,3,5,3,3,8,17,8,13
lnpsnh51,lnpsnh51,1.0,1,1,2,2,1,2,2,4,4,4,17,16,2,4,17,8,2,2,17,16,8,2,2,4,2,2,12,2,2,16
lnpsnh52,lnpsnh52,1.0,1,1,10,20,22,13,4,4,4,4,13,1,13,7,13,13,13,16,25,31,27,13,4,4,4,4,13,16,13,1
lnpsnh53,lnpsnh53,1.0,1,1,5,9,1,9,5,5,5,5,9,1,18,5,9,9,15,20,9,1,22,15,7,5,5,5,15,20,18,27
lnpsnh54,lnpsnh54,1.0,1,23,1,1,1,1,7,8,8,8,1,24,22,8,27,11,12,19,27,24,11,12,8,8,9,9,13,19,19,24
lnpsnh55,lnpsnh55,1.0,1,2,5,10,1,12,8,5,5,7,12,1,26,5,12,10,10,10,12,32,34,23,5,7,9,9,16,10,10,1
lnpsnh56,lnpsnh56,1.0,1,31,1,29,1,19,1,1,14,1,21,1,28,1,37,19,26,19,37,1,19,26,13,1,17,17,26,19,28,32
lnpsnh57,lnpsnh57,1.0,1,14,11,10,16,1,1,2,2,2,1,16,7,2,1,1,1,1,1,16,1,4,1,2,1,1,1,1,1,16
lnpmh0,lnpmh0,1.0,1,1,1,33,1,25,20,9,9,0,24,38,0,0,24,23,0,1,41,40,23,27,8,0,1,1,26,1,1,37
lnpmh1,lnpmh1,1.0,1,1,31,1,36,12,1,5,5,5,0,43,26,5,0,10,21,1,0,43,10,19,1,5,1,1,19,58,0,43
lnpmh2,lnpmh2,1.0,1,1,0,0,23,17,3,10,3,12,0,25,0,13,16,16,19,35,34,29,16,16,6,12,3,14,16,36,21,25
lnpmh3,lnpmh3,1.0,1,1,1,29,46,30,27,25,1,26,0,46,30,1,30,30,30,30,30,49,30,30,19,1,28,28,0,30,30,46
lnpmh4,lnpmh4,1.0,1,1,35,34,1,25,18,16,0,17,25,1,32,16,39,0,0,25,39,41,0,0,5,16,5,0,0,25,32,1
lnpmh5,lnpmh5,1.0,1,1,1,72,73,0,2,3,3,3,0,0,0,3,0,0,26,82,0,74,81,28,7,0,2,2,26,82,62,74
lnpmh6,lnpmh6,1.0,1,1,1,1,19,10,5,1,1,1,8,23,1,1,0,8,1,1,0,30,8,18,2,4,0,6,13,32,1,23
lnpmh7,lnpmh7,1.0,0,0,0,0,0,18,0,0,0,0,0,39,30,10,0,58,21,35,56,50,0,27,0,8,0,0,21,35,29,39
lnpmh8,lnpmh8,1.0,1,1,1,1,37,0,1,2,2,3,41,37,24,2,41,0,20,23,0,37,0,0,2,3,7,7,18,23,33,37
lnpmh9,lnpmh9,1.0,1,1,1,1,1,16,13,1,3,1,1,28,0,11,37,17,19,1,37,35,17,19,1,1,12,12,19,1,25,28
lnpmsh0,lnpmsh0,1.0,1,1,1,16,1,16,12,2,8,9,54,51,42,9,55,16,39,16,55,50,16,37,4,9,13,14,31,59,16,51
lnpmsh1,lnpmsh1,1.0,1,28,4,4,1,19,4,13,12,15,4,31,4,12,4,4,4,26,4,1,51,4,11,12,4,4,4,62,4,38
lnpmsh2,lnpmsh2,1.0,1,1,61,1,1,1,14,17,14,14,1,65,46,23,66,32,41,57,1,64,71,35,14,21,26,28,39,57,49,74
lnpmsh3,lnpmsh3,1.0,1,1,1,37,1,1,16,4,10,4,1,38,1,15,1,1,28,47,1,1,45,28,9,12,23,23,28,50,33,41
lnpmsh4,lnpmsh4,1.0,1,1,3,37,46,23,3,3,3,3,54,46,35,3,55,56,28,33,55,46,56,28,7,8,13,16,28,33,36,46
lnpmsh5,lnpmsh5,1.0,1,61,1,60,1,1,16,49,16,16,67,65,56,16,1,1,56,56,1,1,1,58,16,16,52,52,57,56,56,66
lnpmsh6,lnpmsh6,1.0,1,1,2,42,1,26,16,2,2,2,26,1,38,2,26,26,36,38,46,49,47,28,13,15,18,22,31,38,38,50
lnpmsh7,lnpmsh7,1.0,1,1,43,1,45,18,10,6,1,1,50,48,35,1,52,1,21,42,52,46,1,27,1,9,13,11,23,42,41,48
lnpmsh8,lnpmsh8,1.0,1,28,2,11,1,13,2,2,7,2,34,1,22,2,37,50,16,53,35,1,49,16,6,2,2,9,18,55,22,1
lnpmsh9,lnpmsh9,1.0,1,1,2,19,47,19,11,2,2,2,19,47,40,10,19,19,36,44,19,47,49,30,2,2,16,16,26,44,40,47
lnpmsh10,lnpmsh10,1.0,30,29,4,23,31,23,7,15,7,7,23,30,23,7,23,23,23,23,23,30,44,23,11,19,7,20,23,23,23,32
lnpmsh11,lnpmsh11,1.0,32,1,1,11,34,18,1,6,7,6,14,33,28,6,41,14,25,30,41,33,14,24,3,6,1,1,23,30,27,36
lnpmsh12,lnpmsh12,1.0,1,40,1,10,41,21,1,1,1,1,21,42,26,1,21,57,28,39,21,42,53,32,1,1,4,4,31,39,38,43
lnpmsh13,lnpmsh13,1.0,1,1,1,18,42,19,12,6,6,8,43,42,39,8,43,45,26,50,43,47,45,26,5,9,16,16,31,50,39,42
lnpmsh14,lnpmsh14,1.0,1,1,16,16,1,16,9,1,1,1,16,28,16,1,16,34,16,16,16,1,16,16,1,1,10,15,19,16,24,1
lnpmsh15,lnpmsh15,1.0,1,28,1,1,1,1,5,4,1,1,1,1,22,1,43,46,18,27,43,48,45,18,2,1,15,15,20,27,22,50
lnpmsh16,lnpmsh16,1.0,1,1,2,2,1,2,15,12,2,2,29,1,2,2,30,48,25,26,31,1,37,24,2,2,19,21,2,26,2,1
lnpmsh17,lnpmsh17,1.0,1,1,51,39,1,41,7,22,8,23,41,53,47,8,63,81,39,45,60,53,79,39,9,8,26,28,39,84,45,58
lnpmsh18,lnpmsh18,1.0,1,1,1,33,35,1,17,16,9,9,40,35,27,9,1,1,1,32,1,35,1,1,12,9,17,22,1,32,31,35
lnpmsh19,lnpmsh19,1.0,1,1,1,20,35,20,4,4,4,4,20,37,20,4,47,50,20,20,47,42,20,25,7,4,4,4,20,20,20,37
lnpmsh20,lnpmsh20,1.0,1,20,1,13,23,15,6,8,6,6,15,23,18,6,15,26,17,14,15,23,27,14,6,6,6,12,14,29,18,23
lnpmsh21,lnpmsh21,1.0,1,37,2,27,44,28,2,17,2,19,48,42,35,17,28,28,28,58,28,42,51,28,14,17,21,23,28,62,36,53
lnpmsh22,lnpmsh22,1.0,1,33,2,31,36,15,8,2,2,2,18,40,27,2,18,2,22,43,18,38,2,20,6,2,10,10,2,43,30,38
lnpmsh23,lnpmsh23,1.0,1,1,2,2,28,16,7,4,2,5,35,31,2,5,10,42,24,2,39,46,41,23,2,6,2,2,19,2,26,33
lnpmsh24,lnpmsh24,1.0,1,77,18,18,1,21,12,11,5,1,19,1,70,1,80,88,44,90,80,1,84,33,4,1,1,17,35,94,70,78
lnpmsh25,lnpmsh25,1.0,1,1,1,1,44,15,5,9,5,5,15,45,34,5,48,15,16,34,48,45,15,18,5,5,12,12,30,34,34,47
lnpmsh26,lnpmsh26,1.0,1,79,1,76,81,1,26,2,22,24,41,83,69,2,41,1,42,87,41,81,1,65,15,23,37,38,42,87,71,82
lnpmsh27,lnpmsh27,1.0,1,23,1,1,1,1,1,1,1,6,1,1,1,9,32,1,1,1,32,1,1,1,3,7,11,11,1,1,19,28
lnpmsh28,lnpmsh28,1.0,1,46,1,9,51,9,1,5,1,1,9,54,32,6,58,61,27,41,58,62,60,9,1,1,1,1,15,41,40,54
lnpmsh29,lnpmsh29,1.0,1,46,45,42,51,29,1,1,1,7,59,52,37,7,61,28,26,41,61,56,28,26,5,7,22,23,26,41,40,52
lnpmsh30,lnpmsh30,1.0,46,44,1,36,46,38,34,17,3,2,38,47,36,2,52,38,36,36,52,46,38,41,2,2,35,35,36,67,36,49
lnpmsh31,lnpmsh31,1.0,1,45,1,27,47,27,9,9,9,9,27,52,36,9,27,62,31,35,58,47,27,32,13,9,25,20,31,66,36,47
lnpmsh32,lnpmsh32,1.0,1,1,46,22,48,25,8,16,9,9,25,50,25,9,25,57,38,25,25,51,60,37,9,9,18,21,35,64,41,61
lnpmsh33,lnpmsh33,1.0,1,17,1,1,1,10,1,4,1,5,10,21,10,1,10,23,10,15,10,36,32,10,1,1,6,8,13,15,10,37
lnpmsh34,lnpmsh34,1.0,54,1,1,1,55,32,1,10,1,1,64,57,28,1,33,74,43,52,72,61,32,40,1,1,26,26,41,77,28,57
lnpmsh35,lnpmsh35,1.0,1,38,7,7,39,17,15,9,9,9,41,39,32,9,18,44,34,32,18,39,17,35,9,9,9,9,34,32,32,39
lnpmsh36,lnpmsh36,1.0,1,1,1,1,24,14,1,6,1,1,30,27,23,11,14,34,17,23,32,28,14,17,3,10,13,13,17,23,23,26
lnpmsh37,lnpmsh37,1.0,1,2,4,25,39,25,15,6,4,4,43,41,25,13,44,49,28,58,25,54,45,28,4,4,21,21,32,58,25,41
lnpmsh38,lnpmsh38,1.0,1,1,3,3,1,31,26,9,7,5,31,55,48,20,31,31,31,61,31,57,58,39,4,5,4,28,38,61,52,1
lnpmsh39,lnpmsh39,1.0,1,45,1,1,1,1,17,13,11,11,51,47,41,11,52,58,37,38,52,1,56,24,11,16,11,11,35,38,42,49
lnpmsh40,lnpmsh40,1.0,1,37,5,16,39,17,5,7,5,5,17,41,24,9,17,17,22,49,17,40,17,20,5,5,11,11,21,49,24,45
lnpmsh41,lnpmsh41,1.0,1,1,3,3,1,3,13,9,3,10,3,32,28,10,39,43,26,3,39,32,43,24,3,11,3,3,23,48,30,36
lnpmsh42,lnpmsh42,1.0,1,1,1,1,1,24,14,14,14,14,24,53,44,20,60,24,43,47,24,53,64,31,16,19,14,14,36,67,44,53
lnpmsh43,lnpmsh43,1.0,1,1,13,13,99,81,25,15,15,21,102,99,92,20,107,108,88,111,107,110,81,88,15,21,73,80,89,111,83,99
lnpmsh44,lnpmsh44,1.0,1,46,1,1,1,1,2,19,2,2,54,51,41,2,53,1,28,41,53,50,57,28,15,2,22,22,32,41,41,58
lnpmsh45,lnpmsh45,1.0,1,30,24,22,33,18,12,10,10,10,18,33,18,10,45,51,18,18,45,33,48,18,9,10,16,16,20,18,18,33
lnpmsh46,lnpmsh46,1.0,1,37,2,2,49,25,2,2,2,5,22,49,22,8,22,61,33,22,53,60,57,22,2,7,11,15,28,22,35,49
lnpmsh47,lnpmsh47,1.0,1,1,32,1,1,17,9,4,4,5,17,34,27,4,17,54,15,30,17,36,49,15,1,6,11,13,24,30,29,1
lnpmsh48,lnpmsh48,1.0,1,30,1,1,1,17,2,14,14,14,17,1,18,14,34,1,18,18,34,1,36,19,9,14,2,2,18,40,28,38
lnpmsh49,lnpmsh49,1.0,1,1,13,13,1,55,13,20,13,23,103,1,89,24,53,53,84,59,53,98,53,78,19,13,49,51,71,59,93,97
lnpmsh50,lnpmsh50,1.0,1,1,2,2,50,28,2,7,2,2,28,55,36,13,28,28,2,46,28,55,28,34,2,2,19,26,2,60,38,55
lnpmsh51,lnpmsh51,1.0,1,1,19,23,43,26,2,9,4,4,26,45,24,4,26,26,28,24,48,56,26,28,6,4,11,16,32,24,37,59
lnpmsh52,lnpmsh52,1.0,1,1,1,1,48,23,3,5,3,7,55,48,29,13,53,23,1,32,53,60,58,1,4,7,3,14,1,32,29,72
lnpmsh53,lnpmsh53,1.0,1,68,1,1,70,28,3,5,3,3,72,70,59,10,73,81,30,61,75,70,79,55,3,3,3,3,30,61,59,71
lnpmsh54,lnpmsh54,1.0,1,37,1,25,1,29,4,4,6,4,29,1,31,4,45,48,33,50,45,1,47,33,4,4,14,18,33,50,31,1
lnpmsh55,lnpmsh55,1.0,32,1,3,3,33,24,5,6,6,6,36,33,31,6,39,24,27,29,39,42,41,26,6,10,16,21,26,29,29,33
lnpmsh56,lnpmsh56,1.0,1,78,1,1,80,51,31,31,31,31,51,89,72,31,51,52,66,66,51,89,52,66,31,31,42,42,66,66,76,89
lnpmsh57,lnpmsh57,1.0,1,41,31,1,1,18,2,4,4,4,47,45,1,4,50,18,19,56,49,43,53,20,2,4,9,13,19,56,29,43
lnphh0,lnphh0,1.0,0,69,0,0,71,36,19,0,0,0,31,78,62,0,105,108,42,64,104,84,108,48,10,16,22,22,0,112,0,100
lnphh1,lnphh1,1.0,79,78,30,66,83,33,0,17,0,19,33,83,51,0,92,0,48,0,92,88,34,0,0,23,27,29,39,0,64,83
lnphh2,lnphh2,1.0,1,64,3,37,0,44,28,3,3,13,41,86,60,15,0,95,51,57,0,89,0,0,10,3,0,0,45,57,63,101
lnphh3,lnphh3,1.0,0,55,2,52,56,40,21,11,2,20,0,56,50,11,62,88,2,51,64,75,38,45,0,12,22,0,42,89,50,86
lnphh4,lnphh4,1.0,0,114,1,1,115,67,42,2,37,2,67,115,92,2,122,124,79,79,121,115,0,82,0,2,63,60,79,142,79,117
lnphh5,lnphh5,1.0,45,44,1,0,46,1,1,1,6,1,1,52,33,12,1,1,22,28,1,51,0,1,1,1,1,1,0,74,35,57
lnphh6,lnphh6,1.0,1,56,1,31,1,40,25,13,12,0,61,1,50,0,65,76,48,50,61,77,70,41,10,19,1,1,46,50,55,1
lnphh7,lnphh7,1.0,1,56,6,0,67,30,0,10,0,10,74,67,40,10,79,32,6,0,80,71,82,6,0,10,0,26,6,0,42,69
lnphnh0,lnphnh0,1.0,1,1,1,95,99,37,3,17,13,16,36,98,66,22,102,113,40,89,102,98,104,62,3,16,3,28,45,117,70,98
lnphnh1,lnphnh1,1.0,1,2,4,28,1,35,9,10,10,16,31,63,55,24,31,73,31,60,31,63,31,42,10,16,27,27,31,60,49,63
lnphnh2,lnphnh2,1.0,1,93,52,52,95,74,48,40,39,43,102,97,77,44,114,115,88,91,111,1,115,87,28,43,50,51,84,91,77,119
lnphnh3,lnphnh3,1.0,1,90,46,88,99,49,4,17,17,20,114,99,87,19,117,49,80,85,117,99,122,77,17,19,22,42,48,124,85,123
lnphnh4,lnphnh4,1.0,1,137,1,78,152,78,49,41,39,41,165,159,129,46,167,177,122,178,170,158,171,121,37,45,70,18,119,178,129,158
lnphnh5,lnphnh5,1.0,1,1,2,53,56,23,3,8,3,11,70,67,47,6,23,21,16,49,23,67,21,38,5,10,14,13,30,49,47,67
lnphnh6,lnphnh6,1.0,1,176,15,15,1,141,17,17,101,17,227,189,171,110,228,141,169,251,245,196,250,165,99,104,126,130,148,255,171,199
lnphnh7,lnphnh7,1.0,1,78,41,41,82,42,5,21,19,23,42,98,69,31,102,69,65,107,102,100,103,60,13,30,32,40,50,110,74,106
lnphnh8,lnphnh8,1.0,1,77,1,1,86,32,17,9,4,4,92,88,64,4,94,108,34,70,95,90,103,43,5,15,29,20,42,70,68,89
lnphnh9,lnphnh9,1.0,1,96,95,6,106,66,30,14,13,26,66,110,86,9,119,127,85,93,119,115,121,83,11,25,31,45,70,128,86,116
lnphnh10,lnphnh10,1.0,107,1,2,81,108,91,14,9,9,9,87,120,99,9,87,123,83,181,87,108,83,83,7,11,77,77,83,182,83,177
lnphnh11,lnphnh11,1.0,162,159,2,133,162,134,128,108,88,3,175,162,152,3,177,182,142,149,173,183,134,142,86,118,3,3,142,149,154,162
lnphnh12,lnphnh12,1.0,105,104,14,75,112,78,57,46,14,47,130,120,88,14,138,141,82,97,137,120,75,75,42,47,58,72,75,97,88,128
lnphnh13,lnphnh13,1.0,1,4,8,8,1,41,30,25,22,24,39,1,52,24,39,98,8,106,88,92,43,8,14,24,31,34,8,111,55,96
lnphnh14,lnphnh14,1.0,91,1,12,56,91,62,49,37,22,40,56,94,83,42,56,99,56,89,56,96,64,70,31,39,22,22,68,103,84,96
lnphnh15,lnphnh15,1.0,1,78,4,71,80,39,4,5,5,5,86,80,49,10,91,96,42,39,39,80,94,46,5,7,26,31,43,39,49,83
lnphnh16,lnphnh16,1.0,102,1,99,49,155,57,17,12,10,15,60,155,95,1,159,170,70,175,159,171,56,70,1,15,21,31,70,175,95,155
lnphnh17,lnphnh17,1.0,1,69,2,2,70,25,20,12,7,7,78,1,25,15,74,25,25,64,74,86,25,52,7,7,22,21,37,87,58,73
lnphnh18,lnphnh18,1.0,1,52,26,26,68,31,1,18,17,1,77,75,45,1,77,80,28,48,77,84,31,40,16,21,24,24,39,48,46,89
lnphnh19,lnphnh19,1.0,1,1,48,88,92,59,10,16,10,10,59,92,72,10,101,105,55,116,100,97,114,55,10,20,40,46,65,116,84,92
lnphnh20,lnphnh20,1.0,1,1,3,64,152,66,46,32,26,38,179,165,128,38,179,66,127,128,179,182,66,125,24,42,50,62,73,183,128,167
lnphnh21,lnphnh21,1.0,119,1,2,2,122,2,70,44,43,61,2,127,106,67,2,2,84,138,130,129,2,80,39,49,73,2,78,139,114,136
lnphnh22,lnphnh22,1.0,1,78,3,75,90,3,4,12,4,17,3,96,73,11,3,111,65,70,3,103,3,63,4,11,27,28,60,70,70,110
lnphnh23,lnphnh23,1.0,1,1,4,74,79,62,4,4,4,20,62,1,62,20,62,102,69,62,90,1,96,65,11,26,56,59,65,62,62,83
lnphnh24,lnphnh24,1.0,1,48,13,20,51,25,1,1,1,1,52,51,25,1,55,56,25,25,53,51,56,28,5,9,10,10,25,62,45,51
lnphnh25,lnphnh25,1.0,1,75,2,72,76,50,2,26,21,30,86,76,70,32,86,51,54,67,86,92,91,60,13,31,2,37,54,95,67,76
lnphnh26,lnphnh26,1.0,1,1,3,3,96,59,26,15,10,17,59,96,74,17,101,104,60,73,99,96,59,71,6,19,39,56,60,112,93,96
lnphnh27,lnphnh27,1.0,1,90,29,29,119,58,7,12,12,21,131,119,86,26,57,52,33,80,57,136,52,72,18,25,28,28,71,140,85,138
lnphnh28,lnphnh28,1.0,1,91,2,2,98,33,14,10,7,13,108,99,83,11,33,113,58,88,33,103,111,55,7,13,20,31,51,118,82,99
lnphnh29,lnphnh29,1.0,1,1,74,1,76,31,4,20,18,22,96,76,33,22,97,29,64,112,97,90,107,63,16,25,26,26,35,33,68,95
lnphnh30,lnphnh30,1.0,1,141,1,61,145,43,31,17,7,13,151,148,56,22,152,166,55,47,152,149,43,49,7,19,36,37,54,47,56,172
lnphnh31,lnphnh31,1.0,46,1,1,1,54,25,9,9,9,19,64,57,41,17,25,72,33,41,66,55,70,36,9,18,24,9,35,75,41,62
lnphnh32,lnphnh32,1.0,1,1,6,45,1,63,40,24,10,26,49,134,119,26,49,142,81,124,49,143,66,111,18,33,42,41,81,146,121,145
lnphnh33,lnphnh33,1.0,1,1,89,76,90,83,61,30,13,13,95,90,88,13,81,111,76,76,81,90,108,87,17,36,72,64,86,76,76,90
lnphnh34,lnphnh34,1.0,1,81,1,1,1,57,32,8,23,28,96,85,74,28,100,109,64,111,100,1,54,70,8,28,35,40,64,114,76,86
lnphnh35,lnphnh35,1.0,1,91,5,90,123,50,5,18,13,22,50,126,84,29,145,50,60,83,145,135,153,69,5,22,5,35,60,161,83,141
lnphnh36,lnphnh36,1.0,1,1,9,61,101,72,11,38,36,39,107,102,86,56,112,125,77,97,114,126,121,79,30,50,57,58,77,97,87,131
lnphnh37,lnphnh37,1.0,1,118,5,63,1,65,37,32,5,5,146,139,104,33,149,152,69,111,149,156,155,97,26,5,48,52,89,111,104,139
lnphnh38,lnphnh38,1.0,100,98,2,94,100,57,4,16,4,17,125,122,50,24,56,127,50,50,56,123,128,73,8,17,27,36,69,134,89,115
lnphnh39,lnphnh39,1.0,1,73,31,33,83,35,21,16,6,6,35,78,65,6,35,102,62,41,84,78,92,47,6,20,25,30,44,41,65,106
lnphnh40,lnphnh40,1.0,116,114,1,109,120,25,13,11,10,1,126,121,99,1,128,135,29,137,126,121,134,44,8,1,15,13,41,91,101,122
lnphnh41,lnphnh41,1.0,75,1,1,1,77,35,7,17,15,22,31,79,71,17,86,103,55,68,86,81,98,65,8,22,30,27,55,112,70,110
lnphnh42,lnphnh42,1.0,71,69,67,2,72,18,11,2,2,9,101,1,53,4,102,110,20,64,102,77,2,37,2,7,14,16,22,64,50,97
lnphnh43,lnphnh43,1.0,1,72,30,71,74,39,21,8,4,15,84,74,57,16,35,88,43,67,35,78,87,43,4,13,26,28,47,101,59,80
lnphnh44,lnphnh44,1.0,1,1,1,167,170,94,37,13,24,27,94,170,156,27,178,92,151,159,178,170,92,147,17,27,57,66,88,159,156,177
lnphnh45,lnphnh45,1.0,95,1,33,94,98,34,28,4,8,15,115,98,59,27,111,34,56,75,111,98,122,43,4,19,1,1,53,75,65,101
lnphnh46,lnphnh46,1.0,119,118,3,110,120,81,69,9,36,58,130,1,106,64,125,136,100,144,125,137,77,88,28,57,9,9,83,147,106,139
lnphnh47,lnphnh47,1.0,1,106,2,104,123,83,37,20,19,25,83,128,92,36,144,182,2,183,144,128,179,90,14,34,76,71,2,183,100,131
lnphnh48,lnphnh48,1.0,1,81,1,77,1,40,5,15,14,23,40,88,68,33,40,101,41,70,40,91,98,56,11,25,5,36,41,70,68,93
lnphnh49,lnphnh49,1.0,80,2,6,6,1,52,30,15,15,15,100,92,76,15,52,52,56,69,52,1,52,67,18,23,32,33,63,103,77,99
lnphnh50,lnphnh50,1.0,1,4,49,29,1,29,23,15,5,16,29,55,46,19,29,34,29,66,59,53,64,38,12,5,28,28,29,68,46,53
lnphnh51,lnphnh51,1.0,128,127,22,125,128,82,54,68,65,69,136,131,110,77,139,82,89,152,141,131,147,101,64,69,78,79,89,152,108,131
lnphnh52,lnphnh52,1.0,1,59,22,22,62,22,18,11,9,1,69,66,52,14,70,78,30,52,70,63,22,51,5,1,15,15,37,52,57,81
lnphnh53,lnphnh53,1.0,1,69,18,18,1,18,23,23,32,23,18,76,61,36,18,85,47,62,18,72,83,56,31,23,38,23,47,90,60,88
lnphnh54,lnphnh54,1.0,1,1,51,110,112,84,68,55,56,64,122,116,101,66,123,141,88,145,123,112,139,51,52,62,52,82,51,147,99,118
lnphnh55,lnphnh55,1.0,1,54,2,47,84,26,13,6,2,6,103,86,36,11,109,26,21,39,108,100,115,33,2,6,17,17,29,119,36,102
lnphnh56,lnphnh56,1.0,1,111,110,7,112,88,9,9,19,41,120,116,102,41,83,107,97,135,122,132,124,93,15,53,61,61,93,135,102,133
lnphnh57,lnphnh57,1.0,1,76,5,59,82,61,48,35,14,40,89,82,59,44,100,61,70,59,97,87,61,59,12,41,52,56,66,106,72,105
