id,feature,weight,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30
lnpsnh40,lnpsnh40,1.0,1,1,1,1,3,1,1,1,1,5,9,5,5,5,5,5,5,13,5,5,5,13,5,5,5,5,5,13,13,5
lnpsnh41,lnpsnh41,1.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,12,1,1,9,17,5,1,1,1,9,1,11,1
lnpsnh42,lnpsnh42,1.0,1,1,1,1,1,1,10,10,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
lnpsnh43,lnpsnh43,1.0,1,16,1,1,1,1,4,1,1,1,1,7,7,1,1,1,1,1,1,1,1,1,7,1,1,1,1,1,1,1
lnpsnh44,lnpsnh44,1.0,1,1,1,1,1,1,3,1,26,1,1,8,1,20,20,15,1,22,1,1,21,1,7,1,1,1,21,1,1,1
lnpsnh45,lnpsnh45,1.0,1,1,1,15,2,15,2,2,15,5,5,5,5,5,5,5,18,2,2,5,12,2,5,5,5,5,12,13,2,2
lnpsnh46,lnpsnh46,1.0,1,1,1,1,5,24,1,1,26,12,14,14,14,14,14,14,28,12,12,14,15,12,14,14,14,14,15,12,21,12
lnpsnh47,lnpsnh47,1.0,1,1,1,1,2,1,1,1,1,3,3,3,3,4,4,3,3,3,9,3,3,3,3,3,3,3,3,3,6,3
lnpsnh48,lnpsnh48,1.0,1,1,24,1,1,1,1,1,1,6,6,6,6,6,6,17,25,6,6,6,6,6,6,6,27,28,6,6,6,6
lnpsnh49,lnpsnh49,1.0,1,18,19,16,1,16,2,1,16,5,5,5,5,10,5,5,5,14,11,5,11,11,5,5,7,5,11,11,11,20
lnpsnh50,lnpsnh50,1.0,1,1,1,1,2,1,3,2,1,8,8,8,8,8,8,10,8,6,6,8,11,15,8,8,8,8,11,12,6,6
lnpsnh51,lnpsnh51,1.0,1,1,1,1,2,1,2,5,1,23,23,23,24,23,23,23,23,23,23,23,33,23,29,23,23,23,30,23,37,23
lnpsnh52,lnpsnh52,1.0,1,1,1,2,8,22,10,8,21,12,12,12,12,12,12,12,12,12,12,12,20,12,12,12,12,12,16,12,12,12
lnpsnh53,lnpsnh53,1.0,15,14,17,2,2,2,2,2,2,2,2,2,2,2,2,2,2,12,2,2,2,12,2,2,2,2,2,8,12,2
lnpsnh54,lnpsnh54,1.0,1,1,1,2,6,2,2,4,22,6,10,6,6,10,10,12,10,19,10,10,6,20,6,10,10,10,15,16,19,10
lnpsnh55,lnpsnh55,1.0,1,1,1,1,1,24,5,1,24,6,6,6,6,19,19,14,8,6,6,8,6,6,6,9,8,8,6,6,6,6
lnpsnh56,lnpsnh56,1.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,12,9,1,1,1,1,1,1,1,1,1,1,1,1,1,1
lnpsnh57,lnpsnh57,1.0,1,1,1,2,3,11,3,3,11,3,3,3,3,3,3,3,3,8,12,5,3,8,3,3,3,3,3,8,8,7
lnpmh0,lnpmh0,1.0,1,1,30,0,10,0,8,2,0,2,2,2,2,15,15,2,0,19,0,2,19,0,11,2,2,33,20,19,22,31
lnpmh1,lnpmh1,1.0,1,34,1,30,1,31,0,3,31,5,10,8,8,0,4,4,13,16,35,12,14,23,9,10,10,13,14,16,16,35
lnpmh2,lnpmh2,1.0,1,29,1,22,3,24,3,0,24,3,3,3,6,3,3,12,3,18,32,11,16,18,6,3,3,34,16,18,18,32
lnpmh3,lnpmh3,1.0,1,1,1,1,0,0,3,0,0,0,5,5,5,0,0,5,32,18,20,7,0,0,5,7,0,5,10,15,0,20
lnpmh4,lnpmh4,1.0,1,1,1,1,0,22,0,0,19,0,8,6,4,0,0,0,0,0,18,0,15,0,4,9,0,0,0,0,0,18
lnpmh5,lnpmh5,1.0,1,1,0,22,0,24,0,0,24,0,13,5,5,0,0,0,29,17,17,0,19,17,5,0,0,31,19,20,17,17
lnpmh6,lnpmh6,1.0,1,1,0,33,6,34,8,8,34,6,6,18,6,24,24,24,22,28,41,6,6,28,10,6,6,44,0,28,28,0
lnpmh7,lnpmh7,1.0,1,23,1,2,5,2,5,5,2,7,5,5,8,12,12,12,5,15,15,0,5,15,10,5,5,25,5,17,15,15
lnpmh8,lnpmh8,1.0,0,22,0,0,9,21,0,3,21,10,12,10,10,10,10,10,12,20,23,13,10,20,10,0,0,12,10,20,20,10
lnpmh9,lnpmh9,1.0,1,20,21,2,2,19,4,2,2,7,7,11,7,7,7,7,25,15,7,7,7,7,7,7,0,23,7,7,14,7
lnpmsh0,lnpmsh0,1.0,1,1,1,52,35,53,32,33,53,35,35,35,38,35,35,43,35,48,35,35,46,48,38,35,35,35,35,48,48,54
lnpmsh1,lnpmsh1,1.0,1,1,1,1,10,1,7,5,1,11,11,11,12,11,11,11,11,22,11,11,11,33,12,11,18,11,11,11,22,11
lnpmsh2,lnpmsh2,1.0,2,2,1,4,7,4,11,7,4,7,16,7,7,7,7,7,31,24,29,7,7,24,15,7,17,34,7,24,24,30
lnpmsh3,lnpmsh3,1.0,1,47,1,7,15,7,16,16,45,15,15,15,21,15,15,26,15,41,49,15,32,39,22,15,58,59,35,39,41,15
lnpmsh4,lnpmsh4,1.0,64,1,1,39,14,60,17,18,60,19,19,20,20,19,19,27,19,19,65,19,30,35,22,19,19,19,19,19,19,66
lnpmsh5,lnpmsh5,1.0,1,1,1,36,9,36,8,8,36,2,22,2,10,2,2,2,2,28,37,2,2,31,20,2,2,43,25,28,28,39
lnpmsh6,lnpmsh6,1.0,1,1,1,1,4,34,1,1,1,1,1,7,1,1,1,22,1,23,23,8,23,31,1,1,13,1,24,29,23,23
lnpmsh7,lnpmsh7,1.0,1,1,33,32,1,1,1,1,1,6,9,7,7,18,18,6,9,27,26,9,25,27,8,17,35,9,23,27,27,26
lnpmsh8,lnpmsh8,1.0,1,42,1,40,13,41,23,19,40,24,29,28,24,35,35,24,29,36,36,32,36,36,24,29,33,29,36,38,36,36
lnpmsh9,lnpmsh9,1.0,1,1,32,4,13,4,8,8,4,14,14,14,14,21,21,14,14,14,14,14,24,29,16,14,18,14,22,27,14,14
lnpmsh10,lnpmsh10,1.0,2,2,1,6,6,33,6,6,33,9,9,9,9,9,9,9,9,28,15,13,22,28,10,11,11,9,15,28,28,15
lnpmsh11,lnpmsh11,1.0,1,1,1,46,1,1,4,1,1,6,9,8,1,15,1,14,10,34,10,13,27,1,1,10,56,59,18,1,30,51
lnpmsh12,lnpmsh12,1.0,1,1,63,56,12,12,14,12,12,30,41,30,30,30,30,30,71,48,48,41,53,48,37,46,41,72,48,48,48,48
lnpmsh13,lnpmsh13,1.0,58,55,1,2,4,53,4,6,47,4,14,10,8,4,4,4,14,22,42,17,18,24,8,14,62,14,18,4,4,42
lnpmsh14,lnpmsh14,1.0,1,45,1,1,11,1,9,1,1,27,27,27,31,38,38,27,35,39,39,35,40,39,33,36,35,50,40,39,39,46
lnpmsh15,lnpmsh15,1.0,1,43,1,1,1,39,4,1,40,6,18,17,6,6,6,19,18,21,21,18,21,25,9,18,18,45,21,21,21,44
lnpmsh16,lnpmsh16,1.0,1,53,1,1,1,48,6,1,48,1,10,8,1,24,24,22,12,36,1,12,25,43,1,12,17,12,25,31,32,1
lnpmsh17,lnpmsh17,1.0,1,1,1,33,1,28,1,1,32,1,9,4,5,4,4,4,4,21,1,4,18,25,7,14,35,4,17,24,21,1
lnpmsh18,lnpmsh18,1.0,1,1,1,1,4,1,3,3,1,6,12,11,10,6,6,6,15,27,19,13,19,27,10,12,12,30,19,28,27,19
lnpmsh19,lnpmsh19,1.0,43,42,1,14,14,14,24,24,14,14,31,30,14,33,33,34,44,14,14,31,36,38,14,31,31,31,14,14,14,14
lnpmsh20,lnpmsh20,1.0,1,1,1,28,2,28,2,2,31,7,13,12,9,7,7,7,7,26,7,7,7,21,9,7,7,7,19,21,21,7
lnpmsh21,lnpmsh21,1.0,1,1,41,3,3,39,5,5,39,7,7,7,7,25,24,23,7,30,35,7,7,32,13,7,7,7,7,30,30,35
lnpmsh22,lnpmsh22,1.0,1,1,1,3,8,3,6,5,3,8,12,8,8,8,8,20,12,29,34,12,24,28,8,16,12,44,21,27,28,38
lnpmsh23,lnpmsh23,1.0,1,1,1,50,8,50,8,11,52,14,31,14,26,14,14,39,31,45,55,31,14,14,26,31,58,31,14,44,45,14
lnpmsh24,lnpmsh24,1.0,2,2,52,19,19,19,19,19,19,27,32,27,27,27,27,27,32,46,53,32,26,26,31,32,32,56,41,26,26,53
lnpmsh25,lnpmsh25,1.0,1,1,52,28,2,49,3,3,44,2,11,9,2,17,2,2,10,21,23,10,2,21,2,10,12,10,2,21,22,23
lnpmsh26,lnpmsh26,1.0,1,1,1,1,4,1,4,4,1,9,14,10,10,10,10,17,25,9,9,10,9,24,10,10,15,26,9,9,9,9
lnpmsh27,lnpmsh27,1.0,1,1,1,7,7,52,7,8,52,7,32,7,15,41,41,7,32,47,7,32,46,47,20,32,32,32,44,47,47,7
lnpmsh28,lnpmsh28,1.0,1,1,49,44,9,41,6,6,41,11,11,11,11,14,14,21,13,11,50,11,29,11,11,11,11,51,11,11,11,40
lnpmsh29,lnpmsh29,1.0,1,1,1,1,3,1,3,3,1,5,5,5,5,5,5,20,5,5,37,19,27,5,13,18,18,5,5,5,29,5
lnpmsh30,lnpmsh30,1.0,1,1,38,3,3,32,6,3,36,3,3,7,8,3,3,16,3,22,42,3,17,17,8,3,3,3,17,17,17,43
lnpmsh31,lnpmsh31,1.0,1,1,1,22,3,18,3,3,18,4,4,4,4,4,4,4,4,13,4,4,4,11,4,4,31,4,4,11,12,4
lnpmsh32,lnpmsh32,1.0,1,1,1,1,1,19,3,4,20,5,5,5,5,5,15,14,23,5,5,5,5,5,7,9,10,23,16,5,5,5
lnpmsh33,lnpmsh33,1.0,1,1,1,1,3,1,2,2,1,4,15,6,13,6,19,6,15,25,15,15,4,4,14,15,15,15,23,4,4,15
lnpmsh34,lnpmsh34,1.0,34,1,1,3,3,3,6,9,3,3,15,3,3,3,3,3,14,29,3,14,3,32,3,14,14,14,3,29,29,3
lnpmsh35,lnpmsh35,1.0,1,1,1,1,18,1,14,16,1,35,41,35,35,35,35,35,41,35,35,41,35,35,35,41,41,41,35,35,35,35
lnpmsh36,lnpmsh36,1.0,20,1,1,1,1,1,1,1,1,1,5,1,1,8,9,1,5,1,22,5,10,1,4,6,5,28,1,14,1,1
lnpmsh37,lnpmsh37,1.0,2,2,1,2,6,26,6,6,2,7,11,7,7,7,7,7,11,7,7,11,20,7,8,11,11,31,17,7,23,7
lnpmsh38,lnpmsh38,1.0,1,1,1,4,8,41,4,6,42,4,15,4,4,4,4,4,15,26,43,15,23,26,4,15,15,15,24,26,26,26
lnpmsh39,lnpmsh39,1.0,1,1,1,35,7,38,2,2,37,8,10,8,8,8,8,8,12,15,15,10,28,32,8,10,42,12,17,31,15,39
lnpmsh40,lnpmsh40,1.0,2,2,1,2,2,45,2,4,47,2,2,2,9,14,12,12,2,2,50,2,18,2,9,2,54,2,19,2,24,2
lnpmsh41,lnpmsh41,1.0,1,44,45,5,9,40,6,6,41,13,13,22,14,13,13,31,13,13,13,25,13,13,17,13,28,28,35,13,13,13
lnpmsh42,lnpmsh42,1.0,1,1,1,5,9,5,9,9,5,13,26,14,21,13,13,13,43,34,9,13,9,41,21,29,13,44,9,34,34,9
lnpmsh43,lnpmsh43,1.0,1,1,1,3,5,3,6,9,3,5,10,34,12,20,20,19,10,5,10,10,27,30,12,10,10,10,24,5,28,10
lnpmsh44,lnpmsh44,1.0,1,1,1,3,10,3,13,13,3,10,23,19,10,31,31,28,23,10,10,25,34,36,10,24,23,23,10,10,10,10
lnpmsh45,lnpmsh45,1.0,1,21,1,4,5,4,5,7,4,5,9,8,5,15,15,5,24,5,5,9,5,17,5,11,9,13,5,5,5,5
lnpmsh46,lnpmsh46,1.0,1,32,1,2,3,2,4,3,2,5,13,5,8,5,5,20,13,23,26,13,5,25,8,16,17,13,21,23,24,26
lnpmsh47,lnpmsh47,1.0,1,1,1,2,5,2,5,5,2,7,13,11,7,19,7,7,14,45,48,14,26,45,10,14,14,50,22,45,45,21
lnpmsh48,lnpmsh48,1.0,1,40,42,37,3,37,3,3,37,6,13,7,7,7,24,7,10,6,33,10,6,6,7,16,20,10,28,6,30,33
lnpmsh49,lnpmsh49,1.0,1,50,55,5,11,46,14,11,46,11,19,11,11,28,28,11,11,39,11,22,11,38,11,25,26,59,32,38,41,11
lnpmsh50,lnpmsh50,1.0,2,2,1,2,2,31,6,4,2,2,2,12,2,20,20,16,2,2,29,2,2,25,2,2,34,2,2,23,2,29
lnpmsh51,lnpmsh51,1.0,1,1,1,1,11,1,8,8,1,1,20,16,1,1,1,25,36,30,28,20,1,30,15,20,20,36,27,32,30,28
lnpmsh52,lnpmsh52,1.0,1,33,1,1,2,30,11,6,1,12,17,16,12,12,12,20,17,26,29,18,24,28,14,17,17,36,24,24,24,29
lnpmsh53,lnpmsh53,1.0,1,1,1,1,1,1,3,8,1,1,33,30,18,12,12,12,12,1,47,12,1,40,27,12,50,49,1,1,1,1
lnpmsh54,lnpmsh54,1.0,2,2,1,34,7,34,7,7,34,10,10,10,10,10,10,10,39,29,9,10,9,9,10,21,10,38,26,9,9,9
lnpmsh55,lnpmsh55,1.0,1,37,1,3,12,3,11,9,3,5,20,17,5,5,5,28,20,32,39,20,5,5,15,26,27,20,30,5,32,34
lnpmsh56,lnpmsh56,1.0,1,1,1,41,5,44,19,17,41,20,20,21,29,20,20,20,34,38,47,32,20,38,29,31,31,34,37,38,39,38
lnpmsh57,lnpmsh57,1.0,47,46,1,40,9,40,7,7,40,10,15,10,10,15,15,15,15,10,34,15,10,10,14,15,15,53,24,30,32,50
lnphh0,lnphh0,1.0,1,1,1,3,3,3,5,4,60,3,0,9,12,0,0,45,0,52,58,0,49,52,12,0,0,0,48,52,53,58
lnphh1,lnphh1,1.0,1,1,1,60,7,0,0,9,0,7,7,29,31,41,41,7,67,7,7,39,48,7,34,7,70,40,48,54,7,7
lnphh2,lnphh2,1.0,1,1,1,8,8,8,11,8,42,14,0,16,17,0,0,0,26,0,43,21,31,40,17,20,47,49,28,32,37,44
lnphh3,lnphh3,1.0,1,65,0,63,24,59,19,15,61,25,34,26,26,0,0,0,72,44,68,36,41,48,30,38,73,67,25,44,44,69
lnphh4,lnphh4,1.0,1,79,1,42,13,73,15,15,73,19,21,22,21,21,28,21,21,38,40,21,30,30,21,25,88,89,37,30,30,40
lnphh5,lnphh5,1.0,38,1,1,1,1,1,5,1,0,1,17,1,1,0,1,1,17,30,1,17,28,32,11,17,40,17,1,30,30,1
lnphh6,lnphh6,1.0,1,76,77,0,0,59,0,0,59,4,4,4,0,22,19,16,0,30,79,14,34,37,0,0,81,82,0,35,30,0
lnphh7,lnphh7,1.0,1,1,64,1,10,0,5,6,0,19,19,19,0,41,19,0,37,50,67,0,48,56,0,0,0,0,46,43,0,43
lnphnh0,lnphnh0,1.0,43,42,1,1,5,37,3,1,40,8,17,11,11,25,25,23,44,30,32,19,8,8,12,21,19,47,8,8,30,32
lnphnh1,lnphnh1,1.0,1,49,50,6,18,6,10,10,6,24,24,24,27,24,24,24,55,44,52,37,24,44,27,35,59,56,42,44,44,52
lnphnh2,lnphnh2,1.0,1,1,123,30,40,119,65,43,119,68,80,79,75,83,83,80,80,85,124,80,87,109,77,80,82,80,87,99,102,124
lnphnh3,lnphnh3,1.0,2,2,1,63,10,56,7,7,57,10,10,18,13,38,38,37,40,41,40,34,10,41,15,35,23,66,10,41,41,40
lnphnh4,lnphnh4,1.0,1,1,52,43,5,43,5,5,46,16,16,16,16,16,16,16,16,22,58,16,24,41,16,16,16,16,24,22,22,22
lnphnh5,lnphnh5,1.0,60,1,1,59,16,52,12,13,52,20,20,64,24,43,43,40,20,19,19,33,49,51,28,35,20,20,46,19,19,63
lnphnh6,lnphnh6,1.0,142,135,156,133,35,121,39,38,121,66,66,78,72,66,66,66,93,114,66,91,107,113,76,92,66,93,102,113,114,66
lnphnh7,lnphnh7,1.0,94,1,97,87,14,71,10,10,85,14,21,17,17,17,17,26,102,62,17,17,61,62,17,23,17,103,14,66,68,17
lnphnh8,lnphnh8,1.0,51,49,1,47,15,47,14,8,47,3,18,18,18,34,34,33,52,40,55,18,3,40,22,28,60,52,3,40,46,3
lnphnh9,lnphnh9,1.0,1,1,1,1,1,52,1,4,52,8,8,8,9,8,31,8,64,49,62,26,47,50,17,8,28,8,38,8,49,59
lnphnh10,lnphnh10,1.0,55,1,1,53,11,49,15,15,49,18,18,23,23,30,30,30,18,46,48,18,33,32,23,18,18,18,35,43,32,48
lnphnh11,lnphnh11,1.0,1,90,92,83,36,86,31,28,85,43,51,43,45,70,70,51,96,80,95,56,76,40,45,59,51,100,73,40,40,40
lnphnh12,lnphnh12,1.0,35,1,1,3,3,34,3,3,34,9,9,40,10,22,24,18,9,28,37,17,25,30,10,9,9,42,25,27,29,9
lnphnh13,lnphnh13,1.0,1,48,1,8,13,8,9,9,46,14,8,8,8,29,29,26,63,40,50,20,36,38,18,20,20,19,32,38,38,50
lnphnh14,lnphnh14,1.0,1,1,130,122,6,6,9,8,120,17,17,17,31,92,92,90,139,117,136,62,110,118,43,17,17,139,107,116,112,137
lnphnh15,lnphnh15,1.0,1,1,113,104,38,107,35,21,107,43,52,43,43,87,87,83,52,96,119,56,90,96,51,79,52,129,90,95,97,119
lnphnh16,lnphnh16,1.0,1,93,1,75,25,84,20,19,86,26,36,34,26,26,26,26,54,73,74,47,61,55,31,49,36,96,55,55,55,74
lnphnh17,lnphnh17,1.0,1,1,1,77,17,72,13,13,76,27,40,38,27,50,50,48,40,64,80,40,56,64,37,43,83,88,57,66,64,79
lnphnh18,lnphnh18,1.0,2,2,110,109,10,104,11,12,107,42,45,52,48,45,45,76,68,95,111,55,78,96,51,63,45,68,78,94,93,111
lnphnh19,lnphnh19,1.0,1,1,60,1,3,55,4,5,56,12,21,16,16,36,36,26,21,12,96,24,42,51,16,21,21,107,12,49,12,61
lnphnh20,lnphnh20,1.0,1,1,1,11,14,111,16,16,109,22,23,25,25,23,23,36,118,72,116,33,57,64,27,33,121,123,53,67,71,117
lnphnh21,lnphnh21,1.0,1,1,1,79,13,74,9,9,74,7,24,7,21,29,32,28,25,67,83,27,45,67,21,27,25,25,41,70,67,84
lnphnh22,lnphnh22,1.0,59,2,61,54,12,54,9,9,54,22,39,37,32,22,22,46,22,53,62,41,47,53,35,41,22,63,49,53,53,47
lnphnh23,lnphnh23,1.0,1,1,1,148,73,143,69,69,143,73,82,73,73,103,103,73,154,121,152,85,118,73,80,82,87,155,109,73,120,152
lnphnh24,lnphnh24,1.0,1,54,56,53,18,51,17,16,51,11,26,19,20,37,36,36,26,44,59,30,11,49,20,35,28,26,11,45,44,11
lnphnh25,lnphnh25,1.0,131,129,1,128,56,125,45,40,125,37,70,68,64,37,37,37,70,117,140,79,104,120,64,71,71,70,92,117,117,133
lnphnh26,lnphnh26,1.0,100,99,1,98,27,9,27,27,9,27,30,50,30,56,56,55,30,27,102,52,61,90,49,52,52,30,65,70,74,102
lnphnh27,lnphnh27,1.0,1,1,1,3,3,34,3,7,34,3,3,38,8,3,3,3,3,17,37,12,3,18,11,12,12,3,13,3,3,31
lnphnh28,lnphnh28,1.0,1,83,86,81,3,69,3,3,78,12,12,18,12,38,39,37,93,43,88,24,40,43,17,21,26,12,40,43,49,89
lnphnh29,lnphnh29,1.0,64,1,72,1,8,60,7,6,1,15,27,15,17,35,35,36,23,49,74,30,40,49,20,33,23,78,42,52,54,43
lnphnh30,lnphnh30,1.0,88,86,96,4,11,79,8,8,78,22,22,22,22,56,56,22,31,22,100,49,58,66,27,50,102,31,22,22,22,101
lnphnh31,lnphnh31,1.0,97,1,1,52,62,52,57,57,94,69,69,69,69,81,82,80,78,91,69,69,83,93,71,69,102,103,83,69,69,99
lnphnh32,lnphnh32,1.0,1,1,1,48,10,4,6,6,4,18,35,34,21,18,18,37,35,42,51,35,41,44,27,35,35,56,39,39,42,52
lnphnh33,lnphnh33,1.0,1,1,88,84,1,84,20,1,86,23,62,90,23,27,27,66,97,23,94,65,23,81,23,62,100,90,23,69,23,23
lnphnh34,lnphnh34,1.0,71,1,73,2,2,67,2,2,67,29,29,34,29,53,53,51,80,58,75,38,29,60,31,38,38,86,29,29,29,66
lnphnh35,lnphnh35,1.0,1,1,61,5,10,5,5,5,59,14,23,21,14,35,22,30,75,54,72,24,51,54,20,27,79,85,14,14,54,63
lnphnh36,lnphnh36,1.0,85,1,1,78,20,80,17,14,83,27,44,30,30,27,27,63,57,69,69,49,67,76,42,44,44,89,65,69,69,88
lnphnh37,lnphnh37,1.0,88,1,1,74,14,74,14,21,74,22,22,22,25,34,34,33,22,65,91,22,44,65,25,22,22,22,36,71,65,22
lnphnh38,lnphnh38,1.0,93,91,1,90,11,87,5,9,87,15,30,96,17,17,17,17,35,63,94,30,57,70,23,30,97,35,52,62,65,94
lnphnh39,lnphnh39,1.0,111,1,1,10,14,108,10,10,108,11,45,11,11,52,52,52,118,104,11,49,54,105,36,45,120,121,80,98,84,11
lnphnh40,lnphnh40,1.0,1,96,99,92,21,90,10,10,90,10,10,103,25,37,10,10,35,64,101,31,49,58,25,33,34,35,38,58,58,10
lnphnh41,lnphnh41,1.0,1,1,51,1,2,46,21,2,46,2,2,53,2,2,2,2,54,44,45,25,42,44,2,25,24,45,38,43,44,45
lnphnh42,lnphnh42,1.0,1,1,61,47,13,54,6,9,54,15,19,16,16,16,16,27,16,37,64,24,36,37,16,23,23,16,32,37,37,64
lnphnh43,lnphnh43,1.0,1,1,1,79,22,79,13,15,79,26,26,26,33,49,50,26,87,77,82,36,66,72,35,38,36,92,57,72,72,82
lnphnh44,lnphnh44,1.0,105,97,107,23,55,23,45,50,23,56,56,61,56,73,71,68,109,81,56,56,80,81,60,65,56,109,76,56,90,56
lnphnh45,lnphnh45,1.0,76,1,78,75,17,73,10,11,73,6,28,26,20,44,45,43,20,55,71,41,51,48,20,20,20,79,48,48,55,71
lnphnh46,lnphnh46,1.0,1,1,1,89,31,88,28,27,88,34,43,36,38,53,53,48,96,76,84,46,70,58,38,46,46,100,65,75,76,84
lnphnh47,lnphnh47,1.0,49,1,1,1,1,1,4,4,43,1,20,13,6,27,27,1,23,29,55,21,34,29,9,14,65,23,31,29,35,53
lnphnh48,lnphnh48,1.0,1,71,1,2,7,65,8,8,65,13,21,22,17,18,18,18,73,42,34,28,39,64,17,22,22,75,36,60,42,34
lnphnh49,lnphnh49,1.0,100,1,101,95,1,89,10,3,89,1,18,17,1,28,28,26,23,1,1,22,35,42,1,18,106,107,1,1,36,103
lnphnh50,lnphnh50,1.0,46,1,1,44,4,1,1,1,1,1,12,1,1,1,1,1,56,1,50,13,29,42,10,12,12,54,20,1,1,1
lnphnh51,lnphnh51,1.0,1,1,1,1,5,65,5,6,69,5,5,5,5,44,45,5,84,5,74,40,52,59,31,36,42,86,46,54,55,5
lnphnh52,lnphnh52,1.0,1,1,1,72,38,68,33,35,68,42,42,44,44,42,54,42,78,42,76,50,60,64,49,42,42,82,42,42,42,66
lnphnh53,lnphnh53,1.0,1,88,89,86,14,14,29,14,14,35,33,69,36,33,33,33,33,84,92,33,33,84,66,33,72,33,33,84,84,98
lnphnh54,lnphnh54,1.0,79,1,84,1,1,1,29,24,76,41,41,44,48,59,57,55,88,69,61,50,65,67,48,52,41,86,61,67,67,87
lnphnh55,lnphnh55,1.0,81,1,1,1,23,74,8,8,78,8,31,24,24,49,24,45,83,63,69,31,8,64,30,31,35,31,58,62,63,69
lnphnh56,lnphnh56,1.0,1,120,1,1,32,115,36,36,118,37,56,127,51,94,94,87,56,101,125,68,98,102,51,56,130,56,96,37,37,37
lnphnh57,lnphnh57,1.0,1,68,69,1,15,1,5,12,64,26,26,26,26,38,38,38,89,54,85,30,44,44,26,26,37,26,47,44,54,82
