id,feature,weight,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30
lnpsnh40,lnpsnh40,1.0,1,1,12,8,1,12,12,24,12,12,12,20,14,14,14,14,15,19,15,15,14,19,14,21,14,16,19,28,30,21
lnpsnh41,lnpsnh41,1.0,1,1,1,1,1,3,13,3,1,1,3,3,3,3,12,3,3,3,3,3,3,3,12,15,12,5,3,9,18,9
lnpsnh42,lnpsnh42,1.0,1,4,17,1,4,1,19,1,1,1,1,1,9,9,1,7,7,1,7,7,1,1,1,1,1,1,1,1,21,1
lnpsnh43,lnpsnh43,1.0,1,1,1,2,1,1,17,1,1,1,1,6,5,5,1,1,1,1,1,3,1,1,1,1,11,1,1,1,1,7
lnpsnh44,lnpsnh44,1.0,1,1,3,1,2,3,3,3,38,3,3,3,6,6,36,3,3,31,3,3,30,31,3,34,3,6,31,3,34,3
lnpsnh45,lnpsnh45,1.0,1,2,1,1,2,1,1,1,23,16,4,8,1,1,10,1,1,1,1,1,1,7,12,9,15,1,1,1,25,9
lnpsnh46,lnpsnh46,1.0,1,1,25,1,1,18,1,7,7,22,7,7,10,10,15,8,8,7,8,8,7,7,7,7,17,10,7,7,7,14
lnpsnh47,lnpsnh47,1.0,1,1,1,5,7,8,1,8,1,1,8,18,8,8,21,10,11,13,11,11,8,13,22,20,21,8,14,20,28,20
lnpsnh48,lnpsnh48,1.0,1,2,1,2,2,4,1,4,4,4,4,10,4,4,13,6,6,4,6,6,4,4,4,4,4,4,9,12,19,4
lnpsnh49,lnpsnh49,1.0,1,1,1,1,1,1,1,11,25,1,11,13,13,13,23,11,11,13,11,11,18,21,13,13,13,19,21,13,26,13
lnpsnh50,lnpsnh50,1.0,1,1,1,1,1,1,1,1,15,1,1,6,6,6,6,1,1,6,1,1,6,12,6,6,6,9,12,16,17,6
lnpsnh51,lnpsnh51,1.0,1,1,1,1,1,1,1,1,1,1,1,1,12,12,1,7,7,1,7,7,1,1,17,1,32,1,14,1,1,1
lnpsnh52,lnpsnh52,1.0,1,3,1,1,3,1,1,9,1,10,1,1,1,1,1,1,5,5,1,1,1,5,1,12,1,1,5,8,14,8
lnpsnh53,lnpsnh53,1.0,1,1,1,1,1,1,12,1,9,9,1,1,4,4,1,2,2,5,2,2,1,5,1,1,1,4,5,1,1,8
lnpsnh54,lnpsnh54,1.0,1,2,3,1,1,3,3,3,3,3,3,3,9,9,3,5,7,9,7,7,11,12,3,18,3,9,12,17,22,3
lnpsnh55,lnpsnh55,1.0,1,1,1,1,1,1,1,1,32,1,1,20,14,14,1,4,4,5,4,4,5,18,26,24,28,12,18,24,24,24
lnpsnh56,lnpsnh56,1.0,1,1,1,1,1,1,1,5,17,1,5,5,5,5,5,8,10,5,10,10,5,5,5,5,5,5,14,19,5,5
lnpsnh57,lnpsnh57,1.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,3,1,3,3,1,4,1,1,10,1,1,1,1,1
lnpmh0,lnpmh0,1.0,1,1,1,1,1,2,1,2,2,2,5,12,5,5,5,5,5,10,6,6,5,10,5,0,16,7,11,0,0,14
lnpmh1,lnpmh1,1.0,1,1,1,1,1,1,1,29,31,1,4,19,4,4,27,7,9,4,9,9,4,4,27,26,27,4,15,26,26,0
lnpmh2,lnpmh2,1.0,0,0,0,9,12,0,0,52,0,62,0,36,0,0,0,0,0,65,0,0,0,33,45,39,49,32,33,40,39,0
lnpmh3,lnpmh3,1.0,1,1,4,1,1,5,4,5,5,40,5,5,5,5,5,5,14,19,14,14,5,19,24,5,37,0,0,42,44,5
lnpmh4,lnpmh4,1.0,0,1,5,1,0,7,5,7,17,21,7,7,7,7,14,7,7,7,7,7,7,7,14,7,14,7,7,7,7,13
lnpmh5,lnpmh5,1.0,1,4,1,2,6,8,1,8,23,8,8,8,8,8,20,11,12,8,12,12,14,17,20,20,20,15,8,20,26,20
lnpmh6,lnpmh6,1.0,1,11,1,9,1,15,0,15,29,29,15,15,15,15,15,18,17,15,17,17,20,15,26,15,0,15,23,15,15,15
lnpmh7,lnpmh7,1.0,0,0,44,6,0,8,46,8,8,43,8,8,19,19,29,14,14,21,14,14,0,23,32,47,0,18,21,0,0,8
lnpmh8,lnpmh8,1.0,1,1,6,4,5,26,6,6,6,6,6,23,6,6,6,0,9,6,12,12,15,19,6,24,6,6,21,24,31,24
lnpmh9,lnpmh9,1.0,1,1,1,1,2,6,23,18,6,6,0,0,0,0,0,0,0,14,0,0,11,14,17,16,0,0,14,0,16,16
lnpmsh0,lnpmsh0,1.0,1,1,25,21,1,27,25,27,27,88,27,27,27,27,27,30,30,27,30,30,27,39,27,27,81,38,40,27,94,27
lnpmsh1,lnpmsh1,1.0,1,1,46,3,1,39,44,38,41,42,16,32,9,9,36,20,27,9,27,27,29,9,9,34,37,31,9,50,34,35
lnpmsh2,lnpmsh2,1.0,1,1,1,1,1,1,30,5,1,24,7,5,5,5,5,5,5,5,5,5,5,5,5,5,15,5,5,5,37,13
lnpmsh3,lnpmsh3,1.0,1,9,10,6,9,10,53,10,50,10,15,15,15,15,33,15,15,28,15,15,15,23,36,15,47,15,22,15,15,15
lnpmsh4,lnpmsh4,1.0,1,1,1,1,1,2,1,2,2,28,2,3,5,5,3,3,3,3,3,3,3,7,8,3,19,5,3,3,30,3
lnpmsh5,lnpmsh5,1.0,1,1,1,1,3,1,1,1,1,50,1,1,1,1,39,1,1,12,1,1,1,12,1,24,40,1,12,24,24,24
lnpmsh6,lnpmsh6,1.0,1,2,3,1,2,3,3,3,3,3,7,3,9,9,18,3,3,9,3,3,9,9,3,17,3,11,9,3,22,16
lnpmsh7,lnpmsh7,1.0,1,1,2,1,1,2,33,27,28,29,4,17,4,4,26,8,8,4,11,8,14,4,18,24,18,4,16,24,43,24
lnpmsh8,lnpmsh8,1.0,1,1,31,1,1,3,31,3,3,3,3,3,3,3,28,6,6,3,6,6,8,3,3,3,3,12,3,3,3,3
lnpmsh9,lnpmsh9,1.0,1,1,1,9,12,1,41,16,1,40,16,20,20,20,16,17,17,20,17,19,20,25,37,45,16,20,26,29,45,29
lnpmsh10,lnpmsh10,1.0,1,1,1,2,7,38,1,1,39,39,10,25,14,14,27,12,12,17,12,12,15,19,1,1,36,14,22,26,1,1
lnpmsh11,lnpmsh11,1.0,1,6,1,1,1,43,59,8,55,57,11,21,21,21,8,19,17,31,17,17,21,31,8,61,40,29,31,8,69,8
lnpmsh12,lnpmsh12,1.0,1,1,2,1,1,2,24,2,2,18,4,2,2,2,13,2,2,2,2,2,2,2,2,2,2,10,2,2,25,2
lnpmsh13,lnpmsh13,1.0,1,1,1,1,1,1,1,1,14,16,2,1,5,5,9,1,1,6,1,1,1,6,9,18,9,5,8,9,18,9
lnpmsh14,lnpmsh14,1.0,1,1,5,1,1,6,5,6,6,28,7,14,6,6,6,6,6,11,6,6,9,6,6,6,25,6,6,18,6,6
lnpmsh15,lnpmsh15,1.0,1,1,27,1,1,3,37,3,26,23,5,3,3,3,17,3,6,9,6,6,3,11,18,38,21,8,10,15,38,15
lnpmsh16,lnpmsh16,1.0,1,1,1,1,2,1,33,1,1,32,8,1,1,1,28,18,18,20,18,18,1,20,1,26,30,1,20,26,34,26
lnpmsh17,lnpmsh17,1.0,1,1,1,4,7,1,1,10,46,49,10,14,22,22,14,10,13,14,13,13,16,23,14,14,42,21,38,14,14,14
lnpmsh18,lnpmsh18,1.0,3,3,8,4,3,8,56,11,40,36,11,11,11,11,11,11,11,30,11,11,23,11,33,32,33,24,28,31,32,31
lnpmsh19,lnpmsh19,1.0,1,2,1,6,7,1,1,1,1,1,11,1,1,1,1,1,1,56,1,1,23,43,49,1,49,41,43,1,55,1
lnpmsh20,lnpmsh20,1.0,1,1,1,1,1,35,1,4,4,4,4,6,16,16,28,10,13,6,11,11,6,17,20,20,20,6,19,36,38,20
lnpmsh21,lnpmsh21,1.0,1,1,1,1,1,1,1,1,1,1,1,1,12,12,1,1,1,17,1,1,1,13,1,20,1,8,16,1,1,1
lnpmsh22,lnpmsh22,1.0,1,1,1,1,1,54,1,3,56,57,5,5,5,5,50,7,5,5,8,8,10,5,50,48,51,13,5,48,48,48
lnpmsh23,lnpmsh23,1.0,1,1,2,1,1,2,2,31,2,2,6,6,21,22,27,12,10,6,10,10,17,6,28,25,27,18,6,38,48,25
lnpmsh24,lnpmsh24,1.0,1,1,1,1,3,4,1,30,32,32,4,7,14,7,25,4,4,19,4,4,7,17,27,4,29,13,17,37,4,4
lnpmsh25,lnpmsh25,1.0,1,1,1,1,1,1,1,1,1,44,4,4,4,4,18,8,4,46,4,4,9,10,4,13,36,4,10,13,13,16
lnpmsh26,lnpmsh26,1.0,1,1,5,1,1,6,50,43,45,45,6,6,11,11,38,10,10,11,10,10,13,11,6,54,42,14,18,51,54,30
lnpmsh27,lnpmsh27,1.0,1,1,1,1,1,1,1,21,1,1,1,1,9,9,1,4,4,1,6,5,1,1,1,17,1,8,1,24,29,17
lnpmsh28,lnpmsh28,1.0,1,1,1,1,1,1,32,1,28,28,1,1,1,15,1,1,5,1,5,5,8,1,23,19,26,13,1,33,19,21
lnpmsh29,lnpmsh29,1.0,2,4,1,1,4,8,28,8,26,1,8,8,8,8,23,11,11,8,11,11,8,8,8,8,8,8,8,8,31,8
lnpmsh30,lnpmsh30,1.0,1,1,9,1,7,39,47,12,42,45,15,12,12,12,12,19,19,24,19,19,21,24,34,29,38,12,24,51,29,31
lnpmsh31,lnpmsh31,1.0,1,1,1,2,4,6,1,6,6,44,6,6,24,24,31,6,6,25,6,6,22,25,30,6,32,6,25,50,6,28
lnpmsh32,lnpmsh32,1.0,1,6,10,1,7,13,10,23,12,43,23,23,27,27,23,24,25,27,25,25,27,30,23,35,23,27,27,23,45,23
lnpmsh33,lnpmsh33,1.0,1,1,1,1,1,7,1,7,67,69,7,37,7,7,7,11,11,23,11,11,20,25,61,60,64,7,23,60,82,60
lnpmsh34,lnpmsh34,1.0,1,1,1,1,5,1,1,1,37,37,26,27,27,27,35,1,1,31,1,1,28,27,35,32,35,29,27,38,32,32
lnpmsh35,lnpmsh35,1.0,2,2,1,2,2,1,1,1,32,24,1,19,6,6,21,1,4,6,4,4,8,16,1,20,1,6,17,1,38,20
lnpmsh36,lnpmsh36,1.0,1,1,45,1,5,11,45,13,39,43,13,17,17,17,17,13,13,48,15,15,20,17,17,17,17,21,30,50,17,17
lnpmsh37,lnpmsh37,1.0,1,1,1,1,1,4,1,4,48,4,4,4,8,8,37,4,4,8,4,4,8,27,4,4,43,23,31,4,4,4
lnpmsh38,lnpmsh38,1.0,1,2,37,2,2,7,35,7,33,7,7,7,24,24,26,10,10,12,10,10,12,12,26,28,26,22,12,39,47,30
lnpmsh39,lnpmsh39,1.0,1,1,3,2,1,7,35,31,7,7,13,13,13,13,13,13,13,13,14,14,25,26,27,13,27,13,13,41,13,13
lnpmsh40,lnpmsh40,1.0,1,1,38,4,1,1,38,9,37,1,9,19,19,19,9,14,18,19,18,18,19,19,33,9,35,19,30,40,47,9
lnpmsh41,lnpmsh41,1.0,1,1,9,2,1,10,9,10,36,45,16,26,13,13,34,20,20,13,20,21,13,13,34,30,34,13,13,46,53,27
lnpmsh42,lnpmsh42,1.0,1,3,1,1,4,1,1,1,45,43,5,8,9,9,30,1,1,8,7,1,11,13,32,21,41,9,16,21,21,22
lnpmsh43,lnpmsh43,1.0,1,3,1,2,5,1,1,1,1,1,10,16,16,16,7,15,13,13,13,13,45,16,7,55,7,47,51,55,55,56
lnpmsh44,lnpmsh44,1.0,1,1,1,1,1,1,1,1,22,22,5,1,9,9,18,7,1,1,1,1,8,1,1,1,1,11,16,1,1,1
lnpmsh45,lnpmsh45,1.0,1,1,73,1,2,67,75,29,70,72,37,41,51,51,41,37,37,41,37,37,43,41,64,41,62,50,55,41,41,60
lnpmsh46,lnpmsh46,1.0,2,1,39,4,6,1,39,8,35,36,8,20,8,8,29,12,8,18,16,14,8,18,27,24,27,8,18,24,24,24
lnpmsh47,lnpmsh47,1.0,2,2,1,6,8,11,42,11,33,36,18,11,11,11,11,11,11,11,11,11,11,21,29,45,11,11,24,11,46,11
lnpmsh48,lnpmsh48,1.0,1,1,6,5,1,6,6,9,6,33,9,10,10,10,18,11,11,10,11,12,10,10,10,10,32,13,10,37,39,10
lnpmsh49,lnpmsh49,1.0,1,1,1,1,1,6,23,8,22,6,8,8,8,8,16,8,8,8,8,8,8,10,8,15,18,8,8,13,15,13
lnpmsh50,lnpmsh50,1.0,1,1,1,2,4,1,29,1,1,1,1,1,1,1,1,1,1,1,1,1,11,1,1,20,22,1,17,20,20,20
lnpmsh51,lnpmsh51,1.0,1,1,14,1,1,45,14,18,47,47,19,37,30,30,26,23,18,30,18,18,31,35,26,40,26,32,30,49,40,41
lnpmsh52,lnpmsh52,1.0,1,1,1,1,1,8,1,8,31,31,11,23,15,15,28,8,8,15,8,8,16,15,8,26,8,17,21,32,33,25
lnpmsh53,lnpmsh53,1.0,1,1,1,1,1,11,47,15,40,44,17,17,24,24,37,18,18,17,18,18,22,25,37,37,37,17,34,37,49,39
lnpmsh54,lnpmsh54,1.0,2,2,1,3,4,1,1,1,1,1,1,1,1,1,20,6,6,1,6,6,1,12,1,19,22,1,14,15,19,15
lnpmsh55,lnpmsh55,1.0,1,10,1,2,16,1,49,1,1,46,18,32,1,1,1,21,21,1,21,21,24,1,1,1,41,27,29,36,1,1
lnpmsh56,lnpmsh56,1.0,1,1,1,5,1,1,1,1,1,1,8,8,8,8,8,8,9,8,8,8,8,8,8,8,8,14,20,8,8,8
lnpmsh57,lnpmsh57,1.0,1,1,43,1,1,1,48,36,39,41,8,1,1,1,27,14,14,1,14,17,21,26,29,27,34,22,1,49,27,27
lnphh0,lnphh0,1.0,2,6,58,4,15,54,60,20,20,57,22,28,28,28,43,25,27,28,27,27,33,28,43,46,51,39,28,43,0,49
lnphh1,lnphh1,1.0,1,1,42,1,1,39,42,38,0,40,7,0,0,0,0,0,0,25,17,18,0,28,34,7,36,0,26,0,53,29
lnphh2,lnphh2,1.0,1,0,50,2,4,44,56,12,11,47,14,21,21,21,37,14,15,21,20,20,24,21,0,0,43,26,32,69,71,34
lnphh3,lnphh3,1.0,1,11,19,3,16,47,58,0,49,0,23,36,30,30,0,23,28,30,28,28,31,30,0,39,0,30,30,67,68,41
lnphh4,lnphh4,1.0,1,4,0,5,4,0,53,0,40,0,14,17,17,17,22,0,0,17,0,0,17,17,25,21,34,17,17,57,62,21
lnphh5,lnphh5,1.0,1,1,56,3,1,1,65,1,0,0,9,34,13,13,13,1,1,13,1,1,13,0,37,68,50,13,13,13,71,13
lnphh6,lnphh6,1.0,2,1,0,1,0,33,77,36,73,73,36,36,36,36,61,39,36,82,36,36,36,57,61,65,69,0,0,65,65,65
lnphh7,lnphh7,1.0,1,1,46,6,0,1,44,1,39,1,12,12,25,25,12,12,12,29,14,14,0,29,0,47,12,24,29,12,67,12
lnphnh0,lnphnh0,1.0,1,4,8,3,4,10,63,10,60,10,18,47,28,28,54,19,19,67,23,19,35,28,59,50,58,28,40,64,65,53
lnphnh1,lnphnh1,1.0,1,2,1,1,5,97,110,7,100,105,7,29,29,35,90,15,24,38,24,24,32,38,95,76,87,29,38,76,118,79
lnphnh2,lnphnh2,1.0,1,2,1,3,2,1,62,7,61,61,7,33,15,15,7,9,9,15,9,9,15,21,40,34,42,16,28,63,64,34
lnphnh3,lnphnh3,1.0,1,6,79,4,7,9,77,13,9,76,23,23,37,35,53,23,25,85,28,28,31,38,23,23,23,33,41,23,23,23
lnphnh4,lnphnh4,1.0,2,1,12,1,6,13,86,13,12,12,13,69,13,13,13,18,21,50,21,23,36,50,79,89,81,41,61,13,90,77
lnphnh5,lnphnh5,1.0,1,1,51,1,2,34,82,5,47,1,5,22,16,16,5,8,8,17,8,8,5,17,5,86,29,13,17,24,90,27
lnphnh6,lnphnh6,1.0,1,8,87,7,10,84,98,82,15,15,17,16,20,20,46,16,16,31,18,16,25,32,79,38,37,20,31,43,38,41
lnphnh7,lnphnh7,1.0,1,1,73,1,1,12,72,12,12,71,13,40,30,33,57,18,26,30,26,26,30,37,53,49,67,30,30,44,76,46
lnphnh8,lnphnh8,1.0,1,3,1,1,1,5,65,8,1,61,16,18,18,18,33,19,19,28,19,19,21,28,45,68,57,18,28,37,70,41
lnphnh9,lnphnh9,1.0,1,1,5,1,1,14,110,101,14,14,15,63,15,15,97,15,19,52,20,19,15,52,97,112,99,49,52,93,112,94
lnphnh10,lnphnh10,1.0,1,1,1,1,17,18,78,18,18,18,18,42,27,27,61,22,22,18,24,24,18,32,70,80,72,18,36,79,53,53
lnphnh11,lnphnh11,1.0,2,6,11,5,8,11,11,11,57,60,13,44,28,28,25,22,14,42,14,14,39,42,52,25,25,28,42,25,25,46
lnphnh12,lnphnh12,1.0,1,1,15,11,13,15,103,59,15,62,19,28,28,28,19,24,25,28,25,25,30,28,19,54,58,34,37,56,110,54
lnphnh13,lnphnh13,1.0,1,4,96,1,5,81,95,11,11,91,11,64,51,51,69,13,52,52,14,25,44,52,79,73,75,50,52,73,98,73
lnphnh14,lnphnh14,1.0,1,1,65,1,1,1,1,56,60,1,9,25,38,38,47,11,17,25,17,18,36,25,53,67,52,38,25,66,67,46
lnphnh15,lnphnh15,1.0,1,3,178,1,4,22,179,41,172,172,42,54,62,62,152,41,41,194,45,49,60,65,157,181,171,57,143,146,189,147
lnphnh16,lnphnh16,1.0,1,1,14,1,11,14,85,18,77,79,20,18,39,45,65,27,28,18,33,30,43,18,66,54,72,44,51,88,54,55
lnphnh17,lnphnh17,1.0,1,12,17,7,15,20,17,20,20,20,20,45,20,20,46,30,32,20,32,36,39,20,63,46,70,20,20,72,46,46
lnphnh18,lnphnh18,1.0,1,2,11,4,9,90,11,15,93,99,15,24,24,24,23,20,20,74,20,20,68,71,87,78,88,24,73,106,113,78
lnphnh19,lnphnh19,1.0,1,4,83,3,1,7,82,9,77,7,11,53,37,9,9,16,12,86,20,21,31,38,62,87,67,9,46,9,89,9
lnphnh20,lnphnh20,1.0,1,10,105,6,12,14,1,104,14,14,23,29,41,41,93,31,34,44,34,34,39,44,93,72,102,41,68,109,72,91
lnphnh21,lnphnh21,1.0,1,1,140,4,10,26,149,26,137,137,26,111,26,26,129,37,37,91,40,46,55,91,133,26,134,60,108,157,159,124
lnphnh22,lnphnh22,1.0,1,1,6,1,1,57,65,11,6,6,15,33,21,21,44,15,15,21,16,16,25,21,47,36,44,28,32,70,75,36
lnphnh23,lnphnh23,1.0,1,11,1,6,11,14,67,65,66,66,14,25,25,25,59,20,20,45,22,22,32,35,60,14,64,25,35,58,72,48
lnphnh24,lnphnh24,1.0,1,1,1,4,9,12,51,12,43,12,12,26,12,12,38,13,12,12,16,16,19,12,41,55,42,12,23,53,55,36
lnphnh25,lnphnh25,1.0,2,2,1,2,2,80,95,77,7,7,24,17,38,38,72,30,33,39,33,33,17,43,76,69,72,37,46,100,129,70
lnphnh26,lnphnh26,1.0,1,2,1,1,19,1,120,1,110,1,24,44,59,59,74,32,24,44,33,39,44,44,72,123,106,58,61,121,43,70
lnphnh27,lnphnh27,1.0,1,7,1,5,9,16,1,16,1,66,18,47,41,41,56,20,24,20,24,24,35,44,62,20,56,40,46,20,70,54
lnphnh28,lnphnh28,1.0,1,6,68,4,1,1,66,9,56,1,9,9,21,21,42,9,12,24,12,12,20,24,51,37,54,22,26,79,37,40
lnphnh29,lnphnh29,1.0,1,3,93,7,3,10,139,10,91,91,13,65,33,33,74,19,27,58,32,32,33,59,84,146,88,57,62,145,73,70
lnphnh30,lnphnh30,1.0,1,1,1,5,1,12,1,39,12,12,46,39,39,39,71,39,39,70,39,39,60,67,71,98,112,39,69,130,147,96
lnphnh31,lnphnh31,1.0,1,1,4,1,1,4,4,79,4,4,8,19,20,20,72,10,15,33,16,18,21,33,74,55,77,31,49,56,55,51
lnphnh32,lnphnh32,1.0,1,1,1,1,6,9,75,9,67,71,22,12,37,37,55,30,24,12,32,32,38,41,61,51,63,37,46,51,51,51
lnphnh33,lnphnh33,1.0,1,1,51,3,1,6,49,12,6,6,16,27,15,15,15,17,17,20,17,17,15,23,41,29,44,15,26,35,29,34
lnphnh34,lnphnh34,1.0,1,2,12,3,5,73,80,21,74,75,23,46,32,32,61,22,22,42,27,22,30,42,68,49,72,40,42,58,49,51
lnphnh35,lnphnh35,1.0,1,2,69,1,18,25,86,25,24,67,27,27,37,37,27,33,36,47,31,31,42,47,60,90,64,37,47,53,92,52
lnphnh36,lnphnh36,1.0,1,2,83,6,2,8,83,11,81,82,13,34,47,47,70,19,32,53,27,31,39,53,78,60,71,34,53,88,91,60
lnphnh37,lnphnh37,1.0,1,1,93,1,3,22,143,22,21,92,22,22,22,22,88,26,27,22,27,27,22,38,90,81,87,34,79,147,81,84
lnphnh38,lnphnh38,1.0,1,1,14,1,12,14,58,50,14,14,14,24,33,33,48,21,17,34,17,23,28,35,49,59,17,32,35,46,70,38
lnphnh39,lnphnh39,1.0,1,1,77,1,1,2,73,2,71,70,9,7,7,7,41,13,40,40,12,12,20,7,66,45,67,28,39,82,45,45
lnphnh40,lnphnh40,1.0,1,1,20,5,9,21,121,21,21,117,23,21,21,21,104,26,25,154,25,25,90,94,107,122,110,21,99,101,150,101
lnphnh41,lnphnh41,1.0,1,2,54,2,9,1,60,48,1,1,17,23,30,23,40,18,18,23,18,18,23,23,39,33,39,23,23,33,68,33
lnphnh42,lnphnh42,1.0,1,1,9,1,1,68,75,66,74,73,20,19,32,29,19,21,22,19,23,27,29,19,57,48,64,29,33,48,82,53
lnphnh43,lnphnh43,1.0,1,1,1,4,11,14,1,16,14,14,16,19,37,37,56,33,27,49,36,36,37,50,63,53,56,45,51,53,53,53
lnphnh44,lnphnh44,1.0,1,1,29,1,25,29,155,29,29,146,31,116,39,39,133,34,39,157,36,37,102,113,136,121,134,108,114,122,121,121
lnphnh45,lnphnh45,1.0,1,3,12,6,3,105,12,39,112,19,40,85,60,60,98,45,50,114,50,50,58,78,102,115,104,59,83,90,120,90
lnphnh46,lnphnh46,1.0,3,13,43,12,18,113,114,111,43,43,57,98,91,91,106,68,69,57,69,69,80,57,57,101,57,86,57,117,119,104
lnphnh47,lnphnh47,1.0,1,2,8,2,2,8,138,15,8,133,24,82,65,65,97,29,28,15,28,28,64,67,119,141,97,15,15,140,148,94
lnphnh48,lnphnh48,1.0,1,1,1,3,4,59,74,5,60,66,5,9,29,29,44,10,31,31,10,10,19,31,47,41,56,27,36,43,77,41
lnphnh49,lnphnh49,1.0,1,11,1,3,12,1,1,13,52,52,15,17,24,24,47,20,17,32,17,17,17,32,51,45,51,29,37,42,68,42
lnphnh50,lnphnh50,1.0,1,4,148,5,4,1,147,132,140,137,1,122,16,16,1,1,116,149,12,1,105,119,1,1,126,16,121,152,1,1
lnphnh51,lnphnh51,1.0,1,8,1,7,15,78,84,77,80,80,22,44,22,41,69,25,27,22,27,29,36,42,71,46,74,39,43,93,94,52
lnphnh52,lnphnh52,1.0,1,1,1,4,8,1,83,1,69,79,1,20,20,20,59,14,17,48,17,17,34,50,63,52,66,46,50,84,52,52
lnphnh53,lnphnh53,1.0,3,3,15,3,11,26,15,31,97,100,31,31,78,78,31,53,42,31,55,55,71,79,93,86,31,75,80,86,86,90
lnphnh54,lnphnh54,1.0,1,10,137,5,6,1,136,1,1,98,1,1,33,33,84,1,1,1,1,1,29,1,84,78,86,32,49,78,143,78
lnphnh55,lnphnh55,1.0,1,1,76,2,1,59,75,56,63,66,16,19,19,19,50,17,16,33,16,16,23,33,54,43,50,30,42,88,43,47
lnphnh56,lnphnh56,1.0,1,1,1,9,12,105,107,103,1,1,44,93,62,60,94,44,44,109,44,44,49,63,98,96,100,58,92,110,96,94
lnphnh57,lnphnh57,1.0,1,24,103,23,24,26,103,30,95,97,33,43,45,45,80,35,36,109,36,36,49,58,91,80,88,45,77,80,108,85
