id,feature,weight,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30
lnpsnh41,lnpsnh41,1.0,1,1,1,1,1,1,1,17,1,1,15,1,1,18,15,5,1,1,15,15,15,4,5,5,15,1,2,2,2,7
lnpsnh42,lnpsnh42,1.0,1,1,1,1,1,1,1,8,2,2,2,2,2,2,9,2,2,5,9,9,9,2,2,2,9,2,2,2,2,2
lnpsnh43,lnpsnh43,1.0,1,1,1,1,1,1,3,1,7,8,8,8,8,8,8,11,11,15,8,8,8,11,11,11,8,14,11,11,12,16
lnpsnh44,lnpsnh44,1.0,1,1,7,1,1,1,3,1,1,17,27,17,17,29,31,25,24,17,31,31,31,17,26,25,31,33,17,17,17,25
lnpsnh45,lnpsnh45,1.0,1,2,1,1,2,1,1,1,1,1,1,1,1,1,12,7,1,5,12,12,12,1,10,7,13,1,4,1,1,7
lnpsnh46,lnpsnh46,1.0,1,1,1,1,1,12,1,1,1,1,1,1,1,1,1,1,1,5,1,1,1,4,1,1,1,1,4,4,4,1
lnpsnh47,lnpsnh47,1.0,1,1,1,1,3,1,1,1,1,1,1,1,1,1,14,1,1,1,1,1,1,1,1,1,1,1,5,1,1,1
lnpsnh48,lnpsnh48,1.0,1,1,1,1,1,1,1,26,1,1,1,1,4,1,1,1,21,1,1,1,1,6,1,1,1,27,28,5,5,1
lnpsnh49,lnpsnh49,1.0,1,1,1,1,1,1,1,1,1,1,10,4,1,13,1,4,4,8,19,19,19,6,4,4,26,4,6,6,6,4
lnpsnh50,lnpsnh50,1.0,1,1,3,1,1,1,1,1,1,5,5,6,5,11,14,6,7,6,5,5,5,7,6,6,5,7,7,8,8,6
lnpsnh51,lnpsnh51,1.0,1,1,5,5,1,5,1,1,1,1,1,1,6,1,1,11,7,9,1,1,1,7,11,13,1,7,7,7,7,11
lnpsnh52,lnpsnh52,1.0,1,1,1,1,2,1,3,1,1,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5
lnpsnh53,lnpsnh53,1.0,1,1,1,1,1,1,1,1,1,4,4,4,5,4,17,4,4,4,17,17,17,4,4,8,18,4,4,4,4,10
lnpsnh54,lnpsnh54,1.0,1,1,1,1,1,1,3,1,1,5,15,5,5,5,15,7,5,6,17,17,17,5,12,12,17,5,5,5,5,5
lnpsnh55,lnpsnh55,1.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,11,11,1,14,1,1,1,1
lnpsnh56,lnpsnh56,1.0,1,1,2,2,1,2,1,2,2,2,3,3,3,10,3,3,3,3,3,3,3,3,3,3,3,5,3,3,3,3
lnpsnh57,lnpsnh57,1.0,1,1,1,1,1,1,1,1,1,1,1,8,1,1,1,6,1,1,11,11,11,1,7,7,12,1,1,1,1,1
lnpmh0,lnpmh0,1.0,1,1,1,1,1,1,1,34,3,3,18,3,0,3,36,3,6,12,36,36,36,4,3,13,37,3,4,4,4,3
lnpmh1,lnpmh1,1.0,1,3,1,1,4,1,0,1,5,6,7,7,7,7,7,15,7,14,23,7,7,10,12,18,7,7,24,11,7,12
lnpmh2,lnpmh2,1.0,1,1,1,18,1,18,1,1,1,1,1,1,4,1,19,0,0,12,17,17,17,1,13,16,17,20,1,1,1,13
lnpmh3,lnpmh3,1.0,0,0,0,0,0,0,0,4,4,4,19,17,5,0,4,11,8,8,4,4,23,8,13,16,24,0,8,0,0,8
lnpmh4,lnpmh4,1.0,1,1,1,1,1,1,1,1,5,1,1,10,7,7,22,11,11,11,23,23,23,11,11,11,0,11,11,11,11,18
lnpmh5,lnpmh5,1.0,1,1,1,1,1,17,1,0,1,4,15,10,10,10,19,10,10,11,19,19,19,10,10,14,19,10,10,10,10,10
lnpmh6,lnpmh6,1.0,2,2,1,35,2,35,2,34,17,17,0,19,19,38,44,0,23,24,44,44,44,19,19,19,44,21,19,19,19,19
lnpmh7,lnpmh7,1.0,1,1,1,1,0,1,1,1,1,1,1,22,2,1,1,0,7,9,1,26,28,4,8,20,1,3,3,3,3,8
lnpmh8,lnpmh8,1.0,0,1,0,0,3,0,1,0,0,0,0,0,6,0,13,9,0,0,13,14,13,7,9,9,13,7,7,7,7,9
lnpmh9,lnpmh9,1.0,2,1,1,1,1,1,3,17,5,6,15,6,6,22,24,6,6,10,24,24,24,6,6,6,24,6,6,8,8,6
lnpmsh0,lnpmsh0,1.0,2,1,1,1,1,1,8,12,12,12,12,12,12,12,12,12,12,12,24,24,24,12,12,12,25,17,12,12,12,19
lnpmsh1,lnpmsh1,1.0,1,1,1,1,1,1,1,3,3,3,11,3,3,16,18,3,3,3,18,18,19,8,3,10,28,8,8,8,8,3
lnpmsh2,lnpmsh2,1.0,1,1,5,7,2,7,1,23,5,9,9,9,9,26,29,9,9,14,29,29,29,10,17,20,33,24,10,10,10,15
lnpmsh3,lnpmsh3,1.0,3,1,7,43,1,43,6,42,7,7,41,7,7,46,47,29,26,28,49,47,47,22,33,36,59,24,22,22,22,39
lnpmsh4,lnpmsh4,1.0,1,1,1,1,1,1,1,1,9,12,23,13,14,13,28,13,13,13,26,23,23,13,13,21,26,15,13,13,13,13
lnpmsh5,lnpmsh5,1.0,1,4,1,1,4,1,5,7,8,10,35,32,12,10,10,22,10,18,10,10,43,10,24,28,44,10,39,10,10,17
lnpmsh6,lnpmsh6,1.0,1,1,1,1,1,1,1,29,3,3,3,3,3,3,3,19,6,16,3,3,3,9,25,28,3,12,7,7,7,19
lnpmsh7,lnpmsh7,1.0,1,1,1,2,1,2,1,1,3,3,20,5,6,3,24,13,10,5,24,24,24,10,5,5,24,23,10,10,10,5
lnpmsh8,lnpmsh8,1.0,1,3,7,7,3,7,1,1,1,1,28,16,16,16,14,16,20,25,31,31,31,16,16,16,35,16,16,16,16,16
lnpmsh9,lnpmsh9,1.0,1,1,1,1,1,1,1,1,5,5,5,7,7,20,21,7,10,7,5,5,5,8,7,15,5,22,23,7,7,7
lnpmsh10,lnpmsh10,1.0,2,2,1,1,2,1,4,1,7,7,28,8,7,24,7,8,8,14,7,7,7,9,21,22,42,9,9,9,9,16
lnpmsh11,lnpmsh11,1.0,1,1,1,1,1,1,1,4,6,6,7,7,7,22,17,7,7,7,27,24,24,7,7,7,24,7,7,7,8,7
lnpmsh12,lnpmsh12,1.0,1,1,8,8,1,38,1,34,9,9,12,14,14,12,12,14,14,17,39,39,39,14,14,14,39,14,14,14,14,21
lnpmsh13,lnpmsh13,1.0,1,2,1,1,2,1,4,1,1,1,37,11,11,39,10,18,11,16,41,41,41,15,19,19,41,11,11,11,11,21
lnpmsh14,lnpmsh14,1.0,3,3,1,1,9,30,3,15,15,15,15,15,15,31,15,15,21,23,36,34,34,16,15,15,37,40,16,16,16,25
lnpmsh15,lnpmsh15,1.0,1,1,3,3,1,19,1,7,8,11,11,11,14,11,11,11,11,11,11,11,11,15,11,11,11,15,17,16,15,11
lnpmsh16,lnpmsh16,1.0,2,1,1,1,4,1,1,1,1,1,1,8,8,27,1,14,10,8,1,28,1,11,8,8,1,11,17,11,11,16
lnpmsh17,lnpmsh17,1.0,1,1,1,1,1,1,1,3,4,3,5,5,5,29,30,5,17,20,30,31,30,11,5,23,30,34,11,11,13,5
lnpmsh18,lnpmsh18,1.0,1,1,1,1,1,1,3,14,17,18,18,18,18,18,43,30,18,26,44,44,44,18,36,37,44,22,22,18,18,18
lnpmsh19,lnpmsh19,1.0,1,1,5,1,1,1,1,1,19,37,35,19,19,40,51,32,31,19,34,34,34,26,32,32,47,26,29,26,26,32
lnpmsh20,lnpmsh20,1.0,1,1,4,4,1,15,1,1,1,1,1,8,8,19,20,8,8,8,20,20,21,9,8,12,26,11,8,8,8,13
lnpmsh21,lnpmsh21,1.0,1,1,1,1,1,1,1,25,3,3,23,3,8,3,3,22,19,3,3,28,3,9,22,22,3,17,9,9,9,22
lnpmsh22,lnpmsh22,1.0,1,2,1,1,2,1,3,29,1,1,22,15,14,30,25,15,15,15,25,25,25,15,20,20,36,37,15,15,15,20
lnpmsh23,lnpmsh23,1.0,1,3,1,1,1,1,4,1,1,8,11,11,11,11,11,20,11,24,11,36,36,14,20,27,62,18,14,14,14,20
lnpmsh24,lnpmsh24,1.0,1,1,1,1,1,1,1,1,4,4,23,4,4,26,4,13,4,4,4,4,4,4,16,16,4,4,4,4,4,4
lnpmsh25,lnpmsh25,1.0,1,1,2,2,1,2,1,1,7,8,29,11,11,11,30,11,23,11,30,34,30,16,11,25,43,21,16,16,18,28
lnpmsh26,lnpmsh26,1.0,1,1,5,5,1,5,3,1,1,1,1,12,11,10,1,12,12,13,1,1,1,12,12,12,18,21,12,12,12,15
lnpmsh27,lnpmsh27,1.0,1,1,1,29,1,29,1,1,8,7,18,18,18,18,18,18,24,18,18,18,18,18,25,18,31,23,22,22,22,18
lnpmsh28,lnpmsh28,1.0,1,1,1,1,1,1,1,1,1,1,17,1,1,21,1,7,1,1,23,22,22,4,12,12,23,6,1,1,1,10
lnpmsh29,lnpmsh29,1.0,1,1,1,47,1,47,6,12,12,16,16,18,23,18,52,27,24,24,16,16,16,24,40,38,16,24,24,24,24,44
lnpmsh30,lnpmsh30,1.0,1,1,1,1,1,26,1,7,7,7,23,8,8,7,28,8,8,8,28,28,28,9,18,18,30,16,11,11,11,8
lnpmsh31,lnpmsh31,1.0,1,1,1,1,1,1,1,1,1,1,1,1,1,26,27,15,13,1,27,30,28,10,16,22,31,10,10,10,10,16
lnpmsh32,lnpmsh32,1.0,1,1,1,1,1,1,1,1,4,4,21,4,4,4,4,4,4,4,22,4,4,8,15,19,28,10,8,8,8,15
lnpmsh33,lnpmsh33,1.0,1,1,5,15,1,15,4,5,5,5,5,5,5,5,19,10,5,10,19,19,19,5,10,10,19,9,5,5,5,13
lnpmsh34,lnpmsh34,1.0,1,1,2,2,1,2,1,4,4,6,6,7,8,32,6,15,7,14,34,35,35,9,24,28,38,41,7,7,7,7
lnpmsh35,lnpmsh35,1.0,1,2,6,8,2,8,1,9,10,11,29,26,11,11,31,24,11,11,31,31,31,21,24,24,33,11,11,11,11,24
lnpmsh36,lnpmsh36,1.0,1,1,1,1,1,1,1,19,1,1,1,1,1,20,21,1,10,1,23,23,30,10,1,1,48,10,14,13,13,1
lnpmsh37,lnpmsh37,1.0,2,1,1,1,1,1,1,1,1,1,1,5,5,13,1,5,5,7,1,1,1,5,5,5,21,22,5,6,5,12
lnpmsh38,lnpmsh38,1.0,1,1,4,6,1,6,1,9,9,15,29,18,20,18,29,18,18,18,29,31,29,23,18,25,29,35,24,18,18,27
lnpmsh39,lnpmsh39,1.0,1,1,1,1,2,1,1,1,4,5,5,5,5,23,5,12,5,9,24,24,24,8,16,20,36,5,8,8,8,14
lnpmsh40,lnpmsh40,1.0,2,2,1,1,2,38,2,37,11,18,18,36,18,40,44,18,27,18,49,47,44,24,18,18,51,21,39,24,24,35
lnpmsh41,lnpmsh41,1.0,1,1,1,1,2,1,3,1,13,15,15,15,15,30,15,25,18,24,33,15,15,18,18,18,35,22,18,18,18,18
lnpmsh42,lnpmsh42,1.0,1,1,1,4,2,25,1,9,10,10,10,13,14,13,24,13,16,13,24,24,27,16,13,19,24,16,16,16,16,13
lnpmsh43,lnpmsh43,1.0,1,1,1,1,3,1,4,1,7,10,10,10,13,25,23,10,17,18,23,23,27,15,10,10,23,15,15,15,15,20
lnpmsh44,lnpmsh44,1.0,1,1,5,1,1,1,1,1,8,10,25,14,10,10,10,14,14,14,10,10,10,14,14,23,10,14,14,14,14,14
lnpmsh45,lnpmsh45,1.0,1,2,1,1,1,1,1,1,6,6,20,9,9,21,26,9,14,9,9,9,9,14,9,9,24,18,14,14,14,9
lnpmsh46,lnpmsh46,1.0,1,1,1,1,1,1,1,3,7,7,12,12,12,24,28,12,14,12,26,26,26,14,19,19,26,23,15,15,15,19
lnpmsh47,lnpmsh47,1.0,1,1,1,1,1,1,1,7,7,7,7,7,11,31,7,7,16,7,7,33,7,12,25,27,7,12,14,14,14,28
lnpmsh48,lnpmsh48,1.0,1,1,1,1,1,1,1,30,1,1,1,8,9,23,31,16,8,8,31,31,31,8,18,21,31,8,33,8,8,16
lnpmsh49,lnpmsh49,1.0,1,1,1,1,7,1,1,40,1,1,34,10,18,10,41,27,10,21,44,41,41,10,28,10,44,48,49,10,10,31
lnpmsh50,lnpmsh50,1.0,1,1,3,3,1,3,2,3,14,18,18,18,18,35,39,18,18,26,36,36,38,22,18,18,36,18,18,23,18,18
lnpmsh51,lnpmsh51,1.0,2,1,6,6,1,6,4,6,6,11,12,12,14,26,12,12,12,12,12,12,12,15,12,22,31,12,12,12,12,12
lnpmsh52,lnpmsh52,1.0,1,1,1,1,5,1,1,35,11,12,34,15,17,15,37,20,20,24,37,37,37,21,20,27,42,22,20,20,20,29
lnpmsh53,lnpmsh53,1.0,1,2,6,1,2,1,1,39,14,14,15,16,23,16,41,16,27,16,42,41,41,16,16,33,43,16,16,16,16,16
lnpmsh54,lnpmsh54,1.0,1,1,1,1,1,1,3,1,1,6,6,10,10,6,6,10,16,10,6,6,6,10,10,10,6,10,10,10,10,22
lnpmsh55,lnpmsh55,1.0,1,4,1,1,1,1,1,29,9,9,28,23,12,12,34,17,16,17,34,34,34,14,19,20,34,14,35,14,14,22
lnpmsh56,lnpmsh56,1.0,1,2,1,1,1,1,1,1,4,9,9,11,9,9,9,12,12,12,9,9,9,14,23,21,9,12,12,12,12,27
lnpmsh57,lnpmsh57,1.0,1,1,1,1,1,1,1,13,17,22,23,23,23,23,38,31,23,23,38,38,38,23,23,32,40,23,23,23,28,33
lnphh0,lnphh0,1.0,1,1,1,1,1,58,1,57,5,5,55,9,9,48,48,0,0,39,48,48,48,0,45,46,60,0,0,13,13,47
lnphh1,lnphh1,1.0,1,1,1,22,19,22,0,28,28,28,28,0,28,28,28,0,32,32,69,69,71,0,0,64,69,36,0,0,0,43
lnphh2,lnphh2,1.0,0,1,0,0,1,0,0,11,13,14,14,40,0,14,14,14,14,14,14,14,14,14,14,14,14,14,14,14,24,29
lnphh3,lnphh3,1.0,2,1,7,7,1,7,1,5,5,5,0,15,5,31,17,5,5,5,17,17,35,5,12,12,42,5,30,5,5,0
lnphh4,lnphh4,1.0,1,2,1,1,2,39,2,37,6,6,6,0,0,0,0,0,0,31,49,47,48,13,0,0,49,50,13,13,13,35
lnphh5,lnphh5,1.0,1,1,1,48,4,1,1,10,0,17,47,19,19,19,0,19,39,42,51,0,0,27,0,46,51,23,28,23,23,45
lnphh6,lnphh6,1.0,1,1,4,4,2,38,1,37,5,5,5,0,0,45,63,0,9,30,48,0,48,12,0,0,57,20,15,16,15,0
lnphh7,lnphh7,1.0,1,1,0,0,1,0,4,28,0,9,9,25,12,29,42,11,19,11,43,43,45,17,21,23,0,11,11,11,11,24
lnphnh0,lnphnh0,1.0,1,1,6,6,1,6,1,40,8,8,38,32,16,8,42,17,17,21,48,44,45,18,26,26,44,17,49,17,17,31
lnphnh1,lnphnh1,1.0,1,1,1,1,3,1,9,42,17,17,17,17,29,44,46,35,17,17,46,46,46,17,36,17,55,31,17,17,17,40
lnphnh2,lnphnh2,1.0,2,6,1,1,24,1,4,29,30,46,67,46,48,71,83,46,55,46,74,74,74,50,60,61,82,46,50,50,50,46
lnphnh3,lnphnh3,1.0,3,4,13,13,1,13,9,14,17,21,23,51,34,24,74,39,39,39,68,63,63,45,48,39,72,77,79,45,45,39
lnphnh4,lnphnh4,1.0,1,1,1,5,1,5,1,43,8,9,37,34,13,9,53,20,9,9,53,53,53,9,20,29,53,9,9,9,9,20
lnphnh5,lnphnh5,1.0,1,3,1,1,3,1,5,35,6,6,32,9,13,9,9,28,24,9,41,38,38,16,27,31,38,37,16,18,16,27
lnphnh6,lnphnh6,1.0,2,4,11,11,4,59,4,58,14,43,16,16,18,74,78,29,19,16,90,78,78,19,37,32,98,60,62,24,24,32
lnphnh7,lnphnh7,1.0,1,1,1,1,5,1,7,71,29,33,68,34,34,33,33,43,41,34,77,33,33,34,55,62,79,34,73,39,40,65
lnphnh8,lnphnh8,1.0,1,1,8,8,6,8,1,50,15,19,19,48,23,19,62,26,26,26,53,53,57,30,44,26,59,38,28,28,28,47
lnphnh9,lnphnh9,1.0,2,1,1,6,1,6,4,44,44,45,45,51,48,79,81,59,52,59,81,81,81,58,67,68,81,52,88,52,52,65
lnphnh10,lnphnh10,1.0,1,1,4,1,1,40,1,1,1,9,9,15,13,46,47,22,15,15,49,47,47,15,15,36,49,18,15,15,15,15
lnphnh11,lnphnh11,1.0,1,4,10,12,3,12,7,61,19,23,58,23,38,70,77,39,44,53,23,23,23,44,54,54,76,80,44,44,51,54
lnphnh12,lnphnh12,1.0,1,1,1,1,1,1,2,1,10,9,9,12,14,9,33,20,16,23,35,35,35,16,25,27,35,16,42,16,16,20
lnphnh13,lnphnh13,1.0,2,1,1,1,1,34,1,7,7,7,30,7,13,39,47,7,7,7,43,41,41,7,27,25,43,23,7,7,7,7
lnphnh14,lnphnh14,1.0,1,1,10,10,3,94,7,92,17,20,24,24,25,24,105,36,40,36,115,115,115,40,61,66,115,53,101,41,41,61
lnphnh15,lnphnh15,1.0,1,3,1,1,14,1,3,85,31,31,77,31,33,88,99,70,69,36,99,99,99,59,70,74,99,65,62,63,62,70
lnphnh16,lnphnh16,1.0,1,1,1,1,8,1,10,57,28,28,56,54,31,78,88,45,42,33,84,79,83,43,49,45,86,42,42,42,42,53
lnphnh17,lnphnh17,1.0,1,2,7,7,3,7,2,5,5,15,57,15,26,15,73,40,35,15,73,75,75,31,40,43,73,78,32,28,28,55
lnphnh18,lnphnh18,1.0,2,5,12,12,8,12,1,1,1,69,67,14,18,14,77,44,23,42,77,77,77,31,61,63,80,71,23,23,23,65
lnphnh19,lnphnh19,1.0,1,3,5,5,1,5,4,59,5,5,5,28,25,5,122,44,28,44,124,122,122,31,44,49,127,133,43,35,31,44
lnphnh20,lnphnh20,1.0,2,1,1,84,5,84,1,25,25,25,81,76,31,25,107,55,32,48,109,110,112,37,68,74,114,33,37,45,46,32
lnphnh21,lnphnh21,1.0,1,1,2,2,1,2,1,55,2,2,51,44,7,6,58,27,10,20,59,59,59,11,39,43,59,14,64,12,12,29
lnphnh22,lnphnh22,1.0,1,3,10,10,1,10,4,47,11,11,42,15,11,11,60,15,21,15,60,60,60,21,15,36,65,28,26,24,24,41
lnphnh23,lnphnh23,1.0,11,1,17,17,1,17,13,17,17,17,21,53,23,70,54,47,42,45,54,71,54,39,49,52,78,68,69,28,28,25
lnphnh24,lnphnh24,1.0,2,1,6,6,3,32,1,31,6,7,9,10,10,9,49,13,19,13,49,49,49,16,13,13,59,16,35,16,16,13
lnphnh25,lnphnh25,1.0,4,6,1,1,6,1,11,1,15,17,20,20,20,20,66,32,20,20,68,67,67,28,42,39,67,20,57,20,20,47
lnphnh26,lnphnh26,1.0,3,1,13,1,1,1,9,20,20,20,58,29,28,60,61,38,29,34,61,61,63,29,41,47,65,29,69,31,29,50
lnphnh27,lnphnh27,1.0,2,3,1,1,1,1,4,1,1,1,32,9,10,9,33,9,9,9,33,33,33,9,9,9,33,9,9,11,11,9
lnphnh28,lnphnh28,1.0,1,1,7,1,1,1,1,57,14,16,47,42,18,59,50,20,20,33,66,50,50,23,37,20,66,31,73,23,23,20
lnphnh29,lnphnh29,1.0,1,1,1,6,1,6,5,43,1,9,39,36,17,51,52,23,13,20,56,56,59,18,31,35,63,13,13,19,19,23
lnphnh30,lnphnh30,1.0,1,1,1,1,2,1,1,55,9,48,11,41,12,59,66,20,20,32,63,62,62,24,35,37,65,24,24,26,26,20
lnphnh31,lnphnh31,1.0,4,1,10,10,1,10,5,43,13,13,13,13,13,13,49,13,13,13,44,44,46,29,37,38,44,13,50,13,13,13
lnphnh32,lnphnh32,1.0,1,1,1,1,1,1,1,11,11,11,13,13,13,39,41,24,15,22,41,41,42,17,30,32,43,21,18,15,15,15
lnphnh33,lnphnh33,1.0,1,1,19,20,17,20,18,69,23,23,43,43,44,43,78,43,43,43,81,79,80,51,59,60,81,49,53,56,53,62
lnphnh34,lnphnh34,1.0,1,1,3,3,1,44,1,43,1,1,41,7,7,7,54,30,7,30,55,56,55,21,35,35,55,29,9,25,27,35
lnphnh35,lnphnh35,1.0,1,1,3,4,1,4,1,53,6,7,51,7,8,7,66,7,22,31,69,69,69,15,42,47,69,11,19,11,11,40
lnphnh36,lnphnh36,1.0,2,3,10,69,3,70,9,13,13,13,68,62,20,19,65,19,19,19,72,72,72,51,60,59,83,56,19,19,52,19
lnphnh37,lnphnh37,1.0,2,1,1,1,1,1,3,27,27,87,85,31,44,30,103,31,31,53,103,103,103,49,74,83,103,51,49,50,50,54
lnphnh38,lnphnh38,1.0,1,1,9,9,5,9,8,14,19,92,37,39,39,88,37,39,39,52,95,96,95,48,55,71,117,39,39,39,39,85
lnphnh39,lnphnh39,1.0,1,1,1,1,1,90,4,10,14,18,87,19,19,92,87,42,19,28,87,87,87,23,45,83,87,19,91,26,24,19
lnphnh40,lnphnh40,1.0,1,2,9,7,3,7,1,68,15,6,64,32,31,69,72,43,40,32,74,80,74,32,51,58,84,32,38,37,35,61
lnphnh41,lnphnh41,1.0,1,1,1,1,12,1,1,16,24,26,26,71,28,28,74,44,37,41,74,74,74,32,46,46,76,77,35,32,32,69
lnphnh42,lnphnh42,1.0,4,1,1,1,1,1,1,41,10,13,39,38,18,18,48,34,26,26,44,46,44,28,36,37,47,33,26,26,30,26
lnphnh43,lnphnh43,1.0,2,1,8,8,1,62,5,60,9,10,59,58,14,10,10,26,23,34,72,10,10,10,50,55,70,64,10,20,21,26
lnphnh44,lnphnh44,1.0,5,1,1,1,1,1,9,47,16,44,16,16,16,41,52,32,27,16,52,52,52,21,35,35,60,48,21,21,21,38
lnphnh45,lnphnh45,1.0,1,4,6,6,1,56,1,6,10,10,52,41,12,12,66,16,16,22,61,61,63,20,24,40,61,16,57,16,16,16
lnphnh46,lnphnh46,1.0,1,4,6,6,4,6,4,12,15,15,58,45,22,17,70,34,25,31,65,65,65,27,39,42,68,25,74,26,26,38
lnphnh47,lnphnh47,1.0,1,1,1,1,1,42,2,41,3,40,38,12,13,37,48,34,28,33,48,48,48,23,36,12,48,27,23,23,23,12
lnphnh48,lnphnh48,1.0,1,1,1,1,1,1,1,1,1,1,1,1,1,99,109,7,7,21,107,107,108,7,25,86,107,102,7,7,7,98
lnphnh49,lnphnh49,1.0,1,3,1,1,7,1,3,9,10,16,47,21,19,55,49,21,21,21,58,65,58,31,38,38,67,51,21,21,21,43
lnphnh50,lnphnh50,1.0,2,1,1,1,1,1,1,16,16,16,55,24,22,59,67,38,27,24,67,67,67,29,42,45,67,35,32,27,27,48
lnphnh51,lnphnh51,1.0,1,1,1,1,1,1,1,52,12,20,48,21,25,21,59,34,28,28,60,62,64,29,35,40,60,29,29,29,32,45
lnphnh52,lnphnh52,1.0,5,1,8,8,1,8,1,10,14,17,44,17,17,17,54,19,19,19,54,54,54,19,26,40,58,46,19,19,19,26
lnphnh53,lnphnh53,1.0,2,1,1,13,10,13,1,18,31,25,54,25,36,71,64,46,25,25,72,72,72,40,25,25,72,38,38,38,38,51
lnphnh54,lnphnh54,1.0,1,2,1,14,11,14,1,37,1,36,1,33,16,57,58,1,25,1,66,61,64,1,30,30,68,45,49,1,1,31
lnphnh55,lnphnh55,1.0,1,1,10,10,4,10,1,16,16,16,71,32,29,21,66,60,55,56,76,74,66,36,62,32,76,43,32,32,32,64
lnphnh56,lnphnh56,1.0,1,5,1,1,4,1,7,41,9,9,9,39,9,50,70,14,14,36,61,64,66,20,37,14,68,43,44,20,20,14
lnphnh57,lnphnh57,1.0,1,2,11,11,2,11,2,13,13,13,65,64,13,79,78,33,17,32,81,78,78,22,37,37,81,22,22,22,22,42
