id,feature,weight,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30
lnpsnh40,lnpsnh40,1.0,1,1,1,2,2,2,2,7,9,2,2,2,2,2,9,2,2,11,18,16,2,2,19,4,4,2,2,8,10,9
lnpsnh41,lnpsnh41,1.0,1,1,1,1,1,3,10,1,25,3,3,1,3,1,1,3,8,18,21,1,1,1,1,5,5,8,10,12,1,1
lnpsnh42,lnpsnh42,1.0,1,1,18,1,1,1,1,1,1,9,8,19,1,19,1,13,14,1,19,19,19,19,19,1,6,14,1,1,1,1
lnpsnh43,lnpsnh43,1.0,1,11,11,1,1,2,1,1,10,5,13,1,2,1,7,2,1,7,1,14,1,1,15,2,2,1,1,1,7,7
lnpsnh44,lnpsnh44,1.0,1,1,1,3,1,4,1,17,1,4,4,1,4,28,22,4,7,22,30,27,36,1,1,4,4,7,25,1,21,1
lnpsnh45,lnpsnh45,1.0,1,1,1,2,2,2,2,2,2,2,2,2,2,2,2,9,2,2,18,2,2,2,20,2,2,2,2,2,2,2
lnpsnh46,lnpsnh46,1.0,1,1,1,1,7,1,10,14,10,1,1,1,1,1,17,1,1,17,1,1,1,1,1,1,1,1,10,13,16,10
lnpsnh47,lnpsnh47,1.0,1,16,16,5,1,6,1,11,14,9,6,4,8,4,14,10,5,14,4,4,4,4,4,6,6,5,1,1,14,15
lnpsnh48,lnpsnh48,1.0,1,1,1,1,3,10,1,1,14,9,1,6,1,6,14,1,1,14,6,6,17,6,6,1,1,1,1,1,15,14
lnpsnh49,lnpsnh49,1.0,1,14,14,1,2,1,1,10,1,8,1,1,1,1,1,7,1,1,17,1,1,1,18,1,1,1,1,11,1,1
lnpsnh50,lnpsnh50,1.0,1,24,1,1,1,1,14,14,14,11,1,28,1,25,14,1,1,14,25,25,28,25,29,1,1,1,14,19,21,14
lnpsnh51,lnpsnh51,1.0,1,1,1,1,1,4,1,1,25,4,4,2,4,2,25,15,16,25,2,2,30,2,2,4,4,17,21,24,28,25
lnpsnh52,lnpsnh52,1.0,1,1,17,1,4,1,9,11,9,1,1,20,1,22,9,1,8,15,23,20,20,24,24,5,5,8,9,9,13,9
lnpsnh53,lnpsnh53,1.0,13,1,1,3,3,3,3,3,3,6,3,3,3,14,3,3,8,3,14,3,16,3,3,3,4,8,17,3,3,3
lnpsnh54,lnpsnh54,1.0,1,1,1,10,4,13,18,1,1,13,15,8,13,8,1,13,10,1,8,25,8,8,27,13,13,10,18,1,1,1
lnpsnh55,lnpsnh55,1.0,1,1,1,1,1,1,4,7,8,1,1,1,1,1,8,1,3,16,1,17,1,19,24,1,1,3,6,7,8,8
lnpsnh56,lnpsnh56,1.0,1,1,24,1,1,1,1,19,19,1,1,26,1,26,19,1,12,23,26,26,26,26,26,1,1,1,14,21,19,19
lnpsnh57,lnpsnh57,1.0,1,1,1,1,1,1,1,1,1,6,4,2,1,2,1,1,7,29,2,2,2,2,2,4,4,7,9,1,22,1
lnpmh0,lnpmh0,1.0,1,38,39,3,7,12,16,17,16,11,0,42,0,3,16,0,3,16,3,3,3,43,3,0,0,3,16,18,34,16
lnpmh1,lnpmh1,1.0,49,1,51,1,0,1,1,1,44,12,10,1,1,53,45,26,39,1,117,53,1,1,127,7,8,37,1,0,1,1
lnpmh2,lnpmh2,1.0,22,1,1,7,1,1,10,11,0,1,1,52,1,27,10,0,1,0,51,26,0,53,53,1,1,1,10,13,10,10
lnpmh3,lnpmh3,1.0,1,1,1,1,1,1,1,1,1,5,0,0,1,0,22,1,12,22,29,26,0,0,31,1,1,9,1,1,17,22
lnpmh4,lnpmh4,1.0,1,0,0,1,1,1,1,1,54,1,1,24,1,24,1,0,8,1,44,24,24,24,52,1,1,1,1,14,1,1
lnpmh5,lnpmh5,1.0,1,1,1,1,2,5,27,1,1,14,5,58,64,58,53,0,24,55,59,58,58,58,58,5,5,24,28,49,1,1
lnpmh6,lnpmh6,1.0,1,1,1,1,1,6,1,24,1,10,9,1,6,28,27,0,18,1,34,0,1,1,1,6,7,22,1,1,25,1
lnpmh7,lnpmh7,1.0,0,0,16,1,1,1,1,1,1,1,0,3,7,3,14,1,9,14,23,3,3,3,3,0,0,1,1,12,1,14
lnpmh8,lnpmh8,1.0,1,37,1,1,1,1,19,1,33,1,1,39,1,39,33,0,13,33,43,39,0,39,39,4,4,16,26,32,0,33
lnpmh9,lnpmh9,1.0,34,0,0,1,1,5,0,27,28,9,5,1,5,1,0,9,19,0,1,1,41,1,42,7,7,0,0,0,31,33
lnpmsh0,lnpmsh0,1.0,1,43,45,13,1,14,1,1,37,14,14,11,14,11,1,30,33,39,52,11,11,11,58,24,24,33,1,35,1,38
lnpmsh1,lnpmsh1,1.0,29,1,1,2,2,2,17,20,13,2,2,32,2,33,27,2,7,26,36,35,32,32,52,2,2,7,18,24,13,13
lnpmsh2,lnpmsh2,1.0,1,1,1,1,3,9,1,16,1,9,9,3,9,3,1,9,9,1,30,23,3,35,38,9,9,9,11,12,20,1
lnpmsh3,lnpmsh3,1.0,1,29,29,4,5,4,22,23,24,11,4,5,34,5,60,7,17,28,51,5,5,5,57,4,4,14,59,23,26,4
lnpmsh4,lnpmsh4,1.0,1,1,1,1,1,13,26,1,49,13,17,11,13,11,1,13,1,1,45,11,11,11,47,13,13,1,1,30,34,1
lnpmsh5,lnpmsh5,1.0,1,1,1,1,1,1,19,1,67,11,1,60,1,60,68,15,17,57,60,60,60,66,65,7,7,17,21,40,1,56
lnpmsh6,lnpmsh6,1.0,35,35,35,3,3,3,24,24,24,3,13,9,3,9,33,3,3,33,49,9,9,9,9,3,3,15,53,24,24,34
lnpmsh7,lnpmsh7,1.0,1,33,32,1,1,12,22,1,1,12,12,9,12,9,1,15,12,1,9,36,9,9,41,12,12,16,25,28,1,1
lnpmsh8,lnpmsh8,1.0,1,1,1,1,1,1,1,12,1,1,1,2,29,22,18,6,8,1,25,2,2,2,26,1,1,8,20,1,1,1
lnpmsh9,lnpmsh9,1.0,1,1,1,1,1,1,23,1,40,15,1,3,1,73,70,18,1,40,75,3,3,3,3,1,1,21,69,1,40,63
lnpmsh10,lnpmsh10,1.0,1,1,1,1,13,1,24,23,23,1,1,1,1,1,23,21,1,31,1,1,1,37,42,18,17,1,23,23,23,29
lnpmsh11,lnpmsh11,1.0,1,49,50,13,4,2,23,23,23,22,2,53,19,53,43,2,2,47,53,53,53,53,53,18,18,2,23,29,23,43
lnpmsh12,lnpmsh12,1.0,1,1,1,1,1,3,24,32,24,3,3,1,39,40,38,3,1,38,42,1,45,48,52,3,3,17,28,24,34,38
lnpmsh13,lnpmsh13,1.0,1,38,38,8,6,8,22,32,35,8,8,3,62,3,37,12,17,37,3,3,3,47,57,10,8,18,24,22,35,35
lnpmsh14,lnpmsh14,1.0,1,1,1,6,8,26,30,30,56,6,6,42,6,45,38,6,6,37,50,42,42,42,55,22,22,6,30,33,35,30
lnpmsh15,lnpmsh15,1.0,54,55,55,4,4,10,26,31,26,13,10,8,10,8,50,16,4,50,67,8,8,8,91,10,10,19,29,31,43,51
lnpmsh16,lnpmsh16,1.0,1,1,1,1,1,30,39,39,39,21,21,47,21,47,45,28,1,45,55,47,47,47,47,21,21,1,39,39,39,45
lnpmsh17,lnpmsh17,1.0,1,1,31,2,4,2,20,28,20,9,6,2,6,2,20,12,2,20,38,2,2,2,2,8,8,2,32,30,20,20
lnpmsh18,lnpmsh18,1.0,1,1,1,1,1,9,34,34,46,9,9,3,55,3,50,9,25,54,3,3,3,56,56,12,9,22,35,43,34,50
lnpmsh19,lnpmsh19,1.0,1,34,34,3,3,3,12,17,12,8,3,3,3,3,12,7,9,12,35,3,36,3,42,3,3,9,44,12,22,32
lnpmsh20,lnpmsh20,1.0,1,1,1,1,1,1,16,13,29,2,3,29,2,29,42,2,9,41,29,43,29,29,48,3,3,7,17,27,13,34
lnpmsh21,lnpmsh21,1.0,21,19,19,1,7,10,1,1,1,10,10,49,10,49,1,10,10,1,52,49,49,55,49,11,11,10,1,1,1,1
lnpmsh22,lnpmsh22,1.0,1,1,56,2,3,9,20,48,51,12,62,2,9,2,52,12,17,52,73,64,2,76,80,9,9,16,61,48,48,52
lnpmsh23,lnpmsh23,1.0,1,1,52,1,1,1,1,35,1,2,1,53,1,53,46,1,15,44,81,53,53,53,53,1,1,19,84,37,41,43
lnpmsh24,lnpmsh24,1.0,37,1,1,10,3,9,25,31,65,9,9,8,14,8,25,9,19,36,54,8,8,8,60,13,13,19,30,25,25,25
lnpmsh25,lnpmsh25,1.0,1,1,1,7,3,9,1,1,1,9,9,6,9,6,1,9,11,16,22,6,6,23,26,9,9,12,1,1,1,1
lnpmsh26,lnpmsh26,1.0,1,1,53,3,3,13,3,3,3,13,15,58,54,59,3,13,3,29,64,60,58,58,58,13,13,20,3,24,27,3
lnpmsh27,lnpmsh27,1.0,1,1,1,1,4,1,1,18,35,9,1,1,1,1,36,1,11,23,29,27,30,1,32,8,8,1,16,20,1,1
lnpmsh28,lnpmsh28,1.0,1,1,1,1,9,1,27,27,27,22,20,39,50,39,36,22,25,36,40,39,39,39,49,1,1,1,27,33,27,37
lnpmsh29,lnpmsh29,1.0,1,1,1,2,2,2,24,15,55,2,9,6,10,6,15,2,2,15,52,42,6,6,54,9,9,2,17,31,38,39
lnpmsh30,lnpmsh30,1.0,1,1,1,1,1,11,23,30,1,13,12,1,38,1,35,13,20,37,53,40,1,1,1,12,12,20,28,1,1,33
lnpmsh31,lnpmsh31,1.0,37,1,1,3,3,3,30,30,60,3,3,7,39,41,30,17,20,30,54,7,7,58,7,3,3,20,30,31,30,30
lnpmsh32,lnpmsh32,1.0,1,1,33,8,2,14,23,23,23,8,8,42,8,34,32,8,8,31,41,34,44,7,7,8,8,16,25,23,23,23
lnpmsh33,lnpmsh33,1.0,1,1,1,4,4,4,22,22,22,4,4,42,4,42,22,4,17,22,55,42,42,59,59,4,4,17,37,27,34,22
lnpmsh34,lnpmsh34,1.0,1,1,1,2,2,2,2,48,2,2,2,23,2,23,2,44,2,2,84,23,85,86,86,2,2,2,2,53,2,2
lnpmsh35,lnpmsh35,1.0,22,1,1,1,2,1,9,6,15,1,1,33,1,31,16,1,1,16,32,29,3,3,44,1,1,1,26,6,14,17
lnpmsh36,lnpmsh36,1.0,1,1,17,5,3,5,1,1,1,12,5,22,5,22,1,5,5,1,28,22,22,30,35,5,5,5,1,1,1,1
lnpmsh37,lnpmsh37,1.0,1,1,1,11,6,15,20,30,2,11,11,10,11,10,2,14,11,41,69,10,10,70,71,12,12,11,27,36,2,2
lnpmsh38,lnpmsh38,1.0,1,61,1,7,3,9,47,47,47,14,9,3,63,64,47,14,41,58,113,3,3,3,3,10,10,38,48,47,53,47
lnpmsh39,lnpmsh39,1.0,1,1,1,9,9,9,23,23,65,9,15,51,17,51,38,9,21,42,51,51,51,51,64,9,9,21,44,37,38,41
lnpmsh40,lnpmsh40,1.0,1,1,1,5,5,5,10,10,22,5,5,5,5,28,23,5,5,25,30,5,5,33,34,5,5,5,16,19,22,21
lnpmsh41,lnpmsh41,1.0,1,62,62,13,1,17,36,39,36,13,13,10,13,64,36,13,23,36,10,10,10,10,10,16,16,28,36,51,57,36
lnpmsh42,lnpmsh42,1.0,1,34,34,1,1,1,14,23,12,1,1,40,1,40,12,6,9,32,46,40,40,40,53,1,5,1,37,25,12,12
lnpmsh43,lnpmsh43,1.0,1,1,1,2,2,2,15,2,2,6,4,2,79,54,2,10,2,2,72,2,73,2,77,5,5,13,80,27,50,2
lnpmsh44,lnpmsh44,1.0,1,1,1,9,2,9,1,1,1,9,9,8,9,8,1,9,18,1,35,8,8,40,8,9,9,15,23,1,30,1
lnpmsh45,lnpmsh45,1.0,27,31,28,1,3,1,22,19,19,7,1,4,1,4,19,7,15,19,4,4,4,4,39,1,1,17,23,26,19,19
lnpmsh46,lnpmsh46,1.0,1,1,1,3,4,3,23,21,21,3,3,36,33,36,21,3,13,21,51,36,36,36,36,5,6,13,27,21,21,21
lnpmsh47,lnpmsh47,1.0,1,61,62,13,1,14,43,1,50,19,14,63,14,63,57,23,31,57,69,66,63,63,63,15,15,32,43,1,53,58
lnpmsh48,lnpmsh48,1.0,38,38,46,1,4,1,25,32,24,1,1,54,48,54,24,1,20,36,54,54,54,58,61,1,1,20,29,24,24,35
lnpmsh49,lnpmsh49,1.0,1,1,1,9,4,12,25,20,30,12,12,1,36,1,20,12,15,20,33,1,1,1,35,12,12,15,27,20,29,20
lnpmsh50,lnpmsh50,1.0,1,1,1,2,2,24,1,1,1,22,12,10,12,10,1,23,26,44,46,10,10,10,10,12,18,2,39,1,43,1
lnpmsh51,lnpmsh51,1.0,1,1,1,8,6,11,21,18,45,11,12,40,13,40,38,11,11,18,40,40,40,40,40,12,12,11,31,18,18,18
lnpmsh52,lnpmsh52,1.0,1,1,65,7,1,11,51,49,60,21,11,69,11,70,58,21,30,63,72,69,69,75,76,11,15,30,55,57,58,58
lnpmsh53,lnpmsh53,1.0,1,1,1,1,1,13,19,1,23,17,15,1,29,1,23,13,6,23,31,1,1,32,32,15,15,6,20,1,23,23
lnpmsh54,lnpmsh54,1.0,1,1,1,11,1,13,28,30,32,14,14,8,14,8,36,23,24,36,59,8,8,8,62,15,15,27,29,1,33,32
lnpmsh55,lnpmsh55,1.0,1,1,1,1,1,1,23,25/12,12,1,1,5,1,46,41,1,9,36,48,43,5,5,50,1,1,10,39,27,31,32
lnpmsh56,lnpmsh56,1.0,1,1,33,5,1,12,18,18,18,5,8,1,9,35,22,11,13,30,35,1,41,43,1,7,7,13,18,18,18,22
lnpmsh57,lnpmsh57,1.0,1,47,47,10,3,10,34,1,1,27,10,48,10,49,1,26,32,1,55,50,48,48,57,25,24,29,37,41,45,46
lnphh0,lnphh0,1.0,1,1,1,2,4,0,20,20,76,5,5,62,57,59,20,16,19,20,59,59,2,66,74,5,5,18,40,48,0,52
lnphh1,lnphh1,1.0,72,1,1,9,1,0,24,1,93,13,13,80,15,83,76,19,21,69,88,80,80,90,89,13,13,11,75,56,59,64
lnphh2,lnphh2,1.0,0,0,0,10,0,10,0,50,61,10,10,72,10,72,68,0,23,68,72,72,72,72,72,12,10,17,0,56,0,63
lnphh3,lnphh3,1.0,1,1,1,1,0,1,31,45,76,20,78,52,17,56,49,22,27,49,55,52,52,52,70,1,1,27,31,0,49,49
lnphh4,lnphh4,1.0,72,1,1,1,2,8,0,0,0,8,8,1,77,1,76,13,21,66,0,79,91,0,96,8,8,19,26,57,67,66
lnphh5,lnphh5,1.0,0,0,0,1,1,1,1,1,1,1,1,48,14,49,47,16,26,0,50,48,48,48,57,1,1,0,1,32,1,0
lnphh6,lnphh6,1.0,1,1,56,0,5,0,41,43,40,0,0,59,0,59,52,0,37,55,59,59,59,0,66,0,0,37,40,51,40,53
lnphh7,lnphh7,1.0,0,84,91,2,2,26,38,0,75,26,27,127,0,96,79,0,33,79,126,95,127,128,128,27,27,30,44,73,0,80
lnphnh0,lnphnh0,1.0,1,82,82,8,1,38,60,63,165,19,23,93,90,96,60,35,58,60,158,93,93,93,163,22,22,8,61,68,75,60
lnphnh1,lnphnh1,1.0,42,1,1,1,1,13,37,38,87,13,16,43,153,43,34,13,26,34,85,45,43,43,86,13,13,26,89,34,34,40
lnphnh2,lnphnh2,1.0,71,71,73,2,14,2,28,38,2,2,2,16,2,77,66,2,2,66,16,16,16,16,16,21,2,2,80,41,43,2
lnphnh3,lnphnh3,1.0,42,42,45,1,1,17,1,20,1,1,8,5,1,5,33,14,18,40,70,5,5,5,5,6,6,18,33,1,30,39
lnphnh4,lnphnh4,1.0,1,1,1,9,1,1,1,57,60,27,13,72,24,89,66,28,29,67,96,74,72,72,112,12,12,29,55,59,60,65
lnphnh5,lnphnh5,1.0,1,1,1,6,3,7,33,39,31,23,7,57,7,57,54,25,30,54,71,61,74,75,77,15,15,27,80,45,46,53
lnphnh6,lnphnh6,1.0,1,106,109,1,3,14,40,72,38,22,14,110,14,110,96,23,26,101,112,110,110,110,143,15,15,25,47,67,38,97
lnphnh7,lnphnh7,1.0,1,1,1,1,4,6,21,24,21,6,6,1,10,36,32,6,14,31,42,1,1,1,44,8,8,18,22,21,21,21
lnphnh8,lnphnh8,1.0,66,66,66,3,3,28,38,39,82,3,22,75,69,74,64,3,37,64,74,72,75,76,80,21,21,35,1,49,1,62
lnphnh9,lnphnh9,1.0,1,1,1,6,3,7,2,49,2,7,7,5,7,5,51,22,32,51,70,5,5,5,75,12,14,26,43,44,2,51
lnphnh10,lnphnh10,1.0,1,1,1,1,1,1,23,29,22,10,1,4,1,4,40,11,19,39,42,4,4,44,44,1,1,20,28,22,22,32
lnphnh11,lnphnh11,1.0,40,40,40,2,2,8,14,24,1,11,8,2,8,2,1,11,2,1,2,54,2,2,68,10,10,2,43,25,29,38
lnphnh12,lnphnh12,1.0,1,1,1,1,2,1,1,38,1,8,3,1,57,1,45,18,1,45,1,62,1,1,70,4,4,20,34,44,1,45
lnphnh13,lnphnh13,1.0,1,48,48,1,1,3,22,22,22,3,18,2,3,2,46,3,21,46,70,2,2,73,84,8,6,21,40,43,22,22
lnphnh14,lnphnh14,1.0,1,1,1,1,3,1,1,30,49,9,1,1,1,1,43,9,23,43,1,1,1,1,1,7,7,22,50,1,1,39
lnphnh15,lnphnh15,1.0,1,1,1,3,3,10,33,36,34,11,10,7,10,7,53,10,17,51,58,54,7,7,59,10,10,17,33,40,47,49
lnphnh16,lnphnh16,1.0,1,46,46,10,1,1,1,24,1,13,1,7,1,47,1,16,1,43,48,47,7,49,50,11,11,1,22,24,31,41
lnphnh17,lnphnh17,1.0,1,1,1,3,10,3,37,47,55,3,3,63,3,68,35,28,33,57,76,66,63,79,81,3,3,3,60,35,53,35
lnphnh18,lnphnh18,1.0,1,1,55,2,2,2,41,44,70,2,73,65,72,57,46,17,38,46,61,59,67,56,56,4,4,38,42,44,48,53
lnphnh19,lnphnh19,1.0,1,78,79,2,3,2,1,1,99,35,2,81,100,81,76,35,43,76,94,81,81,97,97,31,29,43,46,63,65,72
lnphnh20,lnphnh20,1.0,1,1,1,10,1,10,35,40,124,13,10,9,10,100,36,21,31,95,121,101,9,9,123,11,11,31,36,81,91,93
lnphnh21,lnphnh21,1.0,1,85,87,1,1,17,54,71,100,17,30,4,17,4,54,17,51,54,95,4,4,4,99,27,17,43,89,68,54,80
lnphnh22,lnphnh22,1.0,58,1,1,3,4,3,34,39,2,3,3,4,21,62,49,3,23,56,68,63,4,4,4,9,9,23,36,46,2,49
lnphnh23,lnphnh23,1.0,1,64,66,2,2,7,2,2,2,10,7,2,7,2,58,18,24,61,101,2,2,103,108,7,8,2,113,45,56,60
lnphnh24,lnphnh24,1.0,1,58,59,1,1,1,20,20,38,5,4,1,1,1,55,7,16,38,1,1,64,1,65,1,1,13,68,35,46,38
lnphnh25,lnphnh25,1.0,1,1,73,6,1,16,1,52,107,16,22,1,22,1,108,16,47,70,84,74,1,1,106,16,16,48,50,60,1,68
lnphnh26,lnphnh26,1.0,1,1,1,1,18,32,1,1,66,32,32,98,32,84,66,40,50,66,95,84,84,84,84,32,39,52,60,63,73,76
lnphnh27,lnphnh27,1.0,1,1,1,1,1,19,1,1,1,14,8,1,97,1,77,14,69,87,122,1,1,1,128,5,5,69,77,85,1,87
lnphnh28,lnphnh28,1.0,1,1,45,5,1,6,16,1,1,6,6,4,6,48,40,12,6,37,59,4,4,4,62,6,10,6,24,1,1,36
lnphnh29,lnphnh29,1.0,1,1,1,17,15,33,1,49,1,17,21,76,28,1,64,17,47,62,75,67,77,1,81,27,27,42,1,1,51,55
lnphnh30,lnphnh30,1.0,1,1,1,1,1,20,33,38,80,15,3,1,3,1,71,19,29,68,76,73,78,1,1,12,12,3,1,59,65,38
lnphnh31,lnphnh31,1.0,1,1,61,1,4,31,46,46,46,44,41,29,62,29,49,44,1,58,72,29,29,29,29,37,37,1,49,46,46,54
lnphnh32,lnphnh32,1.0,1,1,1,1,4,7,24,21,21,8,8,147,8,69,67,8,18,65,145,6,149,151,164,11,11,19,36,51,21,62
lnphnh33,lnphnh33,1.0,1,1,46,1,1,10,34,36,67,14,10,1,10,1,45,19,31,34,61,57,1,1,66,10,10,31,49,40,41,44
lnphnh34,lnphnh34,1.0,1,1,1,1,3,1,43,48,134,1,1,14,183,14,137,1,32,138,176,14,14,178,180,20,21,32,137,48,130,41
lnphnh35,lnphnh35,1.0,1,1,1,2,3,12,2,2,50,27,19,7,71,7,65,12,30,65,81,75,7,7,7,16,16,12,73,2,46,65
lnphnh36,lnphnh36,1.0,1,93,95,16,3,3,47,60,45,27,21,13,124,13,88,29,42,91,101,13,13,102,113,21,21,39,98,76,82,86
lnphnh37,lnphnh37,1.0,1,1,1,2,6,21,1,65,1,21,22,15,26,15,1,44,21,81,84,15,15,15,15,21,21,21,1,67,73,80
lnphnh38,lnphnh38,1.0,1,1,1,3,5,3,3,3,3,3,9,7,3,7,29,3,17,29,39,7,7,44,47,3,3,12,21,3,3,24
lnphnh39,lnphnh39,1.0,1,1,1,4,5,9,27,1,38,15,9,115,131,6,1,9,25,45,112,49,6,6,129,9,9,21,28,33,36,42
lnphnh40,lnphnh40,1.0,1,1,1,9,2,15,35,2,40,21,15,69,17,51,40,22,26,40,67,48,7,7,76,15,15,28,80,2,42,45
lnphnh41,lnphnh41,1.0,1,48,1,2,4,2,26,30,24,16,12,2,14,2,45,19,22,45,56,2,2,2,57,6,10,2,26,32,24,42
lnphnh42,lnphnh42,1.0,1,1,48,7,5,9,35,41,44,17,56,2,55,57,41,20,31,41,67,2,2,2,70,10,10,31,40,41,41,41
lnphnh43,lnphnh43,1.0,1,78,78,5,7,9,17,29,14,9,9,85,12,7,77,9,5,73,84,80,87,7,7,9,9,5,14,43,71,73
lnphnh44,lnphnh44,1.0,99,102,102,1,3,1,68,82,76,53,1,105,1,110,76,51,60,98,128,109,136,105,140,45,45,56,70,83,94,97
lnphnh45,lnphnh45,1.0,76,76,76,12,3,12,50,49,65,12,25,80,77,81,74,31,44,71,133,83,80,135,136,16,14,36,139,49,64,69
lnphnh46,lnphnh46,1.0,1,1,1,8,1,8,25,1,1,15,10,5,12,5,71,20,8,70,80,75,5,98,95,9,9,24,1,61,1,65
lnphnh47,lnphnh47,1.0,1,1,1,1,3,58,65,1,73,54,49,82,143,82,1,55,61,77,98,83,104,106,111,46,46,1,66,67,1,75
lnphnh48,lnphnh48,1.0,1,1,1,4,2,4,18,14,33,5,6,2,47,2,39,5,4,42,52,51,2,2,54,8,8,4,19,21,24,34
lnphnh49,lnphnh49,1.0,1,103,104,1,2,1,35,66,94,15,1,2,108,111,86,25,33,86,111,111,2,123,123,5,5,33,35,66,88,97
lnphnh50,lnphnh50,1.0,1,61,61,8,1,9,27,40,54,18,9,1,77,63,1,18,22,58,64,1,1,68,1,13,13,9,32,44,48,57
lnphnh51,lnphnh51,1.0,1,1,1,26,2,29,78,96,77,29,29,263,269,112,110,29,69,111,262,18,18,18,267,30,30,61,270,101,77,108
lnphnh52,lnphnh52,1.0,1,39,39,1,1,1,1,1,44,14,12,1,1,41,1,16,19,1,41,41,1,1,43,7,1,17,22,1,31,1
lnphnh53,lnphnh53,1.0,98,98,99,2,5,2,69,67,153,2,2,103,156,104,95,2,62,95,130,103,103,136,152,54,54,60,101,90,93,67
lnphnh54,lnphnh54,1.0,1,56,56,6,1,14,20,20,20,12,1,57,1,57,53,13,16,54,57,60,63,57,65,1,1,1,66,37,49,51
lnphnh55,lnphnh55,1.0,39,43,47,1,1,2,15,16,94,2,2,48,2,54,26,2,1,19,84,52,87,88,88,2,2,1,15,16,19,19
lnphnh56,lnphnh56,1.0,49,50,50,6,6,16,1,32,87,9,9,83,13,6,48,9,20,44,80,61,6,6,86,9,9,28,94,37,1,1
lnphnh57,lnphnh57,1.0,1,1,41,2,3,6,1,1,36,6,16,2,18,49,38,22,25,38,50,48,2,2,2,14,12,30,43,1,36,38
