id,feature,weight,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30
lnpsnh39,lnpsnh39,1.0,2,31,1,2,4,2,2,3,2,2,1,13,1,22,1,17,18,2,9,1,22,7,2,9,13,35,36,13,1,28
lnpsnh40,lnpsnh40,1.0,1,44,1,3,1,10,3,1,6,3,35,1,35,41,35,24,22,3,9,37,40,3,3,8,1,1,1,1,35,32
lnpsnh41,lnpsnh41,1.0,1,35,20,1,3,1,1,2,1,6,1,20,31,1,1,28,27,6,16,1,1,6,6,17,20,20,22,20,30,1
lnpsnh42,lnpsnh42,1.0,1,1,8,1,1,6,1,1,1,3,11,1,11,11,11,1,1,3,1,47,11,3,3,1,1,1,28,24,11,11
lnpsnh43,lnpsnh43,1.0,1,1,18,1,7,1,1,7,1,10,31,21,35,37,33,29,28,10,14,41,37,11,11,1,19,19,19,19,31,37
lnpsnh44,lnpsnh44,1.0,2,1,17,2,2,2,2,3,2,10,1,19,1,1,28,21,1,11,15,59,1,7,7,2,19,19,19,19,1,1
lnpsnh45,lnpsnh45,1.0,1,1,1,1,1,1,1,2,1,10,1,23,1,1,1,1,1,21,1,53,1,16,10,1,22,22,27,59,1,1
lnpsnh46,lnpsnh46,1.0,1,1,1,2,1,2,10,1,2,3,19,12,25,1,1,15,15,3,8,30,1,3,4,2,31,12,12,12,19,1
lnpsnh47,lnpsnh47,1.0,1,1,19,1,1,1,1,1,1,3,1,19,1,1,1,1,1,17,1,64,41,3,5,1,25,25,25,19,1,61
lnpsnh48,lnpsnh48,1.0,1,1,1,3,4,3,18,4,18,7,1,23,34,1,1,24,24,16,19,47,38,7,7,18,21,21,21,21,31,1
lnpsnh49,lnpsnh49,1.0,1,38,9,4,1,4,4,1,4,4,18,9,1,20,1,9,16,7,4,1,22,4,5,4,12,12,13,9,1,37
lnpsnh50,lnpsnh50,1.0,1,39,1,1,1,1,7,6,7,7,34,1,32,32,32,25,30,7,7,32,32,7,8,7,14,14,14,20,34,32
lnpsnh51,lnpsnh51,1.0,1,1,1,19,2,1,13,3,15,1,1,23,1,34,31,27,1,1,16,54,34,6,8,13,1,1,40,1,1,38
lnpsnh52,lnpsnh52,1.0,1,1,1,20,8,2,2,12,2,2,1,24,1,1,51,1,1,2,17,1,1,2,15,2,23,23,59,26,1,1
lnpsnh53,lnpsnh53,1.0,2,37,15,2,7,2,2,6,2,8,22,1,30,1,22,18,1,8,2,39,1,8,8,2,1,1,1,1,22,36
lnpsnh54,lnpsnh54,1.0,1,1,10,1,5,1,1,5,1,6,1,1,1,35,1,32,24,6,1,44,35,7,6,1,21,21,43,1,1,35
lnpsnh55,lnpsnh55,1.0,1,1,23,1,1,1,1,1,1,10,42,24,42,52,44,41,37,20,1,54,52,10,10,1,23,23,23,23,42,52
lnpsnh56,lnpsnh56,1.0,1,1,13,8,1,1,1,1,1,1,1,15,1,1,1,11,11,5,7,27,1,1,1,1,15,15,15,28,1,1
lnpsnh57,lnpsnh57,1.0,1,12,1,5,1,5,9,4,9,5,12,1,12,18,12,1,1,5,9,12,18,6,7,9,22,1,23,1,12,18
lnpmh0,lnpmh0,1.0,1,1,1,0,1,19,1,4,11,7,0,22,0,32,27,1,1,7,1,28,0,7,7,13,34,34,35,22,0,31
lnpmh1,lnpmh1,1.0,0,0,18,14,0,14,0,2,0,0,45,24,49,0,41,17,17,9,0,50,52,7,7,0,24,24,61,39,43,57
lnpmh2,lnpmh2,1.0,1,0,36,33,6,28,1,0,1,19,0,42,57,67,57,48,46,10,26,70,67,11,18,1,41,41,39,42,55,67
lnpmh3,lnpmh3,1.0,1,89,1,29,2,0,25,7,25,0,52,0,55,77,52,45,51,24,25,90,87,0,0,25,30,30,30,31,52,83
lnpmh4,lnpmh4,1.0,0,1,39,33,0,36,4,0,4,0,52,0,53,68,52,48,1,8,31,52,66,11,8,0,40,40,80,0,52,65
lnpmh5,lnpmh5,1.0,1,1,27,3,1,3,18,1,18,8,0,40,0,70,43,1,1,0,23,43,70,8,13,22,40,40,80,40,60,76
lnpmh6,lnpmh6,1.0,1,28,25,11,8,11,11,9,11,11,0,25,34,36,31,26,26,11,23,31,37,0,11,11,25,25,25,42,32,39
lnpmh7,lnpmh7,1.0,0,0,0,30,4,30,0,6,0,10,37,32,36,53,36,35,35,21,28,32,48,17,17,24,32,32,32,33,42,52
lnpmh8,lnpmh8,1.0,1,46,0,17,1,15,3,2,10,3,54,21,82,88,79,44,0,3,14,0,0,6,3,11,21,21,21,37,71,0
lnpmh9,lnpmh9,1.0,3,52,36,23,3,9,9,4,9,15,52,41,52,52,52,48,49,11,9,0,0,15,18,0,0,0,0,67,52,52
lnpmsh0,lnpmsh0,1.0,16,58,25,15,6,15,3,7,13,10,64,32,65,60,66,40,48,10,3,67,73,10,10,3,27,27,89,26,64,75
lnpmsh1,lnpmsh1,1.0,1,1,28,1,2,1,1,2,1,4,45,34,1,94,1,44,27,14,25,1,89,5,6,19,34,34,35,95,1,53
lnpmsh2,lnpmsh2,1.0,2,1,38,2,2,2,21,3,21,2,48,39,1,65,1,43,2,2,36,57,65,12,13,21,67,39,39,39,56,65
lnpmsh3,lnpmsh3,1.0,1,83,23,22,3,5,19,3,19,5,71,25,74,78,1,35,64,17,21,1,78,7,7,19,23,23,97,27,73,78
lnpmsh4,lnpmsh4,1.0,1,109,1,1,2,1,32,4,32,5,87,65,103,105,85,68,82,6,37,115,107,5,5,32,53,53,112,67,86,105
lnpmsh5,lnpmsh5,1.0,1,87,67,1,2,1,40,3,40,8,89,74,94,88,89,81,84,35,60,102,88,10,20,57,76,76,98,76,90,95
lnpmsh6,lnpmsh6,1.0,1,1,46,42,4,35,24,11,28,15,1,50,59,79,1,51,54,14,27,1,79,15,15,27,49,49,43,50,1,80
lnpmsh7,lnpmsh7,1.0,1,1,17,14,1,1,1,1,1,10,38,30,43,74,40,37,33,11,1,44,70,1,5,1,27,27,80,31,38,60
lnpmsh8,lnpmsh8,1.0,1,88,35,1,1,28,20,1,20,2,47,31,47,60,47,42,41,15,25,47,65,11,12,24,31,31,31,89,47,84
lnpmsh9,lnpmsh9,1.0,1,1,47,1,6,46,35,8,35,31,56,1,1,83,71,52,52,1,44,85,74,16,29,38,49,49,49,1,66,76
lnpmsh10,lnpmsh10,1.0,1,1,23,1,2,1,16,2,16,1,1,25,1,58,1,34,40,14,18,1,62,1,12,16,25,25,70,25,1,65
lnpmsh11,lnpmsh11,1.0,1,1,33,30,3,1,1,1,1,9,58,45,54,60,54,48,50,26,27,54,61,14,9,27,65,65,44,46,54,62
lnpmsh12,lnpmsh12,1.0,1,1,29,1,1,26,19,1,19,1,51,34,47,56,53,42,42,15,22,54,58,1,1,20,31,31,31,40,50,61
lnpmsh13,lnpmsh13,1.0,2,1,29,2,6,28,12,6,14,11,65,44,71,1,69,59,63,11,15,65,73,11,11,14,36,36,95,93,65,87
lnpmsh14,lnpmsh14,1.0,1,35,18,11,1,13,7,3,8,4,45,30,45,36,47,33,33,4,8,51,53,5,5,8,20,20,20,31,45,36
lnpmsh15,lnpmsh15,1.0,1,1,25,1,5,23,7,6,17,8,44,1,44,60,44,29,29,8,22,66,60,12,8,7,1,1,1,1,44,63
lnpmsh16,lnpmsh16,1.0,1,1,24,1,1,1,14,3,20,5,51,30,56,35,51,34,33,5,20,65,35,9,10,20,27,61,28,1,53,35
lnpmsh17,lnpmsh17,1.0,3,83,1,27,4,21,3,6,15,9,87,50,83,95,88,67,80,11,19,111,100,7,7,16,30,30,103,56,83,95
lnpmsh18,lnpmsh18,1.0,2,53,1,20,2,20,2,4,2,2,44,27,43,43,43,37,40,2,15,56,48,11,13,14,23,57,23,1,45,43
lnpmsh19,lnpmsh19,1.0,1,1,1,1,1,1,16,1,16,1,53,23,53,1,67,35,45,4,22,81,71,1,1,16,23,23,26,29,55,78
lnpmsh20,lnpmsh20,1.0,1,45,18,1,6,1,1,6,1,1,51,39,55,47,49,43,18,1,17,32,66,9,9,1,32,32,69,18,49,62
lnpmsh21,lnpmsh21,1.0,1,1,23,1,1,18,12,1,12,7,33,27,33,33,33,29,23,9,16,50,39,4,4,12,23,23,23,27,33,44
lnpmsh22,lnpmsh22,1.0,1,63,1,1,2,32,10,2,10,8,54,1,54,56,54,44,53,1,30,54,56,1,1,10,75,36,70,1,54,58
lnpmsh23,lnpmsh23,1.0,1,49,1,1,3,1,1,1,1,1,50,40,54,50,50,1,1,27,1,50,59,22,1,1,32,32,65,43,53,50
lnpmsh24,lnpmsh24,1.0,1,43,1,1,1,1,23,6,23,13,58,33,58,67,60,1,41,14,28,72,44,1,1,23,33,33,71,33,58,44
lnpmsh25,lnpmsh25,1.0,3,50,34,3,4,3,27,3,27,18,72,41,76,80,75,48,47,19,31,117,85,17,9,30,118,118,116,36,74,114
lnpmsh26,lnpmsh26,1.0,1,1,23,3,1,3,13,1,13,3,39,1,39,45,39,1,1,11,13,39,45,5,7,13,1,1,1,25,39,77
lnpmsh27,lnpmsh27,1.0,1,91,50,47,1,46,1,1,28,1,78,51,86,90,83,61,58,1,33,78,67,1,17,31,51,51,93,97,78,89
lnpmsh28,lnpmsh28,1.0,1,41,1,26,1,25,6,4,6,14,45,32,45,51,49,36,36,20,6,45,51,17,14,6,32,32,32,63,45,60
lnpmsh29,lnpmsh29,1.0,1,69,44,35,11,30,15,13,15,15,74,46,77,79,77,64,67,23,29,90,82,15,20,15,48,91,48,46,74,88
lnpmsh30,lnpmsh30,1.0,1,1,1,45,4,42,26,12,26,20,1,47,96,100,94,55,70,20,37,1,100,20,20,26,105,104,47,54,74,102
lnpmsh31,lnpmsh31,1.0,1,71,1,32,4,1,1,10,1,19,53,1,53,66,53,49/50,47,1,1,79,63,13,13,31,74,34,36,75,53,65
lnpmsh32,lnpmsh32,1.0,1,1,26,1,2,1,1,1,1,6,43,32,43,1,43,35,40,18,1,43,52,6,6,1,55,55,25,25,50,1
lnpmsh33,lnpmsh33,1.0,1,1,24,22,6,23,1,1,1,17,42,26,42,49,45,34,36,1,1,75,54,9,9,1,26,82,63,26,43,60
lnpmsh34,lnpmsh34,1.0,2,82,1,3,2,22,15,2,17,11,62,29,62,60,64,1,52,3,18,97,67,8,8,17,29,29,83,39,62,80
lnpmsh35,lnpmsh35,1.0,1,41,1,17,1,1,1,3,1,6,54,1,54,42,54,33,40,12,16,63,58,6,6,15,19,19,54,25,54,42
lnpmsh36,lnpmsh36,1.0,1,1,1,39,5,6,19,5,22,7,65,41,65,98,93,49,51,12,32,111,98,7,7,26,102,102,1,1,65,98
lnpmsh37,lnpmsh37,1.0,1,1,1,31,1,25,5,1,5,5,1,35,1,52,1,1,1,5,23,1,52,5,9,5,40,40,58,35,43,52
lnpmsh38,lnpmsh38,1.0,1,51,1,34,1,33,30,1,30,4,58,1,58,52,60,48,1,10,31,58,52,4,4,31,42,42,39,46,58,52
lnpmsh39,lnpmsh39,1.0,2,1,1,27,2,7,19,2,19,7,109,28,109,117,109,104,104,15,25,109,120,7,12,19,28,28,130,28,114,125
lnpmsh40,lnpmsh40,1.0,1,60,1,6,1,25,6,1,21,6,45,38,45,1,58,42,1,18,23,44,59,6,6,23,36,61,63,29,45,1
lnpmsh41,lnpmsh41,1.0,7,54,45,7,8,7,30,8,31,18,60,48,63,65,60,51,51,20,38,60,72,16,16,30,76,76,1,78,60,73
lnpmsh42,lnpmsh42,1.0,1,76,48,37,4,37,25,6,25,1,84,39,86,94,85,57,75,22,25,76,94,12,18,34,99,39,55,101,81,94
lnpmsh43,lnpmsh43,1.0,2,82,1,12,8,12,34,11,32,21,73,47,74,1,73,61,70,30,32,75,76,18,20,32,1,1,84,56,73,77
lnpmsh44,lnpmsh44,1.0,1,1,1,20,1,21,10,1,10,4,38,27,38,47,38,35,35,3,16,38,52,7,5,10,28,28,27,28,42,54
lnpmsh45,lnpmsh45,1.0,1,1,17,15,1,1,8,1,8,1,54,36,61,68,56,48,44,1,13,72,66,1,1,11,31,31,69,77,53,63
lnpmsh46,lnpmsh46,1.0,1,1,23,19,1,21,1,6,1,11,58,30,56,75,56,38,44,11,17,85,75,13,15,17,25,25,83,36,56,75
lnpmsh47,lnpmsh47,1.0,1,1,29,1,1,1,23,5,23,10,49,38,47,52,47,43,43,19,23,47,54,12,12,23,35,35,35,40,47,56
lnpmsh48,lnpmsh48,1.0,2,1,25,5,2,5,14,4,14,7,32,25,33,45,32,25,25,7,14,32,38,10,13,16,29,29,59,31,32,42
lnpmsh49,lnpmsh49,1.0,4,121,1,46,7,4,24,5,24,22,89,65,89,101,100,84,80,14,27,89,111,14,21,29,1,1,1,69,89,114
lnpmsh50,lnpmsh50,1.0,2,102,34,2,3,29,2,20,2,25,109,78,108,117,108,96,101,27,2,114,117,26,25,2,37,37,133,136,109,129
lnpmsh51,lnpmsh51,1.0,2,1,33,25,2,2,24,13,18,16,84,42,84,89,87,63,53,17,21,94,89,2,2,20,95,95,36,43,84,91
lnpmsh52,lnpmsh52,1.0,1,1,1,3,1,3,18,1,19,8,1,34,50,51,48,38,38,15,25,98,56,13,14,21,30,30,88,61,46,51
lnpmsh53,lnpmsh53,1.0,1,83,64,60,8,58,1,16,39,33,95,77,112,116,88,81,62,35,40,122,118,29,30,39,68,68,70,121,88,119
lnpmsh54,lnpmsh54,1.0,1,1,1,1,5,1,15,4,15,1,57,40,59,63,1,50,50,1,21,68,63,13,1,15,41,41,66,43,56,63
lnpmsh55,lnpmsh55,1.0,24,1,27,1,5,1,1,9,19,10,1,39,60,63,1,53,56,18,19,1,64,1,1,19,37,37,66,43,1,64
lnpmsh56,lnpmsh56,1.0,2,1,45,44,3,44,2,3,37,12,65,55,71,73,69,59,59,33,40,90,78,32,13,40,51,51,53,58,62,85
lnpmsh57,lnpmsh57,1.0,2,1,34,31,3,2,25,7,27,2,61,45,64,68,61,2,2,20,25,75,68,15,18,25,44,44,74,50,61,68
lnphh0,lnphh0,1.0,43,129,47,42,3,40,27,12,28,0,0,47,0,126,79,60,67,26,37,133,122,17,17,31,47,47,47,137,78,121
lnphh1,lnphh1,1.0,2,149,2,74,8,72,36,0,36,15,123,105,123,132,123,109,113,13,40,131,142,17,15,41,105,105,105,105,124,146
lnphh2,lnphh2,1.0,1,53,22,16,6,13,1,1,1,8,55,31,59,55,55,49,0,10,1,79,66,8,8,1,0,28,77,28,0,73
lnphh3,lnphh3,1.0,1,149,101,88,0,76,55,16,0,37,125,108,127,141,124,120,120,51,73,124,138,37,39,57,156,150,101,157,0,140
lnphh4,lnphh4,1.0,1,181,54,15,12,51,15,13,0,0,93,68,93,0,110,0,0,26,45,93,0,0,23,0,68,68,71,68,93,178
lnphh5,lnphh5,1.0,10,131,2,51,0,67,42,0,42,10,113,72,117,106,116,91,94,40,48,118,120,32,31,47,80,80,135,138,113,128
lnphh6,lnphh6,1.0,4,0,1,34,4,0,23,10,23,19,73,0,69,86,74,46,59,19,24,69,0,20,19,26,87,0,42,90,72,0
lnphh7,lnphh7,1.0,0,0,1,68,7,0,65,9,0,22,97,83,106,110,104,94,95,0,64,150,112,40,42,0,127,127,148,131,101,116
lnphnh0,lnphnh0,1.0,77,126,86,76,4,73,44,1,44,34,110,87,110,110,110,107,108,43,60,137,122,21,30,52,87,87,128,99,110,125
lnphnh1,lnphnh1,1.0,1,1,87,1,1,85,81,1,45,9,1,108,127,135,126,119,119,41,79,154,142,10,9,53,98,98,146,112,1,139
lnphnh2,lnphnh2,1.0,3,154,119,109,15,3,86,19,88,39,162,130,156,168,165,152,151,80,102,196,183,33,38,103,120,187,193,127,156,168
lnphnh3,lnphnh3,1.0,1,204,75,71,1,48,20,1,22,11,208,80,208,208,211,192,202,18,32,227,221,10,7,22,80,80,225,229,208,208
lnphnh4,lnphnh4,1.0,1,115,82,5,3,5,76,1,5,13,133,97,144,115,134,107,99,62,74,124,115,13,17,68,146,146,158,98,131,115
lnphnh5,lnphnh5,1.0,2,104,74,56,7,70,48,10,48,15,88,77,88,88,88,86,2,46,54,124,88,19,20,50,82,82,109,126,91,103
lnphnh6,lnphnh6,1.0,2,201,2,79,6,78,75,8,10,46,159,81,171,199,158,138,104,57,71,218,193,46,46,63,85,85,215,81,164,197
lnphnh7,lnphnh7,1.0,2,244,174,169,4,157,142,16,145,39,213,177,226,243,213,182,179,129,149,271,188,38,38,143,2,2,264,178,219,242
lnphnh8,lnphnh8,1.0,1,1,50,1,7,1,44,1,37,28,70,49,67,67,77,60,56,32,39,67,67,17,26,39,54,54,83,54,67,67
lnphnh9,lnphnh9,1.0,1,84,52,1,3,1,38,4,33,6,88,59,93,119,87,81,83,25,36,150,122,6,22,1,133,133,142,135,89,130
lnphnh10,lnphnh10,1.0,9,87,62,59,25,9,9,29,9,38,96,62,99,87,106,85,82,47,49,129,119,38,43,51,125,125,66,62,89,123
lnphnh11,lnphnh11,1.0,1,207,54,52,1,49,38,8,38,1,98,58,101,128,113,85,85,33,38,210,131,20,24,42,58,58,73,80,98,204
lnphnh12,lnphnh12,1.0,1,105,48,37,6,38,8,7,8,8,87,55,90,102,88,67,69,20,35,91,77,12,8,27,55,55,107,55,82,100
lnphnh13,lnphnh13,1.0,1,1,43,42,2,40,39,12,30,19,61,53,65,80,57,55,55,22,38,83,73,19,20,32,48,48,48,54,63,76
lnphnh14,lnphnh14,1.0,1,1,1,45,1,49,43,10,34,17,195,183,198,213,1,190,1,30,37,221,213,25,25,35,178,178,219,184,1,213
lnphnh15,lnphnh15,1.0,3,126,1,9,3,9,57,8,45,19,135,1,135,164,135,123,92,21,56,187,164,14,17,45,60,60,185,1,142,167
lnphnh16,lnphnh16,1.0,1,1,43,41,6,39,37,7,32,26,136,71,128,172,141,117,122,29,32,168,177,17,23,36,183,184,189,188,129,181
lnphnh17,lnphnh17,1.0,61,1,65,58,5,6,55,5,30,12,130,65,123,170,123,113,119,21,51,179,163,19,15,41,73,181,175,183,126,168
lnphnh18,lnphnh18,1.0,39,1,56,3,6,37,29,6,29,3,102,58,142,1,138,72,79,25,33,151,1,18,23,29,146,148,58,150,109,145
lnphnh19,lnphnh19,1.0,4,1,1,68,5,4,37,5,37,31,104,76,127,134,110,91,92,33,64,132,135,27,25,37,74,143,163,83,102,142
lnphnh20,lnphnh20,1.0,1,150,1,1,3,1,51,8,36,14,115,73,119,127,117,106,103,33,50,172,146,14,25,44,151,73,157,153,114,127
lnphnh21,lnphnh21,1.0,2,1,59,55,4,53,45,10,45,13,102,72,102,135,102,95,91,44,49,122,140,16,33,50,73,73,156,72,103,142
lnphnh22,lnphnh22,1.0,4,115,77,69,7,65,8,7,32,29,102,84,102,113,102,97,72,31,32,116,111,23,28,32,87,87,83,87,102,102
lnphnh23,lnphnh23,1.0,3,1,79,73,5,68,65,5,59,3,100,90,100,1,104,97,98,31,63,130,118,19,27,62,131,87,128,90,102,122
lnphnh24,lnphnh24,1.0,4,198,58,56,11,4,50,11,28,20,155,103,162,175,160,119,108,24,44,218,177,14,16,32,98,98,203,104,158,191
lnphnh25,lnphnh25,1.0,5,163,116,110,5,108,100,55,105,72,154,131,148,148,159,145,147,96,102,148,148,72,72,106,127,127,164,142,155,148
lnphnh26,lnphnh26,1.0,3,1,114,27,19,27,27,26,27,41,155,122,156,139,156,124,137,81,108,165,168,34,40,106,119,119,172,119,153,166
lnphnh27,lnphnh27,1.0,1,1,39,35,5,1,32,5,30,25,1,41,1,135,132,51,37,29,30,191,135,16,21,30,41,41,184,41,1,176
lnphnh28,lnphnh28,1.0,1,87,61,1,4,35,28,8,29,13,93,63,97,87,89,79,80,24,33,149,120,17,19,33,150,63,63,63,92,124
lnphnh29,lnphnh29,1.0,2,84,46,3,7,40,18,7,18,13,92,57,95,126,92,81,83,3,27,113,126,10,11,25,57,57,155,160,93,145
lnphnh30,lnphnh30,1.0,2,96,57,56,13,56,54,21,2,43,77,1,82,92,80,72,66,49,51,111,1,39,39,2,60,60,100,64,76,1
lnphnh31,lnphnh31,1.0,3,135,31,30,3,3,3,3,3,17,111,48,122,132,121,93,104,18,23,150,133,11,13,23,136,138,142,50,119,132
lnphnh32,lnphnh32,1.0,2,164,1,2,9,43,37,9,36,30,124,78,147,151,124,98,116,32,2,170,151,12,21,2,83,83,85,90,124,151
lnphnh33,lnphnh33,1.0,6,1,1,61,10,59,57,36,50,6,83,1,83,127,83,77,80,48,55,133,126,44,47,54,65,65,1,74,84,124
lnphnh34,lnphnh34,1.0,37,165,46,36,4,33,29,4,30,14,143,53,151,160,147,109,131,9,32,195,160,20,22,29,53,53,166,197,141,161
lnphnh35,lnphnh35,1.0,32,193,38,29,6,2,2,6,2,2,64,48,64,157,64,50,50,20,24,206,157,14,18,2,37,37,37,197,64,190
lnphnh36,lnphnh36,1.0,1,183,99,91,4,11,11,1,78,14,137,105,131,173,131,111,108,76,83,190,178,19,18,82,100,100,186,192,131,173
lnphnh37,lnphnh37,1.0,1,133,78,75,1,70,51,5,51,14,136,93,136,135,136,130,132,44,66,136,143,23,41,64,82,82,171,82,136,151
lnphnh38,lnphnh38,1.0,1,132,1,58,3,56,43,6,21,16,151,62,158,164,136,125,125,18,39,188,171,9,11,37,62,204,183,70,145,168
lnphnh39,lnphnh39,1.0,3,151,81,80,6,74,3,8,3,3,153,133,158,151,153,139,146,47,59,176,161,22,3,55,128,128,131,132,153,151
lnphnh40,lnphnh40,1.0,1,200,1,103,8,109,99,26,1,35,171,1,175,181,166,155,158,91,98,205,181,60,64,96,132,132,178,143,171,191
lnphnh41,lnphnh41,1.0,125,195,129,114,4,123,99,12,104,21,176,134,183,191,178,166,163,20,111,173,191,23,81,109,138,138,198,154,173,192
lnphnh42,lnphnh42,1.0,57,138,1,1,3,1,1,3,48,29,96,70,98,136,95,85,89,27,53,142,130,41,44,47,64,64,67,73,95,134
lnphnh43,lnphnh43,1.0,1,102,1,49,9,12,38,6,39,24,81,57,71,91,71,1,58,37,41,71,101,19,20,39,107,107,105,57,71,91
lnphnh44,lnphnh44,1.0,1,108,1,1,12,1,32,18,34,1,119,81,110,148,110,106,105,31,63,161,149,20,22,41,75,163,156,68,118,149
lnphnh45,lnphnh45,1.0,10,119,47,10,13,45,29,13,29,15,84,55,84,92,86,78,78,27,44,131,93,15,23,32,50,50,128,76,85,100
lnphnh46,lnphnh46,1.0,1,1,1,30,6,27,19,4,14,1,83,43,82,128,82,60,71,13,14,145,128,1,10,14,38,38,138,45,87,128
lnphnh47,lnphnh47,1.0,5,1,52,5,5,5,34,8,34,18,89,57,96,105,90,76,76,23,40,133,105,12,13,39,54,54,124,63,82,108
lnphnh48,lnphnh48,1.0,38,108,1,35,5,32,8,1,8,11,97,68,99,1,98,1,1,19,27,91,107,11,11,8,120,66,117,84,95,1
lnphnh49,lnphnh49,1.0,5,108,49,19,5,19,42,16,42,39,73,54,75,86,75,64,68,19,46,77,98,36,38,45,49,49,49,112,69,102
lnphnh50,lnphnh50,1.0,1,121,1,1,2,30,15,2,15,1,101,54,117,98,101,93,76,14,17,101,98,10,4,15,54,122,54,54,103,98
lnphnh51,lnphnh51,1.0,1,1,74,1,6,1,26,8,26,17,131,92,145,160,138,100,102,17,34,172,164,19,20,31,92,92,92,171,119,166
lnphnh52,lnphnh52,1.0,4,133,64,4,24,4,27,20,46,29,108,69,124,125,119,78,73,45,27,151,125,37,38,53,66,66,136,71,103,126
lnphnh53,lnphnh53,1.0,1,1,1,81,11,79,1,14,67,30,133,101,134,143,1,106,1,64,67,165,146,19,25,67,93,93,161,98,132,143
lnphnh54,lnphnh54,1.0,1,1,60,1,5,1,1,9,1,34,91,61,102,141,96,72,72,45,48,188,123,22,30,49,63,63,184,146,94,139
lnphnh55,lnphnh55,1.0,1,126,1,69,12,68,37,1,39,36,139,80,141,159,140,122,122,1,65,162,153,25,28,62,165,1,161,86,134,126
lnphnh56,lnphnh56,1.0,3,212,1,143,3,6,141,3,131,101,187,159,187,201,187,181,185,110,140,217,202,98,97,136,151,151,146,164,193,204
lnphnh57,lnphnh57,1.0,1,126,58,1,3,54,1,11,1,16,100,60,105,108,96,82,84,44,47,106,118,20,34,47,66,66,131,60,98,120
