id,feature,weight,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30
lnpsnh40,lnpsnh40,1.0,1,1,1,20,3,2,21,1,1,22,3,21,1,1,1,11,22,9,24,24,3,14,25,11,1,1,1,1,1,22
lnpsnh41,lnpsnh41,1.0,1,1,1,13,4,2,30,1,1,29,4,29,1,1,1,1,29,10,29,29,6,1,1,1,1,1,1,1,1,29
lnpsnh42,lnpsnh42,1.0,1,1,1,24,9,3,1,15,15,1,11,1,21,9,17,19,27,15,27,28,10,19,30,19,15,16,16,15,29,1
lnpsnh43,lnpsnh43,1.0,1,1,1,1,1,6,1,21,16,1,8,29,16,13,16,16,1,16,26,1,12,16,16,16,16,19,16,16,16,1
lnpsnh44,lnpsnh44,1.0,8,1,2,34,16,2,36,26,22,36,18,37,11,12,20,11,36,24,36,36,18,11,11,30,20,20,20,20,45,40
lnpsnh45,lnpsnh45,1.0,6,1,1,1,1,5,17,1,1,19,7,18,10,1,1,14,19,1,19,19,1,22,1,16,1,1,1,1,1,20
lnpsnh46,lnpsnh46,1.0,1,1,1,1,9,2,1,8,8,27,9,1,8,8,8,11,27,8,27,27,9,16,8,22,8,8,8,32,33,27
lnpsnh47,lnpsnh47,1.0,1,1,1,22,6,1,1,6,12,1,6,1,15,6,6,6,1,6,26,26,8,6,6,18,13,13,13,28,6,1
lnpsnh48,lnpsnh48,1.0,1,1,4,21,9,4,24,9,9,24,9,24,17,9,9,17,26,9,26,28,9,18,17,17,11,9,9,13,47,24
lnpsnh49,lnpsnh49,1.0,1,2,2,22,4,2,27,8,8,28,5,43,8,4,8,8,31,8,28,35,4,17,8,18,12,8,14,8,46,28
lnpsnh50,lnpsnh50,1.0,1,1,1,22,5,1,25,5,5,25,6,25,12,8,5,5,25,5,25,25,6,5,5,5,5,10,5,5,11,25
lnpsnh51,lnpsnh51,1.0,1,2,2,34,16,2,35,16,16,36,16,35,16,16,16,26,39,16,39,40,16,19,16,29,18,16,16,19,16,36
lnpsnh52,lnpsnh52,1.0,1,1,4,21,1,3,1,9,12,1,8,1,16,1,15,17,25,15,25,25,8,9,9,18,13,9,9,9,15,24
lnpsnh53,lnpsnh53,1.0,1,1,1,12,1,1,17,1,1,1,3,1,8,1,1,1,1,1,21,21,1,1,1,11,1,1,1,1,1,1
lnpsnh54,lnpsnh54,1.0,5,1,1,1,11,1,37,15,15,36,11,46,15,8,18,15,39,18,39,39,14,30,15,34,18,18,18,18,18,38
lnpsnh55,lnpsnh55,1.0,1,1,2,1,7,1,1,11,11,20,7,1,15,10,11,15,20,11,20,20,7,11,21,15,12,12,12,11,31,20
lnpsnh56,lnpsnh56,1.0,1,1,1,1,2,1,9,1,1,9,4,22,1,1,1,1,9,1,9,9,6,1,19,7,1,1,1,1,15,12
lnpsnh57,lnpsnh57,1.0,1,1,1,15,1,1,1,1,1,1,5,1,1,1,1,11,1,1,1,1,5,1,21,14,8,1,1,1,1,16
lnpmh0,lnpmh0,1.0,0,1,2,28,0,2,34,0,0,28,6,0,19,0,15,20,35,15,41,28,0,20,42,24,9,9,9,13,17,28
lnpmh1,lnpmh1,1.0,13,8,8,14,17,12,62,15,15,62,22,76,15,15,15,15,72,15,75,75,23,15,15,47,27,27,27,15,0,0
lnpmh2,lnpmh2,1.0,1,1,4,23,8,1,37,8,8,0,0,59,0,8,8,17,54,8,55,55,9,63,57,21,13,14,14,8,62,48
lnpmh3,lnpmh3,1.0,1,1,1,50,3,1,51,1,1,54,1,1,1,0,21,24,54,1,54,54,1,28,1,44,0,17,1,1,0,54
lnpmh4,lnpmh4,1.0,1,1,2,26,1,2,27,6,6,1,4,27,6,1,15,20,1,15,1,1,4,6,35,24,12,13,12,12,16,28
lnpmh5,lnpmh5,1.0,1,1,0,0,0,3,45,15,15,0,13,49,0,0,32,15,54,31,53,53,14,34,55,40,26,26,26,26,32,0
lnpmh6,lnpmh6,1.0,1,1,4,40,8,0,46,22,22,54,8,63,20,8,22,20,55,22,58,54,10,20,0,0,24,22,22,22,59,54
lnpmh7,lnpmh7,1.0,1,2,3,1,1,3,39,17,1,0,1,1,1,1,1,18,0,1,48,0,10,1,70,38,1,1,12,1,1,44
lnpmh8,lnpmh8,1.0,0,0,7,0,9,5,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,9,22,9,12,9,13,9,9
lnpmh9,lnpmh9,1.0,1,3,3,0,1,6,1,1,1,1,1,39,1,15,1,1,1,1,0,1,1,1,42,1,20,20,0,1,0,0
lnpmsh0,lnpmsh0,1.0,19,1,16,45,21,16,1,35,31,48,21,65,37,27,31,37,48,33,48,48,25,71,31,37,31,31,31,31,70,51
lnpmsh1,lnpmsh1,1.0,1,1,1,21,5,1,24,9,9,24,6,9,9,5,9,15,34,9,38,38,8,19,44,9,9,9,12,9,9,24
lnpmsh2,lnpmsh2,1.0,1,1,1,30,9,3,33,9,9,36,11,35,9,9,18,24,36,9,36,36,11,9,9,25,15,16,9,9,9,36
lnpmsh3,lnpmsh3,1.0,1,1,8,62,17,15,74,17,17,74,22,76,52,29,30,52,84,30,86,86,22,103,90,59,30,30,30,101,98,74
lnpmsh4,lnpmsh4,1.0,1,1,7,34,1,7,36,1,1,42,1,55,1,1,1,20,42,1,42,42,1,1,52,28,1,1,1,1,15,42
lnpmsh5,lnpmsh5,1.0,1,3,3,48,10,8,1,1,1,1,12,63,1,1,20,24,1,18,57,57,17,65,59,42,1,1,1,1,22,55
lnpmsh6,lnpmsh6,1.0,1,3,4,44,1,4,45,1,1,45,1,45,24,9,1,27,45,18,45,48,1,66,1,41,1,11,13,1,62,45
lnpmsh7,lnpmsh7,1.0,1,2,6,1,12,8,1,11,11,58,12,56,41,17,20,45,63,20,63,63,12,11,66,53,26,32,24,37,20,57
lnpmsh8,lnpmsh8,1.0,27,3,16,49,34,26,50,34,34,52,36,61,44,34,40,34,52,40,52,52,34,34,34,47,41,40,40,40,60,58
lnpmsh9,lnpmsh9,1.0,1,1,4,66,14,8,68,13,22,70,15,68,13,18,28,13,70,28,74,72,15,32,13,58,26,24,24,24,28,70
lnpmsh10,lnpmsh10,1.0,1,1,1,34,15,8,9,18,18,9,15,9,22,15,18,29,9,21,9,9,15,39,37,30,18,18,18,18,18,9
lnpmsh11,lnpmsh11,1.0,1,1,3,44,1,6,36,14,14,47,8,69,23,1,14,21,59,14,61,59,9,21,63,30,18,18,18,14,70,51
lnpmsh12,lnpmsh12,1.0,1,8,14,1,40,14,1,50,50,1,44,89,62,45,50,64,69,50,1,1,44,92,82,50,53,60,54,50,50,68
lnpmsh13,lnpmsh13,1.0,1,1,6,7,7,2,38,13,13,39,7,53,13,7,21,25,49,21,50,50,10,13,27,26,22,22,22,13,21,48
lnpmsh14,lnpmsh14,1.0,1,2,2,56,17,7,51,17,17,51,20,62,17,32,17,17,51,17,51,51,20,17,50,17,40,42,43,44,17,51
lnpmsh15,lnpmsh15,1.0,1,2,2,1,1,2,34,18,18,40,1,34,18,9,24,25,34,18,46,46,7,27,52,25,18,23,18,18,18,40
lnpmsh16,lnpmsh16,1.0,3,1,1,71,1,1,83,1,1,88,1,83,31,1,30,32,91,30,93,93,1,99,1,51,23,25,28,98,30,88
lnpmsh17,lnpmsh17,1.0,1,2,4,56,1,3,52,23,25,52,6,52,1,19,32,45,62,32,63,64,1,1,73,51,33,35,32,32,77,52
lnpmsh18,lnpmsh18,1.0,1,1,3,51,1,7,1,35,35,1,14,58,46,31,40,35,56,40,1,1,1,65,35,47,35,35,35,35,59,55
lnpmsh19,lnpmsh19,1.0,1,1,1,1,1,31,60,45,45,60,1,62,45,1,52,45,64,52,68,70,32,45,45,57,46,47,46,45,73,63
lnpmsh20,lnpmsh20,1.0,1,5,5,49,1,9,51,1,1,57,18,52,36,21,32,1,61,32,60,60,18,1,63,37,32,34,32,32,32,59
lnpmsh21,lnpmsh21,1.0,1,1,5,33,8,6,39,27,8,39,12,39,29,17,18,8,39,18,39,39,13,8,32,31,18,18,24,18,56,39
lnpmsh22,lnpmsh22,1.0,1,1,1,44,17,10,47,17,17,47,17,55,35,23,24,36,47,24,47,47,17,39,17,41,30,31,24,34,52,51
lnpmsh23,lnpmsh23,1.0,9,2,6,1,1,6,58,21,24,82,18,106,44,1,21,50,89,21,82,82,13,48,100,51,31,21,21,38,21,82
lnpmsh24,lnpmsh24,1.0,1,2,14,41,1,12,1,23,23,52,1,1,32,1,26,33,52,31,54,54,21,35,1,1,26,26,26,28,56,52
lnpmsh25,lnpmsh25,1.0,1,1,2,1,10,3,1,12,12,33,10,1,11,7,21,29,45,21,1,1,10,55,11,30,21,21,21,26,53,44
lnpmsh26,lnpmsh26,1.0,4,2,3,37,13,2,39,16,16,39,13,39,16,12,30,16,39,30,39,39,15,16,45,35,21,26,21,28,44,42
lnpmsh27,lnpmsh27,1.0,8,1,6,47,10,4,9,27,22,51,15,48,22,20,22,22,56,22,51,51,19,22,22,36,22,22,22,22,22,53
lnpmsh28,lnpmsh28,1.0,1,3,3,50,13,3,42,13,13,59,13,42,13,13,13,31,64,13,64,64,13,74,13,39,19,18,18,22,73,60
lnpmsh29,lnpmsh29,1.0,3,2,2,49,6,2,51,6,6,52,6,51,6,25,6,45,52,6,55,55,20,62,56,6,6,29,6,6,61,52
lnpmsh30,lnpmsh30,1.0,1,1,2,33,5,4,37,14,1,35,6,37,1,9,13,1,35,10,38,38,6,19,1,20,10,12,10,51,45,35
lnpmsh31,lnpmsh31,1.0,1,1,2,1,7,2,49,9,9,52,7,48,7,8,9,7,52,9,52,52,7,7,7,45,9,11,15,29,9,55
lnpmsh32,lnpmsh32,1.0,1,1,3,51,19,12,52,30,30,53,19,1,43,29,40,42,57,40,57,58,19,69,42,42,30,33,35,30,67,55
lnpmsh33,lnpmsh33,1.0,1,1,1,36,9,2,32,20,20,32,13,50,24,14,21,22,32,20,32,32,9,22,47,28,20,20,20,20,20,32
lnpmsh34,lnpmsh34,1.0,1,2,6,45,1,10,47,1,1,47,15,47,1,33,1,1,47,1,47,47,19,66,59,1,1,35,1,65,55,47
lnpmsh35,lnpmsh35,1.0,1,23,5,1,50,20,70,50,50,70,50,70,50,55,57,50,74,60,74,74,53,50,78,64,58,59,59,80,81,70
lnpmsh36,lnpmsh36,1.0,1,1,1,25,1,4,1,9,9,28,1,50,19,1,18,21,47,16,1,1,1,21,1,21,12,9,9,9,16,46
lnpmsh37,lnpmsh37,1.0,1,1,1,20,5,3,1,9,9,21,5,1,14,5,9,9,21,9,21,21,5,9,9,16,9,9,11,9,9,21
lnpmsh38,lnpmsh38,1.0,1,2,3,36,14,3,38,7,7,41,14,38,7,23,7,7,41,7,41,41,14,29,35,33,7,7,7,7,7,41
lnpmsh39,lnpmsh39,1.0,1,2,2,1,5,4,1,11,11,45,5,64,21,8,11,31,60,11,45,45,5,11,11,38,14,16,11,11,11,48
lnpmsh40,lnpmsh40,1.0,12,6,8,81,18,11,93,16,16,101,21,94,66,49,16,68,98,65,98,98,21,66,109,66,16,52,16,63,111,103
lnpmsh41,lnpmsh41,1.0,1,1,4,1,8,4,1,27,27,1,14,1,38,20,35,26,1,31,54,54,17,59,26,26,27,27,29,58,57,51
lnpmsh42,lnpmsh42,1.0,1,1,5,6,11,1,41,19,19,41,14,41,19,16,29,19,41,21,41,41,11,19,41,37,24,27,24,56,21,53
lnpmsh43,lnpmsh43,1.0,1,1,2,49,10,6,39,27,27,51,13,39,16,10,28,37,51,28,51,57,12,16,16,16,32,32,32,16,59,55
lnpmsh44,lnpmsh44,1.0,11,1,9,1,21,1,66,27,31,68,19,66,27,15,27,44,68,40,68,68,19,45,27,57,39,32,32,27,69,68
lnpmsh45,lnpmsh45,1.0,1,1,1,1,1,1,28,6,6,32,1,28,5,1,7,5,36,7,40,32,1,5,5,5,7,17,7,43,45,35
lnpmsh46,lnpmsh46,1.0,1,2,2,26,3,2,28,14,12,28,3,44,12,3,15,24,35,15,38,38,3,25,42,12,16,19,20,15,40,34
lnpmsh47,lnpmsh47,1.0,9,1,2,1,1,7,37,1,1,37,1,37,1,13,27,32,37,26,37,37,1,48,1,33,24,24,25,42,1,37
lnpmsh48,lnpmsh48,1.0,1,1,2,38,10,5,40,7,7,44,11,55,26,7,18,26,44,18,46,46,12,26,7,31,20,18,25,53,18,45
lnpmsh49,lnpmsh49,1.0,1,1,4,40,1,1,39,13,13,42,1,39,31,11,27,33,42,16,57,50,1,66,62,13,24,24,24,16,29,47
lnpmsh50,lnpmsh50,1.0,1,10,12,52,13,10,56,28,28,56,13,56,38,16,28,41,56,28,76,77,13,43,25,49,33,33,33,28,28,74
lnpmsh51,lnpmsh51,1.0,1,3,5,46,18,13,18,18,18,18,19,48,36,18,34,18,51,34,18,18,21,37,18,38,18,18,33,60,59,18
lnpmsh52,lnpmsh52,1.0,1,1,6,71,31,22,74,42,42,85,31,74,52,24,42,37,94,48,97,97,31,37,37,66,42,46,46,42,100,93
lnpmsh53,lnpmsh53,1.0,1,1,6,1,11,9,71,42,42,69,23,77,40,37,57,58,69,56,69,69,36,40,75,65,52,53,55,46,80,69
lnpmsh54,lnpmsh54,1.0,1,21,21,55,1,21,1,27,28,67,24,1,1,1,30,1,67,30,67,67,24,51,68,52,34,46,30,30,69,67
lnpmsh55,lnpmsh55,1.0,1,1,1,44,5,1,49,13,13,48,5,51,13,11,13,26,54,13,54,54,9,29,57,39,13,22,13,25,56,48
lnpmsh56,lnpmsh56,1.0,1,18,2,48,1,15,49,27,27,49,1,49,27,1,27,34,49,27,58,58,23,40,27,27,27,27,27,27,27,55
lnpmsh57,lnpmsh57,1.0,8,2,7,1,12,7,1,10,10,68,13,74,10,29,37,10,69,10,68,72,19,79,73,50,10,10,10,76,10,68
lnphh0,lnphh0,1.0,1,5,8,65,15,10,66,15,15,67,28,66,45,34,39,56,68,39,70,67,28,39,72,0,39,0,39,122,121,0
lnphh1,lnphh1,1.0,10,1,6,0,11,1,116,54,33,127,11,149,56,29,52,0,136,34,0,0,13,0,147,112,42,34,45,0,53,133
lnphh2,lnphh2,1.0,1,0,6,55,16,6,58,28,0,56,17,56,46,0,0,53,56,28,60,60,17,51,135,51,32,41,0,62,0,56
lnphh3,lnphh3,1.0,1,1,8,40,0,8,49,0,0,53,16,0,30,0,0,35,83,25,83,87,17,39,30,30,0,0,0,92,89,82
lnphh4,lnphh4,1.0,11,0,8,12,15,10,12,15,25,59,15,12,0,21,0,50,12,0,12,0,16,0,43,54,28,31,32,67,0,62
lnphh5,lnphh5,1.0,0,4,5,58,10,7,60,44,38,62,13,60,49,28,32,53,66,43,67,67,13,70,57,45,39,39,39,42,32,63
lnphh6,lnphh6,1.0,0,0,1,55,4,3,56,16,4,63,0,0,24,4,4,27,68,15,88,88,7,28,4,48,4,12,13,4,93,67
lnphh7,lnphh7,1.0,0,1,1,57,26,1,54,26,26,54,26,114,42,33,34,43,54,34,0,0,0,45,113,47,34,34,34,0,123,81
lnphnh0,lnphnh0,1.0,1,1,3,1,10,3,66,18,18,70,12,95,13,1,18,32,86,18,84,84,12,47,93,58,23,26,23,28,18,81
lnphnh1,lnphnh1,1.0,8,1,3,73,21,3,72,21,21,72,21,97,65,33,37,65,84,37,72,72,21,103,90,65,58,60,60,101,87,72
lnphnh2,lnphnh2,1.0,28,1,23,94,31,8,113,55,64,114,33,122,78,51,68,86,114,76,114,114,40,89,53,82,68,68,68,123,119,114
lnphnh3,lnphnh3,1.0,3,1,1,1,1,1,64,16,19,95,7,71,16,11,21,52,108,21,104,104,9,53,126,56,32,38,39,43,109,95
lnphnh4,lnphnh4,1.0,1,6,7,1,18,9,90,46,18,99,18,95,50,27,18,52,108,18,111,111,21,59,126,73,39,37,37,45,18,104
lnphnh5,lnphnh5,1.0,21,19,4,1,31,16,76,45,45,79,33,101,57,42,46,58,89,46,89,89,36,61,73,70,46,50,46,46,54,79
lnphnh6,lnphnh6,1.0,1,1,25,117,59,29,32,59,72,126,63,190,59,71,82,93,164,82,178,171,63,95,187,84,76,75,75,75,82,127
lnphnh7,lnphnh7,1.0,1,3,5,1,24,14,152,1,1,156,26,1,1,66,69,129,156,79,156,168,26,177,173,147,69,73,69,69,170,158
lnphnh8,lnphnh8,1.0,1,1,6,84,21,9,84,46,46,95,25,116,21,43,70,21,101,69,95,106,21,129,115,78,59,62,51,118,70,100
lnphnh9,lnphnh9,1.0,1,3,3,177,1,6,186,135,135,178,1,194,149,124,146,160,178,135,178,193,13,162,170,168,135,140,135,195,147,191
lnphnh10,lnphnh10,1.0,1,1,7,98,23,16,84,49,30,101,25,84,20,28,30,20,115,30,110,117,25,56,124,82,40,43,30,30,30,101
lnphnh11,lnphnh11,1.0,1,1,12,135,27,1,136,74,72,144,33,136,72,71,74,114,144,74,157,144,27,115,160,120,83,101,87,105,159,150
lnphnh12,lnphnh12,1.0,7,1,1,82,15,3,84,32,32,84,15,84,51,15,32,55,90,32,84,84,17,97,81,80,42,39,39,92,48,84
lnphnh13,lnphnh13,1.0,1,1,3,68,1,5,70,1,1,1,8,1,1,18,38,58,76,50,82,82,11,62,92,67,31,32,32,20,89,1
lnphnh14,lnphnh14,1.0,1,2,2,103,14,11,107,37,42,105,22,168,74,32,61,79,105,37,117,105,26,78,141,102,44,56,57,171,131,105
lnphnh15,lnphnh15,1.0,21,3,16,174,27,17,182,81,81,200,27,188,27,77,82,157,200,151,203,200,35,164,209,170,83,143,84,146,215,200
lnphnh16,lnphnh16,1.0,1,1,17,151,1,11,1,51,51,162,1,1,91,41,89,100,162,87,172,172,1,102,175,125,66,79,54,85,174,166
lnphnh17,lnphnh17,1.0,1,1,6,79,21,1,84,38,39,101,22,90,64,21,38,65,98,62,103,98,29,37,78,70,57,59,55,105,104,102
lnphnh18,lnphnh18,1.0,1,1,1,1,31,1,102,31,31,106,40,105,31,44,72,31,119,72,120,120,42,154,96,95,56,67,52,124,142,111
lnphnh19,lnphnh19,1.0,1,1,1,1,26,13,1,30,30,164,26,161,58,29,54,56,1,50,168,1,26,33,185,96,44,46,38,33,169,165
lnphnh20,lnphnh20,1.0,1,1,12,182,23,9,188,18,99,215,18,206,129,96,117,18,218,125,211,211,27,225,224,172,105,106,104,110,117,215
lnphnh21,lnphnh21,1.0,1,1,1,74,13,5,74,36,27,89,26,79,40,10,27,48,89,27,89,89,19,111,99,57,32,28,28,103,95,91
lnphnh22,lnphnh22,1.0,1,1,6,103,13,3,1,13,13,108,20,132,13,29,13,77,112,13,108,108,23,77,97,95,70,71,13,113,124,110
lnphnh23,lnphnh23,1.0,42,1,40,46,46,38,129,105,74,132,52,46,110,60,75,114,151,75,151,155,57,158,46,125,95,98,97,157,103,132
lnphnh24,lnphnh24,1.0,1,3,3,62,13,9,67,19,19,76,15,72,51,12,48,52,84,47,91,88,17,105,103,58,30,38,45,104,19,76
lnphnh25,lnphnh25,1.0,1,1,15,95,30,21,102,41,41,120,38,146,41,30,46,63,126,46,130,130,39,92,145,58,49,46,46,136,137,120
lnphnh26,lnphnh26,1.0,18,1,17,82,23,9,108,51,38,111,21,105,37,21,47,56,111,46,115,116,34,128,37,66,44,44,44,38,126,113
lnphnh27,lnphnh27,1.0,11,7,10,58,14,10,78,33,33,82,14,75,30,18,50,30,82,51,82,82,17,56,92,30,43,34,34,50,84,82
lnphnh28,lnphnh28,1.0,1,1,1,89,1,8,102,33,35,109,11,133,69,23,33,73,117,33,117,117,16,81,131,66,42,45,48,147,146,113
lnphnh29,lnphnh29,1.0,7,1,2,73,15,2,71,22,24,78,15,71,40,20,34,41,109,33,111,111,17,129,120,66,28,30,26,22,36,98
lnphnh30,lnphnh30,1.0,1,1,1,7,16,1,65,36,36,72,23,110,16,34,36,53,77,36,82,79,29,112,104,59,39,44,42,36,36,75
lnphnh31,lnphnh31,1.0,1,1,35,84,56,41,79,65,65,79,56,79,74,64,65,75,79,73,79,79,56,101,65,75,71,65,65,94,95,79
lnphnh32,lnphnh32,1.0,4,1,2,77,14,2,83,35,35,88,12,106,51,30,48,54,101,45,98,98,29,108,32,32,38,35,43,35,103,93
lnphnh33,lnphnh33,1.0,9,1,2,65,16,4,74,24,22,87,15,92,14,19,40,43,89,36,90,90,18,96,14,63,28,26,26,29,40,87
lnphnh34,lnphnh34,1.0,1,1,1,82,33,1,94,33,33,90,36,95,74,33,61,79,103,65,90,90,39,133,131,81,52,52,52,115,126,90
lnphnh35,lnphnh35,1.0,1,1,6,86,22,11,90,34,34,1,22,102,17,17,52,70,109,53,109,109,31,132,119,82,41,45,43,35,127,106
lnphnh36,lnphnh36,1.0,1,1,7,49,15,10,50,40,34,50,20,50,14,14,39,43,58,34,50,50,31,48,80,14,34,38,36,70,77,50
lnphnh37,lnphnh37,1.0,1,1,6,102,10,1,10,47,50,116,11,113,10,45,47,82,120,47,120,135,11,145,10,99,57,57,57,63,47,118
lnphnh38,lnphnh38,1.0,1,5,5,100,15,5,107,36,36,119,14,162,50,27,36,55,128,36,132,130,22,49,151,92,41,36,45,142,143,119
lnphnh39,lnphnh39,1.0,11,9,8,194,19,8,190,52,39,199,21,208,55,17,45,63,190,51,190,190,34,214,206,189,41,39,39,39,39,199
lnphnh40,lnphnh40,1.0,1,1,5,109,16,7,118,44,44,123,18,143,80,23,77,92,133,77,135,135,18,149,141,103,68,73,75,145,77,129
lnphnh41,lnphnh41,1.0,7,1,3,5,9,1,5,53,53,100,10,98,74,38,70,80,101,72,104,104,12,121,118,89,58,62,55,105,111,100
lnphnh42,lnphnh42,1.0,17,1,1,82,23,16,81,21,31,90,24,106,72,29,69,73,90,67,97,99,26,108,104,79,61,60,60,64,69,90
lnphnh43,lnphnh43,1.0,1,1,16,141,31,21,143,68,31,153,31,145,77,40,57,90,158,65,153,153,39,125,31,129,48,52,42,125,57,153
lnphnh44,lnphnh44,1.0,62,41,59,110,67,61,103,84,84,114,75,151,96,67,84,96,121,93,129,143,82,98,150,96,86,90,87,84,153,115
lnphnh45,lnphnh45,1.0,1,1,6,17,24,14,130,39,39,133,26,148,58,35,50,60,138,50,138,138,29,73,145,120,45,42,42,42,149,136
lnphnh46,lnphnh46,1.0,1,1,6,101,23,1,108,46,46,1,27,125,66,44,46,67,1,60,113,114,31,131,120,99,51,53,48,130,117,1
lnphnh47,lnphnh47,1.0,1,2,3,6,9,4,64,9,16,70,9,69,53,14,26,57,70,26,70,78,9,56,92,56,26,26,26,93,96,72
lnphnh48,lnphnh48,1.0,9,1,4,10,13,7,262,26,26,260,20,286,42,24,35,49,271,35,272,272,21,296,279,236,32,34,29,26,293,260
lnphnh49,lnphnh49,1.0,16,2,3,70,17,14,75,43,29,85,20,108,45,23,38,53,76,37,76,94,20,56,100,57,35,26,26,114,41,86
lnphnh50,lnphnh50,1.0,1,1,1,93,1,1,106,40,40,106,4,109,1,38,56,71,106,56,115,115,8,75,127,86,52,42,42,117,121,106
lnphnh51,lnphnh51,1.0,1,1,2,110,1,3,115,1,46,116,7,132,1,42,60,75,120,65,124,126,35,84,129,101,55,55,55,1,60,117
lnphnh52,lnphnh52,1.0,1,1,16,1,20,7,81,33,35,88,23,103,47,30,45,53,89,42,89,94,22,105,99,76,33,33,33,33,33,88
lnphnh53,lnphnh53,1.0,1,4,11,104,13,11,131,61,62,135,13,153,83,50,81,85,135,78,140,140,44,159,144,96,73,76,77,142,81,135
lnphnh54,lnphnh54,1.0,50,47,4,119,56,45,123,97,79,125,72,181,98,56,79,102,143,79,152,147,70,107,176,108,85,79,79,79,96,139
lnphnh55,lnphnh55,1.0,1,1,11,19,19,3,106,19,54,107,25,125,79,48,19,92,113,74,113,113,25,149,124,99,72,63,63,19,145,112
lnphnh56,lnphnh56,1.0,33,1,25,87,35,31,94,46,47,103,43,144,66,35,48,68,103,63,107,103,45,150,136,76,48,52,51,149,132,106
lnphnh57,lnphnh57,1.0,1,1,1,60,25,1,90,25,31,4,27,25,47,25,25,25,101,25,4,4,25,187,183,25,34,35,38,186,104,4
