id,feature,weight,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30
lnpsnh39,lnpsnh39,1.0,1,1,1,12,1,1,1,1,1,1,1,1,1,1,1,17,1,1,1,1,1,1,1,1,1,1,7,6,9,17
lnpsnh40,lnpsnh40,1.0,1,1,1,23,1,1,1,1,8,1,2,1,2,1,1,1,2,1,1,1,1,2,1,1,2,1,16,19,8,1
lnpsnh41,lnpsnh41,1.0,1,11,1,1,1,1,11,1,11,28,5,1,1,1,1,1,4,1,1,1,1,1,1,1,2,1,13,11,22,1
lnpsnh42,lnpsnh42,1.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,18,3,1,18,1,1,1,9,1,1
lnpsnh43,lnpsnh43,1.0,1,1,1,1,3,3,1,1,1,1,3,1,3,1,1,1,4,1,1,1,1,3,21,1,4,1,15,8,8,20
lnpsnh44,lnpsnh44,1.0,1,1,1,1,1,1,26,1,1,27,1,1,6,1,1,27,5,1,1,1,48,10,1,48,1,1,15,17,23,49
lnpsnh45,lnpsnh45,1.0,1,1,1,1,2,2,1,1,16,1,3,1,9,1,1,21,6,1,1,1,29,13,1,29,3,1,18,18,16,21
lnpsnh46,lnpsnh46,1.0,18,1,1,1,1,2,1,1,1,20,2,5,2,5,5,22,2,15,5,15,22,4,15,23,2,5,1,1,1,22
lnpsnh47,lnpsnh47,1.0,13,2,2,1,2,2,26,2,2,2,2,2,2,8,2,30,2,9,11,9,32,2,9,32,2,10,2,19,25,37
lnpsnh48,lnpsnh48,1.0,1,1,1,1,1,1,11,1,1,1,1,1,1,1,1,15,1,1,1,1,14,1,1,14,1,1,5,1,7,15
lnpsnh49,lnpsnh49,1.0,2,7,7,1,2,2,7,7,7,7,3,2,3,2,2,12,3,2,2,2,12,3,2,13,3,2,7,7,10,24
lnpsnh50,lnpsnh50,1.0,1,1,1,1,2,2,1,1,1,1,2,2,2,5,5,1,2,5,5,5,13,2,5,15,2,5,7,1,11,1
lnpsnh51,lnpsnh51,1.0,1,1,1,1,1,1,1,1,6,1,1,1,1,1,1,1,3,1,1,1,18,1,1,18,1,1,11,6,6,1
lnpsnh52,lnpsnh52,1.0,1,14,14,18,1,1,14,14,14,26,1,1,6,1,1,26,4,1,1,1,28,11,1,28,5,1,14,14,14,26
lnpsnh53,lnpsnh53,1.0,1,1,1,1,4,4,17,18,12,1,4,7,6,7,7,1,4,7,7,7,1,4,21,19,4,7,12,12,13,1
lnpsnh54,lnpsnh54,1.0,1,12,12,1,4,8,12,12,12,12,5,9,7,9,9,12,5,9,10,9,12,7,9,12,5,9,14,17,20,12
lnpsnh55,lnpsnh55,1.0,1,11,11,1,1,1,11,11,13,11,1,1,1,7,7,38,6,8,7,8,35,1,8,35,3,7,28,32,14,38
lnpsnh56,lnpsnh56,1.0,1,8,8,1,1,1,8,8,8,8,1,1,4,1,1,8,1,1,1,7,18,1,1,18,1,1,13,14,9,8
lnpsnh57,lnpsnh57,1.0,10,1,1,1,1,1,1,1,1,1,1,5,1,5,5,15,2,9,5,9,15,1,9,15,2,5,1,13,1,15
lnpmh0,lnpmh0,1.0,1,14,1,1,1,2,12,1,15,1,3,8,4,7,7,1,3,9,7,19,1,3,9,1,3,7,15,15,18,1
lnpmh1,lnpmh1,1.0,2,18,32,33,2,2,17,17,17,17,8,12,10,11,16,35,0,11,15,11,35,8,11,35,9,15,29,29,31,35
lnpmh2,lnpmh2,1.0,1,1,1,19,1,1,15,22,1,21,1,1,1,1,1,21,0,1,0,1,21,1,1,24,9,0,1,1,1,21
lnpmh3,lnpmh3,1.0,1,14,14,30,3,3,14,14,14,32,4,1,4,1,1,39,4,1,1,0,44,10,1,41,8,1,25,14,14,39
lnpmh4,lnpmh4,1.0,2,23,23,1,2,2,29,31,23,33,2,2,0,14,2,41,2,20,2,2,33,2,20,36,8,2,0,23,28,42
lnpmh5,lnpmh5,1.0,1,1,1,1,0,0,1,28,17,25,0,0,5,11,11,25,0,11,15,11,29,0,11,0,4,15,23,17,17,33
lnpmh6,lnpmh6,1.0,16,1,1,1,4,4,21,1,1,1,4,1,4,1,1,23,8,15,1,15,1,12,15,1,7,1,1,1,1,23
lnpmh7,lnpmh7,1.0,2,2,2,1,2,2,2,0,13,0,2,7,2,0,0,0,2,0,0,0,25,2,0,25,2,0,18,14,14,27
lnpmh8,lnpmh8,1.0,1,17,17,1,1,1,37,39,17,47,3,13,10,13,13,47,3,13,15,13,49,10,13,50,8,15,0,31,31,51
lnpmh9,lnpmh9,1.0,0,0,0,0,0,1,21,0,0,0,2,11,2,10,10,0,2,10,14,10,27,0,10,27,0,10,20,0,0,0
lnpmsh0,lnpmsh0,1.0,3,16,3,39,3,3,41,45,25,44,4,3,4,3,3,44,5,3,3,3,44,4,56,44,10,3,32,26,25,44
lnpmsh1,lnpmsh1,1.0,1,1,1,24,1,1,1,1,15,1,1,11,1,13,13,33,1,13,13,13,1,1,13,1,1,13,17,21,17,34
lnpmsh2,lnpmsh2,1.0,20,3,3,35,3,5,3,31,3,31,5,11,5,14,11,31,5,13,11,13,31,5,40,31,7,11,24,27,28,31
lnpmsh3,lnpmsh3,1.0,1,1,65,71,1,1,1,68,1,68,1,12,1,12,16,68,4,12,14,13,68,10,12,73,6,14,24,18,59,68
lnpmsh4,lnpmsh4,1.0,1,44,1,84,1,1,44,1,68,95,1,32,1,32,32,1,1,35,41,32,1,1,96,1,4,41,71,68,80,1
lnpmsh5,lnpmsh5,1.0,33,2,2,1,2,20,44,45,2,46,7,2,7,25,28,46,13,25,28,25,51,18,25,53,9,28,38,2,41,46
lnpmsh6,lnpmsh6,1.0,1,1,1,1,3,3,20,1,1,23,3,11,3,11,16,23,4,11,13,11,25,5,11,30,4,11,17,1,1,31
lnpmsh7,lnpmsh7,1.0,16,2,2,20,2,2,2,2,2,2,2,10,8,10,10,34,2,10,10,12,2,4,10,31,2,10,2,17,2,34
lnpmsh8,lnpmsh8,1.0,1,1,1,1,1,1,1,34,20,34,1,5,1,7,12,34,1,1,1,10,38,1,8,44,1,1,26,27,20,58
lnpmsh9,lnpmsh9,1.0,2,2,2,31,3,3,36,28,2,28,7,18,3,19,22,28,5,18,18,18,28,11,18,28,5,18,23,2,2,28
lnpmsh10,lnpmsh10,1.0,1,22,22,38,2,2,22,22,27,42,2,1,2,1,1,43,2,1,1,1,43,16,39,43,2,1,30,27,35,49
lnpmsh11,lnpmsh11,1.0,19,2,2,1,2,2,31,34,2,33,2,13,11,13,13,33,2,13,13,13,36,8,13,38,6,13,23,2,25,41
lnpmsh12,lnpmsh12,1.0,6,6,6,1,6,6,36,37,21,37,7,6,7,6,15,38,7,6,14,6,39,7,6,44,7,14,34,27,35,38
lnpmsh13,lnpmsh13,1.0,13,14,39,1,1,1,14,44,18,47,1,7,1,7,12,14,1,8,7,8,48,4,40,49,1,7,27,18,35,54
lnpmsh14,lnpmsh14,1.0,1,1,23,1,2,2,27,30,1,1,2,19,2,19,19,32,5,19,19,19,1,2,19,1,6,19,22,1,1,32
lnpmsh15,lnpmsh15,1.0,1,1,1,1,1,1,23,25,1,1,1,1,7,1,1,1,1,1,1,1,26,7,33,30,5,1,16,17,19,31
lnpmsh16,lnpmsh16,1.0,1,1,1,1,1,1,28,29,22,29,1,12,6,12,12,29,4,12,14,12,29,7,12,29,1,12,26,22,22,29
lnpmsh17,lnpmsh17,1.0,6,27,26,90,6,11,26,26,62,26,12,20,12,23,20,26,12,24,20,24,95,12,24,95,18,20,70,72,89,99
lnpmsh18,lnpmsh18,1.0,21,23,49,55,1,1,23,1,33,1,4,12,4,16,16,1,4,18,16,19,1,9,18,1,4,16,41,33,48,1
lnpmsh19,lnpmsh19,1.0,11,1,1,1,1,1,37,1,12,43,3,1,3,1,1,43,1,1,1,1,43,5,1,47,2,1,21,12,28,50
lnpmsh20,lnpmsh20,1.0,1,15,15,1,2,2,37,38,25,38,2,7,2,8,12,38,2,8,12,8,42,2,8,41,3,12,27,32,34,38
lnpmsh21,lnpmsh21,1.0,1,1,1,18,1,1,1,22,1,22,1,10,1,14,10,22,1,10,16,15,22,3,19,22,2,16,1,1,1,26
lnpmsh22,lnpmsh22,1.0,25,1,1,1,3,4,54,1,27,1,4,3,4,13,14,1,4,7,14,7,56,4,7,56,4,14,34,27,49,1
lnpmsh23,lnpmsh23,1.0,1,1,1,33,1,3,1,1,23,1,3,12,10,15,12,1,3,12,12,12,1,10,12,1,3,12,25,25,31,1
lnpmsh24,lnpmsh24,1.0,2,2,2,1,4,4,35,2,2,37,5,10,5,10,10,37,5,10,10,10,37,5,30,37,5,10,17,2,25,37
lnpmsh25,lnpmsh25,1.0,1,1,1,1,6,6,30,1,20,35,6,6,7,6,6,43,6,13,6,59,41,9,13,36,6,6,25,20,20,58
lnpmsh26,lnpmsh26,1.0,1,13,13,1,2,3,23,24,13,24,3,10,3,8,11,24,3,8,11,8,24,5,8,26,4,11,18,13,13,36
lnpmsh27,lnpmsh27,1.0,1,30,30,1,1,1,34,30,30,39,1,21,1,22,19,30,3,25,19,19,30,7,25,30,3,19,30,30,32,42
lnpmsh28,lnpmsh28,1.0,3,3,3,1,4,4,3,39,29,39,4,21,4,21,26,39,8,21,21,21,39,4,37,39,11,21,32,34,29,39
lnpmsh29,lnpmsh29,1.0,4,4,4,1,6,6,4,37,20,4,6,12,6,12,15,4,6,12,15,12,4,6,12,4,6,15,30,20,20,44
lnpmsh30,lnpmsh30,1.0,1,1,1,49,1,1,1,50,25,54,7,12,7,12,20,55,7,12,12,16,55,7,12,56,8,12,34,25,43,55
lnpmsh31,lnpmsh31,1.0,20,24,22,35,5,5,24,38,24,22,9,12,10,14,12,22,8,14,16,14,40,9,14,40,8,16,26,26,26,22
lnpmsh32,lnpmsh32,1.0,1,1,42,1,1,1,1,45,25,45,1,6,1,6,8,45,3,6,8,7,47,1,6,47,3,8,27,25,37,45
lnpmsh33,lnpmsh33,1.0,24,28,28,1,9,9,40,28,28,28,9,9,9,9,21,42,9,9,16,9,49,11,9,51,9,16,33,35,28,42
lnpmsh34,lnpmsh34,1.0,1,1,1,42,3,5,45,46,1,1,4,10,4,10,10,1,4,14,10,15,55,4,10,55,4,10,18,23,37,63
lnpmsh35,lnpmsh35,1.0,2,2,2,31,5,5,37,2,2,2,5,12,5,12,12,2,5,13,14,12,39,5,12,40,5,12,26,29,2,2
lnpmsh36,lnpmsh36,1.0,26,1,1,1,1,1,44,54,28,69,1,19,1,20,25,69,3,20,19,23,79,1,49,80,3,19,40,31,31,69
lnpmsh37,lnpmsh37,1.0,1,1,1,1,1,1,1,28,1,28,2,20,2,1,1,28,2,1,1,1,29,2,1,29,14,1,24,25,1,28
lnpmsh38,lnpmsh38,1.0,1,1,1,1,6,3,1,1,1,1,3,2,3,2,2,25,3,9,11,9,25,3,9,28,4,11,15,15,13,29
lnpmsh39,lnpmsh39,1.0,1,1,1,1,1,1,83,1,14,1,2,7,2,7,11,85,2,7,7,7,1,2,7,1,3,7,82,14,14,89
lnpmsh40,lnpmsh40,1.0,1,17,24,27,2,7,17,33,18,33,2,8,2,8,8,33,3,11,13,8,33,6,32,33,2,13,18,18,18,33
lnpmsh41,lnpmsh41,1.0,1,1,1,25,2,2,27,1,1,1,2,12,2,9,9,1,3,9,9,9,29,2,26,29,6,9,17,1,1,1
lnpmsh42,lnpmsh42,1.0,1,21,21,1,1,1,21,21,21,21,3,12,3,12,17,21,5,12,17,12,21,7,12,48,5,17,24,21,43,21
lnpmsh43,lnpmsh43,1.0,1,1,30,33,2,2,37,1,1,1,2,11,7,12,13,39,2,1,1,1,39,2,1,40,6,1,19,18,25,44
lnpmsh44,lnpmsh44,1.0,1,1,1,1,1,1,1,33,1,31,3,16,10,16,16,38,3,18,19,16,31,10,18,31,3,19,22,1,1,42
lnpmsh45,lnpmsh45,1.0,1,1,1,1,1,1,1,22,19,22,1,6,1,9,6,22,1,6,14,6,26,4,32,26,1,14,19,19,19,22
lnpmsh46,lnpmsh46,1.0,1,1,1,1,1,1,44,1,24,1,2,11,2,11,11,53,6,11,11,11,1,2,11,51,3,11,28,28,33,54
lnpmsh47,lnpmsh47,1.0,1,18,18,28,1,1,18,18,18,18,6,1,8,1,14,18,4,10,16,10,18,8,10,18,4,14,25,21,21,18
lnpmsh48,lnpmsh48,1.0,2,2,23,25,2,2,22,26,16,22,2,2,2,2,2,33,6,2,2,2,27,11,2,27,8,14,18,18,21,31
lnpmsh49,lnpmsh49,1.0,12,1,80,88,2,2,92,93,59,93,2,2,2,2,11,102,7,2,2,2,100,8,2,96,3,2,71,75,77,103
lnpmsh50,lnpmsh50,1.0,1,33,131,132,3,3,31,31,107,31,19,1,19,1,30,31,19,1,28,1,31,19,1,31,20,28,123,107,129,147
lnpmsh51,lnpmsh51,1.0,1,1,1,1,1,1,60,1,27,62,6,17,6,19,24,62,13,17,21,17,66,6,17,67,13,22,43,50,27,68
lnpmsh52,lnpmsh52,1.0,1,14,1,1,1,1,22,23,15,25,7,11,6,13,10,36,5,13,10,13,33,6,13,33,1,10,15,15,20,36
lnpmsh53,lnpmsh53,1.0,1,1,1,1,1,3,88,90,75,95,6,49,9,49,49,101,6,56,49,49,90,13,85,97,6,49,81,75,83,99
lnpmsh54,lnpmsh54,1.0,27,1,1,1,2,2,1,46,29,49,2,10,7,10,26,50,3,12,21,10,51,7,12,51,3,21,39,32,41,50
lnpmsh55,lnpmsh55,1.0,1,8,8,30,1,3,8,8,14,33,4,1,4,1,1,8,5,1,1,1,8,4,1,8,4,1,19,25,27,8
lnpmsh56,lnpmsh56,1.0,9,9,9,1,10,10,9,76,58,75,11,46,16,46,46,75,11,51,46,46,75,12,51,75,11,46,64,64,66,85
lnpmsh57,lnpmsh57,1.0,1,1,1,1,1,1,1,1,1,41,2,1,2,1,1,45,4,1,15,1,43,12,1,43,4,20,24,32,24,47
lnphh0,lnphh0,1.0,2,0,0,63,4,4,66,59,0,59,0,0,14,21,21,59,4,25,21,24,59,13,0,88,11,21,42,43,56,59
lnphh1,lnphh1,1.0,4,4,4,0,4,4,54,55,30,56,6,4,6,15,15,57,6,18,26,62,4,13,0,4,10,26,36,30,46,61
lnphh2,lnphh2,1.0,14,15,15,39,0,3,36,15,17,15,0,0,0,0,0,48,6,0,0,0,43,0,40,43,6,0,26,0,0,46
lnphh3,lnphh3,1.0,0,2,2,87,12,12,88,89,63,90,13,35,13,35,35,97,24,35,0,46,0,13,35,93,20,0,67,63,63,96
lnphh4,lnphh4,1.0,2,2,2,44,3,3,47,48,26,0,3,2,13,0,14,61,12,17,20,0,52,13,83,55,9,20,35,0,39,82
lnphh5,lnphh5,1.0,1,1,1,41,2,2,44,1,33,1,8,14,8,14,20,47,9,16,14,14,1,8,52,1,9,14,29,23,0,50
lnphh6,lnphh6,1.0,1,20,1,41,1,1,35,0,20,43,11,1,11,1,1,52,16,1,19,42,46,11,1,46,11,19,25,22,34,50
lnphh7,lnphh7,1.0,0,47,44,69,1,1,44,0,47,74,14,21,12,21,21,74,0,27,35,30,0,18,0,79,10,35,55,0,47,82
lnphnh0,lnphnh0,1.0,1,17,1,1,1,1,22,1,1,1,3,1,1,11,1,1,1,16,1,11,34,6,41,34,1,1,20,1,1,38
lnphnh1,lnphnh1,1.0,2,37,37,1,5,5,37,37,37,37,6,5,6,22,17,37,6,27,33,28,66,9,27,66,8,33,58,61,63,37
lnphnh2,lnphnh2,1.0,40,1,1,1,5,20,1,81,45,82,5,28,10,34,37,89,9,35,37,35,86,18,76,86,5,37,71,46,46,89
lnphnh3,lnphnh3,1.0,1,1,149,1,1,1,1,153,1,150,2,17,2,17,17,155,2,17,27,17,156,3,24,156,2,27,136,139,146,155
lnphnh4,lnphnh4,1.0,2,2,2,1,2,2,51,55,2,59,2,19,7,23,31,58,2,26,31,26,64,8,26,64,5,31,34,40,34,58
lnphnh5,lnphnh5,1.0,3,3,3,29,4,4,3,34,3,34,4,15,12,4,4,49,7,4,19,4,47,13,4,47,4,4,21,24,21,51
lnphnh6,lnphnh6,1.0,3,37,100,105,3,3,96,107,36,107,3,17,3,19,29,109,13,25,19,25,111,16,25,109,7,19,58,88,36,109
lnphnh7,lnphnh7,1.0,42,45,51,54,4,21,64,68,45,70,10,30,10,32,32,84,18,37,32,37,75,10,40,75,10,32,46,49,45,69
lnphnh8,lnphnh8,1.0,3,2,2,43,3,13,2,45,2,46,7,17,7,20,19,49,7,31,19,31,46,12,31,46,7,19,36,37,2,46
lnphnh9,lnphnh9,1.0,1,48,48,61,4,4,48,48,49,48,14,41,4,31,43,72,11,31,43,31,76,18,31,77,8,43,59,55,55,84
lnphnh10,lnphnh10,1.0,2,38,38,1,8,8,57,74,38,79,20,26,13,32,28,83,19,32,34,55,83,21,32,83,13,34,49,38,52,84
lnphnh11,lnphnh11,1.0,1,28,28,1,1,1,51,28,28,28,5,17,5,15,15,66,5,23,25,20,53,13,23,61,6,25,40,28,28,110
lnphnh12,lnphnh12,1.0,24,1,40,44,1,8,1,47,1,48,1,19,1,17,23,51,1,21,23,17,47,5,21,47,1,23,31,32,36,57
lnphnh13,lnphnh13,1.0,22,24,24,1,15,4,24,24,24,24,4,4,4,4,20,30,4,4,18,4,24,12,4,24,4,4,24,26,24,34
lnphnh14,lnphnh14,1.0,1,75,1,94,1,1,90,95,77,96,5,24,5,26,74,100,5,33,72,33,102,5,33,102,11,73,77,84,86,100
lnphnh15,lnphnh15,1.0,1,28,1,84,2,3,85,1,28,1,9,20,14,23,25,1,5,20,26,20,1,10,20,1,5,26,62,75,30,1
lnphnh16,lnphnh16,1.0,23,29,27,1,4,4,95,105,46,105,7,13,7,13,13,115,9,13,22,13,121,7,85,116,7,21,76,77,78,125
lnphnh17,lnphnh17,1.0,28,30,1,1,1,1,81,1,30,1,5,14,5,21,14,103,6,24,14,24,84,5,24,101,6,14,73,79,80,107
lnphnh18,lnphnh18,1.0,25,27,1,1,4,4,82,50,28,92,4,1,16,17,20,92,9,1,22,1,95,14,60,92,8,22,31,33,48,92
lnphnh19,lnphnh19,1.0,1,27,25,53,2,2,55,25,28,62,2,13,2,20,1,66,8,1,21,54,71,2,1,74,2,21,44,28,47,77
lnphnh20,lnphnh20,1.0,1,35,1,63,5,5,61,67,35,67,12,28,12,30,1,94,15,31,1,32,91,26,31,91,12,1,56,38,58,96
lnphnh21,lnphnh21,1.0,2,37,36,78,2,2,81,82,44,87,4,27,4,2,2,108,4,30,34,30,94,26,30,105,5,34,65,66,69,106
lnphnh22,lnphnh22,1.0,29,1,1,1,1,1,42,1,31,1,3,24,16,1,1,49,3,1,27,1,48,20,1,48,10,27,31,38,41,49
lnphnh23,lnphnh23,1.0,1,30,30,1,4,4,39,41,31,41,16,1,21,1,29,46,9,1,25,1,45,19,1,44,14,25,34,31,37,52
lnphnh24,lnphnh24,1.0,1,43,42,61,3,3,65,42,43,42,3,9,3,17,12,42,3,18,37,18,77,8,18,81,3,34,45,52,54,86
lnphnh25,lnphnh25,1.0,2,2,79,1,2,5,83,87,2,2,34,58,38,59,56,2,35,56,67,56,2,37,56,2,34,67,2,2,76,2
lnphnh26,lnphnh26,1.0,37,38,64,1,11,23,72,73,39,73,13,25,13,29,35,78,13,29,33,29,78,20,29,78,13,33,46,54,60,78
lnphnh27,lnphnh27,1.0,9,9,9,44,13,14,9,9,41,62,15,29,15,30,29,67,15,29,29,29,69,26,29,69,15,29,37,9,9,83
lnphnh28,lnphnh28,1.0,1,32,32,1,4,4,66,32,32,67,4,18,4,20,29,32,7,20,27,20,79,4,87,76,5,27,49,52,63,84
lnphnh29,lnphnh29,1.0,1,1,1,1,1,1,78,82,1,82,8,1,13,18,18,90,6,20,26,19,103,12,115,100,7,26,70,72,73,112
lnphnh30,lnphnh30,1.0,1,33,33,1,3,20,33,45,33,45,14,2,16,2,29,48,11,27,29,27,57,14,43,57,10,29,39,40,41,48
lnphnh31,lnphnh31,1.0,25,30,30,78,4,4,30,84,39,86,8,21,8,17,23,93,8,17,23,17,91,12,17,91,8,23,43,68,39,95
lnphnh32,lnphnh32,1.0,2,2,2,113,5,7,2,2,2,121,7,28,17,29,31,134,10,30,42,135,128,11,30,130,7,42,53,56,84,133
lnphnh33,lnphnh33,1.0,1,1,1,60,1,3,1,1,47,62,23,39,23,43,42,1,24,43,45,43,1,28,61,75,24,45,51,54,56,1
lnphnh34,lnphnh34,1.0,1,1,1,92,21,14,93,90,1,96,18,23,14,25,25,99,14,25,26,115,108,14,25,110,16,26,38,66,88,99
lnphnh35,lnphnh35,1.0,2,2,2,33,2,2,56,2,2,2,3,16,3,16,16,65,8,18,21,18,67,3,45,105,8,21,2,2,2,121
lnphnh36,lnphnh36,1.0,4,36,53,57,4,6,58,66,36,68,6,22,6,22,22,69,8,26,22,27,69,6,26,82,8,22,45,38,36,69
lnphnh37,lnphnh37,1.0,1,31,1,113,1,1,110,110,50,110,4,20,4,23,22,122,9,25,22,22,123,16,116,123,4,22,106,51,50,127
lnphnh38,lnphnh38,1.0,1,61,129,1,1,1,61,143,61,143,1,12,6,16,16,143,1,30,16,30,149,6,30,149,1,16,124,62,128,143
lnphnh39,lnphnh39,1.0,1,1,1,49,2,2,54,57,1,1,2,2,11,16,15,60,2,17,32,16,71,9,51,71,2,32,41,1,47,60
lnphnh40,lnphnh40,1.0,1,1,69,84,5,33,87,91,43,91,21,1,30,37,36,105,18,39,36,106,98,32,39,101,18,36,60,61,66,104
lnphnh41,lnphnh41,1.0,1,73,1,115,3,5,101,1,75,119,15,61,15,59,59,119,15,66,70,66,119,54,66,119,20,70,95,97,100,119
lnphnh42,lnphnh42,1.0,34,38,35,66,3,21,71,74,41,75,3,25,3,30,33,87,16,31,33,31,88,19,101,91,10,33,52,41,63,96
lnphnh43,lnphnh43,1.0,4,4,37,41,5,5,36,48,4,48,8,23,19,23,23,55,5,29,30,23,48,9,29,52,5,30,4,4,4,55
lnphnh44,lnphnh44,1.0,35,36,2,74,4,10,36,76,36,76,7,15,8,32,20,76,7,25,20,25,81,8,25,89,7,20,56,59,61,94
lnphnh45,lnphnh45,1.0,4,30,70,85,4,8,94,4,36,4,8,4,8,24,4,96,8,20,4,20,100,18,20,100,12,4,66,58,68,105
lnphnh46,lnphnh46,1.0,3,13,54,1,3,3,53,13,17,13,4,3,4,8,9,13,5,3,9,3,58,7,3,66,4,9,17,26,49,13
lnphnh47,lnphnh47,1.0,2,1,1,1,2,4,40,49,21,47,7,2,6,2,2,55,6,2,15,2,53,9,2,53,6,18,34,36,27,57
lnphnh48,lnphnh48,1.0,42,45,43,1,7,10,63,43,43,43,10,1,10,26,1,66,10,27,32,27,70,20,72,70,15,32,56,51,51,66
lnphnh49,lnphnh49,1.0,2,1,1,53,2,2,45,56,1,56,10,2,22,2,29,59,16,2,2,26,59,20,69,62,10,2,34,41,44,59
lnphnh50,lnphnh50,1.0,2,2,2,75,6,6,2,84,30,86,6,6,15,18,23,82,6,21,26,77,89,16,20,90,8,26,55,68,73,82
lnphnh51,lnphnh51,1.0,2,2,2,1,2,2,2,77,32,79,5,12,5,19,30,83,9,20,27,20,83,11,62,85,7,27,49,50,52,83
lnphnh52,lnphnh52,1.0,4,27,27,72,11,12,55,83,33,86,12,20,18,23,25,86,12,23,25,24,91,18,23,91,15,25,47,33,50,93
lnphnh53,lnphnh53,1.0,43,45,45,62,7,7,45,66,47,67,7,28,17,28,28,78,11,35,37,31,74,7,35,72,7,40,54,52,57,78
lnphnh54,lnphnh54,1.0,6,36,6,60,6,18,69,6,39,72,7,22,7,22,33,81,10,28,33,29,6,17,27,79,7,33,49,43,56,97
lnphnh55,lnphnh55,1.0,2,38,37,80,3,27,38,37,38,87,7,2,7,32,36,97,9,32,36,32,93,25,32,89,23,36,75,44,77,97
lnphnh56,lnphnh56,1.0,2,2,2,158,2,2,2,2,126,2,2,118,2,113,113,164,35,121,113,121,2,38,162,2,2,113,134,143,145,164
lnphnh57,lnphnh57,1.0,37,5,5,67,5,5,78,5,5,83,5,5,29,31,31,82,5,31,34,93,92,28,31,87,5,34,48,52,5,82
