id,feature,weight,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30
lnpsnh39,lnpsnh39,1.0,25,23,4,2,30,4,17,4,17,17,12,20,20,13,11,13,11,13,24,20,20,22,13,13,13,13,13,20,27,28
lnpsnh40,lnpsnh40,1.0,28,18,1,1,8,1,8,1,17,17,8,18,18,8,9,14,9,14,18,29,18,18,14,33,16,14,14,29,32,29
lnpsnh41,lnpsnh41,1.0,22,19,1,2,3,1,3,1,18,18,6,24,15,6,6,6,6,6,19,24,19,19,6,6,11,13,14,24,24,24
lnpsnh42,lnpsnh42,1.0,11,11,1,1,10,1,11,8,13,13,11,11,11,11,11,11,11,11,11,11,11,11,11,16,11,11,11,11,11,11
lnpsnh43,lnpsnh43,1.0,12,12,5,4,7,5,7,5,11,11,7,19,12,7,7,7,8,7,12,16,12,12,7,20,7,7,7,16,16,16
lnpsnh44,lnpsnh44,1.0,14,1,1,1,1,1,16,1,1,1,2,1,1,8,7,2,7,2,1,1,1,1,2,2,2,2,10,1,1,1
lnpsnh45,lnpsnh45,1.0,1,1,4,1,1,4,1,4,1,1,8,14,1,9,8,9,8,9,1,14,1,1,9,17,9,9,9,14,14,14
lnpsnh46,lnpsnh46,1.0,19,1,6,1,20,8,1,6,1,1,10,1,1,12,10,12,10,15,19,1,1,1,12,24,14,12,12,1,1,1
lnpsnh47,lnpsnh47,1.0,7,7,1,2,7,1,7,1,7,7,7,7,7,10,7,7,7,7,7,16,7,7,11,11,7,11,7,17,16,16
lnpsnh48,lnpsnh48,1.0,14,15,1,1,2,1,2,3,10,10,4,2,12,2,4,8,4,7,14,2,14,14,7,21,7,7,7,2,18,20
lnpsnh49,lnpsnh49,1.0,16,16,3,1,22,3,1,3,1,1,7,1,16,9,5,9,5,9,16,19,16,16,9,24,11,9,9,19,19,19
lnpsnh50,lnpsnh50,1.0,29,21,4,1,2,6,2,4,2,18,8,21,21,16,12,8,12,17,23,34,21,21,8,37,8,8,17,34,35,34
lnpsnh51,lnpsnh51,1.0,22,22,4,1,1,4,1,4,20,1,1,30,21,6,1,6,1,6,22,24,22,22,6,34,16,18,6,23,25,21
lnpsnh52,lnpsnh52,1.0,15,14,1,1,1,1,1,1,1,1,3,19,14,3,3,3,3,3,15,19,14,14,3,3,3,3,3,19,19,19
lnpsnh53,lnpsnh53,1.0,1,1,1,1,1,5,1,1,1,12,1,1,1,8,1,8,1,8,1,1,1,1,8,15,8,8,8,1,1,1
lnpsnh54,lnpsnh54,1.0,24,23,1,2,6,1,6,3,6,13,6,22,22,12,7,6,7,6,24,29,23,23,6,33,6,6,6,29,29,29
lnpsnh55,lnpsnh55,1.0,27,24,1,1,1,6,1,1,17,17,9,21,21,10,9,10,9,10,21,29,24,24,10,10,10,10,10,29,29,29
lnpsnh56,lnpsnh56,1.0,1,1,4,2,1,4,1,4,13,13,6,16,1,9,6,6,6,6,1,16,1,1,12,12,6,12,6,16,18,16
lnpsnh57,lnpsnh57,1.0,1,33,1,1,1,1,1,1,11,1,1,1,1,7,5,7,5,7,1,1,33,33,36,8,9,8,7,1,1,35
lnpmh0,lnpmh0,1.0,19,13,1,3,30,5,1,1,1,0,7,29,1,0,1,10,1,10,1,26,13,15,10,10,10,10,10,26,1,28
lnpmh1,lnpmh1,1.0,38,27,1,1,1,1,48,1,1,1,1,40,22,11,1,16,1,20,33,44,24,24,20,20,20,20,20,43,43,43
lnpmh2,lnpmh2,1.0,0,0,9,7,14,0,0,9,14,14,17,46,28,19,17,0,17,26,28,42,0,0,20,20,23,25,20,44,42,42
lnpmh3,lnpmh3,1.0,0,26,1,1,1,1,1,1,0,1,8,38,25,17,9,17,10,17,33,34,1,1,23,23,20,0,17,34,37,34
lnpmh4,lnpmh4,1.0,23,19,0,1,8,0,28,0,8,8,10,8,8,8,10,14,10,8,23,25,19,19,8,29,17,8,8,25,25,25
lnpmh5,lnpmh5,1.0,23,25,1,3,3,1,32,1,21,21,0,29,23,0,0,12,0,16,23,31,25,25,12,33,12,12,0,31,31,31
lnpmh6,lnpmh6,1.0,48,46,2,2,0,2,56,2,26,0,0,55,31,20,0,0,0,25,47,52,46,46,0,0,0,0,25,52,53,52
lnpmh7,lnpmh7,1.0,26,26,1,1,11,6,12,1,0,0,12,26,0,12,12,12,19,12,26,32,26,26,12,12,21,25,12,33,0,36
lnpmh8,lnpmh8,1.0,0,43,3,1,6,3,6,3,26,26,12,36,38,15,11,18,11,18,38,36,43,43,18,18,21,18,25,36,36,36
lnpmh9,lnpmh9,1.0,22,21,2,1,1,2,1,2,0,13,1,0,0,9,1,8,5,8,22,23,0,0,8,8,8,8,0,23,23,23
lnpmsh0,lnpmsh0,1.0,35,32,1,1,17,2,17,1,17,17,22,54,30,24,21,27,21,24,29,46,29,29,24,24,24,24,24,46,48,46
lnpmsh1,lnpmsh1,1.0,35,41,3,1,8,6,8,5,34,34,13,34,34,19,12,8,12,27,35,34,41,41,29,29,29,29,27,34,34,34
lnpmsh2,lnpmsh2,1.0,25,23,1,1,1,1,1,3,1,1,8,31,19,16,8,14,11,14,1,27,22,23,14,14,14,14,14,27,29,27
lnpmsh3,lnpmsh3,1.0,52,43,1,1,4,1,4,1,29,29,8,32,34,17,4,24,4,18,53,32,43,43,60,18,18,28,18,32,32,57
lnpmsh4,lnpmsh4,1.0,30,22,2,1,6,4,6,2,6,6,9,6,20,9,9,9,9,14,6,33,22,22,15,38,14,15,14,33,6,6
lnpmsh5,lnpmsh5,1.0,29,25,1,1,39,1,1,2,1,16,10,32,1,11,10,1,10,1,1,33,1,1,14,14,13,1,15,38,33,33
lnpmsh6,lnpmsh6,1.0,14,14,2,1,1,2,19,6,12,12,1,12,13,10,1,1,1,1,14,18,15,14,1,1,1,1,1,18,12,12
lnpmsh7,lnpmsh7,1.0,37,31,1,3,4,5,4,1,4,4,4,4,4,10,4,14,4,12,37,43,24,24,12,51,12,12,18,43,43,43
lnpmsh8,lnpmsh8,1.0,53,50,5,2,2,5,2,7,26,32,10,26,34,17,10,17,11,17,67,70,50,50,74,17,24,17,17,70,72,70
lnpmsh9,lnpmsh9,1.0,59,42,1,1,7,1,7,1,7,7,18,69,7,25,18,25,18,25,60,7,42,42,70,33,25,32,25,7,7,67
lnpmsh10,lnpmsh10,1.0,18,21,3,1,3,3,3,3,3,3,3,24,13,6,3,3,3,3,18,23,20,20,26,27,8,8,3,23,22,11
lnpmsh11,lnpmsh11,1.0,30,26,4,1,41,4,22,4,22,22,10,34,25,12,10,16,10,20,31,37,26,26,43,12,19,12,12,37,39,37
lnpmsh12,lnpmsh12,1.0,42,7,14,7,7,14,7,15,7,7,18,46,7,18,19,24,20,26,7,50,7,7,26,52,26,26,26,50,50,50
lnpmsh13,lnpmsh13,1.0,44,25,4,1,1,4,1,4,16,15,7,17,21,13,7,7,7,14,46,17,24,24,7,7,7,7,14,17,17,17
lnpmsh14,lnpmsh14,1.0,23,20,1,5,6,1,16,1,16,16,6,16,17,6,9,12,10,14,16,27,16,20,14,14,14,14,14,27,27,28
lnpmsh15,lnpmsh15,1.0,25,23,3,1,1,3,14,5,14,14,1,16,18,1,1,1,7,8,18,16,19,19,33,8,11,8,13,16,31,16
lnpmsh16,lnpmsh16,1.0,39,37,4,2,2,4,2,4,2,2,5,2,28,18,5,20,5,12,2,41,31,33,48,49,12,12,12,44,41,46
lnpmsh17,lnpmsh17,1.0,26,15,1,2,30,1,13,1,15,15,10,15,21,5,8,5,5,11,15,29,15,15,34,11,11,11,12,29,29,29
lnpmsh18,lnpmsh18,1.0,37,27,10,2,46,12,1,10,28,29,1,27,32,17,16,17,16,17,27,27,27,27,17,17,19,17,26,27,43,45
lnpmsh19,lnpmsh19,1.0,29,27,4,3,5,1,18,4,22,23,5,37,18,5,5,5,5,11,18,32,27,27,11,11,14,11,11,32,35,32
lnpmsh20,lnpmsh20,1.0,28,36,3,1,51,7,1,5,1,1,12,27,30,16,12,19,12,19,38,27,31,31,52,19,21,23,19,41,27,27
lnpmsh21,lnpmsh21,1.0,25,21,1,4,1,1,13,7,13,13,1,27,15,9,1,9,1,11,26,30,16,16,9,9,9,9,12,30,32,33
lnpmsh22,lnpmsh22,1.0,39,37,1,1,1,1,44,2,12,12,1,41,12,7,1,5,4,5,12,41,12,12,5,5,5,5,5,41,42,41
lnpmsh23,lnpmsh23,1.0,26,23,1,2,5,1,5,1,17,17,5,29,18,12,5,9,5,14,25,34,22,22,41,44,14,14,14,34,31,31
lnpmsh24,lnpmsh24,1.0,45,42,5,1,6,5,6,5,29,6,6,30,32,18,6,14,10,14,39,30,41,41,54,57,20,24,14,30,50,51
lnpmsh25,lnpmsh25,1.0,1,20,1,1,29,1,1,2,1,12,5,23,1,6,5,9,5,6,1,24,20,20,31,33,6,6,10,24,25,23
lnpmsh26,lnpmsh26,1.0,99,39,1,4,2,1,2,1,2,2,7,2,21,13,11,13,12,17,100,102,27,27,105,106,16,13,17,102,104,102
lnpmsh27,lnpmsh27,1.0,27,21,1,1,1,1,1,1,12,12,4,1,14,9,4,10,4,11,24,31,16,16,10,10,10,10,11,31,30,1
lnpmsh28,lnpmsh28,1.0,39,26,2,1,1,2,10,2,23,10,1,10,25,6,1,6,1,9,33,10,26,26,50,8,8,8,9,10,10,46
lnpmsh29,lnpmsh29,1.0,32,27,1,2,4,3,4,1,4,4,8,25,25,4,11,13,8,13,29,25,27,27,13,13,18,20,22,33,39,25
lnpmsh30,lnpmsh30,1.0,53,42,1,1,1,1,1,1,31,31,11,32,32,25,14,27,14,25,45,55,41,42,25,71,25,25,25,55,63,64
lnpmsh31,lnpmsh31,1.0,25,4,3,1,4,3,4,3,4,4,5,4,18,12,5,12,7,12,25,28,4,4,32,32,14,12,12,28,4,4
lnpmsh32,lnpmsh32,1.0,32,29,1,2,1,1,1,1,1,1,23,41,28,1,11,24,1,1,32,35,29,29,43,1,1,1,1,35,39,35
lnpmsh33,lnpmsh33,1.0,56,53,2,1,1,2,1,8,28,28,12,1,31,21,18,12,15,24,31,59,34,34,24,63,24,24,25,59,59,62
lnpmsh34,lnpmsh34,1.0,40,37,1,1,5,1,5,4,35,35,10,5,36,25,10,31,10,31,40,45,37,37,54,56,31,34,31,45,43,43
lnpmsh35,lnpmsh35,1.0,36,28,9,1,1,9,1,9,1,1,13,44,28,16,13,11,14,18,32,1,28,28,45,46,18,19,18,1,1,1
lnpmsh36,lnpmsh36,1.0,57,56,1,1,62,1,1,6,43,1,22,47,50,25,21,1,21,42,51,58,53,53,1,66,41,1,42,58,47,61
lnpmsh37,lnpmsh37,1.0,21,29,8,2,2,8,2,8,2,2,12,21,22,11,16,17,16,11,21,21,23,23,11,11,11,11,11,33,21,21
lnpmsh38,lnpmsh38,1.0,34,28,1,1,1,1,27,1,28,28,17,28,28,21,15,21,15,21,34,43,28,28,26,26,21,26,21,45,28,28
lnpmsh39,lnpmsh39,1.0,38,36,1,1,3,1,40,1,3,3,7,29,29,10,6,15,6,10,29,29,35,35,10,10,20,10,25,29,29,29
lnpmsh40,lnpmsh40,1.0,41,30,1,4,53,1,52,1,6,6,8,51,28,8,8,8,8,15,6,48,6,31,55,56,8,8,15,48,49,50
lnpmsh41,lnpmsh41,1.0,42,38,2,1,8,5,31,2,31,31,10,31,33,26,12,28,12,28,31,31,38,38,28,28,28,28,30,31,31,50
lnpmsh42,lnpmsh42,1.0,37,38,3,1,1,3,51,3,1,1,1,50,32,15,1,16,1,16,37,1,38,38,52,59,27,16,30,1,1,46
lnpmsh43,lnpmsh43,1.0,24,1,3,1,1,4,1,3,1,1,11,1,1,11,11,11,11,17,24,1,23,1,17,17,18,17,22,1,1,1
lnpmsh44,lnpmsh44,1.0,27,15,1,1,6,1,15,1,15,16,12,31,15,6,12,6,13,6,15,15,15,15,6,38,6,6,14,29,15,15
lnpmsh45,lnpmsh45,1.0,63,55,5,1,7,5,69,5,7,7,45,64,51,47,15,47,42,47,51,65,55,56,71,49,47,49,72,64,68,64
lnpmsh46,lnpmsh46,1.0,66,51,15,13,72,15,1,19,1,1,24,70,49,37,22,34,1,40,1,1,1,1,40,40,41,47,40,1,1,1
lnpmsh47,lnpmsh47,1.0,44,43,17,9,22,21,22,17,31,31,26,30,30,28,26,22,26,22,46,30,41,41,54,22,29,22,22,30,51,52
lnpmsh48,lnpmsh48,1.0,31,19,1,5,3,1,40,1,19,19,9,38,19,9,12,9,12,18,25,19,19,19,9,9,16,9,18,19,19,37
lnpmsh49,lnpmsh49,1.0,24,31,6,1,1,6,1,6,1,1,10,40,24,12,1,1,1,16,24,1,27,27,16,16,18,19,41,1,1,1
lnpmsh50,lnpmsh50,1.0,60,52,1,1,10,8,10,1,37,37,25,69,46,10,28,10,28,10,54,63,50,50,10,10,31,10,10,63,63,67
lnpmsh51,lnpmsh51,1.0,64,47,7,6,12,8,12,7,12,12,31,39,41,34,30,12,26,38,52,67,45,43,77,79,36,36,38,67,39,69
lnpmsh52,lnpmsh52,1.0,41,26,1,2,2,1,2,1,2,2,7,44,24,2,7,2,9,2,25,44,26,26,2,2,2,2,47,46,44,44
lnpmsh53,lnpmsh53,1.0,52,11,3,2,11,10,11,7,11,11,25,55,40,16,16,29,23,31,51,55,11,11,31,62,31,31,31,55,55,55
lnpmsh54,lnpmsh54,1.0,24,16,1,1,1,1,1,1,10,10,1,29,17,1,1,1,1,1,22,15,19,16,31,1,1,1,1,15,15,15
lnpmsh55,lnpmsh55,1.0,43,55,1,1,8,1,8,1,8,8,30,43,43,40,30,41,30,20,43,43,52,52,20,60,20,20,20,43,43,43
lnpmsh56,lnpmsh56,1.0,53,49,1,1,11,8,11,1,11,32,13,56,46,25,13,26,13,26,55,59,48,48,26,26,26,26,26,59,61,58
lnpmsh57,lnpmsh57,1.0,61,53,7,2,1,7,1,17,44,44,20,67,47,29,20,24,21,41,62,68,53,53,35,72,36,38,35,68,69,68
lnphh0,lnphh0,1.0,60,55,5,2,0,24,50,17,50,50,34,52,52,40,37,42,37,47,60,65,52,52,68,47,47,49,47,65,0,65
lnphh1,lnphh1,1.0,49,48,0,2,11,6,11,5,38,38,19,70,45,20,17,29,17,20,47,64,48,48,72,86,20,0,20,64,68,64
lnphh2,lnphh2,1.0,62,48,1,0,81,14,1,0,46,46,0,78,48,1,20,24,0,22,0,0,48,48,0,107,44,0,22,0,77,0
lnphh3,lnphh3,1.0,44,41,0,1,1,0,55,0,35,35,0,0,39,7,19,25,19,0,0,50,41,41,32,32,32,32,0,50,52,39
lnphh4,lnphh4,1.0,45,38,10,4,18,10,18,14,37,36,19,60,36,0,22,0,22,0,47,0,39,38,35,35,0,35,0,0,57,58
lnphh5,lnphh5,1.0,0,31,1,4,6,1,6,1,0,0,8,43,31,14,10,13,10,13,31,0,31,31,13,54,13,13,13,0,0,42
lnphh6,lnphh6,1.0,96,90,1,10,1,18,63,1,64,0,49,64,67,53,46,0,46,0,68,64,82,83,0,118,55,55,119,64,98,102
lnphh7,lnphh7,1.0,59,0,8,5,75,13,0,9,42,44,19,40,45,24,19,24,19,0,40,71,0,0,24,24,32,24,34,71,0,73
lnphnh0,lnphnh0,1.0,59,55,6,3,5,6,40,6,41,41,9,45,46,21,14,22,17,35,59,61,54,54,30,72,26,33,73,61,69,61
lnphnh1,lnphnh1,1.0,123,94,10,6,3,16/12,3,10,46,42,21,126,50,23,21,25,21,28,107,129,49,95,132,164,31,35,39,129,130,131
lnphnh2,lnphnh2,1.0,53,42,13,4,22,15,22,13,30,32,22,57,51,25,22,25,23,29,54,59,42,52,69,84,25,25,29,59,62,59
lnphnh3,lnphnh3,1.0,97,78,1,4,13,11,13,6,13,67,16,102,71,49,18,48,16,48,99,102,78,78,124,48,57,48,48,105,120,122
lnphnh4,lnphnh4,1.0,68,66,1,8,2,13,2,1,44,45,17,79,62,33,25,35,25,43,70,73,64,64,85,37,39,42,30,73,73,78
lnphnh5,lnphnh5,1.0,65,57,7,1,87,12,84,7,39,37,17,74,41,24,17,22,17,36,69,82,52,52,89,96,30,32,22,82,82,83
lnphnh6,lnphnh6,1.0,50,49,1,1,11,7,11,5,39,42,14,55,43,26,17,27,14,33,50,56,11,48,31,87,27,31,36,60,62,84
lnphnh7,lnphnh7,1.0,74,56,1,1,1,8,1,1,44,1,13,1,1,31,27,34,29,37,58,1,52,52,43,90,41,43,37,77,1,1
lnphnh8,lnphnh8,1.0,67,61,1,9,14,1,41,13,42,49,20,95,41,27,14,35,14,36,68,73,57,62,36,98,36,38,36,73,88,90
lnphnh9,lnphnh9,1.0,102,90,1,11,22,1,105,16,46,54,22,46,56,34,27,33,28,33,103,46,56,56,109,35,35,35,112,46,46,46
lnphnh10,lnphnh10,1.0,64,55,1,1,1,1,1,8,1,38,18,76,1,9,23,24,22,33,64,68,42,45,24,80,29,31,24,68,68,74
lnphnh11,lnphnh11,1.0,25,72,17,5,25,24,25,18,65,68,26,25,69,31,29,33,29,45,25,75,72,72,88,133,57,59,62,75,75,75
lnphnh12,lnphnh12,1.0,69,62,10,7,21,2,80,2,21,49,21,21,50,30,26,33,28,36,75,21,21,21,42,42,39,48,82,77,21,21
lnphnh13,lnphnh13,1.0,108,102,11,3,1,5,93,20,93,93,43,93,94,50,40,45,40,53,108,93,102,102,123,53,68,85,91,93,118,119
lnphnh14,lnphnh14,1.0,47,38,5,2,2,11,53,5,34,2,2,49,2,2,2,17,2,21,45,51,37,37,23,85,23,24,89,52,49,49
lnphnh15,lnphnh15,1.0,169,161,1,1,2,14,2,13,77,75,57,177,159,59,43,59,42,68,171,172,164,161,184,205,62,64,214,172,172,172
lnphnh16,lnphnh16,1.0,70,68,6,2,1,16,1,10,60,1,32,80,63,34,30,36,30,43,73,1,1,1,83,44,44,56,59,1,1,77
lnphnh17,lnphnh17,1.0,70,61,1,4,10,1,10,1,10,46,28,88,51,34,30,26,30,26,71,47,54,61,89,89,39,41,26,47,47,84
lnphnh18,lnphnh18,1.0,70,68,5,1,85,8,9,5,58,58,13,84,62,20,18,24,19,34,70,74,66,66,33,122,27,33,123,74,78,82
lnphnh19,lnphnh19,1.0,81,77,13,11,96,25,1,13,61,60,32,83,69,33,29,33,31,44,80,84,79,77,39,39,43,39,39,84,84,94
lnphnh20,lnphnh20,1.0,190,133,1,1,2,1,205,1,109,108,46,203,130,72,45,92,45,95,179,196,132,132,206,104,99,99,95,197,201,194
lnphnh21,lnphnh21,1.0,127,107,1,1,1,1,1,3,49,70,10,1,82,5,19,26,19,29,123,1,107,107,145,154,37,43,29,132,134,141
lnphnh22,lnphnh22,1.0,69,6,1,3,81,1,6,5,53,55,21,77,59,28,19,31,19,47,70,78,6,6,88,95,41,31,47,78,78,78
lnphnh23,lnphnh23,1.0,55,45,6,5,2,7,66,6,35,34,18,2,37,24,20,27,19,26,55,62,43,43,26,99,30,31,100,64,62,65
lnphnh24,lnphnh24,1.0,67,64,6,4,1,6,1,21,1,1,30,75,52,42,30,42,35,42,51,75,51,57,42,94,46,42,42,75,90,75
lnphnh25,lnphnh25,1.0,91,88,1,2,8,3,8,1,8,8,10,92,63,49,10,52,12,52,91,105,8,89,115,52,52,52,52,105,113,104
lnphnh26,lnphnh26,1.0,101,80,1,1,116,4,1,1,70,70,33,115,77,41,32,41,32,49,98,73,80,82,57,120,53,68,49,104,105,73
lnphnh27,lnphnh27,1.0,44,36,1,2,4,1,4,1,4,4,12,4,33,21,16,23,17,24,44,45,36,36,24,56,24,24,28,45,45,52
lnphnh28,lnphnh28,1.0,53,46,1,1,16,7,73,4,36,29,21,57,38,26,20,18,20,18,55,59,41,40,18,90,27,18,18,61,65,69
lnphnh29,lnphnh29,1.0,100,64,10,4,26,19,50,15,50,50,26,107,53,26,26,26,28,36,67,107,58,61,36,36,44,36,36,107,110,123
lnphnh30,lnphnh30,1.0,109,85,1,2,9,1,9,1,53,53,21,135,51,42,11,31,14,31,106,126,59,59,31,31,31,46,49,126,118,118
lnphnh31,lnphnh31,1.0,67,63,3,1,1,8,1,5,1,1,15,68,54,17,16,20,15,40,65,69,61,61,29,29,34,38,77,69,68,68
lnphnh32,lnphnh32,1.0,65,84,14,8,3,17,3,14,63,63,20,88,72,33,20,20,23,37,86,88,84,84,57,57,52,55,37,88,94,88
lnphnh33,lnphnh33,1.0,53,47,1,1,11,9,38,1,38,38,12,63,44,21,17,21,18,32,53,57,47,47,64,67,28,29,26,38,38,60
lnphnh34,lnphnh34,1.0,66,64,4,3,6,4,79,4,49,49,16,54,54,28,9,27,9,44,57,54,57,58,39,39,36,39,29,75,54,77
lnphnh35,lnphnh35,1.0,84,81,1,3,1,15,1,1,65,67,39,90,1,50,39,55,47,57,83,93,78,78,57,104,57,61,62,93,93,99
lnphnh36,lnphnh36,1.0,44,42,1,9,4,1,4,1,32,37,4,32,32,19,4,21,4,23,46,49,32,32,23,67,23,23,23,48,57,62
lnphnh37,lnphnh37,1.0,50,83,1,3,8,1,48,1,48,49,8,48,76,35,24,39,22,41,50,48,83,88,41,41,41,41,41,94,96,48
lnphnh38,lnphnh38,1.0,75,67,1,2,98,10,12,5,57,57,24,97,61,27,26,30,25,33,71,88,67,67,48,119,36,50,33,88,90,95
lnphnh39,lnphnh39,1.0,80,75,7,3,1,51,1,8,72,69,1,85,74,63,1,63,1,66,80,87,75,75,66,109,66,66,66,87,87,97
lnphnh40,lnphnh40,1.0,61,58,1,1,5,2,53,1,53,53,11,54,56,33,30,33,28,42,68,82,57,58,38,38,38,38,52,83,84,81
lnphnh41,lnphnh41,1.0,64,61,1,3,14,1,14,7,49,49,21,78,54,38,21,38,21,46,66,70,61,61,80,86,38,38,87,72,74,76
lnphnh42,lnphnh42,1.0,70,58,4,1,88,4,84,5,1,1,23,82,1,30,22,32,17,47,65,73,54,54,89,97,35,39,47,73,73,80
lnphnh43,lnphnh43,1.0,83,97,22,19,1,22,83,22,87,94,45,105,83,52,50,70,49,75,102,105,97,97,115,119,81,75,75,105,105,105
lnphnh44,lnphnh44,1.0,94,93,4,2,1,4,1,4,1,1,38,113,77,49,42,51,42,51,95,102,89,89,125,128,55,58,71,101,109,110
lnphnh45,lnphnh45,1.0,68,63,1,1,1,1,82,5,31,42,16,47,53,1,8,1,13,27,70,76,48,56,91,115,27,27,30,78,76,80
lnphnh46,lnphnh46,1.0,108,104,1,9,20,1,82,12,91,82,49,93,93,22,44,59,44,70,108,93,104,104,114,120,76,70,81,93,93,93
lnphnh47,lnphnh47,1.0,60,47,1,3,6,1,86,1,44,44,14,85,47,31,15,29,15,36,55,65,48,47,89,96,36,36,42,65,65,82
lnphnh48,lnphnh48,1.0,65,56,1,23,1,1,46,1,48,48,29,79,56,29,30,33,30,33,61,67,58,56,42,42,38,41,45,67,67,67
lnphnh49,lnphnh49,1.0,64,51,1,1,14,3,115,2,42,45,15,71,46,26,15,27,15,29,66,85,15,15,39,39,36,40,29,85,112,85
lnphnh50,lnphnh50,1.0,76,62,8,1,22,19,96,14,22,58,25,92,22,32,22,32,22,32,78,80,62,62,99,38,36,38,56,80,87,90
lnphnh51,lnphnh51,1.0,50,46,6,2,2,10,2,6,2,2,26,53,43,2,25,30,25,36,50,53,46,48,65,72,36,36,75,60,53,53
lnphnh52,lnphnh52,1.0,61,53,5,2,3,5,45,9,45,48,21,67,45,30,21,28,21,38,58,45,50,55,36,74,36,36,36,64,45,66
lnphnh53,lnphnh53,1.0,106,98,6,4,3,11,121,6,79,79,25,113,80,53,36,53,47,64,112,116,93,93,64,64,71,64,64,116,119,116
lnphnh54,lnphnh54,1.0,92,76,3,2,2,4,2,3,2,2,17,99,39,17,17,17,17,17,44,2,57,57,101,116,17,17,26,93,97,2
lnphnh55,lnphnh55,1.0,77,68,8,4,13,12,46,8,50,47,13,78,63,34,19,39,25,34,72,90,56,56,99,34,34,43,34,90,94,95
lnphnh56,lnphnh56,1.0,123,108,1,9,134,1,16,10,59,59,27,128,89,35,22,49,22,47,126,128,108,108,53,135,47,53,47,128,130,128
lnphnh57,lnphnh57,1.0,105,90,7,3,122,32,121,31,41,41,49,66,81,51,41,52,41,59,104,111,90,93,127,140,56,56,57,111,117,109
