id,feature,weight,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30
lnpsnh39,lnpsnh39,1.0,1,1,1,2,2,4,4,4,4,4,3,4,4,3,3,4,5,3,3,3,3,3,9,9,3,11,3,3,3,3
lnpsnh40,lnpsnh40,1.0,1,1,1,1,1,8,1,1,6,6,3,6,6,3,3,6,6,3,3,16,12,16,3,3,3,3,3,3,11,3
lnpsnh41,lnpsnh41,1.0,1,4,4,4,4,14,14,14,14,14,4,14,14,4,10,14,14,4,25,26,24,26,4,4,4,22,4,21,4,4
lnpsnh42,lnpsnh42,1.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,11,1,1,13,1,1,1,1,1,1,1,9
lnpsnh43,lnpsnh43,1.0,1,1,1,1,1,1,1,1,6,6,2,6,6,2,2,6,6,2,2,2,2,2,2,2,2,2,2,2,2,2
lnpsnh44,lnpsnh44,1.0,1,1,4,1,3,5,5,5,6,6,1,8,6,1,2,6,6,1,1,1,1,1,1,1,1,1,12,1,1,15
lnpsnh45,lnpsnh45,1.0,1,2,2,2,2,8,10,10,8,8,5,8,8,5,6,8,8,11,11,5,11,5,13,11,11,11,11,11,11,20
lnpsnh46,lnpsnh46,1.0,9,4,3,3,3,4,4,4,6,6,18,4,4,3,3,4,4,10,10,10,10,10,10,10,10,10,10,10,14,10
lnpsnh47,lnpsnh47,1.0,6,1,1,1,2,3,1,1,3,5,2,3,3,2,2,3,3,2,2,2,2,2,7,7,7,7,7,7,7,8
lnpsnh48,lnpsnh48,1.0,1,3,9,3,3,3,3,3,3,3,3,3,3,3,3,3,3,15,20,3,15,3,15,15,15,15,15,15,15,15
lnpsnh49,lnpsnh49,1.0,10,1,1,1,1,1,8,8,6,5,2,1,1,2,2,1,1,2,2,21,2,21,2,2,2,2,12,2,2,13
lnpsnh50,lnpsnh50,1.0,1,2,2,5,5,9,2,2,8,8,5,8,8,5,5,8,8,5,5,5,5,5,14,14,14,14,14,14,14,17
lnpsnh51,lnpsnh51,1.0,1,2,1,1,1,2,2,2,4,4,1,4,4,1,1,6,4,1,1,1,1,1,7,7,1,1,8,9,1,1
lnpsnh52,lnpsnh52,1.0,1,4,4,4,4,4,4,4,4,4,6,8,8,6,6,10,10,6,6,26,6,26,6,6,6,6,13,14,6,6
lnpsnh53,lnpsnh53,1.0,1,1,2,2,2,12,1,13,1,7,2,8,1,2,5,1,11,2,2,17,2,17,2,2,2,2,2,2,2,2
lnpsnh54,lnpsnh54,1.0,1,1,1,1,1,1,1,1,1,1,2,1,1,2,2,1,3,2,2,2,11,2,6,2,2,2,7,2,2,2
lnpsnh55,lnpsnh55,1.0,1,1,1,1,1,4,4,4,6,6,3,4,4,3,3,4,4,3,3,3,19,3,3,3,3,3,8,10,12,18
lnpsnh56,lnpsnh56,1.0,1,4,1,1,1,4,4,4,6,6,1,4,4,15,1,4,4,9,9,9,9,9,9,9,9,9,9,9,9,9
lnpsnh57,lnpsnh57,1.0,1,1,2,2,5,14,8,8,8,8,2,9,9,2,2,9,9,2,2,20,2,20,17,17,17,17,17,18,17,17
lnpmh0,lnpmh0,1.0,1,7,1,1,1,6,1,1,1,1,1,1,1,1,5,1,1,0,0,0,14,0,12,12,12,12,12,12,12,12
lnpmh1,lnpmh1,1.0,1,1,1,1,1,1,11,0,1,1,1,1,1,1,4,6,6,1,1,20,1,20,1,1,1,1,1,1,13,17
lnpmh2,lnpmh2,1.0,1,13,1,1,1,1,12,9,1,2,1,1,1,1,1,1,1,17,17,1,17,1,20,20,21,20,20,0,20,23
lnpmh3,lnpmh3,1.0,1,5,2,2,2,13,5,14,0,0,2,0,0,2,3,0,0,2,2,2,25,2,0,0,24,20,20,20,20,22
lnpmh4,lnpmh4,1.0,1,1,1,1,1,1,1,1,1,1,1,5,5,1,1,5,5,1,1,0,1,0,10,0,10,10,14,10,21,10
lnpmh5,lnpmh5,1.0,7,1,1,1,1,1,1,1,1,1,2,1,1,2,2,6,1,2,2,2,2,2,10,10,13,13,13,16,13,13
lnpmh6,lnpmh6,1.0,0,0,0,0,0,0,0,0,0,0,10,0,0,9,3,0,0,6,6,6,6,6,6,6,6,6,6,6,6,6
lnpmh7,lnpmh7,1.0,1,0,1,2,2,0,0,0,0,0,2,0,0,2,7,11,11,2,2,2,2,2,13,13,15,18,15,15,15,24
lnpmh8,lnpmh8,1.0,1,4,3,1,1,4,4,4,0,4,1,0,0,1,2,11,11,1,1,30,1,1,19,18,18,18,18,18,21,0
lnpmh9,lnpmh9,1.0,1,1,1,1,1,1,10,11,1,1,1,1,1,1,6,1,8,1,29,1,1,37,18,18,0,0,0,23,0,26
lnpmsh0,lnpmsh0,1.0,1,9,4,5,5,4,4,4,7,7,5,4,4,5,5,4,4,11,11,11,11,11,11,11,11,11,11,11,11,16
lnpmsh1,lnpmsh1,1.0,1,11,2,2,2,5,10,10,6,6,2,6,6,2,2,6,6,13,13,41,36,41,30,30,30,30,31,30,33,35
lnpmsh2,lnpmsh2,1.0,1,14,4,4,4,2,2,2,2,8,4,2,2,4,4,2,2,4,4,29,4,29,17,17,18,18,19,18,24,26
lnpmsh3,lnpmsh3,1.0,1,8,5,5,5,8,14,8,8,8,5,10,12,31,6,12,12,29,29,19,29,19,19,19,21,21,23,21,21,21
lnpmsh4,lnpmsh4,1.0,1,18,5,5,5,5,5,16,13,5,10,14,14,10,10,14,15,36,36,10,40,10,26,26,26,26,29,26,26,32
lnpmsh5,lnpmsh5,1.0,1,10,10,10,10,10,20,20,10,10,12,10,10,12,12,10,10,12,12,12,12,40,12,12,27,27,29,27,27,38
lnpmsh6,lnpmsh6,1.0,28,14,9,9,9,15,14,14,17,15,9,19,19,9,10,22,22,9,9,49,9,49,9,9,35,9,9,9,9,9
lnpmsh7,lnpmsh7,1.0,1,3,3,3,5,3,3,3,3,3,5,3,3,5,6,3,3,5,14,25,5,28,11,11,10,10,10,10,10,10
lnpmsh8,lnpmsh8,1.0,1,1,4,4,4,8,8,10,8,8,4,8,8,4,4,8,8,16,16,43,37,43,24,31,23,23,23,23,23,34
lnpmsh9,lnpmsh9,1.0,1,1,1,1,1,1,10,10,1,1,2,1,1,2,3,1,1,12,12,2,12,2,13,16,13,13,13,13,13,19
lnpmsh10,lnpmsh10,1.0,23,12,12,15,12,20,12,22,12,12,12,12,17,14,14,17,17,24,24,42,24,24,27,27,25,33,32,32,34,36
lnpmsh11,lnpmsh11,1.0,1,3,6,6,6,3,14,13,3,3,40,3,3,6,6,3,3,6,6,38,6,38,16,17,16,16,19,16,22,24
lnpmsh12,lnpmsh12,1.0,1,9,3,5,5,9,9,31,9,11,5,12,12,5,7,12,12,5,46,47,45,47,35,35,37,39,37,37,37,37
lnpmsh13,lnpmsh13,1.0,1,1,1,1,1,9,1,11,9,9,1,9,9,24,4,9,9,12,12,22,12,22,13,13,17,17,18,17,17,17
lnpmsh14,lnpmsh14,1.0,1,1,1,1,1,1,1,7,1,1,40,1,1,2,1,3,4,2,2,39,21,37,10,10,2,2,2,2,2,19
lnpmsh15,lnpmsh15,1.0,1,2,3,3,3,12,9,32,18,19,3,12,21,3,4,21,21,36,36,50,36,50,41,41,41,41,44,41,41,45
lnpmsh16,lnpmsh16,1.0,1,17,1,1,6,1,13,11,1,1,4,1,1,37,4,1,7,26,4,35,25,35,4,4,4,4,4,23,4,4
lnpmsh17,lnpmsh17,1.0,1,1,1,1,8,10,1,1,10,12,1,10,10,1,4,15,15,1,1,1,1,1,1,1,17,17,18,18,17,19
lnpmsh18,lnpmsh18,1.0,1,3,3,3,3,5,3,3,5,5,3,5,5,3,3,5,5,8,8,19,8,18,13,13,15,15,15,15,15,15
lnpmsh19,lnpmsh19,1.0,1,4,4,6,6,4,15,15,14,4,12,4,4,12,12,4,4,12,12,12,12,12,19,19,12,24,22,12,31,33
lnpmsh20,lnpmsh20,1.0,1,1,1,1,1,1,1,1,9,9,3,9,9,3,6,9,9,12,12,25,22,25,12,12,12,12,12,12,12,12
lnpmsh21,lnpmsh21,1.0,1,2,2,2,2,2,2,2,2,2,2,2,2,2,10,2,2,2,2,14,2,14,2,2,2,2,2,2,2,2
lnpmsh22,lnpmsh22,1.0,1,4,4,6,6,4,12,15,11,11,8,11,11,8,8,11,11,36,36,37,36,37,29,29,29,29,29,29,34,35
lnpmsh23,lnpmsh23,1.0,1,1,1,1,1,1,1,12,11,11,5,1,1,5,5,1,1,25,25,5,25,26,16,16,16,16,16,16,16,16
lnpmsh24,lnpmsh24,1.0,1,11,1,1,4,1,1,1,7,7,4,6,6,28,5,6,6,4,4,27,4,25,18,18,18,18,18,18,18,18
lnpmsh25,lnpmsh25,1.0,12,5,5,6,6,5,5,5,5,5,6,5,5,28,6,5,5,6,6,24,6,24,14,14,6,6,16,6,6,6
lnpmsh26,lnpmsh26,1.0,1,2,2,2,2,2,2,2,2,2,2,2,8,2,2,8,8,2,2,19,2,22,13,13,15,15,15,15,15,15
lnpmsh27,lnpmsh27,1.0,1,9,11,16,16,25,28,28,25,25,20,25,25,20,20,25,25,20,20,47,45,47,38,40,20,42,20,20,20,20
lnpmsh28,lnpmsh28,1.0,1,6,2,2,2,6,6,6,6,6,2,6,6,4,4,6,6,4,4,23,4,23,4,4,4,4,4,4,4,10
lnpmsh29,lnpmsh29,1.0,1,1,1,1,1,6,11,10,6,6,1,6,6,1,4,9,8,1,1,24,20,26,1,1,18,1,14,1,17,19
lnpmsh30,lnpmsh30,1.0,1,3,3,3,3,11,3,12,9,9,8,3,3,5,7,3,3,15,15,5,15,5,15,15,15,16,15,15,15,15
lnpmsh31,lnpmsh31,1.0,1,3,3,3,3,3,3,3,3,3,3,3,3,3,6,3,3,25,23,3,23,3,17,17,20,17,18,17,19,22
lnpmsh32,lnpmsh32,1.0,13,2,5,6,6,2,12,2,11,11,7,2,2,47,10,2,2,7,29,45,7,44,15,14,7,7,19,7,24,7
lnpmsh33,lnpmsh33,1.0,1,1,2,2,2,1,11,13,1,1,2,1,1,2,3,1,1,2,2,21,2,21,15,15,2,2,2,2,2,18
lnpmsh34,lnpmsh34,1.0,1,1,1,1,5,1,1,1,1,1,1,1,1,1,1,1,1,1,1,47,1,48,10,10,10,15,14,14,16,17
lnpmsh35,lnpmsh35,1.0,1,2,2,2,2,2,2,2,2,8,6,2,2,2,2,2,2,2,2,26,23,26,17,16,16,16,16,16,20,16
lnpmsh36,lnpmsh36,1.0,1,2,3,3,4,10,12,14,2,2,5,8,9,5,5,9,9,5,5,5,5,23,5,5,21,5,5,5,5,21
lnpmsh37,lnpmsh37,1.0,1,3,3,3,9,16,17,17,13,11,7,3,3,7,7,3,3,31,7,33,7,33,27,24,22,22,22,22,28,22
lnpmsh38,lnpmsh38,1.0,1,19,5,5,5,18,5,5,5,5,5,14,13,5,5,13,13,5,5,5,34,5,5,5,30,5,5,25,29,5
lnpmsh39,lnpmsh39,1.0,1,1,1,1,1,12,13,13,1,1,5,9,1,35,5,1,1,5,5,5,33,5,5,5,5,5,5,5,5,29
lnpmsh40,lnpmsh40,1.0,1,8,1,5,5,9,9,9,10,9,5,9,9,27,5,9,9,16,16,26,16,26,16,16,16,16,16,16,16,21
lnpmsh41,lnpmsh41,1.0,1,7,1,1,2,13,7,7,13,16,2,17,13,2,2,13,13,2,2,2,33,2,23,23,26,26,26,26,26,32
lnpmsh42,lnpmsh42,1.0,1,13,4,4,4,3,3,3,6,6,4,6,6,4,5,10,8,24,24,25,24,25,16,16,17,17,17,17,17,17
lnpmsh43,lnpmsh43,1.0,1,20,6,6,10,20,26,24,20,20,6,20,20,6,8,20,20,6,6,37,35,37,28,28,30,32,30,30,34,30
lnpmsh44,lnpmsh44,1.0,1,1,1,1,3,7,7,7,10,10,3,10,10,3,3,10,10,3,3,23,3,23,14,3,15,15,17,15,15,15
lnpmsh45,lnpmsh45,1.0,1,2,2,2,2,2,13,2,2,2,7,2,10,7,7,10,10,14,14,14,14,14,14,14,14,14,14,14,19,14
lnpmsh46,lnpmsh46,1.0,1,20,16,16,18,20,20,23,20,20,16,20,20,16,16,20,20,16,16,16,16,16,28,28,26,26,26,26,30,26
lnpmsh47,lnpmsh47,1.0,1,2,3,3,3,2,2,2,11,9,3,2,2,3,3,2,2,17,17,41,17,41,17,21,22,25,23,22,22,28
lnpmsh48,lnpmsh48,1.0,1,1,1,5,1,9,1,1,1,1,1,6,1,1,1,1,8,1,1,26,1,26,1,14,1,1,15,1,1,1
lnpmsh49,lnpmsh49,1.0,12,1,4,4,8,1,1,1,9,9,4,11,11,4,4,11,11,4,4,4,20,4,13,13,13,13,17,13,13,13
lnpmsh50,lnpmsh50,1.0,1,1,7,7,12,20,1,24,1,13,7,1,1,7,7,1,1,7,7,7,7,39,7,7,7,26,26,26,30,38
lnpmsh51,lnpmsh51,1.0,1,1,1,1,1,1,1,1,1,1,1,9,4,1,2,4,4,19,19,1,24,1,21,21,19,19,19,19,19,19
lnpmsh52,lnpmsh52,1.0,1,18,9,9,9,8,8,16,14,14,9,15,13,30,9,13,13,27,27,9,28,9,9,9,21,9,9,9,20,25
lnpmsh53,lnpmsh53,1.0,1,1,1,1,1,1,1,1,1,1,1,1,1,31,1,1,1,1,1,21,1,19,8,6,6,13,10,6,15,6
lnpmsh54,lnpmsh54,1.0,1,4,4,4,6,4,4,4,8,9,4,11,8,22,5,8,8,4,4,4,4,4,13,14,13,13,13,13,13,19
lnpmsh55,lnpmsh55,1.0,1,1,1,1,1,9,1,1,1,7,1,1,1,1,1,8,8,12,12,12,32,12,17,17,20,20,23,20,24,30
lnpmsh56,lnpmsh56,1.0,1,8,8,8,8,25,26,26,8,8,20,8,8,20,20,8,8,48,20,50,20,55,35,36,35,37,35,35,35,41
lnpmsh57,lnpmsh57,1.0,1,5,5,12,12,20,5,5,17,18,12,19,19,12,12,19,19,12,12,47,42,47,12,12,22,22,25,22,22,36
lnphh0,lnphh0,1.0,1,1,16,3,15,24,19,19,19,19,4,19,19,4,9,22,22,4,49,51,48,0,36,36,36,36,36,42,36,45
lnphh1,lnphh1,1.0,36,27,16,23,23,31,35,34,27,27,59,27,27,56,25,27,27,23,23,23,23,23,42,42,23,51,46,49,52,55
lnphh2,lnphh2,1.0,1,1,3,3,3,0,12,0,0,0,6,7,0,6,6,8,0,6,6,6,6,6,19,19,19,19,29,31,19,34
lnphh3,lnphh3,1.0,1,1,1,1,1,9,1,1,15,15,4,16,0,0,4,0,19,4,4,0,46,0,21,21,23,28,23,25,23,39
lnphh4,lnphh4,1.0,1,1,1,1,1,5,16,16,5,5,1,5,6,46,1,14,13,34,0,0,31,43,22,17,24,24,26,28,29,24
lnphh5,lnphh5,1.0,14,1,1,1,1,0,1,1,0,7,36,0,0,0,2,8,11,29,29,34,29,33,20,20,0,0,25,24,0,28
lnphh6,lnphh6,1.0,0,0,0,0,0,11,0,0,14,14,35,11,15,34,2,16,16,0,21,21,31,21,21,21,24,24,24,25,24,24
lnphh7,lnphh7,1.0,1,1,2,4,4,1,27,23,10,10,7,0,0,0,0,19,0,0,67,68,0,68,32,32,36,34,34,34,34,0
lnphnh0,lnphnh0,1.0,1,28,8,11,11,6,25,25,6,6,11,6,6,11,14,6,6,11,11,11,37,11,11,11,11,11,11,11,33,11
lnphnh1,lnphnh1,1.0,1,1,1,1,1,1,1,12,7,7,47,10,10,1,1,11,11,19,42,43,19,43,25,24,24,24,24,30,38,24
lnphnh2,lnphnh2,1.0,28,26,1,2,2,1,1,24,8,13,2,18,8,2,2,8,23,29,70,29,29,72,29,34,39,65,48,39,68,39
lnphnh3,lnphnh3,1.0,1,24,5,5,5,44,53,50,24,24,19,33,34,19,20,34,35,69,65,19,65,71,57,57,61,61,61,61,61,63
lnphnh4,lnphnh4,1.0,31,8,8,8,8,27,8,8,23,23,16,24,23,16,17,25,25,33,33,45,33,43,38,35,40,40,40,40,40,42
lnphnh5,lnphnh5,1.0,1,3,3,3,3,3,25,3,3,3,12,17,17,10,10,19,17,36,36,10,36,10,27,27,27,27,27,27,27,27
lnphnh6,lnphnh6,1.0,1,37,1,1,1,35,10,10,33,33,3,33,33,3,3,34,34,57,61,67,57,67,46,46,3,52,48,3,3,56
lnphnh7,lnphnh7,1.0,32,15,1,9,11,28,31,15,15,16,10,15,15,33,10,15,18,34,34,49,47,56,41,41,45,41,43,41,41,41
lnphnh8,lnphnh8,1.0,1,16,11,11,12,16,16,16,16,16,12,20,16,51,13,16,16,38,44,49,41,48,30,30,35,34,32,32,32,35
lnphnh9,lnphnh9,1.0,1,1,1,6,6,1,1,1,1,1,7,12,23,64,9,16,20,52,48,61,48,61,32,32,31,31,31,31,40,41
lnphnh10,lnphnh10,1.0,1,1,2,2,5,19,34,31,16,11,5,11,11,5,8,18,18,61,40,63,58,67,41,41,40,40,48,40,40,53
lnphnh11,lnphnh11,1.0,1,30,14,14,14,28,17,17,17,17,15,17,21,57,15,21,26,55,55,56,31,56,43,43,43,43,52,43,43,43
lnphnh12,lnphnh12,1.0,1,3,3,3,3,17,3,20,6,6,4,8,6,54,3,9,9,21,51,3,50,3,31,31,21,21,37,21,46,47
lnphnh13,lnphnh13,1.0,1,1,3,9,9,16,31,38,16,19,69,20,20,9,9,23,20,45,45,45,65,45,46,46,45,53,48,48,56,57
lnphnh14,lnphnh14,1.0,1,27,1,1,1,13,26,25,15,13,11,16,19,52,11,19,21,39,39,50,39,50,29,29,32,32,32,33,32,32
lnphnh15,lnphnh15,1.0,1,2,2,6,6,19,32,29,20,20,8,23,21,75,15,21,21,35,35,33,69,73,39,37,37,40,41,50,67,37
lnphnh16,lnphnh16,1.0,1,7,2,2,2,11,7,7,11,14,2,11,17,58,2,17,17,2,2,2,2,2,33,33,47,41,44,46,41,50
lnphnh17,lnphnh17,1.0,1,18,12,5,5,17,2,2,2,2,7,15,14,7,7,14,16,44,44,21,38,21,26,26,30,34,34,34,34,37
lnphnh18,lnphnh18,1.0,1,19,1,4,4,14,1,1,1,1,4,1,1,4,7,1,1,27,27,52,27,52,34,31,29,29,29,42,29,29
lnphnh19,lnphnh19,1.0,1,3,3,6,6,3,19,19,3,15,12,16,3,44,12,18,3,36,36,41,38,41,26,26,35,28,28,28,28,34
lnphnh20,lnphnh20,1.0,1,1,2,3,16,28,32,30,17,17,8,17,20,70,12,20,23,36,36,68,66,68,51,51,49,49,49,49,61,65
lnphnh21,lnphnh21,1.0,1,9,9,14,14,50,58,58,43,43,35,42,42,35,35,42,45,77,75,81,75,81,60,63,60,71,60,60,60,60
lnphnh22,lnphnh22,1.0,1,1,1,2,3,1,25,14,7,7,48,7,7,2,2,9,9,2,2,40,2,40,30,30,30,30,35,30,37,30
lnphnh23,lnphnh23,1.0,1,10,10,10,10,10,22,31,19,19,13,19,19,13,16,19,19,36,36,52,50,52,36,36,36,38,39,38,48,49
lnphnh24,lnphnh24,1.0,38,1,3,3,10,18,12,12,21,21,3,23,25,57,3,35,27,3,3,3,55,3,45,45,45,45,45,45,48,50
lnphnh25,lnphnh25,1.0,1,1,2,2,2,17,12,30,17,17,10,17,17,10,11,24,29,34,86,34,82,34,48,48,67,77,72,71,67,80
lnphnh26,lnphnh26,1.0,1,50,5,15,16,48,22,22,25,25,16,29,25,80,18,32,46,67,51,78,51,69,56,56,63,63,63,63,63,63
lnphnh27,lnphnh27,1.0,1,1,1,2,2,1,15,15,1,1,4,1,1,4,7,1,11,4,28,4,4,29,19,22,19,19,19,19,19,19
lnphnh28,lnphnh28,1.0,1,39,5,5,5,36,10,10,19,21,5,24,18,92,9,25,35,5,5,5,5,5,61,56,63,63,67,63,82,63
lnphnh29,lnphnh29,1.0,1,1,3,3,3,9,35,24,12,12,6,15,15,6,6,15,22,6,45,6,44,6,6,6,43,6,6,6,6,42
lnphnh30,lnphnh30,1.0,1,1,2,2,5,12,1,1,1,1,5,1,1,60,5,1,1,5,5,5,43,47,22,22,5,26,26,28,26,29
lnphnh31,lnphnh31,1.0,1,29,8,8,8,25,26,28,19,19,10,19,19,10,10,19,19,68,67,79,63,79,31,37,31,40,40,42,44,31
lnphnh32,lnphnh32,1.0,1,14,1,5,5,15,14,14,16,16,5,16,16,5,10,16,21,51,51,54,52,54,29,32,29,41,33,33,45,49
lnphnh33,lnphnh33,1.0,1,19,1,14,18,19,19,19,21,21,17,21,21,55,17,26,21,31,31,30,49,30,36,35,35,41,35,35,45,35
lnphnh34,lnphnh34,1.0,28,2,2,2,2,2,2,2,2,2,8,14,14,8,10,14,24,8,8,8,35,8,8,8,8,8,8,8,8,34
lnphnh35,lnphnh35,1.0,1,28,1,3,5,6,25,23,9,9,3,16,13,51,3,13,18,46,3,49,3,50,36,32,3,3,3,3,3,44
lnphnh36,lnphnh36,1.0,44,2,2,10,10,32,41,33,2,2,25,2,2,110,25,2,30,101,101,106,101,108,49,49,53,62,53,59,92,53
lnphnh37,lnphnh37,1.0,1,12,2,2,2,7,11,10,7,7,6,7,7,4,4,7,7,15,15,37,15,38,19,19,22,22,26,22,30,31
lnphnh38,lnphnh38,1.0,1,25,1,2,2,7,1,24,10,7,6,12,15,57,2,15,20,2,46,53,2,53,40,40,40,40,40,40,40,44
lnphnh39,lnphnh39,1.0,1,7,4,6,4,13,20,20,7,7,4,9,7,49,4,7,12,4,4,4,46,4,28,28,24,24,30,24,42,24
lnphnh40,lnphnh40,1.0,1,36,2,6,6,26,33,31,16,16,6,16,16,6,6,16,18,48,48,118,117,118,51,53,54,54,54,54,90,111
lnphnh41,lnphnh41,1.0,1,19,19,19,19,26,37,38,27,28,23,29,31,23,23,31,35,50,50,23,50,55,23,23,23,23,23,45,23,49
lnphnh42,lnphnh42,1.0,1,2,2,2,20,31,32,32,2,2,17,22,22,17,17,22,22,40,40,46,17,46,17,17,17,17,17,17,17,17
lnphnh43,lnphnh43,1.0,1,6,7,8,10,17,6,6,12,12,8,12,12,8,9,12,12,35,8,37,33,38,31,27,8,8,8,8,32,8
lnphnh44,lnphnh44,1.0,1,1,1,1,1,1,1,13,8,1,39,1,1,1,1,1,11,16,16,1,34,38,23,23,33,29,27,25,32,33
lnphnh45,lnphnh45,1.0,1,1,1,1,3,8,13,14,4,4,34,4,5,1,1,5,5,21,21,1,31,1,23,23,28,28,28,28,30,28
lnphnh46,lnphnh46,1.0,1,5,1,1,1,6,5,14,7,7,42,10,10,3,3,10,12,17,17,3,17,3,19,17,34,24,17,17,29,37
lnphnh47,lnphnh47,1.0,1,1,10,1,1,22,28,28,12,12,9,12,12,50,8,12,18,44,44,46,44,46,34,31,40,42,40,40,40,40
lnphnh48,lnphnh48,1.0,1,50,12,12,12,3,45,43,20,21,18,24,31,77,18,24,27,71,71,18,71,18,52,52,52,52,52,52,62,64
lnphnh49,lnphnh49,1.0,1,2,3,3,3,19,21,21,15,15,12,2,2,12,12,2,2,12,36,12,33,12,25,25,12,12,29,12,12,12
lnphnh50,lnphnh50,1.0,1,5,5,6,6,5,5,5,14,14,6,18,5,6,10,5,19,62,62,93,63,93,48,48,50,50,50,52,60,50
lnphnh51,lnphnh51,1.0,18,1,1,4,4,12,17,1,8,1,4,1,9,4,4,9,9,51,51,4,51,4,22,23,22,28,35,28,49,22
lnphnh52,lnphnh52,1.0,42,11,2,2,2,11,27,41,17,17,59,17,20,58,8,20,20,8,8,8,53,54,45,45,47,45,45,46,45,52
lnphnh53,lnphnh53,1.0,1,1,4,4,7,10,1,1,11,11,7,10,15,7,7,15,24,29,29,55,29,55,29,29,41,43,43,43,46,48
lnphnh54,lnphnh54,1.0,21,3,5,5,7,3,3,3,3,3,5,14,14,5,5,14,17,39,27,23,38,23,32,31,31,31,31,31,33,31
lnphnh55,lnphnh55,1.0,1,1,1,1,1,1,28,26,1,1,1,1,18,57,14,18,18,31,31,54,42,54,35,33,31,31,31,31,31,41
lnphnh56,lnphnh56,1.0,1,1,1,1,1,51,53,53,15,15,12,21,21,12,14,44,43,79,79,12,81,84,69,59,71,73,71,71,76,78
lnphnh57,lnphnh57,1.0,1,3,3,3,3,3,20,15,3,3,3,11,12,56,3,12,13,49,49,51,49,52,26,29,45,37,32,32,41,32
