id,feature,weight,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30
lnpsnh39,lnpsnh39,1.0,1,2,2,3,2,3,3,3,3,3,3,3,3,3,3,3,8,3,3,3,3,3,3,3,3,7,3,3,3,3
lnpsnh40,lnpsnh40,1.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,9,1,1,8,1,1,9,1,1
lnpsnh41,lnpsnh41,1.0,1,1,2,5,1,5,5,13,5,8,8,5,5,9,5,5,5,5,5,10,10,10,5,10,5,10,5,10,10,5
lnpsnh42,lnpsnh42,1.0,1,1,1,1,1,4,4,6,6,4,4,6,6,6,6,6,6,6,6,6,6,6,13,6,6,6,13,6,6,14
lnpsnh43,lnpsnh43,1.0,1,3,4,3,3,3,3,3,3,3,3,3,10,9,10,10,10,10,10,9,9,9,10,9,11,9,12,9,9,10
lnpsnh44,lnpsnh44,1.0,1,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,3,13,15,14,3,13,3,15,3,14,14,16
lnpsnh45,lnpsnh45,1.0,1,2,3,6,2,6,6,6,6,6,6,6,15,6,10,6,6,10,10,6,9,14,6,17,10,9,6,14,6,6
lnpsnh46,lnpsnh46,1.0,1,1,2,1,1,9,9,1,1,1,1,6,1,1,7,1,1,7,7,1,12,1,10,1,7,1,1,1,1,1
lnpsnh47,lnpsnh47,1.0,1,4,1,1,1,1,1,1,1,1,1,5,1,6,1,1,1,1,1,6,6,6,1,6,7,10,13,6,6,1
lnpsnh48,lnpsnh48,1.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,6,1,1,1,1,1,6,1,1,1,7,1,1,6
lnpsnh49,lnpsnh49,1.0,1,1,1,1,5,7,7,7,7,7,7,7,7,10,7,7,15,7,7,10,10,10,7,10,7,14,21,10,10,7
lnpsnh50,lnpsnh50,1.0,1,2,2,4,2,4,4,4,4,6,6,4,4,7,4,4,4,4,4,7,7,7,4,7,4,7,4,7,7,4
lnpsnh51,lnpsnh51,1.0,1,3,3,3,4,3,3,3,3,6,3,3,3,8,3,3,3,3,3,7,7,7,3,7,10,7,3,7,7,3
lnpsnh52,lnpsnh52,1.0,1,1,2,1,1,3,3,5,5,5,5,5,5,5,5,5,5,5,5,7,7,7,12,7,5,7,5,7,7,5
lnpsnh53,lnpsnh53,1.0,1,2,2,3,2,3,3,3,7,6,6,7,7,7,7,7,7,7,7,10,10,13,14,10,12,10,14,10,10,14
lnpsnh54,lnpsnh54,1.0,1,1,1,1,4,1,1,1,1,1,1,1,1,1,8,1,12,1,1,9,1,1,12,1,1,1,14,1,1,12
lnpsnh55,lnpsnh55,1.0,1,1,5,7,1,7,7,7,7,7,7,7,7,7,10,13,10,10,10,9,9,9,10,9,12,9,10,9,9,10
lnpsnh56,lnpsnh56,1.0,2,4,5,7,1,1,1,14,8,8,8,8,8,8,8,8,8,8,8,8,11,8,8,8,8,11,8,8,8,8
lnpsnh57,lnpsnh57,1.0,1,1,1,1,1,1,1,3,3,3,3,3,3,3,3,3,6,3,3,4,3,3,3,3,3,5,3,3,3,3
lnpmh0,lnpmh0,1.0,1,1,1,1,0,14,1,1,9,1,1,9,9,9,9,9,9,9,9,9,9,27,9,9,13,26,21,27,9,19
lnpmh1,lnpmh1,1.0,1,1,5,7,2,8,8,0,0,0,0,0,0,0,0,0,0,0,0,28,25,0,0,0,0,0,24,0,0,0
lnpmh2,lnpmh2,1.0,1,1,1,16,1,0,29,16,16,19,19,16,16,0,25,16,31,0,0,0,0,24,33,0,25,0,34,0,24,16
lnpmh3,lnpmh3,1.0,1,1,1,4,1,3,3,3,5,3,3,5,6,9,6,12,6,6,6,6,6,6,6,6,6,6,6,6,6,6
lnpmh4,lnpmh4,1.0,0,0,4,10,3,10,10,10,10,11,10,10,14,13,14,14,14,14,14,13,13,13,14,13,19,13,14,13,13,24
lnpmh5,lnpmh5,1.0,1,4,4,4,3,4,25,4,6,4,4,6,11,6,12,11,11,22,22,10,10,10,11,10,18,10,11,10,10,11
lnpmh6,lnpmh6,1.0,1,2,3,2,1,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,2,8,11,2,0,2
lnpmh7,lnpmh7,1.0,0,2,2,2,8,11,0,19,12,14,14,12,17,17,17,17,17,17,17,17,17,17,32,17,17,29,34,17,17,17
lnpmh8,lnpmh8,1.0,1,1,1,0,1,0,0,0,5,0,0,5,5,5,5,13,14,10,11,7,7,7,14,7,8,25,23,7,7,22
lnpmh9,lnpmh9,1.0,1,1,4,1,1,1,14,1,1,1,1,1,0,1,0,0,0,0,0,6,17,23,0,6,11,18,0,6,6,22
lnpmsh0,lnpmsh0,1.0,1,1,1,1,1,1,1,15,1,3,3,1,1,1,1,1,1,1,11,1,1,1,1,20,10,1,25,1,1,1
lnpmsh1,lnpmsh1,1.0,1,2,2,2,3,10,10,25,10,10,10,10,10,13,16,17,10,10,10,13,30,13,10,13,10,34,10,13,13,10
lnpmsh2,lnpmsh2,1.0,1,1,1,1,8,1,1,1,1,12,12,1,30,1,19,1,35,22,19,1,1,1,44,15,20,1,1,1,1,42
lnpmsh3,lnpmsh3,1.0,1,1,1,1,6,1,24,1,1,1,1,1,27,1,11,21,29,18,19,1,1,1,29,1,13,1,29,1,1,29
lnpmsh4,lnpmsh4,1.0,1,7,6,3,5,8,14,13,8,8,8,8,8,8,8,8,17,8,8,11,11,11,25,11,8,33,21,11,11,8
lnpmsh5,lnpmsh5,1.0,1,1,1,1,13,1,1,31,22,22,22,25,28,26,28,28,28,28,28,22,22,22,28,22,28,22,36,22,22,34
lnpmsh6,lnpmsh6,1.0,1,1,5,6,1,26,27,6,6,7,7,8,6,6,6,24,6,6,6,16,16,16,6,16,6,30,6,16,16,6
lnpmsh7,lnpmsh7,1.0,1,1,4,1,1,1,1,10,10,9,9,10,15,11,15,15,15,15,15,13,13,25,15,13,18,13,15,23,14,27
lnpmsh8,lnpmsh8,1.0,1,1,1,1,1,1,8,1,1,1,1,1,1,2,1,7,1,5,6,2,4,13,1,16,1,17,1,2,2,1
lnpmsh9,lnpmsh9,1.0,1,1,4,7,3,6,6,22,6,6,6,6,15,13,15,15,15,15,15,13,13,13,15,29,21,13,15,13,13,15
lnpmsh10,lnpmsh10,1.0,1,9,9,18,11,9,9,28,9,9,9,9,9,22,9,9,9,9,9,22,22,22,30,22,9,22,9,22,22,9
lnpmsh11,lnpmsh11,1.0,1,5,5,5,1,5,5,5,5,5,5,5,5,7,5,5,5,5,15,11,11,11,21,11,13,11,25,11,11,5
lnpmsh12,lnpmsh12,1.0,1,6,3,3,2,3,3,3,3,3,3,3,3,16,3,3,3,3,29,27,23,23,35,23,3,23,35,23,23,3
lnpmsh13,lnpmsh13,1.0,1,7,6,5,1,12,12,24,13,12,12,13,13,13,13,13,13,13,23,16,16,14,13,14,13,16,31,14,14,30
lnpmsh14,lnpmsh14,1.0,1,1,1,1,1,1,1,20,9,1,1,9,27,10,16,15,15,16,16,9,24,9,15,23,16,26,32,9,9,15
lnpmsh15,lnpmsh15,1.0,1,2,2,2,2,2,2,2,2,3,2,4,2,5,8,8,2,8,8,5,5,20,2,5,14,18,2,5,5,2
lnpmsh16,lnpmsh16,1.0,1,8,8,8,4,8,8,21,8,12,12,14,8,8,8,8,8,20,20,32,15,15,8,15,17,27,8,15,16,34
lnpmsh17,lnpmsh17,1.0,1,4,4,9,2,6,6,6,6,6,6,6,6,16,26,26,6,26,26,18,18,18,6,34,26,18,33,18,20,29
lnpmsh18,lnpmsh18,1.0,1,1,1,8,4,1,1,1,1,1,1,1,15,1,13,13,12,13,13,10,17,10,12,10,13,18,12,10,10,12
lnpmsh19,lnpmsh19,1.0,1,3,3,8,1,20,18,8,8,8,8,8,16,8,15,15,15,15,15,8,8,23,15,11,15,25,15,11,11,30
lnpmsh20,lnpmsh20,1.0,1,6,1,1,4,1,1,1,1,1,1,1,1,10,1,1,1,1,11,1,1,1,16,1,1,1,15,1,1,14
lnpmsh21,lnpmsh21,1.0,1,1,4,18,1,18,18,18,18,18,18,18,18,28,49,18,51,30,41,28,28,28,58,28,30,67,60,28,28,53
lnpmsh22,lnpmsh22,1.0,1,4,7,4,4,4,35,4,4,11,4,4,36,12,16,13,13,16,34,4,40,4,13,4,21,4,13,4,4,13
lnpmsh23,lnpmsh23,1.0,1,1,1,1,4,17,15,14,1,1,1,1,1,1,1,10,1,1,1,1,1,1,1,1,1,22,1,1,1,23
lnpmsh24,lnpmsh24,1.0,1,3,1,1,2,1,1,1,1,1,5,1,1,7,17,1,1,15,16,7,22,7,21,7,15,23,20,7,7,20
lnpmsh25,lnpmsh25,1.0,1,1,1,1,5,1,1,1,1,1,1,1,11,1,11,11,11,11,11,1,1,1,29,19,13,22,11,1,1,11
lnpmsh26,lnpmsh26,1.0,2,1,1,1,4,1,1,9,9,9,10,9,9,9,9,9,19,9,9,9,9,9,17,9,9,9,17,9,13,17
lnpmsh27,lnpmsh27,1.0,1,1,1,1,3,1,1,17,1,1,1,1,1,1,9,9,1,9,9,1,1,1,1,21,9,1,1,1,1,1
lnpmsh28,lnpmsh28,1.0,2,1,5,1,1,1,1,1,1,1,1,1,9,7,9,18,21,12,16,7,7,7,26,34,9,7,28,7,7,24
lnpmsh29,lnpmsh29,1.0,1,1,1,2,1,20,3,8,10,8,8,8,8,8,8,8,8,8,16,12,12,12,25,12,8,12,29,12,12,22
lnpmsh30,lnpmsh30,1.0,1,3,1,8,1,1,19,1,10,1,1,10,20,10,16,17,10,15,15,13,13,13,10,13,14,13,10,13,13,10
lnpmsh31,lnpmsh31,1.0,1,1,9,11,7,11,11,11,14,11,11,13,27,16,23,13,29,13,13,16,19,31,13,16,22,19,13,16,16,13
lnpmsh32,lnpmsh32,1.0,1,1,1,11,5,1,17,1,1,1,1,1,18,1,14,14,22,14,14,12,1,1,21,28,14,33,21,1,1,23
lnpmsh33,lnpmsh33,1.0,1,1,1,3,2,3,3,3,3,4,3,3,14,3,3,3,3,3,3,3,3,3,3,13,8,3,3,3,6,3
lnpmsh34,lnpmsh34,1.0,1,1,1,1,1,1,26,14,1,1,1,6,12,8,12,12,12,12,12,1,1,33,12,9,12,1,30,35,1,28
lnpmsh35,lnpmsh35,1.0,2,1,6,1,5,8,8,8,8,8,8,8,8,12,8,8,16,14,15,13,13,13,8,13,8,21,8,13,13,8
lnpmsh36,lnpmsh36,1.0,1,1,1,4,1,4,15,4,4,4,4,4,4,8,4,4,4,4,4,8,8,8,4,8,11,8,18,8,8,4
lnpmsh37,lnpmsh37,1.0,1,2,2,2,1,29,2,5,5,4,2,5,9,5,11,27,11,11,26,5,8,5,31,7,12,37,32,5,5,30
lnpmsh38,lnpmsh38,1.0,1,2,9,2,3,2,2,2,13,2,2,13,13,16,20,13,13,20,26,13,13,13,13,13,20,13,13,13,13,31
lnpmsh39,lnpmsh39,1.0,1,1,12,1,7,1,33,1,1,16,16,1,36,1,1,1,1,1,1,19,19,19,1,19,27,39,1,19,19,38
lnpmsh40,lnpmsh40,1.0,1,4,4,9,4,11,11,11,11,11,11,11,11,11,16,11,23,11,11,11,11,11,25,13,15,21,27,11,11,24
lnpmsh41,lnpmsh41,1.0,1,1,1,1,1,1,1,17,6,5,1,6,6,6,6,6,21,12,13,8,8,6,6,6,11,8,6,6,6,25
lnpmsh42,lnpmsh42,1.0,1,15,1,16,13,17,17,17,17,17,17,17,17,17,17,17,17,17,17,20,17,19,17,41,17,17,40,19,17,17
lnpmsh43,lnpmsh43,1.0,1,5,5,9,5,9,9,13,13,13,13,16,13,13,13,18,13,13,13,13,13,21,23,13,13,22,13,13,13,13
lnpmsh44,lnpmsh44,1.0,1,1,3,5,1,4,14,4,4,4,4,4,4,4,10,10,18,10,10,4,4,4,19,15,10,17,10,4,4,10
lnpmsh45,lnpmsh45,1.0,1,3,4,3,3,3,3,5,5,7,7,5,5,8,12,5,15,5,5,8,8,23,5,11,5,8,21,8,8,19
lnpmsh46,lnpmsh46,1.0,1,1,1,1,3,17,1,8,8,8,9,11,8,13,8,8,8,8,8,14,14,14,23,18,8,14,23,14,14,23
lnpmsh47,lnpmsh47,1.0,1,1,4,1,1,1,1,17,6,5,5,6,20,6,6,13,22,6,6,8,7,7,26,7,6,7,22,7,7,24
lnpmsh48,lnpmsh48,1.0,1,2,2,2,1,2,2,2,2,4,2,2,17,2,2,2,19,10,10,2,2,2,20,2,9,24,23,2,2,21
lnpmsh49,lnpmsh49,1.0,1,16,19,20,15,20,20,23,23,23,23,23,29,25,31,31,38,31,34,23,26,51,49,23,31,26,48,23,23,45
lnpmsh50,lnpmsh50,1.0,1,1,1,1,3,9,9,9,13,9,9,15,17,13,18,17,17,18,22,13,13,13,29,13,19,13,17,13,13,28
lnpmsh51,lnpmsh51,1.0,1,4,4,5,2,11,11,5,5,5,5,5,6,6,6,6,6,6,6,8,6,6,23,6,6,24,6,6,6,21
lnpmsh52,lnpmsh52,1.0,1,2,3,2,1,2,2,2,2,5,5,2,2,6,2,11,14,2,10,6,6,18,2,6,2,19,2,6,6,2
lnpmsh53,lnpmsh53,1.0,1,1,1,1,2,4,4,4,4,7,7,4,4,4,16,19,4,16,16,13,13,13,23,13,16,13,4,13,13,4
lnpmsh54,lnpmsh54,1.0,1,1,1,1,6,8,8,8,8,8,8,12,8,16,8,22,8,20,8,14,18,14,8,14,8,18,8,14,14,25
lnpmsh55,lnpmsh55,1.0,1,2,2,2,4,2,2,2,2,7,7,2,13,10,13,13,13,13,13,12,2,29,13,2,15,2,24,25,2,22
lnpmsh56,lnpmsh56,1.0,1,1,1,1,27,1,1,31,31,1,30,31,35,33,31,31,31,31,31,33,38,33,31,33,31,39,45,33,33,42
lnpmsh57,lnpmsh57,1.0,1,1,1,1,1,1,1,7,7,7,7,7,7,7,7,7,7,7,12,8,8,8,7,26,7,8,24,8,9,20
lnphh0,lnphh0,1.0,1,3,3,4,2,42,41,38,8,8,8,8,0,8,35,0,48,23,23,8,8,17,49,44,0,0,0,17,18,49
lnphh1,lnphh1,1.0,1,8,8,8,8,14,0,20,20,22,20,20,39,20,28,28,57,36,38,20,20,62,59,63,34,69,61,24,24,0
lnphh2,lnphh2,1.0,2,16,22,16,15,47,48,16,0,27,0,0,0,30,0,0,49,0,0,30,30,30,52,0,44,61,60,30,30,58
lnphh3,lnphh3,1.0,1,2,2,0,2,37,36,9,9,9,13,9,34,17,32,24,9,27,27,20,20,20,51,0,31,40,51,20,20,48
lnphh4,lnphh4,1.0,0,0,0,0,0,0,37,36,12,0,0,12,12,12,19,19,46,19,32,18,50,14,33,0,31,52,0,14,14,0
lnphh5,lnphh5,1.0,1,0,0,8,0,10,41,40,10,12,10,10,10,0,10,0,44,35,35,42,10,14,10,14,34,10,0,14,14,10
lnphh6,lnphh6,1.0,1,1,9,26,1,26,75,41,47,44,41,47,77,48,58,58,0,58,69,51,86,0,0,51,67,0,0,0,0,0
lnphh7,lnphh7,1.0,3,0,0,0,11,0,0,28,18,18,0,18,0,0,0,0,38,0,0,0,0,0,40,0,26,0,0,0,0,39
lnphnh0,lnphnh0,1.0,1,5,7,13,3,13,32,13,13,16,16,13,24,13,24,24,24,24,24,39,19,38,33,19,24,19,35,19,19,24
lnphnh1,lnphnh1,1.0,1,10,10,10,8,10,10,10,10,10,10,10,42,18,23,38,10,37,23,40,60,19,58,10,35,68,10,19,19,56
lnphnh2,lnphnh2,1.0,1,9,1,1,7,12,12,12,12,12,12,12,43,12,12,37,12,12,12,15,15,23,12,15,12,15,12,23,26,47
lnphnh3,lnphnh3,1.0,1,15,14,17,10,17,17,29,19,17,17,19,27,19,19,19,26,19,19,24,24,24,26,24,19,24,26,24,24,39
lnphnh4,lnphnh4,1.0,1,15,17,19,11,21,21,25,29,25,25,29,54,39,29,29,29,29,29,38,73,51,60,38,46,74,68,51,38,29
lnphnh5,lnphnh5,1.0,1,1,1,3,1,40,4,4,4,4,7,4,39,13,23,23,46,23,23,20,20,22,48,20,33,44,68,22,22,47
lnphnh6,lnphnh6,1.0,1,20,20,23,17,23,46,24,32,26,26,30,36,35,38,38,38,38,38,33,33,33,56,33,38,67,56,50,33,56
lnphnh7,lnphnh7,1.0,1,2,2,10,2,13,45,13,13,24,24,13,53,26,37,34,62,37,37,31,31,31,68,47,39,31,78,31,31,34
lnphnh8,lnphnh8,1.0,1,7,7,10,5,15,35,15,20,17,17,20,20,23,33,25,37,27,27,23,23,23,25,23,31,23,25,23,23,41
lnphnh9,lnphnh9,1.0,1,4,4,4,1,4,4,38,10,5,5,10,37,14,25,25,40,25,25,23,24,21,46,20,32,24,45,21,21,39
lnphnh10,lnphnh10,1.0,1,11,5,5,9,72,74,5,17,5,14,31,61,34,17,58,17,53,57,17,17,17,89,92,52,97,91,17,39,87
lnphnh11,lnphnh11,1.0,4,10,10,11,8,1,1,1,1,17,17,1,22,19,1,1,26,1,1,44,19,42,28,33,1,40,30,42,19,28
lnphnh12,lnphnh12,1.0,1,17,21,22,15,45,45,17,17,17,17,17,17,35,17,17,17,17,17,39,35,39,59,47,17,51,73,39,38,57
lnphnh13,lnphnh13,1.0,3,9,13,16,8,19,52,20,20,20,22,20,20,26,20,20,20,43,50,33,33,33,20,33,39,33,20,33,34,62
lnphnh14,lnphnh14,1.0,2,7,7,7,10,7,7,41,19,17,17,19,20,28,38,40,44,39,38,30,30,43,44,30,36,30,48,43,33,44
lnphnh15,lnphnh15,1.0,1,6,8,10,1,6,6,43,16,14,14,16,16,17,24,37,48,28,24,23,17,65,51,22,25,62,51,65,17,50
lnphnh16,lnphnh16,1.0,1,1,1,15,3,18,18,20,20,20,20,20,55,38,43,20,56,43,48,40,40,40,85,40,43,40,91,40,41,75
lnphnh17,lnphnh17,1.0,2,1,1,10,5,7,7,45,18,7,7,18,29,19,29,29,48,42,43,19,19,19,46,19,38,56,49,19,24,46
lnphnh18,lnphnh18,1.0,1,1,1,1,1,2,2,2,2,2,2,4,24,5,13,14,5,5,5,9,9,9,5,9,5,30,5,9,9,5
lnphnh19,lnphnh19,1.0,1,5,5,9,6,19,41,20,20,22,22,24,43,20,30,30,47,36,36,28,28,54,51,56,32,60,53,27,27,49
lnphnh20,lnphnh20,1.0,1,5,5,10,1,34,34,34,45,41,41,45,71,47,63,64,56,56,56,49,49,49,80,89,61,139,87,49,49,78
lnphnh21,lnphnh21,1.0,1,9,8,13,4,18,18,20,20,22,27,20,49,30,35,20,44,43,43,33,33,33,44,47,40,33,59,33,33,57
lnphnh22,lnphnh22,1.0,1,5,5,5,1,36,39,33,5,7,11,5,40,14,23,23,21,23,23,16,55,18,53,16,32,55,54,18,18,49
lnphnh23,lnphnh23,1.0,1,4,6,4,4,9,9,9,9,13,13,16,9,9,20,9,23,9,9,9,9,9,23,9,19,22,23,9,9,23
lnphnh24,lnphnh24,1.0,1,1,1,1,1,1,1,1,8,1,1,8,57,19,32,38,8,29,31,16,16,56,62,22,24,53,59,16,16,59
lnphnh25,lnphnh25,1.0,1,9,8,7,1,39,34,11,11,16,15,11,11,18,30,22,47,23,29,18,18,21,31,18,26,45,31,21,18,31
lnphnh26,lnphnh26,1.0,1,1,5,1,1,1,35,33,13,1,1,13,13,15,18,18,13,28,26,13,13,13,13,37,20,44,13,13,13,13
lnphnh27,lnphnh27,1.0,1,2,2,17,10,22,82,25,25,24,24,25,56,25,59,76,92,59,59,52,52,89,97,52,63,52,97,89,54,56
lnphnh28,lnphnh28,1.0,1,3,4,5,2,8,8,13,17,14,13,15,35,20,31,15,34,31,31,19,44,52,34,43,31,44,34,52,19,47
lnphnh29,lnphnh29,1.0,1,4,5,8,3,28,29,9,9,10,10,9,9,11,19,26,42,20,21,40,14,14,43,32,19,38,45,39,14,42
lnphnh30,lnphnh30,1.0,1,14,14,48,11,48,48,48,60,52,48,60,72,60,68,68,98,70,68,130,60,60,60,60,68,131,60,60,60,126
lnphnh31,lnphnh31,1.0,1,3,3,3,12,14,14,35,14,14,19,14,14,14,25,14,14,25,25,21,38,21,47,37,32,39,45,21,22,41
lnphnh32,lnphnh32,1.0,1,4,4,8,4,58,14,14,27,21,25,27,61,27,37,37,63,37,37,27,27,70,68,27,49,27,65,70,34,54
lnphnh33,lnphnh33,1.0,1,8,8,8,5,8,8,40,26,18,18,26,28,31,28,28,28,28,37,32,32,33,28,32,28,46,28,33,33,52
lnphnh34,lnphnh34,1.0,2,19,16,23,14,26,26,26,30,28,28,31,61,30,44,57,72,52,53,64,35,62,81,35,49,35,69,62,35,79
lnphnh35,lnphnh35,1.0,4,1,8,16,1,47,45,42,18,18,18,18,18,26,18,18,59,18,18,24,24,24,61,24,34,58,65,24,24,18
lnphnh36,lnphnh36,1.0,1,19,19,19,10,25,25,48,25,31,28,25,25,25,25,25,25,25,25,44,44,53,25,44,46,55,25,53,44,52
lnphnh37,lnphnh37,1.0,3,7,14,7,7,7,7,7,20,19,7,20,46,32,49,49,73,49,61,36,36,38,78,36,57,68,93,38,38,77
lnphnh38,lnphnh38,1.0,1,1,1,7,6,8,8,8,8,11,8,8,26,14,23,24,30,22,8,13,27,18,33,18,8,13,49,18,18,37
lnphnh39,lnphnh39,1.0,1,9,9,15,7,14,14,14,14,18,18,14,14,14,28,30,36,28,28,20,22,20,14,20,27,22,14,20,20,38
lnphnh40,lnphnh40,1.0,1,2,4,2,3,2,43,17,17,12,13,17,17,18,30,39,47,32,32,23,23,23,75,23,30,23,48,23,23,72
lnphnh41,lnphnh41,1.0,1,10,10,13,8,13,32,16,16,16,16,16,18,16,20,20,20,20,20,17,17,45,38,41,24,17,39,43,17,35
lnphnh42,lnphnh42,1.0,1,2,4,5,2,8,8,25,18,8,14,16,8,19,8,8,45,23,8,20,20,37,65,31,21,36,8,37,20,60
lnphnh43,lnphnh43,1.0,1,1,1,1,1,26,26,7,7,10,10,7,7,7,7,24,7,7,7,12,12,37,46,12,19,36,7,37,14,41
lnphnh44,lnphnh44,1.0,1,12,12,18,5,15,15,60,23,15,15,23,23,37,46,46,57,55,46,37,37,37,57,66,50,73,57,37,37,63
lnphnh45,lnphnh45,1.0,1,1,1,1,1,12,12,44,14,14,15,14,14,20,26,26,41,26,26,19,19,51,41,19,31,49,41,51,19,56
lnphnh46,lnphnh46,1.0,1,4,9,4,4,39,40,38,11,18,21,11,11,27,33,37,44,33,33,27,27,27,42,51,33,27,50,27,27,48
lnphnh47,lnphnh47,1.0,1,7,6,22,4,34,34,58,38,39,39,38,64,38,38,38,57,52,54,51,44,44,80,44,38,63,76,44,44,73
lnphnh48,lnphnh48,1.0,2,1,5,7,4,38,38,39,39,40,39,39,39,43,47,39,39,47,47,42,74,42,83,73,70,77,85,42,45,39
lnphnh49,lnphnh49,1.0,2,5,5,5,8,5,5,50,17,14,14,11,65,20,26,26,26,26,26,11,53,11,69,11,44,56,70,11,11,68
lnphnh50,lnphnh50,1.0,2,4,4,1,1,25,1,6,6,6,6,6,6,6,6,6,48,15,20,14,6,27,48,41,6,43,53,26,6,49
lnphnh51,lnphnh51,1.0,1,20,53,69,51,71,71,71,73,71,71,72,73,76,81,73,97,81,96,79,79,101,109,79,93,79,97,79,79,97
lnphnh52,lnphnh52,1.0,1,3,2,12,2,32,32,12,12,14,12,12,19,12,30,19,19,30,30,18,12,12,44,12,29,42,49,12,12,45
lnphnh53,lnphnh53,1.0,1,11,11,13,12,13,31,17,17,13,13,17,32,22,24,24,33,24,26,23,20,23,24,20,24,20,41,23,20,37
lnphnh54,lnphnh54,1.0,1,44,49,51,44,51,51,81,53,60,58,53,82,63,66,66,78,66,71,63,63,63,78,87,70,92,78,63,63,84
lnphnh55,lnphnh55,1.0,1,1,10,13,3,13,34,13,13,18,18,13,32,13,27,13,43,27,27,23,23,26,54,23,30,42,49,36,25,13
lnphnh56,lnphnh56,1.0,1,1,5,9,4,65,97,93,65,67,67,65,103,71,89,65,65,86,88,102,65,65,105,100,83,65,106,65,65,104
lnphnh57,lnphnh57,1.0,1,7,7,15,6,50,48,46,24,24,24,24,24,30,36,44,24,36,36,34,34,34,55,34,38,34,57,60,34,52
