id,feature,weight,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30
lphnh38,lphnh38,1.0,74/75,131,138,1,137,124,2,123,128,92/93,107,121/122,102,46,105,119,2,47,131,96/100,23,27,43/44,43,34,46,46,92,134,131
lphnh39,lphnh39,1.0,55,118,121,121,121,82/83/10,77,85/86,97,67,72,81,67,22,80,72,22,63,113,70,27,30,34,34,37,47,48,67/69,104/105,115
lphnh40,lphnh40,1.0,46,115,1,1,117,88,1,88,92,53,1,1,54,22/24,81,77,9,48,112,70,14,15,4,19,4,23,22,72,106,116
lphnh41,lphnh41,1.0,138,192/168,195/196,195,195,161,1,162,164,1,1,151,1,2/127,155,150,2,2,178,143,19,88,105,99,95,120,125,142,190,192
lphnh42,lphnh42,1.0,159,225,1,1,229,200,191,205/206,213,4,192,192,4,92,192,192,33,183,219,187,82,87/89,92,111,119/121,122/125,92,187,216,225/226
lphnh43,lphnh43,1.0,53,151,157,156,156,1,125,1,137,101,128,129,102,83,129,128,39,97,147,122,23/25/27,52,58,82/75,55,85,83,115,147/148,152/153/154
lnpsh0,lnpsh0,1.0,3,18,1,1,1,16,1,0,1,11,1,1,11,3,15,1,3,10,18,11,7,3,3,3,0,3,3,11,18,18
lnpsh1,lnpsh1,1.0,2,37,0,0,0,0,22,0,1,2,22,26,2,2,25,24,2,19,34,0,13,2,2,2,2,2,2,2,34,33
lnpsh2,lnpsh2,1.0,1,1,1,1,1,1,1,42,1,32,39,41,32,0,1,39,3,30,45,0,3,4,0,0,23,0,29,33,1,1
lnpsh3,lnpsh3,1.0,8,26,1,1,1,1,1,23,1,10,15,0,10,1,20,15,1,1,24,13,1,2,4,4,3,1,1,12,24,24
lnpsh4,lnpsh4,1.0,1,1,1,1,1,1,29,1,1,1,1,0,27,1,32,1,1,23,1,25,10,1,1,1,0,21,1,0,1,1
lnpsh5,lnpsh5,1.0,12,0,1,1,1,1,1,1,1,1,1,17,1,1,0,1,1,14,1,0,0,1,1,1,1,1,1,1,1,21
lnpsnh0,lnpsnh0,1.0,20,2,1,1,1,2,25,2,2,21,33,25,21,18,25,32,4,18,49,21,11,4,18,18,18,18,18,23,2,2
lnpsnh1,lnpsnh1,1.0,19,30,1,1,1,2,22,2,30,21,27,2,21,2,2,27,12,2,30,21,11,5,2,2,16,2,2,21,30,30
lnpsnh2,lnpsnh2,1.0,5,21,1,1,1,1,1,1,1,1,1,1,1,5,1,1,2,5,1,1,4,2,5,5,9,10,5,1,1,1
lnpsnh3,lnpsnh3,1.0,3,43,1,1,1,3,3,3,3,3,3,34,29,3,35,3,6,15,43,17,5,3,8,8,3,12,12,3,43,43
lnpsnh4,lnpsnh4,1.0,10,44,1,1,1,1,1,36,1,16,1,20,16,1,20,19,1/2,11,1,16,1,1,5,5,7,1,1,16,1,40
lnpsnh5,lnpsnh5,1.0,8,1,1,44,44,1,1,1,39,1,1,37,1,1,37,1,1,28,42,35,1,1,6,6,1,1,1,35,1,1
lnpsnh6,lnpsnh6,1.0,17,46,49,1,48,24,1,24,24,19,1,1,1,1,1,1,9,18,24,21,8,4,10,10,13,14,16,20,26,24
lnpsnh7,lnpsnh7,1.0,16,28,1,1,1,1,1,1,26,1,1,1,1,11,1,25,4,1,26,1,4,1,6,5,8,11,11,1,26,26
lnpsnh8,lnpsnh8,1.0,1,1,1,1,1,1,1,1,1,16,1,1,16,1,23,1,1,13,1,18,5,1,8,8,10,1,1,16,1,1
lnpsnh9,lnpsnh9,1.0,11,25,1,1,1,1,1,1,1,1,1,1,1,6,1,1,6,6,23,14,6,6,8,6,6,6,6,14,23,25
lnpsnh10,lnpsnh10,1.0,1,33,1,1,1,31,1,32,1,19,25,24,20,1,27,24,2,13,34,19,2,2,6,8,1,9,9,19,33,33
lnpsnh11,lnpsnh11,1.0,2,16,1,1,1,2,2,2,13,2,2,2,2,2,2,2,2,8,14,2,2,2,2,4,5,2,2,2,2,16
lnpsnh12,lnpsnh12,1.0,1,49,1,52,52,40,1,42,1,12,1,1,12,1,38,1,1,1,45,35,1,2,1,1,1,1,1,14,45,49
lnpsnh13,lnpsnh13,1.0,1,25,1,1,1,22,19,22,25,1,20,20,18,1,20,20,1,17,25,1,13,1,15,15,1,1,1,1,25,25
lnpsnh14,lnpsnh14,1.0,1,1,1,1,1,1,1,1,1,1,19,1,1,1,23,22,2,17,1,1,2,6,1,8,10,12,1,1,29,1
lnpsnh15,lnpsnh15,1.0,1,41,1,42,42,1,1,1,1,1,23,23,1,16,23,23,1,1,1,1,1,6,13,14,1,16,16,1,29,1
lnpsnh16,lnpsnh16,1.0,13,42,1,1,1,39,33,39,40,24,33,38,24,2,33,37,2,23,43,31,4,2,2,2,2,8,8,24,42,42
lnpsnh17,lnpsnh17,1.0,22,39,1,1,1,1,1,1,1,24,1,1,31,1,1,32,11,19,1,30,13,2,1,1,1,1,1,24,1,1
lnpsnh18,lnpsnh18,1.0,16,1,1,1,35,1,1,1,31,1,1,30,24,1,1,27,1,1,1,22,1,1,5,5,10,1,13,18,1,1
lnpsnh19,lnpsnh19,1.0,16,1,1,1,1,1,18,1,1,1,21,21,1,1,21,21,6,1,1,17,8,9,1,1,1,15,1,1,1,1
lnpsnh20,lnpsnh20,1.0,1,22,26,1,1,23,20,22,22,1,1,1,1,12,1,1,1,1,25,19,1,1,1,1,5,1,1,1,24,22
lnpsnh21,lnpsnh21,1.0,1,16,1,1,1,1,11,1,1,1,11,11,1,1,14,11,2,10,16,1,2,3,1,1,1,1,1,1,16,16
lnpsnh22,lnpsnh22,1.0,4,30,1,1,1,1,4,1,1,4,4,4,20,4,24,4,7,4,29,22,11,4,13,13,4,15,17,20,28,1
lnpsnh23,lnpsnh23,1.0,1,34,1,1,1,32,1,32,1,1,1,1,1,1,1,30,1,1,35,15,4,10,1,1,1,1,1,15,35,34
lnpsnh24,lnpsnh24,1.0,3,3,1,1,1,3,23,3,3,3,23,23,19,3,23,23,3,3,3,21,3,3,11,15,3,3,3,22,3,3
lnpsnh25,lnpsnh25,1.0,2,27,1,28,28,2,2,2,2,2,2,12,2,2,12,11,2,2,17,2,2,2,2,2,2,2,2,2,17,2
lnpsnh26,lnpsnh26,1.0,1,16,1,1,1,1,1,15,17,1,14,1,1,10,1,1,1,11,16,1,1,1,1,1,1,1,1,1,16,16
lnpsnh27,lnpsnh27,1.0,17,1,1,31,31,1,1,1,1,1,1,1,1,1,1,1,4,1,24,18,4,4,7,7,1,12,12,18,1,1
lnpsnh28,lnpsnh28,1.0,19,28,1,1,1,1,1,27,1,21,1,1,21,2,24,1,2,2,28,21,6,2,2,9,2,12,2,21,31,28
lnpsnh29,lnpsnh29,1.0,3,1,1,1,1,1,1,1,1,15,1,1,15,3,1,1,3,9,28,20,4,3,3,3,3,3,7,15,27,1
lnpsnh30,lnpsnh30,1.0,7,40,1,1,1,30,1,35,38,10,1,1,10,1,1,1,1,8,39,27,1,1,1,1,1,1,1,10,39,40
lnpsnh31,lnpsnh31,1.0,10,33,1,1,1,1,26,1,31,1,27,26,23,1,29,27,1,18,32,22,1,1,4,4,1,6,1,1,32,31
lnpsnh32,lnpsnh32,1.0,3,1,1,1,1,1,36,1,1,1,36,45,32,3,36,36,3,3,1,29,3,3,3,10,23,25,25,1,1,1
lnpsnh33,lnpsnh33,1.0,19,51,1,1,1,1,1,1,51,1,43,46,41,2,43,44,11,2,59,20,8,6,2,2,14,2,2,20,54,51
lnpsnh34,lnpsnh34,1.0,3,1,1,1,1,1,28,1,32,1,30,31,19,3,30,30,3,14,34,18,3,4,3,3,7,3,3,17,34,1
lnpsnh35,lnpsnh35,1.0,13,36,1,1,1,1,1,1,1,1,16,20,1,1,1,18,1,1,23,1,5,1,1,7,8,11,1,1,23,1
lnpsnh36,lnpsnh36,1.0,18,37,1,1,1,1,1,1,32,1,1,29,1,1,1,1,2,20,33,26,4,1,15,15,17,1,1,1,33,33
lnpsnh37,lnpsnh37,1.0,11,36,44,43,43,34,1,34,36,17,1,1,22,1,1,1,1,16,42,28,1,1,1,1,6,1,1,22,36,36
lnpsnh38,lnpsnh38,1.0,1,22,1,1,1,1,1,1,1,1,1,16,1,1,18,12,1,1,22,7,1,1,3,2,1,1,1,7,22,22
lnpsnh39,lnpsnh39,1.0,1,1,1,1,1,1,1,38,1,17,1,1,33,1,1,37,2,16,1,24,6,2,1,1,12,1,13,26,1,1
lnpsnh40,lnpsnh40,1.0,4,1,1,22,22,1,1,16,1,1,1,14,1,1,13,1,1,1,1,10,1,1,1,1,1,1,1,10,18,1
lnpsnh41,lnpsnh41,1.0,2,34,1,35,35,1,21,32,1,1,1,1,1,2,29,24,5,19,1,1,7,2,2,2,11,12,16,1,1,1
lnpsnh42,lnpsnh42,1.0,29,52,1,1,1,53,1,52,52,1,1,1,1,26,1,1,3,12,55,44,6,2,12,12,19,12,12,45,55,52
lnpsnh43,lnpsnh43,1.0,11,1,1,1,1,1,2,1,1,2,2,2,2,2,2,2,2,15,1,21,2,2,2,2,2,2,5,20,1,1
lnpmh0,lnpmh0,1.0,14,42,1,43,43,1,1,31,32,1,22,22,1,1,22,26,0,18,35,21,3,1,1,1,1,10,11,21,34,32
lnpmh1,lnpmh1,1.0,0,30,38,1,1,0,0,0,30,0,0,0,23,0,0,0,8,19,33,22,11,14,17,16,0,0,18,0,34,30
lnpmh2,lnpmh2,1.0,10,44,1,1,1,1,1,31,0,14,27,27,14,1,29,27,1,13,0,26,3,1,1,1,1,1,7,23,32,0
lnpmh3,lnpmh3,1.0,1,41,1,1,46,1,1,1,1,23,1,0,20,1,0,0,1,1,39,26,6,10,1,1,1,0,19,25,0,41
lnpmh4,lnpmh4,1.0,28,57,1,1,1,1,1,1,1,1,1,38,34,1,1,0,1,1,0,30,4,13,0,0,1,1,1,30,41,59
lnpmh5,lnpmh5,1.0,0,52,0,0,0,0,17,25,28,16,19,17,16,0,17,21,0,13,31,16,3,0,4,4,0,10,12,16,31,31
lnpmh6,lnpmh6,1.0,20,1,0,0,0,29,1,1,1,1,1,1,1,0,1,27,7,20,1,23,7,7,0,0,13,0,14,1,1,1
lnpmsh0,lnpmsh0,1.0,26,33,1,1,1,33,1,33,34,1,1,1,1,1,1,31,1,27,33,1,1,4,7,7,12,13,20,29,33,40
lnpmsh1,lnpmsh1,1.0,177,211,1,1,1,201,14,201,199,14,14,14,14,25,14,196,16,41,208,181,17,15,33,37,33,25,25,14,203,199
lnpmsh2,lnpmsh2,1.0,23,50,1,1,1,1,2,46,1,26,2,38,26,3,43,36,3,3,47,35,3,7,3,3,3,22,3,28,47,1
lnpmsh3,lnpmsh3,1.0,7,1,57,57,57,52,32,54,1,27,41,41,31,7,47,46,7,7,1,27,10,7,19,19,7,7,7,27,1,1
lnpmsh4,lnpmsh4,1.0,39,86,1,1,91,1,65,1,75,55,1,1,64,8,70,67,8,40,77,59,8,10,12,12,12,15,15,57,77,90
lnpmsh5,lnpmsh5,1.0,43,64,1,1,73,1,1,1,62,46,57,60,54,21,1,57,2,45,64,50,2,8,9,9,9,19,20,46,64,64
lnpmsh6,lnpmsh6,1.0,1,48,50,1,1,1,1,1,1,21,36,37,34,16,37,36,1,1,44,28,5,10,13,13,1,16,19,21,46,48
lnpmsh7,lnpmsh7,1.0,35,72,1,1,74,65,40,66,1,2,41,53,38,3,59,47,8,3,71,38,8,8,12,3,14,16,3,38,70,1
lnpmsh8,lnpmsh8,1.0,1,40,1,42,42,1,32,1,1,1,30,30,12,1,30,30,1,1,39,19,2,1,1,1,10,1,1,20,38,1
lnpmsh9,lnpmsh9,1.0,5,53,1,1,55,1,1,1,40,1,1,1,1,21,1,35,12,5,43,31,12,11,14,5,16,22,24,1,45,53
lnpmsh10,lnpmsh10,1.0,24,1,53,54,55,39,35,40,1,29,36,35,33,9,35,36,14,9,44,30,14,14,9,9,20,9,9,30,43,50
lnpmsh11,lnpmsh11,1.0,33,59,60,60,62,1,4,1,1,35,40,44,4,31,44,40,15,15,51,36,15,15,25,24,15,29,29,37,51,56
lnpmsh12,lnpmsh12,1.0,17,81,1,1,1,1,1,67,69,38,1,1,38,13,66,1,1,1,71,62,1,1,6,7,1,13,16,41,71,73
lnpmsh13,lnpmsh13,1.0,14,89,1,1,90,1,1,1,87,1,71,71,50,2,71,75,2,19,78,42,2,2,2,2,2,2,2,44,78,78
lnpmsh14,lnpmsh14,1.0,8,48,1,49,49,41,38,1,1,35,38,38,36,8,38,38,3,8,46,1,4,3,13,8,22,26,24,1,46,44
lnpmsh15,lnpmsh15,1.0,17,129,1,132,1,1,58,1,1,1,57,63,53,17,63,62,5,27,66,37,8,15,17,22,23,17,17,35,66,1
lnpmsh16,lnpmsh16,1.0,20,59,1,1,1,1,31,1,34,21,31,31,30,10,33,31,9,19,41,22,9,9,10,10,15,10,10,21,34,42
lnpmsh17,lnpmsh17,1.0,1,58,1,1,61,44,1,45,46,1,1,37,35,1,39,1,3,27,52,1,3,3,11,15,16,21,23,1,46,55
lnpmsh18,lnpmsh18,1.0,52,90,1,1,1,1,72,1,78,57,1,1,57,2,76,1,10,2,80,71,9,11,14,2,2,18,2,63,78,81
lnpmsh19,lnpmsh19,1.0,1,68,1,1,1,1,1,47,1,28,42,42,28,1,45,42,4,24,1,33,4,11,12,14,15,18,1,33,1,68
lnpmsh20,lnpmsh20,1.0,59,109,1,1,1,1,67,1,1,61,1,68,60,4,69,1,5,59,1,65,5,5,10,14,23,55,57,65,81,1
lnpmsh21,lnpmsh21,1.0,20,64,1,65,66,2,2,53,54,22,46,49,44,4,51,46,5,4,58,42,5,5,8,10,4,15,4,38,58,54
lnpmsh22,lnpmsh22,1.0,6,43,1,1,1,1,1,29,32,1,1,27,1,6,1,1,7,6,35,24,8,9,6,13,6,17,6,22,35,35
lnpmsh23,lnpmsh23,1.0,33,66,1,1,68,2,2,53,56,2,51,46,2,17,46,51,2,17,65,41,2,2,8,14,16,17,23,39,64,57
lnpmsh24,lnpmsh24,1.0,4,41,1,1,1,28,1,1,1,1,25,1,1,4,1,27,4,4,32,18,8,4,4,4,13,4,4,1,32,42
lnpmsh25,lnpmsh25,1.0,38,69,1,1,73,58,1,58,64,45,55,1,45,27,1,55,24,42,60,51,23,23,26,26,23,29,30,54,60,68
lnpmsh26,lnpmsh26,1.0,5,36,1,1,1,36,2,36,36,22,29,30,22,21,33,29,6,5,39,23,9,16,5,5,5,21,21,27,36,36
lnpmsh27,lnpmsh27,1.0,55,70,1,1,1,67,3,1,1,3,3,3,3,36,64,61,7,3,71,58,13,14,34,33,3,51,36,3,71,73
lnpmsh28,lnpmsh28,1.0,2,50,1,1,1,38,1,38,41,1,35,37,23,2,1,32,2,2,49,23,14,2,20,2,2,2,21,24,40,40
lnpmsh29,lnpmsh29,1.0,37,70,71,73,73,1,43,1,1,1,47,48,1,30,49,43,8,30,55,40,19,21,28,28,23,33,30,40,1,57
lnpmsh30,lnpmsh30,1.0,29,55,1,1,1,45,40,45,45,32,1,44,36,1,43,42,1,1,52,33,8,1,18,14,13,24,26,33,52,45
lnpmsh31,lnpmsh31,1.0,31,64,1,69,70,1,1,1,1,39,1,49,41,2,52,1,2,35,57,39,2,5,2,6,10,14,25,39,57,59
lnpmsh32,lnpmsh32,1.0,34,71,1,1,1,1,1,1,51,1,1,1,35,9,44,1,9,9,52,35,9,12,13,13,9,29,9,37,52,73
lnpmsh33,lnpmsh33,1.0,7,87,1,1,1,75,65,75,5,55,71,73,61,7,73,71,24,7,80,59,24,24,7,29,32,52,38,59,76,5
lnpmsh34,lnpmsh34,1.0,32,76,1,79,79,70,58,70,1,37,59,68,54,21,66,65,17,36,73,53,17,18,1,1,1,26,27,50,73,74
lnpmsh35,lnpmsh35,1.0,16,38,39,39,39,1,1,1,1,1,29,29,1,2,31,29,2,2,36,24,5,2,2,7,8,10,10,27,34,38
lnpmsh36,lnpmsh36,1.0,49,98,1,1,100,78,68,78,84,64,70,75,64,14,75,70,3,16,88,64,3,4,13,11,6,14,14,64,88,90
lnpmsh37,lnpmsh37,1.0,39,74,1,1,1,1,1,1,1,42,1,1,51,4,1,58,5,4,70,47,5,5,10,10,4,11,12,48,65,74
lnpmsh38,lnpmsh38,1.0,32,79,1,1,1,53,46,52,56,36,1,1,36,2,49,48,2,33,69,41,2,8,14,13,11,24,2,44,68,60
lnpmsh39,lnpmsh39,1.0,20,48,1,50,50,32,1,32,35,1,1,1,1,16,1,1,2,22,42,27,2,4,9,8,11,1,1,25,40,38
lnpmsh40,lnpmsh40,1.0,14,74,1,77,77,47,37,43,59,1,1,1,34,6,41,39,7,20,70,31,7,7,6,6,6,10,10,33,68,66
lnpmsh41,lnpmsh41,1.0,33,84,1,87,87,1,1,56,1,1,52,1,1,19,1,52,1,1,71,45,1,1,7,15,16,19,19,45,71,74
lnpmsh42,lnpmsh42,1.0,32,58,1,1,1,1,43,1,1,34,44,1,34,1,1,44,21,1,54,40,17,1,23,23,1,1,1,41,54,58
lnphh0,lnphh0,1.0,23,87,1,94,94,74,7,75,7,29,66,72,54,21,72,68,9,25,7,32,8,10,0,15,18,21,21,49,78,91
lnphh1,lnphh1,1.0,63,101,1,1,1,1,82,1,92,69,82,87,79,1,82,84,24,1,99,76,23,0,32,31,39,0,54,0,100,101
lnphh2,lnphh2,1.0,84,0,1,1,1,109,0,1,113,90,99,105,90,72,104,103,0,71,127,93,29,0,51,42,0,74,80,95,115,130
lnphh3,lnphh3,1.0,0,80,86,1,1,1,57,1,70,1,62,0,0,0,0,64,6,38,75,46,0,0,20,22,1,0,0,51,71,71
lnphh4,lnphh4,1.0,79,139,1,1,1,2,2,125,129,83,110,110,96,19,110,111,13,81,134,87,12,14,28,29,62,75,0,93,132,148
lnphh5,lnphh5,1.0,41,105,1,107,107,0,0,83,0,50,77,78,65,3,76,76,7,44,103,64,7,7,3,3,21,23,25,50,0,105
lnphnh0,lnphnh0,1.0,35,103,111,109,109,91,72,88,88,47,83,86,48,19,80,85,7,37,97,71,7,9,13,15,17,19,23,59,96,108
lnphnh1,lnphnh1,1.0,17,99,1,102,102,72,55,72,70,2,66,56,42,17,68,63,2,35,78,38,9,14,32,31,31,17,17,2,75,101
lnphnh2,lnphnh2,1.0,4,149,1,1,1,89,73,3,92,3,79,74,3,20,74,81,4,54,127,67,7,8,4,4,12,30,35,68,101,148
lnphnh3,lnphnh3,1.0,40,77,1,1,1,65,52,64,68,1,54,59,49,29,59,54,19,6,76,44,16,6,22,22,6,34,29,47,74,77
lnphnh4,lnphnh4,1.0,35,142,1,147,147,115,97,122,124,63,101,107,88,35,110,106,9,60,133,84,17,21,24,27,33,37,55,86,128,134
lnphnh5,lnphnh5,1.0,28,91,1,1,1,1,61,1,72,3,63,70,52,27,68,67,3,29,82,47,11,12,18,20,13,25,21,32,82,86
lnphnh6,lnphnh6,1.0,62,227,1,1,1,148,114,148,146,71,120,126,74,47,130,122,7,1,152,110,37,1,40,43,45,57,47,109,150,157
lnphnh7,lnphnh7,1.0,63,298,301,1,1,266,1,270,275,1,92,263,88,45,261,259,6,73,293,87,20,6,26,29,42,45,51,85,290,297
lnphnh8,lnphnh8,1.0,66,154,1,1,1,124,107,124,130,70,115,116,70,29,116,115,10,69,146,98,19,23,29,35,36,54,29,76,149,154
lnphnh9,lnphnh9,1.0,47,133,1,138,138,84,70,104,84,56,80,81,53,15,81,80,1,15,128,65,12,1,22,21,31,39,45,59,109,136
lnphnh10,lnphnh10,1.0,53,103,108,1,106,85,1,84,88,58,70,79,66,42,83,74,16,1,97,62,23,24,34,36,40,45,48,56,97,99
lnphnh11,lnphnh11,1.0,82,118,123,121,121,1,88,1,97,1,91,95,1,39,94,92,12,83,103,1,19,22,31,28,34,55,64,1,99,110
lnphnh12,lnphnh12,1.0,44,163,1,1,1,130,86,135,143,59,94,94,84,6,94,109,6,6,152,72,6,6,15,12,23,27,6,57,149,158
lnphnh13,lnphnh13,1.0,51,114,117,117,118,2,77,2,2,2,84,90,2,29,92,89,14,62,99,71,22,28,33,29,38,29,41,70,99,116
lnphnh14,lnphnh14,1.0,106,207,212,213,213,158,132,167,169,1,134,141,1,2,139,134,9,111,171,122,10,8,19,19,39,2,96,130,171,189
lnphnh15,lnphnh15,1.0,70,138,1,1,1,1,1,1,1,80,1,122,108,59,123,116,3,64,130,103,3,18,47,49,1,62,62,105,137,130
lnphnh16,lnphnh16,1.0,164,224,226,226,226,199,193,200,198,169,194,196,169,19,197,195,20,19,211,174,28,32,130,131,132,141,155,172,212,225
lnphnh17,lnphnh17,1.0,25,110,1,1,1,76,44,76,58,1,49,48,1,1,52,49,2,29,80,33,3,2,1,1,9,22,1,34,58,85
lnphnh18,lnphnh18,1.0,22,111,1,1,1,70,59,70,73,30,59,66,30,9,67,64,3,24,90,54,3,6,9,9,14,9,9,54,90,114
lnphnh19,lnphnh19,1.0,69,178,180,179,179,130,117,128,134,75,118,117,115,64,120,118,43,73,154,113,21,45,56,58,56,61,47,78,152,149
lnphnh20,lnphnh20,1.0,47,127,1,1,1,100,88,100,106,59,1,92,63,40,96,1,3,49,108,83,3,3,13,13,22,34,38,85,110,118
lnphnh21,lnphnh21,1.0,47,144,1,1,1,118,107,118,119,1,109,113,102,33,109,109,1,57,141,98,15,1,20,18,18,34,33,100,124,146
lnphnh22,lnphnh22,1.0,92,146,1,159,159,1,131,1,1,94,138,141,94,7,142,138,16,93,149,126,21,38,48,48,79,87,91,106,149,146
lnphnh23,lnphnh23,1.0,39,114,117,1,1,91,66,93,1,46,84,88,62,34,86,85,9,45,103,56,9,9,7,7,29,32,31,53,103,1
lnphnh24,lnphnh24,1.0,69,110,117,114,114,91,79,90,95,2,79,86,76,56,79,85,8,72,106,74,2,2,10,10,10,54,18,2,97,97
lnphnh25,lnphnh25,1.0,53,96,1,1,98,86,77,2,2,2,80,79,68,39,79,80,8,59,91,71,12,19,25,27,30,38,35,73,2,2
lnphnh26,lnphnh26,1.0,65,135,1,1,1,1,95,1,1,70,100,94,85,3,94,103,3,66,131,76,11,21,25,28,42,47,3,73,124,136
lnphnh27,lnphnh27,1.0,43,1,1,1,1,105,96,106,1,84,102,1,89,37,104,103,11,66,114,78,11,11,20,21,27,30,32,78,112,1
lnphnh28,lnphnh28,1.0,101,133,137,1,1,1,1,1,124,1,119,119,116,53,119,121,2,104,127,105,4,1,8,8,18,24,47,105,126,130
lnphnh29,lnphnh29,1.0,116,1,1,162,161,1,2,136,140,120,126,126,119,24,126,128,3,118,151,122,18,3,26,26,30,33,35,121,145,1
lnphnh30,lnphnh30,1.0,3,57,1,66,66,1,44,1,1,27,1,1,27,19,47,1,6,23,51,36,3,3,3,3,3,17,3,27,51,62
lnphnh31,lnphnh31,1.0,33,104,111,1,1,1,58,1,84,1,60,66,53,5,70,60,7,5,89,52,25,7,5,5,5,31,28,1,87,109
lnphnh32,lnphnh32,1.0,8,76,77,77,78,72,62,70,74,43,65,67,60,34,68,66,11,40,76,55,11,14,8,24,28,8,31,50,76,76
lnphnh33,lnphnh33,1.0,72,132,137,137,137,117,1,116,116,88,103,111,88,53,110,103,14,78,129,98,23,30,33,7,37,7,51,99,124,136
lnphnh34,lnphnh34,1.0,45,82,1,1,1,2,2,78,2,49,61,71,60,34,66,63,16,35,85,57,18,16,21,21,21,32,27,49,82,90
lnphnh35,lnphnh35,1.0,7,130,1,133,1,111,102,111,116,63,102,109,63,41,102,107,9,59,118,98,10,8,20,20,40,48,50,70,119,114
lnphnh36,lnphnh36,1.0,2,106,1,109,109,87,76,92,93,35,76,76,72,2,76,76,6,2,97,70,6,17,22,23,2,27,31,50,97,107
lnphnh37,lnphnh37,1.0,46,93,1,1,1,83,76,83,83,60,76,76,52,40,76,76,5,51,93,74,7,4,10,10,38,40,40,62,93,93
lnphnh38,lnphnh38,1.0,62,150,1,1,1,1,1,136,137,79,1,124,98,50,126,119,24,76,147,89,25,17,44,43,46,52,53,91,145,138
lnphnh39,lnphnh39,1.0,19,134,139,137,137,2,2,94,98,45,84,89,81,37,86,85,7,43,123,55,16,7,24,24,28,19,34,2,120,131
lnphnh40,lnphnh40,1.0,30,132,1,133,133,100,88,103,112,74,1,92,86,51,93,1,9,69,125,75,24,5,33,35,46,49,49,80,118,126
lnphnh41,lnphnh41,1.0,24,98,1,1,1,61,51,68,70,37,55,48,36,4,59,56,5,34,83,47,5,4,10,14,18,4,20,36,73,85
lnphnh42,lnphnh42,1.0,35,149,1,1,1,1,109,138,1,41,109,128,50,32,109,115,12,9,141,106,20,12,27,29,30,9,9,53,146,152
lnphnh43,lnphnh43,1.0,36,137,138,140,140,121,76,122,123,41,75,99,74,28,75,93,8,3,124,70,9,11,13,13,14,27,27,70,124,125
