id,feature,weight,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30
lnpmsh7,lnpmsh7,1.0,1,43,2,2,2,2,13,13,16,13,28,13,17,13,27,27,13,24,20,60,17,17,17,17,22,17,26,41,13,13
lnpmsh8,lnpmsh8,1.0,1,23,2,2,2,2,2,2,2,2,2,16,2,2,2,2,17,2,5,15,5,5,5,12,2,2,2,21,17,22
lnpmsh9,lnpmsh9,1.0,1,1,1,1,1,3,5,5,5,5,5,5,8,40,5,5,44,9,15,38,9,9,9,9,31,35,38,40,45,45
lnpmsh10,lnpmsh10,1.0,1,1,3,29,3,3,3,8,6,6,15,30,15,21,15,31,23,15,15,32,15,15,15,15,15,15,15,27,21,21
lnpmsh11,lnpmsh11,1.0,1,1,1,24,1,1,1,1,1,1,1,1,6,21,1,1,21,16,6,26,9,6,6,12,11,13,6,21,21,21
lnpmsh12,lnpmsh12,1.0,1,1,1,1,1,1,1,1,1,4,1,1,1,1,23,20,1,1,1,14,1,1,7,24,1,11,1,1,18,18
lnpmsh13,lnpmsh13,1.0,1,27,1,1,1,1,1,1,2,1,4,4,4,15,29,29,15,14,8,8,8,8,8,8,12,8,8,19,25,25
lnpmsh14,lnpmsh14,1.0,1,1,3,3,3,5,5,5,7,5,5,5,5,5,5,5,35,5,11,5,11,11,11,39,11,5,5,35,35,35
lnpmsh15,lnpmsh15,1.0,1,1,2,29,1,1,11,11,11,11,11,11,15,24,11,11,24,15,17,15,17,18,17,15,15,22,15,24,27,27
lnpmsh16,lnpmsh16,1.0,39,37,2,1,1,3,26,4,4,4,4,4,4,26,40,40,26,4,15,22,4,4,4,4,16,19,22,26,35,35
lnpmsh17,lnpmsh17,1.0,1,44,11,11,11,11,15,26,27,26,33,25,28,15,45,45,15,28,28,28,28,28,28,49,32,28,28,15,37,37
lnpmsh18,lnpmsh18,1.0,1,34,3,2,3,3,4,4,4,8,4,4,4,4,38,4,4,11,22,37,18,19,21,11,11,11,11,32,4,4
lnpmsh19,lnpmsh19,1.0,1,23,2,2,3,9,9,11,9,9,12,12,12,9,12,12,9,12,12,24,12,12,12,13,12,12,12,9,9,9
lnpmsh20,lnpmsh20,1.0,1,1,5,5,5,7,5,5,5,5,15,5,5,5,19,19,5,8,8,14,8,8,8,8,8,8,8,5,5,5
lnpmsh21,lnpmsh21,1.0,1,1,2,2,3,2,7,7,7,7,7,7,8,7,15,15,7,14,9,17,9,9,9,13,9,8,8,7,7,7
lnpmsh22,lnpmsh22,1.0,1,1,1,1,1,1,1,5,5,5,5,5,7,34,5,5,35,7,9,39,9,9,9,9,15,21,24,35,35,35
lnpmsh23,lnpmsh23,1.0,1,1,1,1,1,1,4,6,4,5,4,4,4,4,18,18,4,4,8,4,8,10,10,4,4,4,4,17,4,4
lnpmsh24,lnpmsh24,1.0,1,1,1,1,1,1,3,4,4,6,3,24,3,3,25,3,19,3,12,18,3,3,3,23,3,3,17,19,21,21
lnpmsh25,lnpmsh25,1.0,1,1,1,1,1,4,9,9,9,12,16,32,16,21,16,16,24,16,16,20,16,18,18,16,16,16,16,24,26,26
lnpmsh26,lnpmsh26,1.0,1,1,2,1,2,4,6,6,6,6,8,8,8,6,15,15,6,8,8,8,8,10,13,8,8,14,8,18,6,6
lnpmsh27,lnpmsh27,1.0,1,1,1,1,1,3,3,3,4,4,5,5,5,12,5,5,12,5,5,5,8,5,5,5,5,9,5,12,12,12
lnpmsh28,lnpmsh28,1.0,1,28,3,1,3,6,24,13,13,13,13,13,16,23,13,13,26,16,19,16,19,19,19,19,19,22,16,23,23,23
lnpmsh29,lnpmsh29,1.0,1,1,1,1,1,1,18,5,5,5,5,5,9,19,31,31,25,5,5,5,5,5,5,5,12,5,5,27,25,25
lnpmsh30,lnpmsh30,1.0,1,1,1,1,1,13,14,17,17,17,17,17,17,14,17,17,14,47,41,17,27,17,17,17,46,17,17,50,14,14
lnpmsh31,lnpmsh31,1.0,1,1,1,43,1,2,2,2,2,2,3,44,3,40,3,3,2,7,20,46,7,13,7,7,7,7,34,2,2,2
lnpmsh32,lnpmsh32,1.0,1,2,2,28,2,4,2,2,2,2,2,2,11,27,2,31,26,20,11,11,11,12,11,11,15,11,11,26,26,26
lnpmsh33,lnpmsh33,1.0,1,2,2,2,2,2,2,4,2,2,5,5,7,20,5,5,20,13,7,29,7,8,9,7,10,7,15,20,21,22
lnpmsh34,lnpmsh34,1.0,1,2,2,22,2,2,15,2,2,2,7,7,7,15,24,24,19,7,7,7,9,7,7,7,7,7,7,19,21,21
lnpmsh35,lnpmsh35,1.0,35,3,3,3,3,8,27,8,9,8,12,12,12,30,37,44,30,25,13,12,13,18,13,13,20,13,12,30,33,33
lnpmsh36,lnpmsh36,1.0,1,1,2,2,4,4,5,5,5,5,18,18,18,34,18,40,36,29,18,30,18,23,26,28,28,18,31,37,36,36
lnpmsh37,lnpmsh37,1.0,27,1,1,1,1,2,8,14,8,8,17,8,17,8,17,17,8,17,17,17,17,17,17,17,17,17,17,8,8,8
lnpmsh38,lnpmsh38,1.0,1,1,1,1,1,1,4,4,4,4,33,4,4,4,4,4,4,4,11,32,11,13,13,7,30,7,32,4,35,35
lnpmsh39,lnpmsh39,1.0,1,33,2,2,2,2,2,2,4,6,9,9,10,27,35,35,24,19,10,10,11,10,10,15,10,10,10,24,31,31
lnpmsh40,lnpmsh40,1.0,1,1,1,1,1,1,9,9,9,9,14,14,14,9,14,14,9,14,14,14,16,14,14,14,23,14,26,9,9,9
lnpmsh41,lnpmsh41,1.0,1,22,1,1,1,2,2,2,5,2,8,8,9,15,8,8,16,9,9,13,9,9,9,9,9,9,9,16,16,16
lnpmsh42,lnpmsh42,1.0,1,1,1,1,1,1,5,5,9,5,11,11,11,5,11,21,17,11,11,11,11,12,11,23,11,11,11,17,17,17
lnpmsh43,lnpmsh43,1.0,1,1,1,1,1,1,3,3,3,11,14,14,14,34,14,14,34,14,15,40,15,15,18,39,15,25,14,34,36,37
lnpmsh44,lnpmsh44,1.0,1,4,4,4,4,5,5,7,5,5,5,5,5,26,19,19,26,5,5,29,5,12,5,5,5,5,5,26,27,27
lnpmsh45,lnpmsh45,1.0,1,1,1,1,1,1,7,7,7,8,7,7,7,22,7,26,7,7,7,37,7,7,7,7,7,13,16,7,24,24
lnpmsh46,lnpmsh46,1.0,21,1,1,1,1,5,6,6,6,7,10,10,10,6,10,10,6,10,10,23,12,10,10,10,14,15,10,6,6,6
lnpmsh47,lnpmsh47,1.0,1,1,1,1,1,1,1,1,6,6,7,7,8,1,7,7,17,10,10,10,10,10,10,10,10,13,10,17,21,21
lnpmsh48,lnpmsh48,1.0,1,1,3,2,3,3,10,10,10,10,13,13,13,33,13,13,33,13,16,41,13,13,13,13,26,27,29,34,33,33
lnpmsh49,lnpmsh49,1.0,24,1,4,4,5,5,5,5,5,5,5,5,5,5,5,25,5,5,9,22,9,10,10,9,9,12,15,5,5,5
lnpmsh50,lnpmsh50,1.0,1,1,2,2,3,3,3,3,3,6,3,3,3,17,30,31,18,3,8,29,8,8,8,27,8,8,3,20,21,21
lnpmsh51,lnpmsh51,1.0,1,1,1,22,2,2,2,2,2,4,11,11,11,2,18,24,2,11,11,11,11,11,11,11,14,17,11,2,21,21
lnpmsh52,lnpmsh52,1.0,1,2,2,2,2,2,2,2,2,2,2,2,2,15,2,2,15,2,7,21,2,6,2,10,2,2,2,15,15,15
lnpmsh53,lnpmsh53,1.0,1,1,1,1,1,1,2,2,2,2,6,6,7,25,29,29,23,7,7,30,10,7,7,18,14,15,7,23,23,23
lnpmsh54,lnpmsh54,1.0,1,35,1,1,1,1,1,1,1,3,1,1,7,32,1,43,1,11,15,11,13,13,13,24,12,25,11,34,1,1
lnpmsh55,lnpmsh55,1.0,1,1,1,1,2,4,11,4,4,4,4,4,4,11,4,4,11,4,4,4,6,7,4,9,4,4,10,11,11,11
lnpmsh56,lnpmsh56,1.0,1,1,1,1,1,1,14,6,6,6,8,8,8,14,8,8,14,8,8,8,9,9,9,8,8,8,8,14,15,15
lnpmsh57,lnpmsh57,1.0,1,2,8,32,8,8,16,16,16,16,27,18,20,16,18,18,16,19,19,24,22,19,19,34,19,19,24,16,16,16
lnpmsh58,lnpmsh58,1.0,1,1,1,17,1,1,1,1,1,1,1,12,5,1,1,1,1,1,1,1,1,9,1,1,1,11,1,1,14,14
lnpmsh59,lnpmsh59,1.0,1,1,1,1,3,4,10,10,15,10,16,16,16,26,16,16,27,16,16,32,16,16,16,31,21,16,22,27,27,27
lnpmsh60,lnpmsh60,1.0,1,1,1,1,1,5,9,9,15,18,20,41,20,9,20,20,9,39,20,44,20,20,20,20,36,20,40,9,9,9
lnpmsh61,lnpmsh61,1.0,1,2,2,2,2,2,2,2,4,5,2,2,2,17,20,20,2,2,2,2,2,2,9,2,2,2,2,2,2,2
lnpmsh62,lnpmsh62,1.0,1,2,2,2,3,4,27,4,6,4,11,11,11,28,11,11,31,13,15,38,15,15,16,22,20,25,13,31,31,31
lnpmsh63,lnpmsh63,1.0,30,28,3,2,2,2,2,9,9,9,2,2,11,2,2,2,2,23,12,42,12,12,12,32,15,21,25,2,2,2
lnpmsh64,lnpmsh64,1.0,1,25,3,24,3,3,4,4,9,4,15,15,15,4,35,15,4,15,17,31,15,15,15,30,15,19,21,4,4,4
lnpmsh65,lnpmsh65,1.0,1,6,6,52,6,6,44,8,8,11,13,43,14,45,42,42,45,14,16,61,16,16,16,59,38,14,14,46,50,50
lnpmsh66,lnpmsh66,1.0,35,1,1,30,1,1,2,2,2,4,2,2,2,2,37,41,2,17,6,18,6,6,6,13,6,16,18,24,2,27
lnpmsh67,lnpmsh67,1.0,1,2,5,5,5,5,28,6,6,6,6,6,8,6,34,34,6,26,9,27,11,9,14,9,16,25,8,6,6,32
lnpmsh68,lnpmsh68,1.0,1,1,1,1,1,1,6,6,6,6,11,11,11,31,28,28,47,11,16,54,16,16,16,16,24,16,11,47,52,52
lnpmsh69,lnpmsh69,1.0,1,1,1,1,1,3,4,6,6,6,6,6,6,15,6,6,14,6,11,6,8,8,10,13,6,6,6,14,14,14
lnpmsh70,lnpmsh70,1.0,40,39,3,3,4,7,9,9,9,9,20,20,20,30,41,41,35,20,20,48,20,20,20,20,20,24,20,37,35,35
lnpmsh71,lnpmsh71,1.0,1,1,1,1,1,1,1,1,1,1,2,2,2,1,9,9,1,2,2,18,2,2,2,2,2,2,2,1,1,1
lnpmsh72,lnpmsh72,1.0,18,1,1,1,1,1,6,6,6,6,6,6,11,6,6,6,15,11,13,11,11,11,11,23,11,11,11,15,15,15
lnphh0,lnphh0,1.0,77,71,1,1,1,4,63,0,0,0,21,21,21,67,21,81,69,21,23,86,23,34,23,84,21,59,60,69,69,69
lnphh1,lnphh1,1.0,92,1,4,0,4,4,18,0,18,20,0,0,0,18,0,98,0,78,29,86,29,29,29,43,41,73,82,89,0,0
lnphh2,lnphh2,1.0,0,0,0,0,0,0,26,3,1,2,8,23,8,27,8,8,27,8,8,22,15,19,16,8,8,0,8,27,27,0
lnphh3,lnphh3,1.0,1,52,3,2,4,4,0,0,5,6,9,9,0,44,9,9,44,0,12,57,15,0,17,0,20,22,28,50,44,44
lnphh4,lnphh4,1.0,1,2,0,0,3,3,8,8,8,9,8,0,0,39,8,41,39,0,20,0,20,20,20,20,20,30,0,39,40,40
lnphh5,lnphh5,1.0,1,2,2,0,2,2,24,16,16,16,16,16,16,0,16,16,0,16,16,16,16,22,19,16,16,16,16,0,0,0
lnphh6,lnphh6,1.0,24,0,1,1,1,0,2,2,4,2,5,25,5,2,5,5,16,14,7,5,9,7,7,7,11,13,5,16,16,16
lnphh7,lnphh7,1.0,67,62,3,3,6,6,18,18,18,23,51,25,26,0,69,70,58,29,34,45,34,0,37,29,40,29,48,57,57,60
lnphh8,lnphh8,1.0,1,3,3,65,3,4,6,6,6,0,6,6,6,59,55,55,59,6,23,71,0,22,0,29,24,6,52,59,62,62
lnphh9,lnphh9,1.0,0,3,10,10,11,13,14,14,15,17,22,59,0,0,66,66,63,26,28,71,29,28,28,70,42,49,54,62,62,62
lnphnh0,lnphnh0,1.0,67,1,1,1,4,2,7,10,12,16,18,18,18,60,72,18,60,47,31,70,36,31,43,31,31,31,51,66,60,60
lnphnh1,lnphnh1,1.0,1,1,2,2,2,6,45,6,6,6,8,8,8,47,42,42,47,35,13,56,13,13,19,29,28,32,37,47,54,54
lnphnh2,lnphnh2,1.0,1,1,6,6,6,6,6,6,6,10,6,6,17,6,53,53,39,27,18,47,21,23,18,46,6,6,35,39,39,39
lnphnh3,lnphnh3,1.0,1,10,10,10,10,10,26,26,26,26,30,30,30,59,30,68,53,30,30,30,30,33,33,30,30,30,38,62,53,66
lnphnh4,lnphnh4,1.0,1,2,3,3,3,6,14,21,21,21,19,19,19,37,19,19,40,19,33,19,30,29,31,44,19,19,19,42,14,14
lnphnh5,lnphnh5,1.0,127,2,5,113,7,5,90,90,90,90,90,129,90,107,90,90,108,90,90,90,94,90,99,134,100,103,104,108,111,111
lnphnh6,lnphnh6,1.0,1,2,2,51,2,6,10,10,10,15,10,10,21,40,53,53,41,19,19,58,23,26,19,57,29,19,32,41,49,50
lnphnh7,lnphnh7,1.0,1,4,4,4,7,7,7,7,7,7,51,33,36,58,64,62,56,36,36,36,36,36,42,44,43,46,49,56,56,59
lnphnh8,lnphnh8,1.0,1,1,1,1,5,6,25,8,6,6,24,6,6,27,41,41,27,18,6,6,12,6,13,6,6,6,22,27,27,27
lnphnh9,lnphnh9,1.0,74,2,4,72,4,10,21,21,21,21,27,27,28,21,75,27,21,36,39,68,41,39,39,55,36,56,61,70,21,71
lnphnh10,lnphnh10,1.0,1,2,3,59,5,8,9,11,11,11,39,9,21,40,38,63,45,34,23,36,24,23,23,14,14,33,37,45,50,50
lnphnh11,lnphnh11,1.0,1,1,5,5,5,5,61,5,5,5,21,57,24,62,67,54,62,47,29,72,24,24,24,24,33,45,48,62,62,64
lnphnh12,lnphnh12,1.0,1,1,3,3,4,3,22,10,10,12,10,10,10,25,40,37,25,10,10,50,10,16,10,10,10,20,21,29,30,32
lnphnh13,lnphnh13,1.0,1,1,1,1,1,9,13,22,22,22,25,95,27,76,25,25,13,59,33,93,32,31,31,83,35,41,62,79,13,13
lnphnh14,lnphnh14,1.0,29,1,1,1,1,1,5,5,5,9,5,5,10,20,33,33,20,10,12,16,12,12,13,12,12,12,16,26,28,28
lnphnh15,lnphnh15,1.0,1,1,1,1,1,1,17,17,17,22,17,17,27,49,63,61,17,34,34,47,34,36,36,34,37,34,43,57,17,58
lnphnh16,lnphnh16,1.0,1,55,4,4,4,4,4,4,8,8,14,14,25,49,14,14,48,40,28,60,32,28,34,58,28,28,41,52,48,54
lnphnh17,lnphnh17,1.0,1,4,6,5,5,5,19,19,22,19,26,26,37,73,80,26,74,51,36,81,36,40,40,42,36,47,60,74,74,74
lnphnh18,lnphnh18,1.0,1,3,3,3,3,8,8,15,8,14,18,40,18,42,63,61,48,30,18,57,25,18,27,18,18,18,18,48,48,50
lnphnh19,lnphnh19,1.0,1,46,1,1,2,2,5,15,5,13,16,16,21,44,50,48,44,38,28,21,24,25,24,31,29,24,21,44,44,44
lnphnh20,lnphnh20,1.0,51,49,8,46,8,8,31,15,15,15,30,22,23,39,54,55,37,28,27,53,25,25,25,25,25,23,23,44,37,45
lnphnh21,lnphnh21,1.0,1,4,6,83,7,7,75,37,37,40,69,41,43,75,92,93,75,63,47,100,47,49,47,94,55,47,66,75,75,81
lnphnh22,lnphnh22,1.0,1,1,1,55,1,1,16,22,19,19,26,49,27,50,26,26,50,48,29,29,29,29,29,58,31,36,29,52,50,50
lnphnh23,lnphnh23,1.0,1,41,1,1,2,2,7,9,9,9,23,42,17,28,43,43,32,15,20,15,15,19,15,15,15,15,15,32,32,32
lnphnh24,lnphnh24,1.0,1,1,1,37,1,1,32,10,12,10,8,8,14,8,13,13,33,28,14,41,14,18,17,14,14,23,14,34,33,33
lnphnh25,lnphnh25,1.0,86,1,8,8,8,11,17,20,23,24,17,17,32,74,17,17,79,27,27,43,27,35,35,89,27,41,43,79,85,85
lnphnh26,lnphnh26,1.0,1,1,2,74,2,2,4,4,4,4,8,8,8,50,45,45,56,8,8,8,8,8,8,8,8,42,44,57,60,62
lnphnh27,lnphnh27,1.0,1,42,1,38,3,3,3,3,3,3,3,3,3,34,3,45,34,25,11,48,12,19,11,23,11,24,8,34,34,34
lnphnh28,lnphnh28,1.0,1,8,8,8,8,18,51,23,23,27,28,50,28,54,28,28,53,28,40,28,39,28,28,28,45,28,28,53,53,53
lnphnh29,lnphnh29,1.0,1,42,1,1,1,3,1,5,5,5,34,1,8,39,44,44,39,8,8,48,8,8,30,8,8,31,8,39,39,39
lnphnh30,lnphnh30,1.0,1,79,4,4,4,4,11,11,13,22,47,71,47,74,92,93,75,69,47,83,55,47,47,47,47,47,47,77,78,78
lnphnh31,lnphnh31,1.0,85,1,3,83,3,3,7,7,7,7,15,44,15,73,42,42,81,15,20,91,15,17,15,90,15,22,36,78,78,78
lnphnh32,lnphnh32,1.0,36,1,1,34,4,7,25,12,12,12,11,11,11,28,20,43,28,11,11,11,16,18,11,11,11,11,11,28,33,33
lnphnh33,lnphnh33,1.0,1,1,1,1,1,1,27,1,7,7,1,1,1,1,52,56,48,1,1,21,1,11,1,58,1,17,1,48,48,48
lnphnh34,lnphnh34,1.0,1,1,11,11,11,13,67,34,34,36,37,37,37,73,65,94,88,60,37,37,37,37,37,37,45,46,37,88,88,88
lnphnh35,lnphnh35,1.0,1,1,1,61,1,1,5,5,5,7,9,9,9,42,9,9,42,38,35,68,30,31,34,9,36,9,9,54,42,59
lnphnh36,lnphnh36,1.0,1,1,4,4,4,8,48,13,16,13,18,18,22,50,18,18,50,43,18,18,26,27,34,60,18,18,45,50,53,55
lnphnh37,lnphnh37,1.0,1,1,4,4,4,4,8,12,12,12,8,8,8,29,8,8,8,8,23,8,16,19,22,16,16,8,8,30,8,31
lnphnh38,lnphnh38,1.0,1,1,3,79,4,3,58,7,6,6,41,41,41,62,41,86,71,41,41,41,43,46,41,81,48,51,56,71,71,76
lnphnh39,lnphnh39,1.0,1,3,14,67,12,12,52,17,17,22,51,23,25,52,23,23,56,25,35,25,30,30,32,78,36,42,25,60,56,56
lnphnh40,lnphnh40,1.0,1,1,5,65,13,5,22,27,22,26,32,58,34,63,32,32,22,34,34,34,34,36,36,67,41,34,57,22,22,22
lnphnh41,lnphnh41,1.0,1,1,6,5,5,5,45,10,7,5,5,5,20,44,5,51,48,34,5,5,5,5,5,29,26,5,41,48,48,48
lnphnh42,lnphnh42,1.0,1,4,8,104,8,8,8,8,8,8,18,18,18,8,18,18,103,27,18,28,21,18,18,18,18,24,18,103,103,103
lnphnh43,lnphnh43,1.0,1,51,1,1,1,3,4,4,6,4,25,7,7,4,7,7,4,7,7,7,7,11,15,23,18,7,7,40,42,48
lnphnh44,lnphnh44,1.0,1,57,1,56,1,1,1,12,1,10,1,68,1,46,1,70,49,40,16,66,16,23,26,16,36,37,1,49,49,49
lnphnh45,lnphnh45,1.0,56,55,1,1,4,6,13,19,19,25,26,26,27,44,26,26,44,26,28,37,31,29,29,28,33,34,26,50,44,44
lnphnh46,lnphnh46,1.0,1,1,6,6,6,6,38,6,6,6,14,14,14,40,64,64,43,14,14,23,15,14,14,21,14,14,30,43,49,49
lnphnh47,lnphnh47,1.0,75,2,4,4,4,6,13,13,13,21,24,24,27,69,88,87,64,28,44,59,30,30,37,54,50,55,28,64,64,64
lnphnh48,lnphnh48,1.0,1,47,2,2,9,2,10,11,16,17,18,11,20,10,18,49,10,20,23,30,23,23,23,51,22,20,20,32,39,39
lnphnh49,lnphnh49,1.0,1,51,4,4,4,5,10,17,17,17,22,22,22,10,71,80,10,22,32,53,22,30,30,22,22,37,22,47,10,10
lnphnh50,lnphnh50,1.0,50,49,1,48,1,4,7,7,7,8,7,7,7,32,51,7,34,24,11,25,11,11,11,22,17,11,25,35,43,43
lnphnh51,lnphnh51,1.0,1,4,6,6,7,14,49,18,14,14,46,95,21,71,97,45,76,14,14,94,28,30,30,90,34,40,14,76,79,79
lnphnh52,lnphnh52,1.0,78,1,1,76,1,1,71,16,16,16,20,20,22,72,79,82,73,40,22,83,22,22,22,26,22,28,62,75,73,73
lnphnh53,lnphnh53,1.0,1,1,1,1,1,10,41,10,10,11,12,12,20,59,93,92,59,36,26,26,26,26,26,90,28,26,20,62,59,65
lnphnh54,lnphnh54,1.0,1,2,4,4,4,6,7,7,11,11,34,7,17,41,7,53,7,30,15,15,15,15,27,56,15,15,15,48,7,49
lnphnh55,lnphnh55,1.0,77,71,1,1,1,1,59,17,14,16,27,53,29,65,27,27,65,29,46,29,36,37,29,29,29,48,29,69,65,65
lnphnh56,lnphnh56,1.0,65,3,3,3,4,3,3,9,12,9,23,67,27,56,23,23,59,27,27,53,39,27,27,27,27,46,27,60,56,56
lnphnh57,lnphnh57,1.0,1,5,6,6,6,6,18,22,22,22,18,18,18,18,18,57,46,29,29,54,29,31,29,29,33,41,42,18,18,50
lnphnh58,lnphnh58,1.0,50,1,1,1,1,5,5,6,6,13,6,25,6,44,53,6,44,6,6,23,6,6,17,51,6,6,23,44,44,49
lnphnh59,lnphnh59,1.0,1,1,3,63,3,3,3,3,3,3,3,76,7,57,51,51,55,48,23,75,23,23,23,67,27,46,19,61,55,55
lnphnh60,lnphnh60,1.0,73,10,26,26,29,29,60,36,36,36,39,39,42,60,74,74,62,50,42,57,42,42,42,42,42,47,52,65,67,67
lnphnh61,lnphnh61,1.0,1,5,9,8,10,10,10,10,10,10,35,10,14,10,48,50,36,17,19,53,21,19,22,52,17,26,34,37,39,39
lnphnh62,lnphnh62,1.0,1,1,2,2,2,4,54,6,6,16,24,24,29,71,81,86,77,46,26,53,32,36,38,39,26,42,51,77,77,77
lnphnh63,lnphnh63,1.0,1,1,8,8,8,8,62,13,13,13,59,20,20,13,75,75,66,51,29,71,23,23,26,48,41,23,54,66,66,66
lnphnh64,lnphnh64,1.0,55,2,6,6,9,6,14,18,18,19,44,22,22,52,43,43,46,38,23,63,23,28,23,23,34,23,40,46,46,46
lnphnh65,lnphnh65,1.0,1,30,2,2,2,4,4,4,4,4,14,4,8,21,37,38,23,8,8,8,8,8,11,40,8,8,13,23,21,21
lnphnh66,lnphnh66,1.0,66,1,3,3,3,3,32,3,3,3,31,67,3,51,3,69,58,10,25,93,15,24,17,10,27,29,10,62,63,64
lnphnh67,lnphnh67,1.0,76,5,12,7,14,14,43,15,15,15,35,77,19,55,38,79,62,15,15,15,24,25,15,15,15,32,15,70,62,62
lnphnh68,lnphnh68,1.0,1,1,1,1,3,4,44,6,9,14,6,6,6,50,53,6,51,33,18,39,21,18,22,26,18,18,37,51,52,52
lnphnh69,lnphnh69,1.0,1,77,8,74,8,8,19,19,25,28,31,31,31,19,31,31,67,60,43,102,42,31,31,31,31,46,31,67,69,73
lnphnh70,lnphnh70,1.0,1,64,2,2,2,6,8,8,8,8,8,8,15,40,71,71,41,23,8,32,8,8,22,68,8,8,30,52,41,59
lnphnh71,lnphnh71,1.0,144,1,7,7,7,9,98,107,107,107,113,134,114,98,149,148,98,124,113,156,116,113,113,113,118,113,127,98,98,98
lnphnh72,lnphnh72,1.0,51,9,9,9,10,10,10,10,13,10,10,34,10,44,55,56,44,10,10,54,10,10,10,10,10,10,10,44,44,44
