id,feature,weight,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30
lnpmsh7,lnpmsh7,1.0,1,1,1,4,10,17,28,31,33,23,17,42,46,42,40,17,4,40,44,42,42,42,42,18,18,24,28,31,33,33
lnpmsh8,lnpmsh8,1.0,1,1,26,2,2,2,15,17,32,2,2,4,2,4,22,9,2,22,4,30,4,31,4,2,2,2,34,11,22,25
lnpmsh9,lnpmsh9,1.0,1,1,33,7,1,7,25,23,27,14,12,37,35,3,34,14,21,27,3,3,3,3,41,13,12,16,24,23,27,27
lnpmsh10,lnpmsh10,1.0,1,23,24,6,2,6,1,17,37,6,8,2,28,2,17,10,6,17,34,2,2,2,2,8,8,6,1,19,20,17
lnpmsh11,lnpmsh11,1.0,47,1,1,3,1,7,15,1,18,8,7,1,7,1,43,8,1,43,53,1,1,1,1,7,7,1,15,1,18,40
lnpmsh12,lnpmsh12,1.0,1,25,25,1,1,4,14,12,12,4,8,28,4,35,23,4,4,12,40,28,28,28,28,6,6,4,14,12,12,21
lnpmsh13,lnpmsh13,1.0,1,35,1,2,3,12,20,2,2,12,14,36,12,37,2,15,17,2,40,36,43,36,36,12,12,19,27,31,2,34
lnpmsh14,lnpmsh14,1.0,1,1,1,1,1,1,18,1,1,1,25,3,11,3,1,1,16,1,3,3,3,3,31,6,1,1,21,1,1,1
lnpmsh15,lnpmsh15,1.0,1,1,20,2,1,4,7,7,7,4,4,1,4,1,16,4,4,16,1,1,1,1,1,4,4,4,16,11,13,16
lnpmsh16,lnpmsh16,1.0,1,18,20,3,1,4,1,1,32,4,4,1,4,1,16,4,4,15,28,1,1,1,1,4,4,4,1,10,12,14
lnpmsh17,lnpmsh17,1.0,37,37,38,1,1,9,28,30,30,14,9,7,13,39,35,15,21,35,7,7,41,43,7,12,12,21,28,30,30,36
lnpmsh18,lnpmsh18,1.0,1,1,1,4,4,4,4,4,4,4,11,7,4,7,4,4,12,4,7,7,7,7,34,9,4,15,4,22,4,27
lnpmsh19,lnpmsh19,1.0,1,1,1,1,1,1,1,1,1,2,1,24,1,24,1,12,13,1,27,24,24,24,24,1,1,13,29,22,1,23
lnpmsh20,lnpmsh20,1.0,34,34,34,2,5,6,25,25,25,6,6,35,6,37,25,21,24,33,62,35,35,35,90,6,6,24,25,25,27,28
lnpmsh21,lnpmsh21,1.0,1,1,49,1,1,1,22,20,64,1,5,54,6,54,24,1,11,24,62,54,54,54,54,3,3,11,24,23,24,29
lnpmsh22,lnpmsh22,1.0,1,1,1,1,3,1,1,18,53,1,1,1,39,1,38,15,1,38,46,1,48,1,50,1,1,1,1,1,34,37
lnpmsh23,lnpmsh23,1.0,42,1,1,3,1,3,26,34,56,9,3,2,7,2,28,10,3,26,2,2,2,2,47,3,3,3,58,35,36,38
lnpmsh24,lnpmsh24,1.0,1,29,29,3,3,3,17,3,3,11,3,41,39,41,3,15,16,28,41,41,41,44,41,7,7,16,47,24,3,3
lnpmsh25,lnpmsh25,1.0,1,27,1,1,1,7,1,1,22,7,7,3,9,30,1,7,11,25,32,30,3,3,46,7,7,7,14,21,22,24
lnpmsh26,lnpmsh26,1.0,1,1,1,6,3,16,21,24,39,16,16,1,32,1,28,16,20,28,1,1,36,1,1,16,16,20,21,24,25,26
lnpmsh27,lnpmsh27,1.0,1,30,36,8,3,1,1,1,48,1,12,37,1,38,19,1,13,19,39,38,37,42,43,1,1,1,1,1,19,27
lnpmsh28,lnpmsh28,1.0,1,46,48,3,3,3,14,17,43,3,6,52,3,52,43,10,3,43,61,52,52,52,52,3,3,12,3,39,43,43
lnpmsh29,lnpmsh29,1.0,1,1,1,12,4,1,23,23,23,1,1,31,1,31,27,1,20,27,31,38,31,31,31,17,18,1,23,25,23,29
lnpmsh30,lnpmsh30,1.0,22,23,25,1,1,2,14,16,14,2,2,1,9,27,14,10,12,14,44,28,1,45,45,2,2,2,14,14,14,14
lnpmsh31,lnpmsh31,1.0,1,1,1,2,8,2,24,27,2,16,2,10,2,10,2,18,2,2,35,10,10,38,38,11,11,2,24,2,2,28
lnpmsh32,lnpmsh32,1.0,1,1,1,1,1,1,1,1,1,14,1,50,1,41,40,14,1,40,48,41,7,52,51,1,1,1,1,1,1,39
lnpmsh33,lnpmsh33,1.0,41,39,46,1,1,13,23,23,23,13,14,11,13,11,23,17,19,23,11,11,51,11,11,15,14,19,23,30,34,23
lnpmsh34,lnpmsh34,1.0,1,1,35,3,4,3,16,16,25,13,3,38,3,38,29,9,3,29,50,38,38,38,38,8,3,3,18,16,24,21
lnpmsh35,lnpmsh35,1.0,37,1,39,1,1,1,21,23,23,1,1,50,1,1,36,1,15,33,48,1,50,51,52,1,8,18,53,26,29,33
lnpmsh36,lnpmsh36,1.0,1,44,44,1,2,16,23,23,49,16,18,10,18,46,45,20,1,41,10,10,10,10,48,18,18,1,27,23,23,34
lnpmsh37,lnpmsh37,1.0,1,1,1,1,6,1,1,20,1,8,1,1,1,1,29,1,1,29,52,42,54,1,1,7,7,1,1,25,1,39
lnpmsh38,lnpmsh38,1.0,1,1,35,1,1,1,25,26,29,1,8,1,41,1,33,10,1,33,1,1,1,1,40,5,4,1,25,26,30,32
lnpmsh39,lnpmsh39,1.0,1,1,1,5,1,7,21,20,20,7,7,32,7,35,20,7,6,20,43,33,32,32,45,11,11,6,21,20,20,30
lnpmsh40,lnpmsh40,1.0,30,1,1,1,6,1,23,26,42,1,1,31,1,31,28,1,1,28,31,32,34,35,36,1,1,17,23,26,28,28
lnpmsh41,lnpmsh41,1.0,1,28,29,6,1,9,16,16,16,9,9,1,9,1,16,9,14,16,41,39,44,1,1,11,10,14,16,16,25,26
lnpmsh42,lnpmsh42,1.0,1,26,1,1,2,1,13,20,19,1,1,4,8,4,19,1,1,19,4,4,4,4,4,7,7,1,13,19,19,19
lnpmsh43,lnpmsh43,1.0,33,33,33,1,2,5,12,1,49,8,5,35,5,35,20,5,1,20,43,35,35,35,47,5,6,1,14,1,20,29
lnpmsh44,lnpmsh44,1.0,1,1,69,4,5,4,24,24,24,4,7,6,12,73,24,14,4,24,73,6,6,6,6,9,9,4,26,37,24,41
lnpmsh45,lnpmsh45,1.0,1,44,1,7,2,11,2,2,27,11,11,4,12,48,2,14,10,38,50,46,4,52,53,11,11,10,2,2,24,31
lnpmsh46,lnpmsh46,1.0,1,1,31,4,2,8,20,24,1,14,8,42,8,42,33,13,15,1,42,42,42,42,42,8,8,16,20,1,1,27
lnpmsh47,lnpmsh47,1.0,1,1,1,7,1,8,17,17,17,13,9,2,12,2,17,9,8,17,2,2,2,2,2,9,9,8,20,23,26,17
lnpmsh48,lnpmsh48,1.0,1,1,47,1,1,21,30,29,35,21,26,5,21,5,40,21,1,45,5,5,48,5,58,23,21,1,62,29,39,40
lnpmsh49,lnpmsh49,1.0,1,45,45,1,1,5,18,18,18,11,7,1,7,1,43,11,5,44,1,1,1,1,62,7,7,5,18,41,18,43
lnpmsh50,lnpmsh50,1.0,1,1,1,1,1,1,16,16,16,11,1,1,1,1,25,1,1,25,1,1,1,1,1,1,1,1,30,16,16,27
lnpmsh51,lnpmsh51,1.0,1,1,26,17,12,17,1,24,1,18,17,16,17,16,1,22,17,1,30,16,16,33,16,17,17,17,1,24,1,1
lnpmsh52,lnpmsh52,1.0,1,1,1,4,4,15,4,4,4,15,15,8,15,8,4,15,15,22,8,8,8,8,8,15,15,15,4,21,4,4
lnpmsh53,lnpmsh53,1.0,1,1,1,4,4,8,14,14,30,8,9,24,31,24,14,8,12,14,24,24,24,24,24,9,9,12,21,14,14,14
lnpmsh54,lnpmsh54,1.0,1,1,30,4,1,15,1,1,1,4,6,34,9,34,1,12,4,1,40,34,34,34,43,5,5,4,31,1,1,25
lnpmsh55,lnpmsh55,1.0,50,1,1,9,1,1,24,24,73,1,1,61,1,55,48,11,1,48,56,55,7,7,66,1,1,1,24,35,24,43
lnpmsh56,lnpmsh56,1.0,1,1,1,2,2,11,1,15,16,11,29,6,11,6,17,11,11,17,26,6,6,6,28,12,11,11,1,15,15,17
lnpmsh57,lnpmsh57,1.0,36,1,1,1,1,8,22,20,20,12,8,5,38,5,20,12,15,34,56,5,57,58,5,8,8,17,23,28,20,20
lnpmsh58,lnpmsh58,1.0,28,28,28,3,2,3,19,21,26,3,3,1,29,1,26,3,17,26,39,31,1,1,42,3,3,13,19,24,26,26
lnpmsh59,lnpmsh59,1.0,1,1,1,5,1,9,14,16,14,1,1,4,1,4,14,1,13,14,4,4,26,4,36,1,1,13,15,19,14,14
lnpmsh60,lnpmsh60,1.0,1,1,1,1,1,6,13,27,26,6,6,1,6,1,32,11,12,32,1,34,1,1,1,7,7,12,20,26,26,26
lnpmsh61,lnpmsh61,1.0,1,1,1,2,2,2,1,21,1,2,5,2,38,2,25,2,2,25,2,2,33,2,36,4,4,2,27,24,1,1
lnpmsh62,lnpmsh62,1.0,1,1,1,1,1,1,1,9,1,1,1,35,13,1,1,1,5,12,33,17,1,1,1,1,1,5,1,9,1,1
lnpmsh63,lnpmsh63,1.0,1,1,1,1,1,4,13,13,13,4,4,2,4,2,20,4,12,20,2,2,2,2,22,4,9,1,20,13,13,13
lnpmsh64,lnpmsh64,1.0,28,1,29,1,3,1,20,24,20,14,8,7,11,31,20,14,1,27,7,7,7,7,7,8,8,1,20,20,20,20
lnpmsh65,lnpmsh65,1.0,1,1,1,4,2,3,13,1,33,3,3,22,3,23,13,3,3,17,26,24,22,22,29,3,3,9,13,1,1,19
lnpmsh66,lnpmsh66,1.0,1,1,1,1,3,1,18,19,34,8,27,1,8,1,19,12,14,19,1,28,1,30,30,8,8,14,17,22,23,19
lnpmsh67,lnpmsh67,1.0,1,1,1,6,3,15,20,20,20,6,11,33,6,36,32,14,6,32,36,33,33,33,39,6,10,6,23,27,20,30
lnpmsh68,lnpmsh68,1.0,1,33,36,1,2,1,19,22,19,12,1,3,1,3,31,9,16,19,44,3,3,3,50,1,1,16,20,19,19,30
lnpmsh69,lnpmsh69,1.0,23,1,1,1,1,1,14,13,18,1,1,5,31,5,18,8,10,18,27,5,5,5,5,1,1,10,18,13,18,18
lnpmsh70,lnpmsh70,1.0,1,1,27,1,1,1,16,18,17,3,6,2,9,2,17,3,12,25,48,30,2,2,2,4,3,12,16,17,17,17
lnpmsh71,lnpmsh71,1.0,1,1,1,4,4,4,17,17,32,12,9,43,4,43,38,11,13,17,49,43,50,43,52,9,9,13,29,30,17,37
lnpmsh72,lnpmsh72,1.0,1,1,1,10,3,12,3,3,30,12,12,42,40,42,21,16,10,38,44,42,42,42,42,13,14,19,21,3,30,31
lnphh0,lnphh0,1.0,1,1,1,0,5,12,1,1,1,18,15,43,13,44,35,0,0,1,0,43,43,43,76,14,14,0,23,1,30,1
lnphh1,lnphh1,1.0,1,1,1,2,0,2,34,31,31,12,2,6,48,52,46,12,27,42,0,50,56,6,152,11,2,27,40,31,41,42
lnphh2,lnphh2,1.0,1,40,40,5,1,6,1,1,1,0,8,3,6,3,39,0,30,39,59,3,3,3,3,8,8,29,42,1,0,37
lnphh3,lnphh3,1.0,1,53,0,1,0,3,30,30,47,3,3,59,0,54,0,3,29,0,0,0,58,0,61,16,16,0,30,34,46,37
lnphh4,lnphh4,1.0,0,0,0,6,1,18,0,31,31,0,12,51,0,51,0,0,22,41,56,51,51,61,51,15,15,22,0,36,0,31
lnphh5,lnphh5,1.0,1,1,1,11,7,15,41,46,46,22,15,0,15,63,60,15,32,60,0,0,68,71,70,15,15,32,37,46,50,56
lnphh6,lnphh6,1.0,1,1,1,7,0,11,40,40,45,11,26,1,11,1,0,30,32,56,69,1,1,74,1,0,11,37,0,0,47,49
lnphh7,lnphh7,1.0,1,66,83,0,5,16,43,44,44,23,16,98,21,94,62,25,31,60,0,0,98,99,108,18,18,33,0,0,58,0
lnphh8,lnphh8,1.0,1,1,57,20,0,20,33,37,33,20,20,0,0,13,53,20,0,33,13,13,13,63,0,20,20,26,35,33,42,45
lnphh9,lnphh9,1.0,0,35,36,17,0,19,29,28,28,19,59,11,23,38,28,24,14,28,45,42,11,51,57,20,22,14,29,28,32,28
lnphnh0,lnphnh0,1.0,1,1,90,30,4,41,1,59,125,41,41,113,133,94,85,41,41,85,112,94,115,120,124,41,45,41,93,78,83,87
lnphnh1,lnphnh1,1.0,1,1,1,11,5,18,52,54,52,18,83,10,82,10,80,18,44,80,10,10,10,10,88,28,28,47,52,58,52,61
lnphnh2,lnphnh2,1.0,1,1,1,17,3,22,1,41,53,22,23,60,22,60,54,22,36,54,66,60,60,60,74,28,28,36,1,44,45,54
lnphnh3,lnphnh3,1.0,1,1,80,37,17,37,1,52,1,37,41,35,37,89,1,37,42,1,94,87,35,35,139,37,37,42,85,65,1,1
lnphnh4,lnphnh4,1.0,1,60,60,12,1,15,1,40,44,29,15,6,22,6,56,25,32,57,68,6,70,76,76,21,21,32,79,41,45,47
lnphnh5,lnphnh5,1.0,1,109,109,8,1,17,36,35,35,25,17,115,113,115,107,28,30,104,123,115,115,115,125,24,24,29,36,98,102,35
lnphnh6,lnphnh6,1.0,1,1,1,6,3,25,31,31,42,11,11,66,11,48,47,17,28,45,63,48,66,48,48,11,11,11,33,31,42,46
lnphnh7,lnphnh7,1.0,1,1,57,2,2,2,32,37,137,17,10,96,2,96,56,17,22,56,99,96,96,101,135,10,10,22,32,43,46,50
lnphnh8,lnphnh8,1.0,1,1,107,1,1,3,1,1,135,18,3,108,3,108,106,22,2,106,128,110,108,131,133,11,11,2,28,98,100,105
lnphnh9,lnphnh9,1.0,1,67,67,19,1,1,1,39,39,1,1,17,80,17,66,1,1,62,78,70,17,17,17,20,21,28,81,39,55,58
lnphnh10,lnphnh10,1.0,60,61,61,10,6,18,52,54,52,18,21,9,73,9,52,18,35,52,68,9,9,70,9,20,20,25,52,55,52,52
lnphnh11,lnphnh11,1.0,1,1,1,19,2,22,49,49,49,28,22,79,22,71,49,31,43,49,78,71,71,81,99,22,22,32,58,49,64,49
lnphnh12,lnphnh12,1.0,1,77,78,1,3,17,43,43,51,10,11,97,80,84,63,10,30,61,96,84,84,98,109,14,14,35,82,43,49,54
lnphnh13,lnphnh13,1.0,1,1,1,13,2,15,1,36,111,27,21,107,15,6,90,26,12,88,103,6,6,109,109,18,18,12,34,63,65,87
lnphnh14,lnphnh14,1.0,76,76,79,7,3,7,1,47,108,19,11,3,17,3,75,21,29,74,84,3,3,3,104,11,11,30,110,62,65,71
lnphnh15,lnphnh15,1.0,28,28,28,1,2,7,1,17,1,11,33,1,7,1,26,9,14,1,40,36,1,1,60,8,8,1,32,21,23,24
lnphnh16,lnphnh16,1.0,34,35,35,1,5,1,20,23,20,16,11,41,63,41,33,16,19,33,41,41,41,41,61,13,15,1,20,25,20,32
lnphnh17,lnphnh17,1.0,1,1,1,34,8,38,1,53,116,38,38,95,118,95,1,38,45,1,99,96,95,102,108,38,38,47,49,55,63,1
lnphnh18,lnphnh18,1.0,76,76,76,3,3,3,1,42,58,3,20,10,3,10,72,3,38,72,94,10,10,10,10,21,23,40,1,57,1,63
lnphnh19,lnphnh19,1.0,1,1,72,1,4,1,21,21,41,7,7,6,7,6,61,13,14,61,84,6,6,6,6,7,10,18,21,39,60,70
lnphnh20,lnphnh20,1.0,64,64,64,1,15,1,54,55,53,42,31,22,39,66,93,1,48,53,67,22,70,71,89,29,29,46,54,57,53,53
lnphnh21,lnphnh21,1.0,66,67,74,8,8,17,1,1,1,37,31,75,32,75,64,17,44,64,90,75,75,75,96,29,29,43,55,1,1,60
lnphnh22,lnphnh22,1.0,1,67,1,12,10,14,33,63,31,19,201,70,199,70,206,22,24,66,190,70,70,70,197,14,14,28,58,31,31,31
lnphnh23,lnphnh23,1.0,1,1,68,1,3,26,41,42,52,32,30,77,26,77,67,32,36,65,85,80,87,77,95,28,28,37,41,51,54,62
lnphnh24,lnphnh24,1.0,1,57,58,1,4,1,1,1,123,1,24,13,59,60,52,34,1,56,79,13,13,85,117,20,20,36,52,45,51,52
lnphnh25,lnphnh25,1.0,1,1,46,13,6,18,1,31,38,18,18,11,22,47,44,18,25,42,61,11,11,65,79,20,20,25,1,31,36,39
lnphnh26,lnphnh26,1.0,1,1,82,20,7,20,56,54,54,47,85,86,23,86,78,47,52,74,126,88,86,129,132,35,35,52,60,54,67,54
lnphnh27,lnphnh27,1.0,1,1,1,14,8,15,45,48,49,15,15,12,15,55,54,27,14,54,59,12,62,63,138,15,15,29,47,41,49,49
lnphnh28,lnphnh28,1.0,1,63,63,1,4,18,1,1,1,19,21,65,78,65,85,30,33,1,66,65,65,65,68,21,21,34,82,49,51,56
lnphnh29,lnphnh29,1.0,1,1,90,11,8,11,58,61,58,11,23,114,35,98,70,54,11,70,104,98,98,98,116,23,23,11,58,68,58,77
lnphnh30,lnphnh30,1.0,1,1,70,1,11,1,53,55,1,46,74,92,73,92,66,44,50,68,92,92,99,102,123,42,42,1,54,1,1,62
lnphnh31,lnphnh31,1.0,1,52,52,1,3,1,22,28,42,14,90,59,89,59,44,14,20,49,60,59,59,67,85,10,10,20,87,35,42,44
lnphnh32,lnphnh32,1.0,1,1,72,2,5,2,44,61,67,2,18,9,2,76,70,2,36,70,80,77,9,9,88,2,2,37,47,65,67,70
lnphnh33,lnphnh33,1.0,1,1,51,8,5,23,30,36,38,20,13,6,19,52,45,20,8,46,56,6,6,6,6,11,11,24,30,37,38,44
lnphnh34,lnphnh34,1.0,1,1,1,12,4,12,51,54,51,35,17,116,20,116,52,12,46,113,135,116,116,116,156,12,12,46,52,70,72,113
lnphnh35,lnphnh35,1.0,1,1,1,1,1,18,58,59,72,20,24,106,103,106,84,20,1,90,110,106,106,116,116,22,23,1,94,67,71,83
lnphnh36,lnphnh36,1.0,1,1,58,1,1,8,40,48,51,11,60,71,8,62,51,8,23,51,68,5,5,5,74,8,8,24,40,49,51,51
lnphnh37,lnphnh37,1.0,1,51,47,1,1,29,34,37,32,27,20,59,26,9,44,28,31,44,58,9,9,9,62,20,20,31,32,38,32,43
lnphnh38,lnphnh38,1.0,97,94,99,8,8,12,83,75,75,23,12,101,12,101,75,18,64,93,108,101,110,101,178,16,16,64,81,85,75,75
lnphnh39,lnphnh39,1.0,70,71,72,3,5,18,3,3,3,18,18,78,18,74,64,18,36,64,77,74,74,74,84,23,23,39,86,52,57,3
lnphnh40,lnphnh40,1.0,1,1,1,2,10,17,40,47,2,17,20,67,92,67,62,30,37,62,72,67,67,67,91,21,21,17,43,52,2,60
lnphnh41,lnphnh41,1.0,1,81,80,7,5,21,42,41,75,15,10,5,82,5,41,18,22,41,103,5,5,112,124,9,9,27,42,41,74,41
lnphnh42,lnphnh42,1.0,1,1,1,3,3,7,22,3,37,17,7,43,16,46,3,17,7,3,60,43,43,43,82,7,7,7,3,33,35,3
lnphnh43,lnphnh43,1.0,1,1,88,8,1,35,46,55,73,12,7,4,94,4,82,34,38,86,103,4,4,107,108,9,7,43,46,59,77,80
lnphnh44,lnphnh44,1.0,59,59,62,5,2,5,24,28,40,13,5,64,5,67,55,5,17,47,71,64,64,64,72,10,10,17,24,35,44,40
lnphnh45,lnphnh45,1.0,78,1,84,1,1,1,1,1,1,29,12,1,102,1,1,27,33,1,1,1,88,89,100,12,12,33,1,66,67,75
lnphnh46,lnphnh46,1.0,1,1,1,4,4,24,28,30,12,21,19,12,4,47,44,21,25,40,62,45,12,12,64,17,17,25,28,30,38,41
lnphnh47,lnphnh47,1.0,1,1,39,1,1,1,28,28,28,1,1,45,62,9,37,1,18,35,44,9,9,47,59,1,1,18,30,28,34,35
lnphnh48,lnphnh48,1.0,1,1,56,7,1,3,1,21,1,13,3,86,58,86,1,17,19,1,100,86,86,86,103,3,3,19,60,23,51,1
lnphnh49,lnphnh49,1.0,1,1,1,1,1,12,40,40,78,29,12,8,83,8,84,34,37,49,52,8,55,8,77,12,12,37,40,40,40,44
lnphnh50,lnphnh50,1.0,1,1,87,1,4,15,53,66,53,34,16,12,22,12,82,15,14,85,120,91,123,12,136,19,21,39,63,69,74,82
lnphnh51,lnphnh51,1.0,1,1,1,6,3,2,1,1,1,28,24,96,2,81,79,28,2,1,95,83,81,81,103,10,10,2,1,1,63,71
lnphnh52,lnphnh52,1.0,88,94,95,2,5,52,1,70,73,48,108,35,45,35,85,50,2,87,98,96,35,102,105,2,2,2,110,71,73,85
lnphnh53,lnphnh53,1.0,75,73,79,15,8,27,4,39,57,20,22,84,20,88,69,20,16,71,96,86,98,84,167,20,20,16,32,53,58,68
lnphnh54,lnphnh54,1.0,1,59,61,4,1,6,22,42,46,6,7,2,88,2,89,12,5,52,76,64,79,2,81,9,9,5,25,43,48,51
lnphnh55,lnphnh55,1.0,1,1,1,9,4,9,1,40,37,18,15,63,9,63,60,9,23,59,75,67,63,63,230,14,9,9,34,48,53,37
lnphnh56,lnphnh56,1.0,1,74,74,1,5,1,45,67,45,1,1,102,25,102,76,1,26,45,113,102,102,102,182,10,10,27,49,71,45,45
lnphnh57,lnphnh57,1.0,1,100,100,34,10,71,88,92,32,81,71,105,71,32,99,84,69,99,104,32,32,32,116,71,71,69,88,93,95,96
lnphnh58,lnphnh58,1.0,1,1,90,5,9,5,73,78,70,30,5,113,104,107,89,30,54,89,112,105,19,19,122,25,25,57,129,80,70,70
lnphnh59,lnphnh59,1.0,1,76,70,19,23,37,19,60,19,42,40,33,37,33,19,37,55,19,82,33,33,85,88,40,40,54,19,62,19,67
lnphnh60,lnphnh60,1.0,67,67,67,1,4,16,51,56,63,30,18,6,16,74,63,34,38,63,92,70,6,93,98,18,18,42,51,60,63,64
lnphnh61,lnphnh61,1.0,1,1,1,33,11,35,54,62,149,39,35,29,88,29,74,35,46,75,142,29,29,146,145,35,35,48,58,60,65,71
lnphnh62,lnphnh62,1.0,1,1,81,1,1,17,42,42,67,29,25,82,17,82,96,17,30,77,85,82,82,82,93,17,23,30,45,64,71,67
lnphnh63,lnphnh63,1.0,1,110,111,21,6,33,51,87,51,32,29,19,29,114,51,32,37,106,19,19,19,19,129,30,30,25,134,98,103,105
lnphnh64,lnphnh64,1.0,1,1,1,21,9,20,46,56,64,37,31,121,32,121,99,38,45,92,138,121,121,121,121,24,24,45,52,46,71,81
lnphnh65,lnphnh65,1.0,1,63,63,1,2,19,1,30,36,16,11,1,8,65,120,18,1,62,72,1,1,1,117,8,8,1,27,35,53,60
lnphnh66,lnphnh66,1.0,1,1,52,8,2,13,2,37,65,20,13,2,73,2,46,20,30,46,58,2,60,62,64,17,17,30,2,38,44,50
lnphnh67,lnphnh67,1.0,1,1,1,9,3,9,33,38,42,22,10,7,60,7,42,9,29,42,52,7,7,7,56,10,10,31,61,38,43,46
lnphnh68,lnphnh68,1.0,1,37,37,1,5,9,1,1,128,15,9,57,9,57,34,16,1,34,109,57,112,57,123,11,9,1,1,25,27,33
lnphnh69,lnphnh69,1.0,1,119,121,2,32,43,70,72,97,43,43,122,187,125,71,51,67,115,130,125,122,122,185,44,44,2,186,94,103,110
lnphnh70,lnphnh70,1.0,1,1,1,4,1,7,20,20,20,9,9,1,75,1,76,9,14,46,59,52,1,64,71,9,9,5,26,41,44,20
lnphnh71,lnphnh71,1.0,1,76,76,1,11,1,1,1,1,28,26,91,79,80,63,28,44,73,88,80,80,80,99,22,25,44,1,52,62,69
lnphnh72,lnphnh72,1.0,1,165,165,20,8,24,72,76,188,24,28,15,31,181,65,36,40,65,186,180,15,187,187,28,30,40,166,158,65,163
