id,feature,weight,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30
lnpmsh8,lnpmsh8,1.0,1,1,3,24,47,27,3,9,3,16,28,49,44,21,33,25,41,57,33,56,25,37,6,13,22,22,34,57,25,51
lnpmsh9,lnpmsh9,1.0,1,1,3,3,1,3,9,9,17,23,45,70,66,22,47,3,58,68,45,70,3,56,14,22,26,41,50,68,66,78
lnpmsh10,lnpmsh10,1.0,1,97,1,96,100,1,69,58,66,58,1,102,91,58,1,73,88,1,1,102,73,84,65,58,70,70,75,1,91,102
lnpmsh11,lnpmsh11,1.0,78,1,1,76,1,51,25,25,25,33,56,80,72,38,59,51,51,72,52,1,51,70,30,33,25,41,63,72,74,1
lnpmsh12,lnpmsh12,1.0,1,1,1,26,1,27,1,1,1,11,26,53,41,1,31,55,26,26,34,57,26,26,7,8,14,23,38,26,48,51
lnpmsh13,lnpmsh13,1.0,1,1,5,5,72,35,19,5,5,8,39,72,35,12,43,35,35,35,39,72,48,35,5,5,22,21,35,35,35,72
lnpmsh14,lnpmsh14,1.0,1,1,2,29,44,31,22,13,13,13,32,44,29,13,33,49,38,50,32,44,29,29,17,13,27,26,37,55,42,46
lnpmsh15,lnpmsh15,1.0,1,23,1,20,27,10,1,1,1,4,10,29,10,6,10,10,13,31,10,30,10,16,3,5,1,1,13,32,10,29
lnpmsh16,lnpmsh16,1.0,1,1,1,21,26,1,1,1,1,1,8,27,1,1,1,1,11,36,1,31,10,16,5,1,1,1,14,37,1,33
lnpmsh17,lnpmsh17,1.0,1,3,68,31,70,33,3,4,25,27,35,70,62,27,41,73,31,66,37,77,51,60,22,27,29,29,56,66,61,90
lnpmsh18,lnpmsh18,1.0,1,32,1,1,36,18,10,1,1,4,17,35,17,3,20,24,29,41,20,39,24,30,1,3,13,15,29,41,17,35
lnpmsh19,lnpmsh19,1.0,1,1,5,5,75,22,10,7,5,7,22,75,73,7,26,28,34,33,26,75,31,67,6,9,11,17,61,33,72,75
lnpmsh20,lnpmsh20,1.0,1,1,1,1,1,26,1,1,8,15,26,1,48,12,26,29,40,51,26,61,37,43,4,17,20,25,40,59,48,62
lnpmsh21,lnpmsh21,1.0,1,1,1,54,57,28,17,18,17,17,35,57,52,21,35,42,43,59,35,60,28,51,17,17,23,17,43,58,52,62
lnpmsh22,lnpmsh22,1.0,1,1,3,66,72,31,23,6,3,13,31,75,60,13,31,32,35,58,31,69,31,57,4,20,26,26,41,58,58,69
lnpmsh23,lnpmsh23,1.0,1,56,12,55,72,30,13,13,13,19,30,72,53,13,30,30,33,74,32,72,30,33,13,13,13,13,49,75,54,77
lnpmsh24,lnpmsh24,1.0,1,75,2,52,82,59,2,2,2,2,59,82,73,2,59,61,56,56,59,82,61,69,2,7,37,37,56,56,74,84
lnpmsh25,lnpmsh25,1.0,1,47,1,1,50,30,7,9,14,9,33,50,45,9,34,38,30,30,34,54,30,41,11,9,20,22,30,59,46,56
lnpmsh26,lnpmsh26,1.0,1,1,1,1,44,22,20,13,1,18,22,44,35,19,34,22,40,35,34,44,22,35,10,17,20,20,38,51,35,47
lnpmsh27,lnpmsh27,1.0,1,1,1,25,76,42,19,5,5,18,44,77,63,5,42,47,42,82,42,78,46,42,9,5,22,23,59,82,64,77
lnpmsh28,lnpmsh28,1.0,1,45,22,32,48,22,1,10,4,4,22,48,22,11,22,26,22,22,22,57,26,22,5,4,16,15,22,63,22,59
lnpmsh29,lnpmsh29,1.0,1,1,33,32,1,19,1,2,2,2,23,45,19,6,20,19,19,19,20,46,19,29,2,2,1,10,28,19,19,45
lnpmsh30,lnpmsh30,1.0,1,32,1,30,1,8,2,2,2,2,13,1,29,2,14,23,8,8,14,1,17,26,2,2,2,2,25,8,28,1
lnpmsh31,lnpmsh31,1.0,1,1,1,39,45,18,1,9,4,1,19,47,35,1,18,18,16,16,18,47,18,34,3,1,13,13,29,16,38,47
lnpmsh32,lnpmsh32,1.0,1,1,1,1,68,19,1,7,13,14,19,70,28,14,19,19,32,41,24,69,19,36,12,16,17,17,34,78,40,69
lnpmsh33,lnpmsh33,1.0,1,75,3,57,1,60,28,5,3,10,64,1,57,14,65,66,73,80,62,1,57,57,3,3,53,53,70,80,57,82
lnpmsh34,lnpmsh34,1.0,1,2,2,16,1,18,4,7,4,11,20,41,16,4,20,16,16,16,20,42,16,36,4,4,14,14,16,48,16,43
lnpmsh35,lnpmsh35,1.0,1,2,3,49,58,23,4,7,7,14,23,63,43,7,27,33,39,46,27,67,35,39,8,13,18,19,39,46,44,63
lnpmsh36,lnpmsh36,1.0,1,2,2,2,45,18,9,4,4,4,18,43,30,4,22,24,27,30,22,47,24,27,4,4,2,11,28,48,33,43
lnpmsh37,lnpmsh37,1.0,1,73,1,16,1,21,12,3,7,3,21,74,41,3,21,24,21,41,21,1,24,21,3,3,14,14,21,41,41,1
lnpmsh38,lnpmsh38,1.0,1,44,1,1,45,17,1,1,8,1,20,46,41,1,18,27,30,40,18,45,17,38,7,1,11,11,30,40,40,51
lnpmsh39,lnpmsh39,1.0,1,35,34,32,1,25,16,4,4,4,26,38,31,10,25,25,30,23,25,45,25,29,5,4,21,21,28,23,23,47
lnpmsh40,lnpmsh40,1.0,1,81,1,1,83,1,4,4,4,4,26,85,56,4,32,44,45,67,28,83,38,45,7,15,24,22,54,67,59,91
lnpmsh41,lnpmsh41,1.0,1,2,2,24,1,24,6,6,6,14,24,1,66,14,31,45,24,85,32,1,39,65,11,15,22,18,58,85,71,1
lnpmsh42,lnpmsh42,1.0,1,36,1,1,42,1,11,1,8,1,15,49,23,1,16,21,23,23,15,49,19,35,4,9,1,1,25,23,23,52
lnpmsh43,lnpmsh43,1.0,1,1,2,2,48,27,16,9,2,2,28,56,41,2,32,25,34,61,33,59,25,38,3,2,20,24,34,62,41,57
lnpmsh44,lnpmsh44,1.0,1,41,3,3,1,21,10,10,10,10,21,42,36,10,21,23,3,3,21,42,23,33,12,10,18,18,3,46,3,42
lnpmsh45,lnpmsh45,1.0,1,1,1,1,1,1,4,5,8,9,1,1,30,9,29,1,38,30,26,1,1,37,5,10,21,21,35,30,40,1
lnpmsh46,lnpmsh46,1.0,1,1,2,28,52,33,7,7,7,7,34,52,28,14,34,28,43,47,34,52,28,38,7,11,17,18,28,47,28,52
lnpmsh47,lnpmsh47,1.0,1,2,2,2,39,15,8,4,4,4,15,1,36,7,22,29,34,36,20,40,29,2,5,4,4,4,2,36,36,1
lnpmsh48,lnpmsh48,1.0,1,30,1,1,1,14,2,4,4,4,14,32,26,4,14,14,24,25,16,32,21,14,4,4,8,11,14,25,28,32
lnpmsh49,lnpmsh49,1.0,1,41,1,21,1,26,18,5,10,12,26,44,40,12,26,32,39,24,31,44,32,39,6,16,1,20,39,24,24,44
lnpmsh50,lnpmsh50,1.0,1,38,3,3,1,3,4,4,4,4,15,41,34,4,3,24,31,26,20,45,21,27,4,10,11,11,29,26,26,46
lnpmsh51,lnpmsh51,1.0,1,1,1,30,1,31,24,11,17,20,36,1,76,11,33,48,74,31,38,1,46,72,15,11,11,28,49,31,77,1
lnpmsh52,lnpmsh52,1.0,1,51,19,19,52,19,5,5,5,14,21,61,42,16,27,35,19,39,26,60,31,19,11,5,5,5,19,39,43,60
lnpmsh53,lnpmsh53,1.0,1,1,3,14,1,14,6,7,7,8,14,32,28,11,20,14,22,34,20,1,14,24,7,8,6,12,22,34,28,1
lnpmsh54,lnpmsh54,1.0,48,1,1,47,49,6,1,3,2,5,9,51,45,2,8,6,6,45,8,49,6,16,2,2,1,1,6,45,45,49
lnpmsh55,lnpmsh55,1.0,1,1,1,38,1,13,2,5,5,5,15,1,28,5,15,19,12,33,16,1,13,12,5,6,2,9,23,40,32,41
lnpmsh56,lnpmsh56,1.0,50,1,49,1,50,19,1,1,1,1,20,50,34,1,14,33,34,34,22,50,31,44,3,1,7,13,34,34,34,53
lnpmsh57,lnpmsh57,1.0,1,44,1,1,61,22,15,3,10,3,27,63,41,14,22,34,1,66,22,64,29,1,6,12,3,19,38,66,41,63
lnpmsh58,lnpmsh58,1.0,1,54,52,50,56,12,3,3,3,3,12,56,32,3,16,11,3,48,16,56,11,29,3,3,3,3,26,48,45,56
lnpmsh59,lnpmsh59,1.0,1,1,10,40,41,18,1,1,1,1,18,45,18,1,22,25,18,18,22,46,25,31,1,1,1,9,28,52,35,45
lnpmsh60,lnpmsh60,1.0,1,1,1,1,65,15,1,3,1,2,14,68,54,2,14,1,1,59,14,70,46,1,1,2,8,13,1,71,58,68
lnpmsh61,lnpmsh61,1.0,1,64,2,2,1,52,3,3,15,28,52,1,2,31,53,66,61,67,53,1,54,58,13,28,34,46,2,67,2,1
lnpmsh62,lnpmsh62,1.0,55,2,3,52,1,36,19,8,4,8,39,59,49,18,39,40,35,51,39,59,41,45,6,16,23,27,43,51,50,62
lnpmsh63,lnpmsh63,1.0,51,49,1,47,53,24,3,5,11,5,30,52,45,5,24,23,34,33,24,52,23,38,10,17,19,18,34,55,33,54
lnpmsh64,lnpmsh64,1.0,1,1,7,7,52,34,24,7,7,22,7,52,37,17,7,7,37,37,7,52,7,37,14,22,26,29,42,37,37,52
lnpmsh65,lnpmsh65,1.0,1,96,1,91,1,24,1,7,1,16,29,1,83,17,24,41,1,89,24,1,36,65,6,16,22,22,46,101,83,1
lnpmsh66,lnpmsh66,1.0,1,1,1,43,1,31,1,1,7,14,28,1,1,16,32,33,37,46,32,1,35,37,1,1,1,1,37,46,1,1
lnpmsh67,lnpmsh67,1.0,1,36,14,14,1,15,5,8,5,5,15,40,28,9,15,17,19,28,15,40,17,26,5,5,13,12,19,45,31,40
lnpmsh68,lnpmsh68,1.0,1,46,2,43,1,31,16,12,11,2,31,47,31,2,31,38,31,31,31,47,36,31,3,13,20,24,31,31,31,65
lnpmsh69,lnpmsh69,1.0,1,51,2,35,1,20,2,2,2,2,18,53,33,11,18,26,28,18,24,1,18,31,6,2,2,17,28,18,34,55
lnpmsh70,lnpmsh70,1.0,1,1,1,41,1,1,3,3,6,10,23,45,1,14,1,31,36,39,24,50,31,34,5,11,19,19,33,48,1,52
lnpmsh71,lnpmsh71,1.0,1,1,39,38,1,1,3,3,3,3,20,1,33,7,1,23,26,26,1,1,23,29,3,6,10,12,26,26,32,1
lnpmsh72,lnpmsh72,1.0,1,1,1,1,1,22,1,3,2,4,22,1,17,1,24,26,34,55,22,59,25,42,1,4,12,14,35,58,47,1
lnphh0,lnphh0,1.0,0,107,0,0,113,0,39,1,1,36,64,0,0,37,66,70,72,0,66,113,68,72,22,35,47,53,72,0,78,0
lnphh1,lnphh1,1.0,1,1,4,74,1,0,20,5,6,5,52,1,71,5,56,0,0,69,57,81,0,66,0,11,22,4,58,69,70,1
lnphh2,lnphh2,1.0,1,0,4,4,65,0,8,0,10,22,29,67,41,15,0,31,36,36,0,65,32,36,0,0,8,0,36,36,43,69
lnphh3,lnphh3,1.0,0,95,49,52,0,56,10,29,10,43,59,104,85,10,63,67,52,0,61,104,64,0,15,41,10,0,75,0,0,108
lnphh4,lnphh4,1.0,1,114,14,14,1,76,62,25,23,58,77,123,0,27,78,124,0,0,77,122,80,92,19,55,67,72,14,0,113,133
lnphh5,lnphh5,1.0,1,64,3,3,67,3,0,5,10,15,29,0,0,5,29,34,54,0,29,74,34,39,8,14,20,21,0,0,61,67
lnphh6,lnphh6,1.0,1,77,36,76,0,39,31,22,18,25,39,88,38,0,39,61,38,75,39,98,62,0,19,0,16,34,38,97,74,101
lnphh7,lnphh7,1.0,63,62,19,0,65,21,14,7,6,10,25,65,50,2,29,35,48,50,29,73,37,43,3,0,0,0,41,50,55,72
lnphh8,lnphh8,1.0,1,78,6,6,88,35,28,24,23,6,36,88,65,26,38,76,56,76,39,100,40,47,10,6,33,6,53,94,73,105
lnphh9,lnphh9,1.0,1,83,6,6,91,48,24,12,9,18,42,0,70,14,52,53,64,99,51,101,53,61,9,14,31,29,58,100,73,97
lnphnh0,lnphnh0,1.0,1,151,2,2,154,48,42,22,2,29,48,159,147,35,51,52,143,169,51,165,59,137,2,34,45,44,96,169,148,166
lnphnh1,lnphnh1,1.0,1,75,16,16,87,21,5,5,5,5,26,87,35,13,27,94,36,97,22,87,34,46,10,12,15,5,37,97,58,87
lnphnh2,lnphnh2,1.0,1,1,4,4,96,48,9,16,28,35,52,96,79,36,50,47,65,103,50,96,62,77,10,31,44,45,71,90,87,102
lnphnh3,lnphnh3,1.0,1,2,2,125,1,55,48,10,10,40,55,1,122,42,55,75,117,55,55,141,74,116,13,37,52,52,114,135,120,1
lnphnh4,lnphnh4,1.0,1,87,1,83,93,34,29,11,7,24,43,99,77,25,44,63,76,119,47,103,63,72,5,13,1,30,72,119,78,110
lnphnh5,lnphnh5,1.0,1,91,4,89,97,36,22,5,9,10,38,107,28,20,34,111,55,88,40,112,50,78,5,10,24,26,55,88,86,117
lnphnh6,lnphnh6,1.0,1,2,2,62,1,63,7,48,45,54,65,120,103,7,67,63,80,123,68,121,71,89,39,51,60,60,80,123,103,120
lnphnh7,lnphnh7,1.0,1,73,1,71,81,36,23,8,12,17,39,84,34,8,46,50,34,50,42,86,49,63,9,17,26,32,61,92,34,84
lnphnh8,lnphnh8,1.0,1,119,8,104,126,52,33,24,8,27,52,136,85,30,52,147,48,149,52,139,67,48,20,8,44,47,79,151,86,146
lnphnh9,lnphnh9,1.0,1,145,5,141,149,96,79,68,66,6,99,152,124,74,100,106,109,126,100,159,106,116,58,6,88,88,112,163,118,152
lnphnh10,lnphnh10,1.0,1,83,1,81,95,36,27,14,14,14,36,95,67,22,38,40,36,63,38,99,47,60,14,14,12,31,57,105,74,95
lnphnh11,lnphnh11,1.0,1,83,2,2,95,17,8,4,2,4,14,97,54,4,22,23,56,54,22,97,34,64,2,7,2,2,56,54,68,97
lnphnh12,lnphnh12,1.0,157,1,1,156,157,67,47,1,37,1,68,161,97,1,81,90,140,163,84,168,90,97,1,1,57,59,131,163,150,161
lnphnh13,lnphnh13,1.0,86,1,1,85,86,27,2,13,2,2,1,86,79,2,31,1,74,97,29,86,72,74,2,2,2,20,78,101,82,86
lnphnh14,lnphnh14,1.0,100,98,2,2,1,35,25,10,8,8,37,106,66,8,51,62,78,66,35,109,56,90,8,15,27,31,83,110,94,106
lnphnh15,lnphnh15,1.0,118,116,5,5,118,55,14,24,14,21,56,118,103,32,67,124,101,5,65,118,70,99,19,28,41,51,77,5,103,122
lnphnh16,lnphnh16,1.0,1,175,2,173,182,70,4,4,14,15,74,185,158,22,77,126,139,188,77,186,123,136,11,15,58,65,132,190,170,183
lnphnh17,lnphnh17,1.0,1,1,1,58,1,28,3,8,8,10,23,72,56,10,23,75,49,42,23,80,39,55,9,10,3,3,51,79,57,72
lnphnh18,lnphnh18,1.0,1,161,118,3,1,61,41,5,5,5,62,1,94,5,56,67,84,169,56,1,78,93,25,40,49,53,88,117,114,167
lnphnh19,lnphnh19,1.0,1,121,16,59,123,62,21,22,27,28,65,127,59,31,71,87,102,118,71,135,78,111,26,28,47,41,102,118,113,127
lnphnh20,lnphnh20,1.0,1,1,1,16,55,17,11,2,3,2,20,79,42,2,23,31,32,53,20,86,28,32,2,7,12,12,36,94,46,78
lnphnh21,lnphnh21,1.0,1,127,2,2,131,62,5,17,15,23,65,131,54,19,72,80,94,54,70,140,77,93,12,19,5,50,88,54,54,148
lnphnh22,lnphnh22,1.0,1,109,79,78,112,38,16,13,12,15,38,112,58,12,38,38,48,76,38,119,40,50,12,15,28,36,48,123,73,121
lnphnh23,lnphnh23,1.0,79,76,6,6,97,6,6,6,10,20,6,94,68,16,6,40,64,74,6,94,36,60,6,19,23,26,49,103,65,98
lnphnh24,lnphnh24,1.0,1,124,5,5,1,51,16,23,16,23,5,1,115,26,5,5,99,122,58,1,65,95,21,23,40,44,72,122,115,1
lnphnh25,lnphnh25,1.0,1,106,86,85,112,1,5,5,20,23,1,115,83,23,29,31,76,80,29,117,40,65,13,23,27,28,44,80,83,115
lnphnh26,lnphnh26,1.0,1,82,1,41,1,51,32,28,27,28,61,85,75,29,66,73,75,75,66,86,72,75,26,28,35,35,75,75,75,89
lnphnh27,lnphnh27,1.0,1,2,4,80,84,4,33,24,26,24,41,87,74,24,46,98,58,99,46,97,55,58,25,24,35,38,58,99,77,87
lnphnh28,lnphnh28,1.0,1,179,59,59,180,75,5,5,49,5,85,182,174,53,93,75,171,186,87,187,105,146,33,5,57,5,114,186,177,189
lnphnh29,lnphnh29,1.0,1,124,1,115,126,48,1,1,1,7,55,127,107,1,71,92,102,93,71,135,89,97,1,6,40,42,94,93,113,127
lnphnh30,lnphnh30,1.0,1,1,40,42,190,53,33,9,9,30,56,190,163,31,65,212,144,173,65,190,67,158,9,30,36,39,150,216,163,202
lnphnh31,lnphnh31,1.0,135,134,2,124,142,92,44,14,32,34,94,149,89,36,100,103,118,154,100,150,113,118,28,34,52,86,118,123,89,159
lnphnh32,lnphnh32,1.0,1,126,3,71,133,78,33,53,49,49,80,133,100,49,93,95,102,123,93,133,99,102,45,55,68,67,106,123,121,133
lnphnh33,lnphnh33,1.0,1,1,1,1,82,38,10,17,15,21,51,89,75,10,56,95,67,78,56,89,62,67,11,10,29,34,67,97,75,89
lnphnh34,lnphnh34,1.0,1,1,9,9,142,46,37,23,24,23,50,142,46,33,47,148,138,46,47,152,77,129,22,23,42,45,93,150,46,155
lnphnh35,lnphnh35,1.0,1,209,1,118,216,131,80,15,12,16,120,213,190,78,120,155,179,218,137,217,152,178,1,24,95,99,175,218,194,213
lnphnh36,lnphnh36,1.0,1,1,19,109,112,32,3,3,7,10,37,113,63,14,32,61,69,63,42,115,49,98,3,3,17,18,89,63,106,119
lnphnh37,lnphnh37,1.0,1,90,89,88,1,38,25,8,9,10,36,102,78,22,50,64,74,108,52,103,59,72,8,13,8,30,67,108,81,100
lnphnh38,lnphnh38,1.0,1,1,6,6,111,83,6,68,65,73,82,111,107,69,82,112,105,109,82,111,96,103,63,69,77,77,99,114,81,111
lnphnh39,lnphnh39,1.0,82,79,3,39,82,42,30,28,25,29,43,85,71,3,45,42,65,93,45,88,51,62,24,29,33,31,59,93,78,95
lnphnh40,lnphnh40,1.0,1,59,3,3,1,43,3,6,8,32,43,64,55,6,43,48,40,57,43,64,43,40,6,19,35,38,40,80,53,64
lnphnh41,lnphnh41,1.0,127,123,71,114,154,75,46,34,30,5,75,159,110,5,80,91,95,113,80,164,91,104,7,41,52,68,95,113,112,166
lnphnh42,lnphnh42,1.0,1,1,1,30,1,32,21,5,9,16,38,1,61,18,46,32,54,55,42,1,32,54,8,15,5,5,54,55,64,1
lnphnh43,lnphnh43,1.0,1,131,1,116,134,17,13,5,5,11,17,135,106,5,44,140,84,106,44,1,77,104,6,11,1,1,90,143,112,1
lnphnh44,lnphnh44,1.0,152,150,1,145,154,64,50,37,33,42,60,154,111,43,65,176,106,60,65,172,72,101,31,41,54,57,78,60,139,175
lnphnh45,lnphnh45,1.0,1,1,5,177,197,56,5,14,5,44,59,197,133,45,74,105,119,202,73,197,92,55,7,35,52,52,112,205,142,197
lnphnh46,lnphnh46,1.0,1,148,1,41,154,47,14,9,7,6,51,161,114,11,61,41,102,163,64,161,84,108,5,6,31,38,102,163,114,161
lnphnh47,lnphnh47,1.0,160,159,9,83,1,85,71,37,33,54,88,164,122,62,87,119,129,122,90,166,113,141,31,38,11,77,130,167,148,161
lnphnh48,lnphnh48,1.0,1,1,1,1,79,41,35,20,11,30,43,79,53,34,46,41,70,53,47,86,51,66,17,27,37,37,60,83,53,79
lnphnh49,lnphnh49,1.0,1,126,6,6,1,6,31,8,18,29,55,128,76,8,61,130,6,133,59,128,69,6,17,8,8,37,6,76,76,128
lnphnh50,lnphnh50,1.0,1,82,1,1,1,1,52,45,33,5,1,87,76,48,58,63,65,99,58,102,1,70,10,5,5,5,68,99,73,108
lnphnh51,lnphnh51,1.0,1,104,6,51,1,57,27,19,19,22,56,107,91,19,67,76,51,92,56,1,72,81,19,20,46,48,51,92,51,109
lnphnh52,lnphnh52,1.0,1,128,5,119,129,53,8,18,10,32,55,129,113,45,57,69,104,149,60,147,67,111,9,36,8,8,104,116,113,150
lnphnh53,lnphnh53,1.0,120,118,1,50,120,57,1,18,15,19,59,123,92,19,68,127,84,104,68,124,83,84,10,23,1,49,84,133,96,123
lnphnh54,lnphnh54,1.0,1,1,2,2,67,20,2,2,2,11,24,80,55,2,23,33,47,2,25,99,33,45,4,9,13,17,38,83,58,76
lnphnh55,lnphnh55,1.0,1,109,1,1,115,1,19,9,4,10,31,116,47,13,33,122,41,93,33,115,39,43,1,11,21,21,41,129,48,120
lnphnh56,lnphnh56,1.0,1,72,1,56,74,23,15,2,6,12,28,77,22,2,29,36,41,55,29,77,36,50,2,9,16,16,41,55,22,81
lnphnh57,lnphnh57,1.0,1,4,4,63,116,64,4,27,4,33,64,119,107,4,78,123,97,105,78,119,82,91,23,31,41,41,89,124,107,119
lnphnh58,lnphnh58,1.0,1,1,146,12,151,93,80,20,41,20,97,151,134,72,99,130,136,153,100,151,128,136,20,20,81,85,136,153,134,152
lnphnh59,lnphnh59,1.0,1,125,49,112,127,57,8,8,30,38,72,127,92,34,78,87,92,92,75,127,80,103,12,34,41,47,100,92,104,128
lnphnh60,lnphnh60,1.0,1,101,2,2,104,47,33,19,8,24,45,104,86,25,48,59,79,107,45,104,51,64,8,24,36,36,62,111,87,115
lnphnh61,lnphnh61,1.0,129,126,9,114,133,59,43,21,13,24,65,138,112,32,72,76,110,9,69,138,86,108,13,24,13,13,99,141,112,138
lnphnh62,lnphnh62,1.0,1,1,3,112,124,34,29,9,13,9,37,123,31,9,42,46,31,132,42,123,46,101,9,26,9,9,31,135,31,123
lnphnh63,lnphnh63,1.0,1,1,12,36,95,43,22,12,12,12,49,96,69,12,56,43,74,100,50,95,65,70,14,12,34,32,72,100,77,95
lnphnh64,lnphnh64,1.0,98,95,1,1,104,1,26,5,13,20,1,104,77,23,1,67,72,108,1,105,64,71,11,5,28,46,69,120,86,104
lnphnh65,lnphnh65,1.0,98,96,1,1,105,43,30,3,22,3,60,99,1,29,40,65,73,106,40,110,65,88,21,3,34,37,75,106,92,113
lnphnh66,lnphnh66,1.0,1,116,1,1,121,59,42,5,35,37,59,123,58,5,59,63,90,127,59,129,76,87,29,38,53,56,79,128,58,131
lnphnh67,lnphnh67,1.0,1,91,2,2,1,44,42,17,28,29,47,100,80,40,50,67,79,70,56,1,66,73,19,30,42,42,72,70,70,102
lnphnh68,lnphnh68,1.0,1,100,56,56,1,56,45,23,11,18,64,1,88,24,59,66,77,107,59,105,73,77,8,18,47,55,85,107,95,1
lnphnh69,lnphnh69,1.0,1,139,134,3,145,53,14,17,17,17,55,146,115,17,53,60,101,115,53,159,61,99,42,17,14,14,79,115,132,146
lnphnh70,lnphnh70,1.0,1,105,2,99,1,34,25,17,12,19,39,109,82,24,38,67,77,118,43,116,65,77,10,21,5,27,78,119,84,117
lnphnh71,lnphnh71,1.0,162,161,155,11,166,76,68,11,23,39,78,166,11,66,78,97,140,173,82,171,95,131,16,39,71,75,137,173,147,174
lnphnh72,lnphnh72,1.0,95,91,4,87,96,32,19,7,10,7,29,97,79,14,29,119,56,122,29,97,29,68,7,12,23,24,67,122,86,115
