id,feature,weight,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30
lnpmsh8,lnpmsh8,1.0,1,1,1,1,1,2,5,5,1,5,17,6,6,6,6,6,6,8,15,8,19,19,8,19,10,12,8,10,19,19
lnpmsh9,lnpmsh9,1.0,1,1,1,1,1,1,3,3,19,4,1,10,13,11,18,11,18,10,18,10,18,18,10,23,10,25,14,10,21,18
lnpmsh10,lnpmsh10,1.0,1,1,1,1,1,1,1,1,1,1,1,1,6,1,1,5,32,28,1,14,1,1,14,1,25,25,14,25,1,1
lnpmsh11,lnpmsh11,1.0,1,1,1,1,1,1,1,1,1,1,43,6,6,6,6,6,45,37,6,24,50,50,33,50,18,18,30,35,50,50
lnpmsh12,lnpmsh12,1.0,1,1,1,12,12,4,3,3,12,3,12,13,13,13,29,16,13,22,28,32,29,29,23,29,22,22,25,22,29,29
lnpmsh13,lnpmsh13,1.0,1,1,1,1,1,1,4,4,16,4,23,1,6,1,6,1,6,8,6,8,6,6,24,6,13,25,8,8,6,6
lnpmsh14,lnpmsh14,1.0,2,1,2,2,2,2,2,3,2,3,15,2,2,2,2,2,2,2,2,9,2,2,9,2,2,2,9,13,2,2
lnpmsh15,lnpmsh15,1.0,1,42,3,37,3,5,5,5,3,5,33,12,20,12,12,15,12,12,32,12,12,12,43,12,28,44,22,28,12,12
lnpmsh16,lnpmsh16,1.0,1,1,1,1,24,1,1,1,1,1,1,1,1,1,28,1,5,6,5,6,23,23,6,23,6,6,12,17,23,23
lnpmsh17,lnpmsh17,1.0,1,35,1,1,1,1,1,1,5,2,33,5,10,5,29,5,29,22,29,18,29,40,14,29,14,19,18,14,29,38
lnpmsh18,lnpmsh18,1.0,5,59,5,5,5,29,29,29,5,29,56,36,40,36,38,36,38,38,38,44,38,38,42,38,49,51,44,50,63,38
lnpmsh19,lnpmsh19,1.0,1,1,1,1,1,1,1,1,1,1,22,1,1,1,18,1,18,9,18,9,18,9,9,18,9,25,14,9,18,18
lnpmsh20,lnpmsh20,1.0,1,26,1,2,2,5,2,2,6,2,16,6,9,6,6,6,13,12,13,6,6,6,6,29,6,6,6,6,6,6
lnpmsh21,lnpmsh21,1.0,1,1,1,1,1,5,2,6,1,7,37,21,19,19,32,19,33,25,33,25,32,32,25,32,28,25,26,30,32,32
lnpmsh22,lnpmsh22,1.0,1,1,1,1,1,3,3,3,1,3,36,1,6,1,6,1,24,6,24,14,39,39,14,39,6,22,17,6,41,39
lnpmsh23,lnpmsh23,1.0,3,1,3,3,3,6,7,6,3,8,20,11,11,12,19,12,19,11,19,11,19,19,11,19,11,11,11,16,19,24
lnpmsh24,lnpmsh24,1.0,1,1,1,1,1,12,12,12,1,12,1,14,17,14,32,14,14,31,14,14,32,32,14,32,23,23,19,23,32,32
lnpmsh25,lnpmsh25,1.0,3,1,3,3,7,6,3,3,9,3,9,9,9,11,9,12,9,18,9,14,9,9,14,9,17,9,15,9,9,9
lnpmsh26,lnpmsh26,1.0,1,34,1,1,4,1,1,1,5,1,4,6,12,6,27,6,19,18,24,15,36,36,10,36,10,10,15,10,36,36
lnpmsh27,lnpmsh27,1.0,2,1,2,2,2,2,2,2,23,2,2,5,5,5,22,5,22,11,22,11,22,22,11,22,11,11,16,17,22,22
lnpmsh28,lnpmsh28,1.0,1,1,1,50,49,1,1,1,5,4,48,8,13,8,34,8,34,20,34,23,54,54,23,54,25,56,23,28,54,54
lnpmsh29,lnpmsh29,1.0,1,1,1,1,1,1,1,1,1,1,29,5,12,5,1,5,1,14,21,15,30,30,15,30,18,19,15,18,30,30
lnpmsh30,lnpmsh30,1.0,1,1,1,1,1,1,1,1,3,1,3,4,9,4,3,4,3,3,3,3,3,3,3,3,3,3,12,3,3,3
lnpmsh31,lnpmsh31,1.0,1,1,1,6,6,1,1,5,6,5,6,7,6,7,6,7,6,10,6,10,6,6,10,6,10,10,11,10,6,6
lnpmsh32,lnpmsh32,1.0,1,1,1,7,7,3,3,3,7,3,35,8,15,10,8,10,39,23,8,17,8,8,19,8,8,8,8,8,8,8
lnpmsh33,lnpmsh33,1.0,2,1,2,2,32,2,2,2,2,2,2,4,4,4,23,4,34,22,4,9,23,23,8,23,17,20,10,18,23,23
lnpmsh34,lnpmsh34,1.0,1,1,1,1,1,1,1,1,23,1,36,9,1,6,1,11,41,1,21,12,1,1,12,1,19,19,15,19,1,1
lnpmsh35,lnpmsh35,1.0,1,1,1,1,1,1,1,1,1,1,15,6,6,7,11,7,6,8,6,8,17,17,8,17,8,10,8,8,17,17
lnpmsh36,lnpmsh36,1.0,1,1,3,3,3,4,4,4,3,4,32,3,12,7,3,7,3,24,29,18,3,37,18,3,18,23,18,18,3,3
lnpmsh37,lnpmsh37,1.0,2,1,2,2,30,5,5,5,10,8,27,13,16,13,16,13,16,18,16,18,33,33,18,33,18,18,18,25,34,33
lnpmsh38,lnpmsh38,1.0,1,1,1,1,27,2,2,2,1,2,1,10,21,10,26,14,26,10,26,10,30,32,10,30,25,23,10,23,30,30
lnpmsh39,lnpmsh39,1.0,1,1,1,10,10,4,5,5,33,5,10,16,10,14,30,14,30,24,31,24,30,30,24,36,24,24,28,24,34,35
lnpmsh40,lnpmsh40,1.0,2,26,2,2,2,3,3,3,2,3,25,4,4,6,19,6,4,4,4,4,29,29,27,29,15,15,9,17,29,29
lnpmsh41,lnpmsh41,1.0,1,25,1,1,6,2,3,3,6,3,6,6,6,6,6,6,22,20,22,13,6,6,15,6,6,6,12,6,27,6
lnpmsh42,lnpmsh42,1.0,1,1,1,1,1,3,3,3,1,3,25,1,1,1,1,1,1,1,1,1,1,1,1,1,16,16,7,16,1,1
lnpmsh43,lnpmsh43,1.0,1,1,1,1,24,1,1,1,1,1,1,2,8,2,11,4,11,14,11,16,28,31,16,28,15,15,20,15,28,28
lnpmsh44,lnpmsh44,1.0,2,1,2,41,40,4,4,4,8,4,8,8,21,8,8,12,8,29,8,30,42,42,44,42,34,34,30,35,42,42
lnpmsh45,lnpmsh45,1.0,1,1,1,8,31,2,2,2,8,2,8,9,14,9,15,9,15,15,29,16,37,37,32,37,18,18,16,18,37,37
lnpmsh46,lnpmsh46,1.0,1,1,1,14,1,1,1,1,1,1,13,4,2,4,2,4,2,10,2,2,2,2,6,2,7,7,2,7,2,2
lnpmsh47,lnpmsh47,1.0,1,1,1,1,1,3,3,3,1,4,1,9,1,8,1,8,1,1,1,1,1,1,43,45,1,41,34,1,1,1
lnpmsh48,lnpmsh48,1.0,1,1,1,10,10,1,1,1,10,6,26,15,15,15,15,15,15,15,15,15,15,15,15,15,23,32,15,23,15,15
lnpmsh49,lnpmsh49,1.0,1,1,1,45,1,5,7,9,10,9,1,12,22,15,12,15,44,12,44,28,12,12,12,12,39,38,25,42,12,12
lnpmsh50,lnpmsh50,1.0,1,1,1,1,1,4,4,4,1,4,17,1,1,1,1,1,1,9,1,10,1,1,21,1,12,9,10,12,20,1
lnpmsh51,lnpmsh51,1.0,1,48,1,1,1,6,6,6,1,6,43,9,8,8,42,13,42,20,42,22,42,42,20,42,36,34,31,37,51,42
lnpmsh52,lnpmsh52,1.0,1,1,1,1,1,2,1,1,15,4,1,1,1,1,1,1,1,6,1,9,17,17,9,17,9,9,9,9,17,17
lnpmsh53,lnpmsh53,1.0,1,1,1,31,1,4,4,4,1,4,30,1,1,9,1,9,1,16,1,21,61,65,16,61,16,64,18,26,62,61
lnpmsh54,lnpmsh54,1.0,1,1,1,29,1,3,4,4,5,4,27,5,5,5,16,5,16,15,17,12,41,41,12,41,12,12,12,14,41,41
lnpmsh55,lnpmsh55,1.0,1,33,2,2,32,2,2,2,3,2,2,10,10,10,13,10,13,20,13,36,13,13,20,13,20,38,20,20,13,13
lnpmsh56,lnpmsh56,1.0,1,1,1,42,1,1,1,1,1,3,1,5,10,7,26,9,26,15,40,15,26,26,16,26,21,15,15,21,26,26
lnpmsh57,lnpmsh57,1.0,16,1,2,2,2,2,2,2,2,2,2,2,7,2,7,2,7,11,14,7,7,21,7,7,7,7,7,7,7,7
lnpmsh58,lnpmsh58,1.0,1,1,1,1,1,17,20,20,1,24,44,1,27,1,41,1,41,27,41,47,41,50,29,41,31,28,29,31,41,41
lnpmsh59,lnpmsh59,1.0,1,1,1,1,27,2,2,2,1,3,19,7,9,7,7,8,7,7,7,12,7,7,33,7,15,34,12,15,32,7
lnpmsh60,lnpmsh60,1.0,3,1,3,4,4,3,3,3,6,3,23,7,6,6,6,6,26,6,19,6,32,29,24,29,15,13,6,13,33,29
lnpmsh61,lnpmsh61,1.0,1,1,1,23,1,1,1,1,1,3,1,6,1,9,20,8,20,18,20,1,20,20,1,20,1,1,12,16,20,20
lnpmsh62,lnpmsh62,1.0,1,1,1,2,2,2,3,2,2,2,2,6,6,6,6,16,6,6,6,6,6,6,6,6,21,21,19,21,6,6
lnpmsh63,lnpmsh63,1.0,1,1,1,36,1,1,1,1,1,3,29,9,12,6,14,11,37,14,23,15,14,14,15,14,14,14,18,14,42,14
lnpmsh64,lnpmsh64,1.0,1,13,2,2,2,3,2,2,2,2,2,2,2,2,5,2,5,5,5,5,17,5,14,5,5,5,5,5,17,5
lnpmsh65,lnpmsh65,1.0,1,23,1,22,20,2,2,2,1,2,1,4,7,1,17,1,17,7,17,12,25,16,12,25,16,16,14,16,25,25
lnpmsh66,lnpmsh66,1.0,33,1,3,3,32,3,3,3,3,3,28,10,11,10,11,10,11,23,11,17,38,36,17,38,20,39,17,21,38,38
lnpmsh67,lnpmsh67,1.0,4,1,4,4,4,4,4,4,4,6,4,9,10,9,10,9,10,14,10,15,10,10,15,10,16,16,15,29,10,10
lnpmsh68,lnpmsh68,1.0,1,1,1,3,3,1,1,1,17,1,18,5,7,5,5,5,5,5,15,11,5,5,8,5,12,20,11,13,5,5
lnpmsh69,lnpmsh69,1.0,1,27,1,1,1,1,1,1,1,5,1,11,9,13,9,13,9,15,9,18,35,38,18,35,19,36,18,19,35,35
lnpmsh70,lnpmsh70,1.0,1,40,1,1,1,5,3,3,32,6,35,17,22,21,31,17,28,26,28,22,31,31,22,31,22,46,22,23,31,31
lnpmsh71,lnpmsh71,1.0,41,1,1,7,7,1,1,1,27,3,40,7,9,7,7,7,7,25,7,7,7,7,44,7,7,23,7,22,7,7
lnpmsh72,lnpmsh72,1.0,4,25,4,4,4,6,6,6,7,6,23,7,7,9,7,9,7,15,7,15,26,26,15,26,18,15,16,15,30,26
lnphh0,lnphh0,1.0,1,1,1,53,1,3,3,3,44,3,49,5,6,5,0,5,38,35,43,9,55,55,0,55,23,20,10,30,55,55
lnphh1,lnphh1,1.0,1,1,0,91,89,11,11,11,0,17,0,45,55,51,87,51,87,84,87,0,94,87,0,87,69,0,65,79,94,87
lnphh2,lnphh2,1.0,1,1,1,1,46,14,0,0,17,16,45,18,18,18,18,18,18,18,0,25,18,18,0,49,27,54,25,30,18,18
lnphh3,lnphh3,1.0,1,0,4,4,64,16,16,16,21,16,21,35,32,34,32,37,32,40,32,41,66,66,41,72,57,41,51,61,69,66
lnphh4,lnphh4,1.0,1,1,1,1,1,1,1,1,1,4,1,7,0,10,13,10,13,33,13,24,13,0,0,13,29,41,0,30,38,13
lnphh5,lnphh5,1.0,2,71,2,3,66,3,5,5,30,5,63,11,15,11,11,13,11,27,11,19,74,74,21,74,23,0,17,26,75,74
lnphh6,lnphh6,1.0,0,47,0,0,46,6,6,6,39,6,43,0,0,0,0,0,27,0,31,21,0,0,0,0,0,55,22,0,0,0
lnphh7,lnphh7,1.0,0,73,0,0,0,9,9,9,16,13,68,0,0,24,59,24,62,55,0,26,75,74,30,78,26,74,28,43,75,75
lnphh8,lnphh8,1.0,1,58,2,2,2,2,2,2,19,12,0,24,19,27,51,0,51,47,53,31,61,19,28,60,37,19,30,41,61,60
lnphh9,lnphh9,1.0,2,46,2,6,6,12,0,0,37,0,15,18,15,18,15,20,47,0,15,22,15,15,22,0,24,24,22,0,15,15
lnphnh0,lnphnh0,1.0,1,102,1,100,8,1,1,5,8,5,8,13,54,16,108,16,89,63,96,103,108,113,105,108,70,112,63,70,109,108
lnphnh1,lnphnh1,1.0,3,1,3,3,3,4,3,3,70,3,3,7,21,10,21,20,21,25,21,35,74,77,78,74,51,65,50,62,74,74
lnphnh2,lnphnh2,1.0,1,59,1,56,6,1,2,2,9,2,9,16,24,18,27,21,27,29,27,52,27,63,31,27,29,53,50,29,27,27
lnphnh3,lnphnh3,1.0,1,89,1,1,87,1,4,5,83,5,86,10,15,11,75,11,19,19,73,19,75,96,19,75,19,102,26,68,75,95
lnphnh4,lnphnh4,1.0,1,1,1,1,1,5,5,5,12,10,68,12,25,17,45,18,12,12,42,12,45,84,12,45,30,82,12,30,77,45
lnphnh5,lnphnh5,1.0,2,61,2,60,51,3,3,4,11,8,11,17,13,17,44,17,44,27,44,28,44,44,28,44,27,44,35,42,66,44
lnphnh6,lnphnh6,1.0,2,96,2,93,85,8,8,9,16,9,16,20,27,19,102,19,98,66,79,56,69,69,56,69,58,41,51,64,69,69
lnphnh7,lnphnh7,1.0,62,1,6,11,11,7,7,7,56,7,11,16,20,13,55,13,50,47,50,24,67,67,64,67,35,87,33,37,70,73
lnphnh8,lnphnh8,1.0,3,1,4,73,20,8,8,8,64,8,20,31,46,34,62,38,77,49,61,49,62,62,49,86,54,90,52,54,62,84
lnphnh9,lnphnh9,1.0,1,62,1,55,51,3,3,4,49,3,10,10,25,14,39,14,39,38,48,10,39,71,10,69,34,73,30,36,39,39
lnphnh10,lnphnh10,1.0,1,1,1,72,71,22,18,18,69,18,25,34,36,27,39,35,60,39,68,76,39,39,40,39,47,78,42,58,73,39
lnphnh11,lnphnh11,1.0,39,1,1,1,5,1,1,1,29,1,34,5,5,7,42,8,40,19,22,10,5,5,13,5,15,15,10,15,41,5
lnphnh12,lnphnh12,1.0,79,80,1,75,20,8,5,5,62,17,71,25,35,23,23,27,84,56,61,40,85,85,40,85,46,46,40,53,85,85
lnphnh13,lnphnh13,1.0,4,58,4,4,56,4,4,4,38,4,47,7,4,9,4,9,60,22,4,22,65,71,31,65,34,34,30,34,65,67
lnphnh14,lnphnh14,1.0,1,1,1,65,57,1,1,3,33,3,56,1,20,1,31,9,66,22,32,22,70,67,22,74,22,78,25,27,73,69
lnphnh15,lnphnh15,1.0,1,1,1,1,52,8,9,9,12,11,12,12,20,12,48,15,54,40,50,21,56,56,32,56,34,21,31,37,56,56
lnphnh16,lnphnh16,1.0,1,1,2,3,40,4,7,7,12,8,39,16,12,16,28,16,28,12,36,12,28,46,41,28,12,44,12,22,42,28
lnphnh17,lnphnh17,1.0,1,74,1,71,1,7,6,6,64,6,69,14,23,15,59,13,79,41,61,43,80,80,76,81,56,82,48,41,80,80
lnphnh18,lnphnh18,1.0,1,1,2,48,46,4,4,4,39,4,3,10,19,14,33,17,53,10,36,24,33,56,22,55,30,57,27,30,33,54
lnphnh19,lnphnh19,1.0,2,1,2,2,2,9,9,9,2,14,2,27,39,22,86,33,71,42,72,49,82,83,81,70,42,87,46,57,82,70
lnphnh20,lnphnh20,1.0,1,36,1,1,4,2,2,2,4,3,4,10,16,10,29,13,29,28,29,19,29,29,19,29,19,19,22,25,29,29
lnphnh21,lnphnh21,1.0,1,114,5,109,8,39,39,40,98,40,104,55,57,52,91,52,87,84,87,74,121,121,75,121,81,125,68,83,121,121
lnphnh22,lnphnh22,1.0,1,86,1,20,84,6,7,6,56,18,81,22,27,24,95,24,89,40,51,29,90,98,35,94,29,29,30,39,90,90
lnphnh23,lnphnh23,1.0,67,1,1,7,7,1,1,1,7,5,64,12,17,9,19,13,19,43,54,26,69,73,19,69,30,75,25,38,71,69
lnphnh24,lnphnh24,1.0,1,72,1,71,70,1,1,1,68,4,16,18,35,22,66,22,75,18,66,18,76,79,80,66,60,55,52,55,66,77
lnphnh25,lnphnh25,1.0,1,129,1,125,1,6,6,6,64,6,89,35,38,32,38,32,131,61,38,58,139,146,130,139,54,147,54,54,139,145
lnphnh26,lnphnh26,1.0,78,84,1,77,76,29,29,32,35,34,74,41,41,41,41,41,41,54,41,65,41,41,70,41,54,92,67,71,85,88
lnphnh27,lnphnh27,1.0,1,66,1,63,1,14,15,15,54,15,1,26,20,26,44,26,44,36,53,36,44,44,41,71,43,72,36,43,69,44
lnphnh28,lnphnh28,1.0,3,62,3,60,3,8,10,10,3,13,3,15,26,15,54,20,54,34,54,38,71,77,45,71,49,34,44,52,71,71
lnphnh29,lnphnh29,1.0,1,1,12,21,21,18,12,19,25,19,25,27,45,27,66,35,75,54,61,55,66,66,55,66,60,55,59,55,66,66
lnphnh30,lnphnh30,1.0,1,1,1,33,2,1,1,1,2,1,31,5,4,5,29,5,29,11,29,12,29,29,11,29,20,40,12,25,29,29
lnphnh31,lnphnh31,1.0,1,91,1,1,1,1,5,3,86,6,89,14,27,14,28,20,28,28,81,41,101,115,31,108,43,31,40,53,101,101
lnphnh32,lnphnh32,1.0,1,37,2,34,2,2,2,2,8,2,30,10,10,10,28,10,28,10,28,15,44,43,10,43,10,46,17,24,44,43
lnphnh33,lnphnh33,1.0,1,59,1,1,1,5,6,6,1,6,47,1,13,1,1,1,1,1,31,15,64,64,15,64,26,29,22,24,64,64
lnphnh34,lnphnh34,1.0,1,1,1,1,1,3,5,6,65,9,69,14,1,16,1,20,1,41,51,1,1,1,73,1,37,80,30,40,1,1
lnphnh35,lnphnh35,1.0,1,1,1,80,1,6,4,8,76,8,77,10,22,17,69,17,69,52,69,24,81,69,24,81,35,98,24,46,83,81
lnphnh36,lnphnh36,1.0,2,66,2,63,30,16,18,18,32,24,58,35,41,34,72,37,69,50,53,44,70,73,44,70,34,34,34,34,70,70
lnphnh37,lnphnh37,1.0,103,1,1,102,16,1,1,1,92,8,97,24,26,20,87,20,82,80,84,32,87,111,106,110,41,32,38,78,87,87
lnphnh38,lnphnh38,1.0,1,1,1,17,17,10,10,10,56,13,57,30,34,31,50,31,50,49,54,38,50,50,61,50,41,62,38,46,58,50
lnphnh39,lnphnh39,1.0,1,1,1,54,49,6,6,6,11,9,11,14,34,15,47,32,43,42,43,36,47,47,61,47,14,65,38,14,47,47
lnphnh40,lnphnh40,1.0,1,88,2,17,17,3,4,8,78,13,80,21,29,21,74,21,89,73,74,62,91,93,65,91,67,95,64,67,91,91
lnphnh41,lnphnh41,1.0,1,44,2,2,2,2,2,2,41,3,2,9,15,12,39,12,33,30,33,16,39,39,16,39,15,47,20,27,39,39
lnphnh42,lnphnh42,1.0,1,1,1,2,2,2,2,2,2,2,2,9,34,9,42,9,63,54,42,45,64,67,45,64,45,45,48,45,64,64
lnphnh43,lnphnh43,1.0,1,1,1,20,20,1,1,1,62,19,65,22,22,30,44,34,44,22,53,22,70,74,35,72,38,74,22,22,70,71
lnphnh44,lnphnh44,1.0,44,50,1,40,1,7,3,3,1,9,35,12,15,12,31,12,1,25,29,16,52,55,16,52,21,56,20,23,52,53
lnphnh45,lnphnh45,1.0,60,1,1,58,1,1,1,1,56,1,57,31,31,31,31,33,31,31,31,31,31,31,61,82,46,43,31,46,78,31
lnphnh46,lnphnh46,1.0,1,1,1,45,43,1,3,3,4,3,4,6,10,6,49,6,46,6,6,50,6,6,23,6,26,26,15,36,6,6
lnphnh47,lnphnh47,1.0,2,1,2,2,77,4,4,4,69,4,72,8,8,8,61,9,61,39,62,44,61,83,47,61,39,50,39,39,61,61
lnphnh48,lnphnh48,1.0,76,1,1,9,75,3,3,4,13,6,13,45,42,42,81,42,72,53,72,53,72,72,82,72,64,62,53,70,72,72
lnphnh49,lnphnh49,1.0,1,1,2,100,2,2,9,12,96,9,99,16,36,16,91,16,103,48,92,82,108,108,67,110,48,90,81,87,108,108
lnphnh50,lnphnh50,1.0,2,1,2,72,66,2,7,7,10,7,62,10,26,10,49,20,76,46,57,34,49,80,30,49,42,84,33,42,77,49
lnphnh51,lnphnh51,1.0,1,1,2,77,29,12,18,18,32,20,31,33,43,33,35,34,35,49,35,54,35,35,54,81,65,71,54,67,35,35
lnphnh52,lnphnh52,1.0,3,82,6,6,6,16,11,11,18,11,81,25,41,25,79,37,79,74,77,47,89,89,86,90,58,58,56,60,89,89
lnphnh53,lnphnh53,1.0,1,39,1,1,1,1,1,1,31,1,35,3,21,7,48,13,43,26,19,19,45,30,41,47,19,19,23,25,45,44
lnphnh54,lnphnh54,1.0,1,1,1,51,50,1,1,1,5,1,5,5,10,5,41,5,49,40,49,14,41,41,14,41,23,17,12,35,41,41
lnphnh55,lnphnh55,1.0,76,1,1,75,74,5,6,6,17,10,2,19,30,19,17,25,86,41,73,34,90,90,34,92,32,90,34,32,90,90
lnphnh56,lnphnh56,1.0,1,67,1,65,6,4,3,3,6,5,62,10,7,9,58,9,69,13,60,13,71,71,26,72,40,74,18,49,71,71
lnphnh57,lnphnh57,1.0,1,59,1,53,47,6,2,2,8,2,44,11,15,10,33,13,33,18,40,20,61,61,22,72,18,29,20,18,63,61
lnphnh58,lnphnh58,1.0,3,55,3,53,9,3,3,3,50,8,9,15,23,15,48,15,48,47,48,31,60,60,28,60,28,28,31,45,60,60
lnphnh59,lnphnh59,1.0,1,1,1,82,77,2,5,6,1,7,76,24,42,25,73,38,83,56,74,46,73,85,46,73,46,92,52,46,73,73
lnphnh60,lnphnh60,1.0,2,1,2,8,8,2,2,2,56,6,10,11,16,11,49,15,17,46,17,29,61,49,29,49,35,49,30,42,61,62
lnphnh61,lnphnh61,1.0,70,72,2,69,23,10,11,11,28,14,28,29,29,33,50,39,55,49,57,43,50,50,43,50,43,43,46,43,74,50
lnphnh62,lnphnh62,1.0,1,1,1,16,64,3,6,6,18,8,62,21,18,21,18,25,18,18,18,30,71,77,30,76,57,57,38,57,71,71
lnphnh63,lnphnh63,1.0,1,47,1,43,38,1,1,3,7,1,7,9,11,9,9,9,9,29,35,12,50,50,12,50,12,12,12,27,50,50
lnphnh64,lnphnh64,1.0,1,1,2,84,77,2,2,2,12,8,75,16,25,17,94,17,47,45,49,27,93,93,27,93,29,93,27,41,93,93
lnphnh65,lnphnh65,1.0,1,1,1,6,8,2,3,3,12,4,48,18,16,18,16,23,16,16,16,30,71,73,52,71,36,74,16,41,71,71
lnphnh66,lnphnh66,1.0,1,1,1,31,30,1,1,6,1,1,1,1,1,10,26,10,26,1,26,17,36,26,17,26,23,25,19,24,26,26
lnphnh67,lnphnh67,1.0,1,58,2,57,7,2,2,6,46,2,55,17,15,15,60,15,38,37,43,20,59,38,20,59,20,61,24,30,59,59
lnphnh68,lnphnh68,1.0,1,1,4,39,37,4,4,4,12,6,12,17,19,13,47,13,33,19,33,21,42,42,21,42,25,31,23,29,44,42
lnphnh69,lnphnh69,1.0,1,1,18,29,69,18,21,21,30,23,66,30,30,33,30,33,73,39,61,42,82,82,72,82,51,51,41,51,82,82
lnphnh70,lnphnh70,1.0,57,90,1,55,10,5,1,1,49,1,52,10,19,10,42,10,42,40,45,29,93,100,31,92,36,36,29,36,93,92
lnphnh71,lnphnh71,1.0,1,66,1,9,9,3,3,3,61,3,10,14,26,17,24,17,24,37,58,37,70,24,37,70,48,37,45,52,70,70
lnphnh72,lnphnh72,1.0,50,1,3,48,3,4,3,7,11,9,43,19,23,19,22,19,22,29,39,29,22,22,29,22,35,33,31,33,22,22
