id,feature,weight,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30
lnpmsh8,lnpmsh8,1.0,40,1,1,1,1,1,1,1,1,47,1,1,47,8,1,55,5,12,59,51,4,3,8,8,8,8,8,49,59,1
lnpmsh9,lnpmsh9,1.0,45,68,1,1,1,1,1,1,1,1,1,1,1,18,1,1,10,18,57,1,10,16,26,28,70,18,71,48,60,56
lnpmsh10,lnpmsh10,1.0,5,72,1,1,1,48,31,49,53,2,42,2,28,19,45,42,7,24,69,2,7,10,11,16,5,19,77,2,69,46
lnpmsh11,lnpmsh11,1.0,53,78,1,1,1,68,63,68,2,2,2,2,59,2,66,2,2,56,71,62,9,11,14,14,18,33,2,62,71,71
lnpmsh12,lnpmsh12,1.0,1,51,1,1,1,1,1,39,1,1,24,1,22,9,29,24,2,19,43,22,5,2,1,1,1,1,58,23,43,51
lnpmsh13,lnpmsh13,1.0,16,38,1,1,1,1,24,1,1,23,30,24,22,4,24,34,4,19,42,22,4,5,6,6,45,11,6,22,42,38
lnpmsh14,lnpmsh14,1.0,13,49,1,1,1,1,25,39,43,1,29,25,18,1,37,29,1,15,45,23,1,5,6,6,8,11,11,22,45,46
lnpmsh15,lnpmsh15,1.0,20,49,1,1,1,37,30,35,46,1,29,29,27,1,29,33,1,21,51,1,2,1,4,4,55,1,1,1,51,49
lnpmsh16,lnpmsh16,1.0,34,54,1,1,1,1,43,1,51,3,40,49,39,12,49,40,16,12,51,37,19,21,12,26,12,29,12,38,51,52
lnpmsh17,lnpmsh17,1.0,28,75,1,1,1,64,1,64,66,39,47,47,39,17,62,56,10,29,73,42,5,2,14,14,13,19,17,40,69,75
lnpmsh18,lnpmsh18,1.0,20,84,1,90,89,75,1,80,1,39,1,62,41,17,64,1,5,26,86,61,5,3,3,11,101,18,18,41,86,84
lnpmsh19,lnpmsh19,1.0,17,53,1,1,1,35,32,36,1,1,32,32,30,1,32,32,1,23,1,26,9,12,1,15,56,16,16,26,42,45
lnpmsh20,lnpmsh20,1.0,44,62,1,1,1,1,56,1,60,2,2,2,55,7,2,2,14,51,68,54,9,9,7,21,7,22,7,54,62,62
lnpmsh21,lnpmsh21,1.0,32,49,1,1,1,40,5,41,40,5,5,5,34,5,5,5,14,5,40,5,14,15,17,21,24,25,5,5,40,45
lnpmsh22,lnpmsh22,1.0,9,35,40,36,37,1,1,1,1,1,1,1,21,4,23,1,2,17,32,19,2,3,4,4,42,5,51,18,25,25
lnpmsh23,lnpmsh23,1.0,1,1,1,1,1,1,40,1,47,34,42,38,31,15,44,42,1,22,59,36,1,6,1,1,12,15,63,31,54,1
lnpmsh24,lnpmsh24,1.0,25,70,1,1,1,69,1,69,1,31,1,1,35,15,68,1,2,28,73,40,2,10,2,2,2,14,81,41,73,78
lnpmsh25,lnpmsh25,1.0,1,58,1,1,1,47,38,1,1,25,35,35,25,10,35,35,1,18,53,31,4,1,5,8,9,10,62,26,53,1
lnpmsh26,lnpmsh26,1.0,68,100,1,103,103,83,1,86,80,1,1,1,1,17,1,1,14,70,90,73,11,11,11,11,11,21,21,71,80,92
lnpmsh27,lnpmsh27,1.0,17,1,1,1,1,34,1,34,1,19,1,1,21,8,1,33,1,8,1,19,1,1,13,13,15,8,38,19,1,1
lnpmsh28,lnpmsh28,1.0,16,55,1,1,58,1,1,40,44,1,28,28,27,1,28,37,2,1,52,23,6,2,1,12,59,1,1,21,50,47
lnpmsh29,lnpmsh29,1.0,2,55,63,1,1,50,42,50,54,1,42,42,40,2,42,42,2,29,60,31,9,21,24,25,24,2,2,35,60,55
lnpmsh30,lnpmsh30,1.0,27,60,1,1,1,1,2,48,49,32,2,2,43,2,2,45,2,2,58,42,2,9,12,14,2,2,65,37,56,60
lnpmsh31,lnpmsh31,1.0,20,34,1,1,1,1,25,1,29,22,1,1,22,6,1,1,6,6,32,22,6,11,6,6,6,12,14,22,31,1
lnpmsh32,lnpmsh32,1.0,14,40,1,1,1,28,22,27,32,1,24,23,1,2,26,24,6,2,37,18,9,6,12,13,2,2,41,16,34,38
lnpmsh33,lnpmsh33,1.0,2,2,1,1,1,2,33,2,2,23,2,38,27,19,39,36,16,2,41,29,16,16,2,2,43,2,48,29,41,2
lnpmsh34,lnpmsh34,1.0,32,59,62,61,61,5,5,52,55,35,44,49,43,25,49,44,10,34,5,40,9,7,12,24,11,28,25,41,56,5
lnpmsh35,lnpmsh35,1.0,46,1,1,1,1,1,53,61,1,47,1,1,47,12,1,58,3,30,64,52,6,10,26,21,66,28,12,49,64,1
lnpmsh36,lnpmsh36,1.0,45,78,1,1,1,4,60,4,68,51,62,65,51,6,62,62,13,50,72,56,13,12,25,31,6,6,6,59,75,68
lnpmsh37,lnpmsh37,1.0,53,96,1,1,1,76,1,79,72,1,66,62,1,49,68,66,3,58,93,1,3,34,43,46,100,50,49,61,72,96
lnpmsh38,lnpmsh38,1.0,33,61,63,1,1,54,1,1,1,1,46,1,34,28,48,47,8,20,58,39,10,7,27,27,64,28,67,34,58,1
lnpmsh39,lnpmsh39,1.0,2,108,1,1,1,1,1,1,81,55,1,75,52,19,1,1,2,2,104,62,7,2,16,16,2,19,19,56,104,104
lnpmsh40,lnpmsh40,1.0,22,105,1,1,1,49,39,47,1,33,44,39,38,2,39,45,4,23,94,35,4,6,11,13,109,15,111,35,86,74
lnpmsh41,lnpmsh41,1.0,106,157,1,1,158,1,1,150,152,130,138,135,127,4,145,138,4,124,154,132,4,7,10,11,4,4,17,132,154,157
lnpmsh42,lnpmsh42,1.0,18,42,1,1,1,42,1,42,42,1,34,35,1,7,37,33,3,15,42,28,3,3,9,12,7,7,57,29,42,42
lnpmsh43,lnpmsh43,1.0,18,42,1,1,47,34,30,35,1,1,32,30,1,15,33,32,2,24,37,27,3,2,12,13,15,16,15,1,39,42
lnpmsh44,lnpmsh44,1.0,8,59,1,61,1,1,28,39,1,1,29,25,1,1,25,36,1,9,57,17,1,1,1,1,62,1,63,1,55,60
lnpmsh45,lnpmsh45,1.0,5,85,1,87,87,1,37,1,1,1,38,45,33,5,45,40,9,22,55,1,9,13,5,15,88,5,89,1,55,58
lnpmsh46,lnpmsh46,1.0,44,64,1,1,1,1,2,59,62,46,2,2,55,2,2,57,3,2,62,51,3,6,2,2,8,10,2,2,62,62
lnpmsh47,lnpmsh47,1.0,10,43,44,1,1,2,19,23,25,11,19,20,15,4,20,19,5,4,42,13,6,5,4,4,4,4,4,11,40,31
lnpmsh48,lnpmsh48,1.0,22,57,59,58,58,42,39,44,42,1,39,39,37,2,39,39,2,23,49,25,2,2,9,9,11,2,2,1,47,54
lnpmsh49,lnpmsh49,1.0,35,96,1,98,1,1,1,79,1,1,66,68,1,27,68,66,11,9,88,38,11,9,9,25,105,27,27,60,88,1
lnpmsh50,lnpmsh50,1.0,42,66,70,1,69,52,51,54,52,47,1,1,1,35,1,1,25,45,52,50,25,25,33,16,16,38,35,50,59,52
lnpmsh51,lnpmsh51,1.0,38,89,1,1,1,1,1,76,1,62,64,70,62,4,70,67,24,4,1,62,27,24,29,29,92,4,94,62,82,1
lnpmsh52,lnpmsh52,1.0,7,56,1,1,1,36,27,36,42,1,1,1,24,7,1,29,8,21,52,1,14,8,16,7,7,7,7,1,49,45
lnpmsh53,lnpmsh53,1.0,31,72,1,1,1,1,1,59,1,36,48,50,46,19,1,48,5,34,65,42,17,18,20,20,75,19,19,43,65,1
lnpmsh54,lnpmsh54,1.0,46,101,1,1,1,91,84,90,86,66,84,84,81,5,84,85,7,62,94,71,10,7,13,5,5,24,5,70,94,102
lnpmsh55,lnpmsh55,1.0,23,56,1,1,58,40,1,42,40,1,30,36,1,5,30,30,10,25,51,1,10,10,13,5,5,5,5,1,51,40
lnpmsh56,lnpmsh56,1.0,22,36,1,1,1,35,1,35,35,1,30,32,28,1,33,30,4,23,35,25,4,4,1,18,1,19,19,27,35,35
lnpmsh57,lnpmsh57,1.0,19,48,1,1,1,2,40,42,44,21,39,41,36,13,41,39,2,2,46,24,2,2,10,10,51,13,13,22,44,44
lnpmsh58,lnpmsh58,1.0,96,162,1,1,1,1,128,151,1,1,138,145,108,17,150,138,6,100,160,123,6,14,6,6,6,20,6,125,158,156
lnpmsh59,lnpmsh59,1.0,2,59,1,1,1,44,30,45,1,1,30,33,29,19,33,30,11,25,47,1,11,11,15,17,63,23,19,1,47,47
lnpmsh60,lnpmsh60,1.0,45,134,1,135,1,89,64,89,1,2,73,81,62,10,87,73,22,10,95,61,28,30,33,10,10,10,10,2,94,93
lnpmsh61,lnpmsh61,1.0,29,48,1,1,1,40,1,42,43,1,1,1,1,20,1,39,6,31,54,1,6,12,15,15,6,20,21,1,54,48
lnpmsh62,lnpmsh62,1.0,29,58,1,1,1,44,38,45,2,5,38,42,5,6,41,38,6,33,51,5,13,20,21,21,25,6,6,5,51,51
lnpmsh63,lnpmsh63,1.0,38,81,1,1,1,1,1,66,74,43,49,61,43,22,61,53,1,41,76,43,1,1,5,3,82,21,86,43,76,74
lnpmsh64,lnpmsh64,1.0,1,46,1,1,61,46,38,46,55,1,40,44,36,12,44,40,1,30,59,1,6,1,1,1,66,12,12,1,59,46
lnpmsh65,lnpmsh65,1.0,29,62,64,63,63,1,40,1,1,1,46,54,1,14,55,53,5,30,62,37,2,2,9,10,1,26,65,32,62,62
lnpmsh66,lnpmsh66,1.0,73,92,1,1,1,85,80,85,85,1,1,84,79,19,83,1,4,7,90,77,4,4,17,17,18,19,19,1,90,92
lnpmsh67,lnpmsh67,1.0,81,102,1,1,1,1,92,1,1,84,94,97,89,9,94,96,1,9,1,84,1,7,15,13,104,9,9,84,1,1
lnpmsh68,lnpmsh68,1.0,17,44,48,1,1,34,2,37,34,2,2,31,2,3,32,2,3,18,41,22,3,3,13,14,49,15,3,2,34,44
lnpmsh69,lnpmsh69,1.0,19,51,1,1,1,38,1,40,1,30,1,35,30,1,36,1,1,23,1,31,5,1,1,12,1,1,1,31,43,1
lnpmsh70,lnpmsh70,1.0,30,67,1,1,1,1,1,1,67,34,1,1,35,26,59,57,7,31,74,40,10,13,22,23,24,26,26,35,73,67
lnpmsh71,lnpmsh71,1.0,146,1,176,176,176,1,1,1,1,1,158,1,1,55,168,162,15,24,1,152,20,15,26,26,24,52,24,150,1,1
lnpmsh72,lnpmsh72,1.0,28,53,1,1,1,1,2,1,1,34,39,39,34,11,39,39,2,30,44,34,2,2,15,15,11,23,11,34,44,48
lnphh0,lnphh0,1.0,32,0,0,0,0,51,1,0,0,1,1,49,1,0,0,1,0,0,64,40,11,0,13,13,90,0,0,42,0,70
lnphh1,lnphh1,1.0,65,0,0,0,0,0,83,94,97,69,83,90,69,29,83,83,10,68,0,80,21,24,26,26,118,32,119,80,100,113
lnphh2,lnphh2,1.0,31,92,1,101,0,88,78,87,94,0,80,84,73,0,84,81,6,0,96,71,6,9,13,0,106,18,0,66,96,100
lnphh3,lnphh3,1.0,35,115,1,117,117,1,1,0,1,1,88,93,38,26,94,89,6,0,102,80,8,6,21,0,0,31,27,0,102,104
lnphh4,lnphh4,1.0,89,139,1,141,0,125,0,0,1,103,2,2,102,24,0,117,15,98,138,112,12,10,18,0,142,24,157,102,134,0
lnphh5,lnphh5,1.0,50,0,1,97,97,63,0,63,1,0,1,1,0,10,62,1,0,0,84,56,0,0,6,6,1,1,1,54,76,93
lnphh6,lnphh6,1.0,0,114,1,1,1,1,1,1,1,72,1,103,98,0,102,1,9,0,116,86,9,11,23,21,121,26,0,72,114,114
lnphh7,lnphh7,1.0,36,80,1,0,0,61,4,63,60,39,50,52,49,25,52,50,8,0,66,46,7,11,23,0,19,25,88,40,64,74
lnphh8,lnphh8,1.0,22,96,1,98,98,58,1,1,1,37,1,1,37,1,1,51,1,0,64,46,1,1,8,10,4,1,16,40,66,83
lnphh9,lnphh9,1.0,43,0,93,1,89,76,3,1,79,46,65,72,0,19,69,65,4,44,83,53,5,8,12,16,103,25,19,0,80,0
lnphnh0,lnphnh0,1.0,49,67,78,75,75,61,2,1,64,2,53,57,2,33,53,53,4,24,67,52,4,4,11,23,80,29,82,2,67,67
lnphnh1,lnphnh1,1.0,39,80,1,1,1,64,53,64,73,44,49,49,44,27,62,49,4,41,76,46,13,24,30,30,32,35,89,44,76,86
lnphnh2,lnphnh2,1.0,26,73,78,79,79,5,41,5,53,35,43,50,35,15,50,45,8,28,60,36,5,5,11,11,5,20,81,36,53,77
lnphnh3,lnphnh3,1.0,51,118,127,1,1,88,1,90,104,60,82,1,75,49,1,1,6,59,111,63,2,2,27,30,128,46,1,63,107,124
lnphnh4,lnphnh4,1.0,11,130,134,132,132,77,1,74,1,47,1,1,53,28,71,1,11,46,101,63,17,19,20,27,20,32,135,57,96,128
lnphnh5,lnphnh5,1.0,31,133,136,1,135,73,55,73,73,4,54,69,4,24,72,61,9,36,88,38,13,17,23,23,18,27,24,4,87,93
lnphnh6,lnphnh6,1.0,15,94,1,95,95,66,2,2,76,32,2,2,32,15,2,60,4,15,80,55,9,4,16,18,21,24,100,32,83,86
lnphnh7,lnphnh7,1.0,10,110,1,116,115,1,75,1,96,68,75,89,73,44,91,81,10,50,1,70,24,10,10,32,119,37,120,67,105,113
lnphnh8,lnphnh8,1.0,79,135,1,1,138,117,98,115,115,1,101,111,93,36,113,104,7,36,126,91,34,35,43,43,45,52,140,1,126,128
lnphnh9,lnphnh9,1.0,17,89,1,91,91,58,49,58,62,42,52,57,42,38,52,53,6,17,67,42,8,16,23,20,24,33,35,42,67,75
lnphnh10,lnphnh10,1.0,1,54,1,1,1,1,1,1,35,1,23,31,1,13,31,30,1,1,43,17,10,1,11,1,63,13,64,1,43,1
lnphnh11,lnphnh11,1.0,35,110,1,1,1,90,59,78,92,39,70,59,38,31,76,69,15,8,99,55,19,14,21,21,24,30,115,55,98,101
lnphnh12,lnphnh12,1.0,33,140,145,1,1,116,1,118,120,44,100,100,93,1,100,102,1,42,126,84,5,1,9,1,11,14,1,44,124,140
lnphnh13,lnphnh13,1.0,56,185,190,193,195,124,99,1,131,1,104,111,98,5,119,104,10,57,164,94,10,17,27,37,22,52,5,65,164,188
lnphnh14,lnphnh14,1.0,58,126,1,1,1,105,96,1,109,60,1,103,60,26,102,1,15,59,120,86,21,11,48,40,51,55,132,81,116,129
lnphnh15,lnphnh15,1.0,59,131,133,1,1,103,87,109,111,1,91,91,76,21,101,99,7,59,115,75,9,7,29,32,22,56,35,60,112,122
lnphnh16,lnphnh16,1.0,21,127,129,1,128,95,2,95,93,2,50,87,2,15,91,80,2,27,98,47,2,4,6,7,2,13,10,32,99,97
lnphnh17,lnphnh17,1.0,56,137,144,146,146,111,85,107,135,67,96,101,76,36,103,94,26,58,141,71,23,6,31,33,150,50,152,73,137,137
lnphnh18,lnphnh18,1.0,17,183,1,1,1,2,44,2,48,22,2,2,39,16,2,2,3,20,64,36,5,3,9,9,13,3,192,35,63,187
lnphnh19,lnphnh19,1.0,32,87,1,89,1,53,41,54,58,1,44,48,39,22,48,44,18,30,74,38,13,1,1,1,91,22,22,1,70,79
lnphnh20,lnphnh20,1.0,27,158,1,1,1,1,38,1,1,1,42,72,1,18,68,43,5,30,110,34,5,2,13,15,161,16,165,1,110,160
lnphnh21,lnphnh21,1.0,52,93,1,1,99,2,77,2,89,61,74,84,61,48,87,81,24,51,93,66,26,24,29,29,30,42,103,66,93,98
lnphnh22,lnphnh22,1.0,36,100,1,109,109,1,61,95,98,42,85,87,42,8,92,84,2,40,102,45,2,2,18,24,25,8,111,52,102,106
lnphnh23,lnphnh23,1.0,42,87,1,1,91,71,60,71,75,50,66,67,59,6,70,66,14,6,85,54,14,9,18,23,95,24,99,57,75,90
lnphnh24,lnphnh24,1.0,41,85,1,90,1,62,46,62,62,4,55,61,42,18,61,55,9,38,70,42,11,17,22,23,18,18,18,42,70,89
lnphnh25,lnphnh25,1.0,47,91,1,1,1,87,1,88,92,53,1,86,61,8,85,82,3,49,107,56,6,3,9,8,109,15,12,58,99,108
lnphnh26,lnphnh26,1.0,55,100,102,102,102,83,71,83,86,1,76,72,1,42,78,75,23,7,91,69,17,7,34,29,7,39,106,64,91,91
lnphnh27,lnphnh27,1.0,30,86,1,91,1,54,46,54,54,35,43,50,42,8,51,49,14,8,83,37,10,10,8,8,8,27,8,40,70,89
lnphnh28,lnphnh28,1.0,41,84,1,1,1,77,64,77,74,47,66,66,47,25,73,66,10,45,82,55,17,19,20,20,90,10,10,60,82,84
lnphnh29,lnphnh29,1.0,52,123,1,1,1,100,7,102,112,87,7,94,84,36,96,92,10,58,112,88,19,25,31,28,7,35,7,88,114,125
lnphnh30,lnphnh30,1.0,25,84,1,1,1,1,43,1,1,34,47,43,33,1,56,51,2,1,75,37,8,1,15,16,18,22,1,37,70,77
lnphnh31,lnphnh31,1.0,88,190,1,192,192,159,138,146,161,90,139,142,135,4,142,140,8,89,177,134,13,28,4,53,193,56,57,126,177,182
lnphnh32,lnphnh32,1.0,39,108,1,1,1,91,64,88,88,54,68,83,63,48,84,73,25,39,103,62,25,31,39,44,39,46,114,57,99,111
lnphnh33,lnphnh33,1.0,58,136,1,1,138,85,1,93,106,63,74,78,71,9,84,74,17,58,109,69,28,13,44,9,49,56,9,70,107,112
lnphnh34,lnphnh34,1.0,27,82,1,1,1,62,52,62,1,31,53,56,31,11,59,55,9,29,75,38,7,6,14,11,91,11,103,40,74,78
lnphnh35,lnphnh35,1.0,19,102,1,1,1,70,38,71,1,1,40,69,21,18,69,68,4,10,83,21,8,4,11,10,14,10,10,21,83,93
lnphnh36,lnphnh36,1.0,48,95,1,97,100,1,1,1,1,1,63,66,60,13,63,63,5,52,77,58,5,5,20,13,21,13,101,54,77,91
lnphnh37,lnphnh37,1.0,26,81,1,1,1,67,6,67,67,29,53,53,45,11,65,61,11,26,74,39,11,15,18,21,11,25,11,44,70,76
lnphnh38,lnphnh38,1.0,23,114,119,122,122,70,60,70,78,31,61,69,29,18,69,61,3,27,77,49,4,3,13,11,10,18,21,29,82,77
lnphnh39,lnphnh39,1.0,34,112,1,116,116,60,1,63,68,35,48,49,35,21,51,48,1,10,96,42,6,8,11,11,19,24,121,37,94,113
lnphnh40,lnphnh40,1.0,28,154,158,158,158,68,3,67,81,3,3,3,49,25,3,61,7,14,124,46,8,7,22,23,161,25,25,32,112,137
lnphnh41,lnphnh41,1.0,51,112,132,132,132,1,90,1,1,64,96,94,77,26,98,94,40,26,100,74,37,37,44,41,138,49,143,70,108,130
lnphnh42,lnphnh42,1.0,64,112,1,1,1,1,73,1,1,3,3,82,71,38,84,77,21,36,99,3,20,11,33,33,35,44,115,3,96,1
lnphnh43,lnphnh43,1.0,30,139,1,1,1,84,71,85,82,38,72,80,67,23,75,74,11,36,108,55,18,20,3,3,157,23,23,57,106,117
lnphnh44,lnphnh44,1.0,3,136,1,1,1,53,48,1,1,37,46,50,37,3,50,46,12,36,73,43,11,3,17,3,3,27,26,40,70,76
lnphnh45,lnphnh45,1.0,52,152,1,1,1,142,100,2,144,65,104,133,93,41,136,110,25,48,149,87,25,25,37,39,160,41,166,66,149,148
lnphnh46,lnphnh46,1.0,43,122,1,1,1,1,80,86,96,48,82,83,48,14,83,82,14,46,112,74,25,14,32,29,124,33,33,70,105,123
lnphnh47,lnphnh47,1.0,20,90,1,1,1,1,35,1,74,1,39,44,34,1,44,37,4,1,78,32,9,1,12,1,1,16,1,28,78,86
lnphnh48,lnphnh48,1.0,24,127,138,137,137,93,63,100,2,32,67,78,37,18,78,67,5,28,102,34,6,7,11,14,15,18,23,33,109,135
lnphnh49,lnphnh49,1.0,49,286,1,1,1,8,117,8,8,83,115,144,83,8,144,119,15,55,251,110,15,17,19,18,31,35,34,107,250,152
lnphnh50,lnphnh50,1.0,1,123,1,127,127,63,45,65,1,23,49,54,1,21,57,51,4,1,84,39,6,4,9,9,1,17,10,28,73,124
lnphnh51,lnphnh51,1.0,31,110,1,120,1,1,75,1,91,52,1,79,66,21,78,1,4,24,103,62,4,9,11,11,124,21,21,57,103,117
lnphnh52,lnphnh52,1.0,48,103,1,1,108,80,65,1,87,1,1,71,1,2,72,67,8,56,93,63,10,12,18,18,2,30,26,59,90,104
lnphnh53,lnphnh53,1.0,3,96,98,1,1,68,56,66,1,47,60,59,47,3,65,64,14,3,94,53,25,27,38,35,102,3,3,50,82,95
lnphnh54,lnphnh54,1.0,37,129,132,131,131,115,103,1,1,55,103,110,53,3,108,103,6,51,122,60,6,8,11,28,3,3,30,61,122,126
lnphnh55,lnphnh55,1.0,46,146,1,1,148,137,84,1,1,71,99,136,82,41,99,116,9,63,139,75,17,2,30,30,151,42,41,75,1,146
lnphnh56,lnphnh56,1.0,29,114,1,121,121,107,83,109,1,59,91,101,81,27,104,92,8,45,110,66,7,14,19,19,2,26,125,64,1,117
lnphnh57,lnphnh57,1.0,25,75,1,1,1,1,37,52,57,33,39,48,30,3,49,44,3,26,64,30,16,3,3,3,91,3,3,30,62,76
lnphnh58,lnphnh58,1.0,82,161,168,172,173,1,116,1,1,87,119,124,113,6,124,120,6,83,144,101,11,12,20,26,16,47,16,99,145,161
lnphnh59,lnphnh59,1.0,4,99,103,101,1,58,1,59,62,28,1,1,28,4,52,49,10,25,61,44,11,10,12,15,4,4,4,35,61,61
lnphnh60,lnphnh60,1.0,56,128,1,1,1,93,1,95,103,58,1,1,74,34,87,84,13,40,117,65,12,4,30,30,132,34,133,61,115,124
lnphnh61,lnphnh61,1.0,60,143,1,148,151,93,1,93,103,1,1,83,1,38,92,1,3,66,122,76,14,17,26,28,158,36,1,69,122,134
lnphnh62,lnphnh62,1.0,27,85,1,1,89,60,43,56,55,30,50,45,42,16,45,50,6,25,65,38,11,15,17,17,17,16,93,38,65,61
lnphnh63,lnphnh63,1.0,47,149,1,1,158,94,81,97,103,1,85,90,80,36,88,85,39,65,134,71,36,36,36,36,36,44,42,74,113,157
lnphnh64,lnphnh64,1.0,4,113,115,1,1,87,1,86,89,70,77,82,70,4,85,77,12,4,93,70,12,12,32,24,44,56,4,71,91,91
lnphnh65,lnphnh65,1.0,55,134,1,147,147,74,64,1,78,1,66,64,1,51,70,68,15,57,136,58,15,24,26,26,149,49,151,61,136,145
lnphnh66,lnphnh66,1.0,37,145,1,153,153,1,120,127,1,71,122,3,114,26,3,124,9,42,142,111,12,14,22,22,9,26,159,113,135,1
lnphnh67,lnphnh67,1.0,25,84,1,1,1,60,49,60,68,36,49,55,36,23,58,51,7,22,81,48,11,7,19,7,7,23,86,36,77,82
lnphnh68,lnphnh68,1.0,32,86,98,98,98,1,1,74,1,46,1,56,46,2,73,1,18,38,84,49,17,8,22,20,102,2,105,49,84,94
lnphnh69,lnphnh69,1.0,46,130,1,131,1,92,82,93,96,64,83,83,64,43,83,86,17,8,122,79,15,26,34,32,32,39,132,72,120,123
lnphnh70,lnphnh70,1.0,52,100,1,1,1,94,71,95,98,55,78,88,55,42,90,84,1,42,104,67,3,19,32,37,113,43,115,69,100,109
lnphnh71,lnphnh71,1.0,37,120,1,124,124,1,81,1,1,63,79,79,77,30,96,93,2,39,109,76,12,14,16,21,125,36,127,70,108,113
lnphnh72,lnphnh72,1.0,15,83,1,89,89,51,36,49,59,29,38,45,34,15,44,38,2,27,73,33,2,2,2,2,7,20,15,29,73,67
