id,feature,weight,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30
lnpmsh7,lnpmsh7,1.0,1,45,1,42,1,1,8,8,36,8,15,21,15,24,34,27,15,32,15,29,34,34,29,34,29,29,29,29,34,34
lnpmsh8,lnpmsh8,1.0,2,1,2,39,4,4,4,4,35,4,37,14,17,14,33,14,17,32,17,17,33,33,17,33,26,26,25,26,33,33
lnpmsh9,lnpmsh9,1.0,1,1,1,6,6,1,3,3,20,3,6,10,6,10,6,10,19,12,19,16,27,27,13,27,12,12,15,12,27,27
lnpmsh10,lnpmsh10,1.0,1,1,2,4,33,7,7,7,31,7,4,20,4,22,4,22,4,26,4,26,4,4,26,4,26,28,26,26,4,34
lnpmsh11,lnpmsh11,1.0,1,1,7,28,7,7,7,7,7,9,7,7,14,7,7,13,7,7,25,7,7,7,7,7,20,20,18,20,7,7
lnpmsh12,lnpmsh12,1.0,1,1,1,1,1,1,1,1,1,5,40,8,1,9,11,9,39,36,39,13,41,41,11,41,29,34,17,30,41,41
lnpmsh13,lnpmsh13,1.0,1,34,1,28,26,2,1,1,4,1,24,7,4,7,4,7,4,4,21,38,35,35,4,35,18,39,12,18,37,35
lnpmsh14,lnpmsh14,1.0,1,1,1,1,1,1,1,1,1,1,1,3,3,3,3,3,3,3,3,8,24,24,14,24,3,28,3,17,24,26
lnpmsh15,lnpmsh15,1.0,36,1,2,2,2,2,2,2,31,9,33,2,2,11,2,11,2,2,23,16,46,46,17,46,2,2,16,2,49,46
lnpmsh16,lnpmsh16,1.0,1,1,5,7,7,10,10,10,7,10,7,7,22,12,7,12,7,7,7,7,7,7,34,7,7,7,28,7,7,7
lnpmsh17,lnpmsh17,1.0,1,1,1,1,1,1,1,1,15,1,1,6,7,5,8,5,8,8,8,8,8,18,8,8,8,8,8,8,8,8
lnpmsh18,lnpmsh18,1.0,1,1,1,1,1,4,4,4,32,4,33,8,22,11,8,11,34,31,8,25,37,37,25,37,29,29,25,29,37,37
lnpmsh19,lnpmsh19,1.0,1,1,1,1,1,2,2,2,1,2,1,1,1,5,1,5,1,8,1,9,1,20,9,1,11,11,10,14,1,1
lnpmsh20,lnpmsh20,1.0,1,1,1,1,1,7,7,7,32,7,1,10,1,10,1,10,36,1,1,16,1,1,40,1,27,31,18,30,1,1
lnpmsh21,lnpmsh21,1.0,2,1,4,10,10,4,4,4,10,9,27,10,15,10,15,10,15,26,15,15,31,30,15,30,18,18,17,18,31,32
lnpmsh22,lnpmsh22,1.0,2,1,2,4,79,4,6,6,4,53,4,60,4,60,4,60,4,73,74,4,4,4,4,4,68,4,64,70,4,4
lnpmsh23,lnpmsh23,1.0,1,1,3,3,3,10,10,10,54,36,3,43,39,39,52,39,52,39,53,39,52,52,39,52,47,60,39,51,52,52
lnpmsh24,lnpmsh24,1.0,1,1,1,4,4,1,1,1,20,2,4,5,4,5,4,5,4,6,4,6,4,4,14,4,6,18,12,6,4,4
lnpmsh25,lnpmsh25,1.0,44,1,1,1,23,5,6,6,23,20,23,23,35,27,42,27,42,37,42,40,46,42,38,46,37,37,40,37,49,46
lnpmsh26,lnpmsh26,1.0,1,32,1,6,6,2,2,2,6,2,6,6,6,6,21,9,43,13,29,16,55,55,40,55,17,56,13,17,55,55
lnpmsh27,lnpmsh27,1.0,1,1,1,1,29,1,1,1,1,5,26,7,18,7,13,7,13,13,13,19,13,13,19,13,13,13,21,13,13,13
lnpmsh28,lnpmsh28,1.0,1,1,1,1,1,1,3,3,39,7,40,11,11,11,11,11,11,35,11,35,11,11,35,11,38,38,36,38,11,11
lnpmsh29,lnpmsh29,1.0,1,1,1,6,6,2,2,2,6,2,32,9,9,9,24,9,24,9,28,10,35,35,10,35,15,41,10,17,35,35
lnpmsh30,lnpmsh30,1.0,34,1,1,32,29,2,2,2,2,2,23,5,11,5,11,5,21,20,21,11,11,11,11,37,11,11,11,16,11,11
lnpmsh31,lnpmsh31,1.0,2,1,2,2,36,14,14,14,35,21,2,27,29,27,32,27,33,29,34,29,32,32,29,40,29,41,29,29,39,32
lnpmsh32,lnpmsh32,1.0,39,41,1,1,34,1,1,1,33,8,1,15,18,15,31,15,31,20,31,20,31,31,45,31,25,25,20,29,31,31
lnpmsh33,lnpmsh33,1.0,1,29,1,9,9,1,7,7,9,7,28,9,9,9,26,11,26,18,26,18,26,26,18,26,18,18,18,20,26,26
lnpmsh34,lnpmsh34,1.0,1,1,3,3,6,4,4,4,6,4,36,19,8,19,8,19,8,28,8,32,8,8,33,8,35,35,31,35,8,8
lnpmsh35,lnpmsh35,1.0,1,1,1,1,1,1,1,1,1,14,32,1,1,1,1,1,1,1,1,25,1,1,25,34,28,28,25,30,1,1
lnpmsh36,lnpmsh36,1.0,1,1,1,1,1,7,7,7,1,11,39,18,21,18,22,18,37,31,37,22,22,22,29,22,22,47,27,30,45,22
lnpmsh37,lnpmsh37,1.0,1,1,1,1,1,1,3,3,1,3,1,1,1,1,1,1,1,1,30,1,45,45,1,45,27,47,20,27,45,45
lnpmsh38,lnpmsh38,1.0,1,1,1,1,1,4,6,6,1,9,35,11,11,13,28,13,28,23,28,11,28,28,11,28,11,11,18,19,28,28
lnpmsh39,lnpmsh39,1.0,2,1,2,24,2,7,6,6,2,6,22,2,2,9,2,9,19,11,19,16,2,2,17,2,11,28,15,11,27,2
lnpmsh40,lnpmsh40,1.0,1,1,1,1,1,1,1,1,1,6,22,1,1,1,1,1,1,10,1,10,1,1,10,1,16,16,10,18,1,1
lnpmsh41,lnpmsh41,1.0,1,34,1,4,4,1,1,1,4,1,4,4,5,4,55,4,19,4,28,10,4,54,46,52,4,57,10,4,47,4
lnpmsh42,lnpmsh42,1.0,1,1,1,2,2,3,2,5,8,5,7,13,16,13,31,13,31,29,31,14,31,31,34,31,26,22,21,26,31,31
lnpmsh43,lnpmsh43,1.0,1,1,3,9,28,4,4,4,9,8,27,12,9,12,9,14,9,9,9,15,9,9,18,9,19,19,9,19,33,38
lnpmsh44,lnpmsh44,1.0,1,1,2,2,2,2,2,2,2,2,2,10,14,10,24,10,29,22,24,10,24,16,10,24,16,34,10,16,24,24
lnpmsh45,lnpmsh45,1.0,3,36,3,3,3,3,3,3,3,7,3,15,19,18,19,18,19,28,30,37,40,19,24,40,19,44,23,27,42,40
lnpmsh46,lnpmsh46,1.0,1,37,3,16,16,8,8,8,17,15,17,20,25,20,23,20,23,34,23,28,42,41,29,41,23,23,28,23,43,41
lnpmsh47,lnpmsh47,1.0,1,1,1,25,1,5,1,1,1,7,22,1,12,11,1,11,1,1,1,13,1,1,1,1,1,32,16,19,1,1
lnpmsh48,lnpmsh48,1.0,1,1,1,10,10,9,9,9,35,9,10,16,27,17,44,17,27,33,27,27,27,27,27,27,27,30,27,29,41,43
lnpmsh49,lnpmsh49,1.0,1,1,3,3,3,3,3,3,7,3,7,12,7,12,32,12,31,25,31,7,32,32,18,32,22,24,7,23,32,32
lnpmsh50,lnpmsh50,1.0,1,1,1,27,4,1,1,1,4,1,4,7,4,7,4,7,4,25,4,12,28,28,12,28,4,20,15,4,28,28
lnpmsh51,lnpmsh51,1.0,1,1,6,6,33,6,6,6,31,6,6,9,14,9,9,9,9,22,9,9,35,35,36,35,18,18,17,18,35,35
lnpmsh52,lnpmsh52,1.0,1,30,1,1,1,1,2,1,1,1,28,1,5,1,37,1,25,8,25,8,35,35,8,35,13,35,8,13,35,36
lnpmsh53,lnpmsh53,1.0,1,1,2,2,34,5,2,2,2,2,31,9,14,9,29,10,29,15,30,18,29,29,15,29,19,19,15,19,29,29
lnpmsh54,lnpmsh54,1.0,1,50,1,1,1,1,1,1,1,7,1,17,25,17,22,19,56,22,39,22,58,58,52,58,22,60,22,29,58,58
lnpmsh55,lnpmsh55,1.0,34,38,3,3,3,3,3,3,21,20,33,22,22,22,22,25,22,22,32,22,40,42,22,40,22,44,22,29,40,40
lnpmsh56,lnpmsh56,1.0,1,27,1,10,10,1,1,1,10,8,10,13,10,13,10,13,10,10,25,16,29,29,16,29,10,33,16,22,31,29
lnpmsh57,lnpmsh57,1.0,1,1,3,3,35,3,3,3,6,3,31,17,22,14,20,14,20,20,20,20,39,20,20,39,27,27,20,27,39,39
lnpmsh58,lnpmsh58,1.0,1,82,1,40,38,4,4,4,1,4,34,7,28,7,26,11,26,26,26,26,26,26,30,26,26,89,26,26,26,26
lnpmsh59,lnpmsh59,1.0,1,1,1,1,1,1,2,2,1,2,1,1,1,1,1,1,1,1,21,6,23,23,6,23,13,13,6,17,23,23
lnpmsh60,lnpmsh60,1.0,23,1,1,1,1,2,2,2,1,8,1,1,1,1,22,1,22,1,22,14,28,28,1,28,1,28,13,1,28,28
lnpmsh61,lnpmsh61,1.0,38,1,1,35,8,3,3,3,10,3,10,10,10,10,45,10,26,21,26,10,26,44,10,43,10,10,10,10,42,26
lnpmsh62,lnpmsh62,1.0,1,1,1,1,1,2,2,2,1,12,33,1,21,14,1,15,1,1,32,1,1,35,1,1,27,29,25,27,1,1
lnpmsh63,lnpmsh63,1.0,1,29,1,27,10,1,1,1,12,1,10,12,12,14,21,14,12,18,19,16,21,21,16,21,15,15,16,15,21,21
lnpmsh64,lnpmsh64,1.0,1,1,1,6,22,1,1,1,6,1,6,9,12,11,12,11,12,20,21,13,12,12,13,12,17,15,12,15,12,12
lnpmsh65,lnpmsh65,1.0,3,1,6,6,6,6,6,6,6,11,6,28,38,28,47,28,49,45,48,33,50,47,33,47,33,33,33,44,51,47
lnpmsh66,lnpmsh66,1.0,47,1,1,21,42,3,3,3,21,20,37,21,21,21,34,21,34,21,34,21,48,48,21,48,29,33,21,29,48,48
lnpmsh67,lnpmsh67,1.0,1,1,1,4,4,1,1,1,18,3,6,6,8,6,17,6,15,10,15,10,17,17,21,17,12,10,10,10,17,17
lnpmsh68,lnpmsh68,1.0,1,27,1,26,1,3,2,2,24,5,1,10,19,16,22,16,22,19,23,19,22,22,19,22,19,19,19,19,22,22
lnpmsh69,lnpmsh69,1.0,1,1,4,25,26,4,4,4,55,24,26,29,33,29,53,29,51,46,52,26,53,58,26,53,45,42,38,42,53,53
lnpmsh70,lnpmsh70,1.0,2,1,4,4,4,4,4,4,75,30,77,34,4,39,4,38,4,71,4,44,4,4,44,4,42,68,44,67,4,4
lnpmsh71,lnpmsh71,1.0,4,27,4,4,4,4,4,4,4,4,23,10,9,13,9,13,9,9,17,9,9,34,9,9,9,15,9,9,28,30
lnpmsh72,lnpmsh72,1.0,1,1,1,5,5,2,2,2,5,4,5,8,5,8,5,8,5,5,5,15,21,21,15,21,5,18,15,5,21,21
lnphh0,lnphh0,1.0,0,46,0,0,10,8,0,0,11,0,10,14,0,14,32,14,32,17,35,49,0,59,17,0,20,17,19,24,0,0
lnphh1,lnphh1,1.0,2,1,2,6,6,3,3,3,0,3,9,11,11,11,11,11,11,0,23,19,38,33,19,35,0,44,20,21,38,40
lnphh2,lnphh2,1.0,1,1,1,1,1,8,10,10,1,11,55,0,12,31,49,31,12,12,48,0,57,57,60,57,12,61,12,44,57,0
lnphh3,lnphh3,1.0,55,56,0,53,0,0,0,0,1,0,45,3,10,3,1,6,1,0,1,58,0,0,59,0,29,69,1,0,0,0
lnphh4,lnphh4,1.0,1,1,2,0,0,5,0,0,0,9,45,0,0,0,0,0,0,19,42,48,53,0,20,53,31,0,20,35,0,55
lnphh5,lnphh5,1.0,1,1,1,1,1,7,9,7,0,10,109,12,12,12,103,15,102,12,102,17,0,113,17,0,17,17,17,37,114,116
lnphh6,lnphh6,1.0,1,89,1,8,82,3,3,3,8,3,79,22,31,22,0,25,0,0,45,13,0,0,13,0,35,35,34,39,90,0
lnphh7,lnphh7,1.0,1,1,0,51,3,4,4,4,6,4,50,6,6,11,6,11,38,33,0,21,53,0,16,53,23,16,0,24,53,53
lnphh8,lnphh8,1.0,2,1,2,2,0,9,0,0,2,0,55,2,14,2,31,2,31,30,37,57,63,61,0,62,26,0,22,16,63,62
lnphh9,lnphh9,1.0,0,0,0,1,40,1,2,2,0,3,38,6,13,10,35,10,33,0,33,5,41,35,5,35,5,45,0,5,42,35
lnphnh0,lnphnh0,1.0,2,1,2,3,3,3,3,5,7,5,77,23,40,25,71,29,71,69,73,49,84,95,81,88,67,94,59,67,84,84
lnphnh1,lnphnh1,1.0,71,1,1,70,1,5,5,5,11,5,66,20,33,20,78,27,72,20,60,44,61,61,44,77,51,59,45,57,75,61
lnphnh2,lnphnh2,1.0,1,1,2,62,3,8,10,12,59,8,61,38,42,38,37,39,56,45,56,46,65,69,45,67,45,74,49,51,66,65
lnphnh3,lnphnh3,1.0,1,66,2,10,10,2,2,2,14,2,59,20,16,31,51,32,73,46,51,34,74,77,34,74,16,16,34,44,76,74
lnphnh4,lnphnh4,1.0,2,63,2,60,9,2,2,6,10,8,58,15,20,18,20,18,20,50,54,32,71,71,32,71,40,45,37,43,71,71
lnphnh5,lnphnh5,1.0,1,61,2,60,57,10,10,10,16,15,2,24,24,34,56,34,54,36,55,41,77,78,66,75,44,82,41,53,77,77
lnphnh6,lnphnh6,1.0,1,59,1,1,7,1,3,3,7,3,54,17,14,18,14,17,14,44,52,14,14,14,34,14,36,14,28,36,60,14
lnphnh7,lnphnh7,1.0,1,1,1,1,1,2,1,1,45,1,1,4,21,8,4,11,4,22,43,22,48,56,22,53,27,30,25,27,51,48
lnphnh8,lnphnh8,1.0,1,1,1,2,69,2,2,2,2,2,67,18,13,18,64,24,26,30,26,36,64,64,74,64,30,30,34,40,64,64
lnphnh9,lnphnh9,1.0,2,1,2,2,14,3,3,3,14,3,56,18,25,14,53,14,68,48,14,28,70,53,64,70,35,76,28,41,73,70
lnphnh10,lnphnh10,1.0,1,84,1,83,18,15,12,16,80,12,18,28,23,23,23,29,85,51,55,36,89,89,99,89,23,100,35,44,89,89
lnphnh11,lnphnh11,1.0,1,1,1,1,1,13,11,11,20,11,70,22,27,25,21,25,21,21,21,21,74,81,21,80,38,52,36,45,75,21
lnphnh12,lnphnh12,1.0,2,58,2,2,18,13,10,16,51,17,57,23,22,23,50,24,50,49,50,27,61,61,64,61,28,28,27,39,61,63
lnphnh13,lnphnh13,1.0,1,104,1,98,18,11,11,11,93,17,97,43,43,43,88,65,107,77,90,79,114,114,83,115,77,77,79,85,114,114
lnphnh14,lnphnh14,1.0,1,1,1,50,1,3,3,4,10,8,40,13,10,13,51,14,10,19,37,52,10,10,54,10,28,55,26,33,10,10
lnphnh15,lnphnh15,1.0,1,102,1,98,15,3,2,6,15,9,97,20,45,35,93,36,93,49,93,51,108,91,117,108,85,91,69,87,112,115
lnphnh16,lnphnh16,1.0,143,1,1,1,1,2,7,7,138,7,142,19,19,19,134,30,134,131,134,37,134,134,105,134,111,121,37,115,149,134
lnphnh17,lnphnh17,1.0,1,35,1,1,1,9,9,9,11,9,34,12,14,13,11,13,11,28,29,16,11,51,39,11,11,26,16,25,11,11
lnphnh18,lnphnh18,1.0,1,49,3,7,43,3,3,3,7,3,35,9,14,7,12,11,12,12,12,12,52,52,51,56,29,57,22,31,52,52
lnphnh19,lnphnh19,1.0,1,1,1,58,16,9,8,11,17,8,55,25,21,21,39,30,39,38,50,60,63,39,61,64,33,33,35,37,63,63
lnphnh20,lnphnh20,1.0,2,55,2,2,2,3,6,6,2,6,53,22,32,27,48,27,48,47,48,37,59,63,62,59,41,37,39,44,59,59
lnphnh21,lnphnh21,1.0,80,84,1,75,2,1,1,1,69,1,3,5,9,5,64,5,85,36,45,13,64,12,92,64,12,96,20,24,64,88
lnphnh22,lnphnh22,1.0,1,1,2,15,16,6,6,6,16,6,16,24,35,28,50,32,55,48,49,37,50,50,52,50,39,58,37,39,50,50
lnphnh23,lnphnh23,1.0,1,47,3,44,3,9,6,10,3,10,42,3,20,3,51,15,17,17,39,27,48,48,17,48,31,52,17,31,48,48
lnphnh24,lnphnh24,1.0,2,1,2,50,3,7,4,9,12,11,47,18,12,21,12,22,42,41,42,12,12,54,52,12,33,38,25,36,12,12
lnphnh25,lnphnh25,1.0,1,1,2,42,2,2,2,2,40,3,2,7,15,12,15,14,33,31,34,21,51,51,50,51,25,54,21,27,51,51
lnphnh26,lnphnh26,1.0,1,1,3,47,3,3,3,3,7,3,42,9,15,10,28,10,31,25,37,19,52,50,18,54,21,18,19,22,52,52
lnphnh27,lnphnh27,1.0,1,1,2,2,2,2,2,2,2,2,2,2,7,5,7,5,33,32,37,12,41,41,22,41,29,9,14,29,41,41
lnphnh28,lnphnh28,1.0,1,81,1,76,75,4,4,4,73,8,1,18,18,18,18,18,18,61,70,22,18,18,22,18,20,20,56,20,18,18
lnphnh29,lnphnh29,1.0,2,1,2,39,2,10,8,8,2,8,2,2,2,14,2,15,38,36,38,19,2,2,41,49,23,19,20,29,43,2
lnphnh30,lnphnh30,1.0,1,1,4,11,11,6,6,6,11,6,11,16,17,16,14,16,14,46,14,21,14,14,54,14,29,27,22,27,14,14
lnphnh31,lnphnh31,1.0,1,1,8,8,15,8,8,8,31,8,39,19,19,21,19,21,46,19,29,23,19,19,23,19,19,19,23,19,49,19
lnphnh32,lnphnh32,1.0,55,1,1,1,1,12,9,9,53,9,1,26,30,26,50,26,56,48,52,33,50,50,37,59,41,44,35,42,50,50
lnphnh33,lnphnh33,1.0,1,72,1,69,6,1,1,1,58,1,64,9,9,9,56,9,9,9,55,9,76,78,9,76,37,80,27,52,77,76
lnphnh34,lnphnh34,1.0,1,65,1,7,7,3,4,4,35,4,61,16,20,16,20,18,67,22,33,26,72,69,26,69,31,22,29,31,73,74
lnphnh35,lnphnh35,1.0,1,1,1,1,43,7,9,9,1,10,1,1,1,13,38,13,36,1,36,1,56,56,46,56,20,33,19,32,56,56
lnphnh36,lnphnh36,1.0,1,101,1,99,1,6,8,8,1,8,97,10,9,10,107,37,86,84,87,53,89,89,53,103,58,80,53,76,89,89
lnphnh37,lnphnh37,1.0,1,1,1,11,11,5,7,7,45,9,11,12,16,12,42,15,42,25,42,18,42,58,16,42,23,56,18,22,52,42
lnphnh38,lnphnh38,1.0,59,61,2,2,57,2,4,4,2,4,55,19,16,24,16,24,65,31,48,34,68,68,34,71,43,39,36,39,68,70
lnphnh39,lnphnh39,1.0,41,42,2,36,5,4,3,3,5,3,5,5,8,5,56,6,45,26,30,8,51,51,66,51,8,24,12,23,51,51
lnphnh40,lnphnh40,1.0,1,49,1,2,48,1,1,1,3,1,3,3,30,13,30,25,30,30,46,39,53,53,30,57,41,60,35,40,55,53
lnphnh41,lnphnh41,1.0,1,71,1,69,3,4,8,10,18,9,66,18,27,18,27,18,27,32,62,50,72,80,75,72,53,53,50,57,72,72
lnphnh42,lnphnh42,1.0,1,85,1,13,13,1,3,3,13,8,84,14,19,16,76,16,94,20,82,22,96,96,92,96,20,20,22,72,97,96
lnphnh43,lnphnh43,1.0,1,49,1,1,1,4,7,7,1,9,46,13,13,17,40,22,53,33,43,24,57,56,13,56,26,13,24,27,57,57
lnphnh44,lnphnh44,1.0,1,46,1,2,7,3,2,2,42,6,16,19,19,19,25,19,36,25,36,25,25,25,50,25,30,52,28,34,25,25
lnphnh45,lnphnh45,1.0,1,1,1,1,1,1,1,1,5,1,5,7,14,7,6,9,6,45,49,20,64,75,16,64,38,73,16,22,67,69
lnphnh46,lnphnh46,1.0,1,72,4,4,4,19,24,24,63,24,68,31,41,31,57,35,57,55,58,42,57,57,42,57,42,74,51,53,57,57
lnphnh47,lnphnh47,1.0,1,80,1,1,1,5,5,5,76,16,1,23,37,23,59,30,59,48,71,40,86,86,81,86,38,38,43,45,86,86
lnphnh48,lnphnh48,1.0,1,60,3,3,12,9,9,9,13,10,13,22,31,22,52,22,52,30,52,30,62,62,73,62,42,30,30,46,62,62
lnphnh49,lnphnh49,1.0,1,34,2,2,2,9,9,9,2,13,2,2,2,2,32,15,30,2,30,2,37,32,35,39,20,28,2,27,37,32
lnphnh50,lnphnh50,1.0,1,59,1,1,1,2,1,1,9,6,56,12,19,12,19,16,19,23,19,23,61,19,70,19,23,71,35,23,61,66
lnphnh51,lnphnh51,1.0,93,95,1,88,14,11,13,13,83,13,87,32,37,32,79,32,79,78,81,43,102,105,54,102,64,73,43,69,102,102
lnphnh52,lnphnh52,1.0,1,1,2,2,2,17,17,17,2,17,47,19,19,19,39,22,52,31,34,25,39,39,49,39,27,30,25,28,54,39
lnphnh53,lnphnh53,1.0,1,60,5,11,12,9,9,9,12,9,57,28,19,28,19,32,62,19,52,38,19,63,34,19,45,19,37,49,19,19
lnphnh54,lnphnh54,1.0,1,87,7,7,7,8,10,10,22,21,83,40,49,44,67,42,67,65,73,37,90,97,88,96,62,58,37,60,93,95
lnphnh55,lnphnh55,1.0,1,1,1,11,12,2,5,5,12,8,12,14,29,20,46,20,46,25,46,52,46,46,25,50,36,53,32,36,46,46
lnphnh56,lnphnh56,1.0,1,59,1,1,8,3,3,3,40,3,54,17,20,19,37,19,37,17,37,22,64,64,30,64,35,17,27,35,64,66
lnphnh57,lnphnh57,1.0,1,1,1,7,8,1,4,1,8,1,8,8,8,14,61,14,61,19,63,70,61,72,37,61,42,19,22,41,69,61
lnphnh58,lnphnh58,1.0,3,57,3,56,3,3,3,3,10,3,52,16,23,16,46,16,22,43,22,30,65,63,30,66,38,40,33,36,65,65
lnphnh59,lnphnh59,1.0,1,1,1,82,81,19,15,15,72,20,78,27,27,34,63,34,93,62,68,37,63,63,101,63,41,54,37,52,63,63
lnphnh60,lnphnh60,1.0,1,119,1,1,1,7,8,8,86,12,114,23,23,27,23,30,81,78,83,55,121,125,57,122,59,68,52,65,121,121
lnphnh61,lnphnh61,1.0,1,151,1,1,150,4,6,6,1,6,1,115,129,125,145,127,146,112,148,134,166,166,159,166,112,176,138,143,166,166
lnphnh62,lnphnh62,1.0,1,125,1,119,32,22,27,28,34,30,118,61,65,63,115,63,61,113,61,67,128,128,108,128,109,111,83,109,130,128
lnphnh63,lnphnh63,1.0,1,1,2,2,2,2,2,2,2,2,53,2,22,2,51,2,55,44,50,29,51,51,34,60,23,23,31,23,51,51
lnphnh64,lnphnh64,1.0,1,132,1,1,13,4,10,10,122,10,124,68,68,68,120,68,103,68,103,68,136,140,144,136,92,102,68,101,136,138
lnphnh65,lnphnh65,1.0,1,1,1,1,46,1,1,1,5,1,5,9,5,22,5,25,53,39,5,28,59,63,31,59,5,5,28,36,59,59
lnphnh66,lnphnh66,1.0,131,1,1,36,36,12,12,15,128,29,36,41,67,58,127,61,135,113,115,70,136,127,132,136,77,39,39,102,136,136
lnphnh67,lnphnh67,1.0,1,1,1,44,1,2,2,2,1,2,41,1,11,9,1,9,1,15,1,45,1,1,17,1,15,15,32,37,49,1
lnphnh68,lnphnh68,1.0,81,1,1,1,1,7,7,7,75,12,79,38,22,38,71,38,71,44,71,44,88,88,82,93,59,64,54,62,91,92
lnphnh69,lnphnh69,1.0,2,1,2,2,2,2,2,2,2,2,37,6,13,11,30,11,30,27,32,4,47,48,40,46,18,49,4,16,47,46
lnphnh70,lnphnh70,1.0,1,380,1,370,1,3,6,6,46,8,366,21,22,21,389,21,39,38,42,22,45,45,22,45,28,28,22,28,383,45
lnphnh71,lnphnh71,1.0,1,1,1,76,69,8,12,10,20,14,66,26,30,24,65,27,24,40,24,40,80,80,40,80,52,89,41,59,81,80
lnphnh72,lnphnh72,1.0,1,1,1,6,7,1,5,3,7,3,7,11,9,11,9,11,9,36,9,20,9,24,45,9,27,48,20,32,9,9
