id,feature,weight,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30
lnpmsh8,lnpmsh8,1.0,1,1,2,16,1,14,1,21,11,25,20,37,1,2,6,20,2,41,33,13,40,20,33,29,8,7,29,20,20,20
lnpmsh9,lnpmsh9,1.0,28,27,2,2,27,2,27,27,22,27,27,27,27,6,7,27,9,27,27,24,27,27,27,38,18,20,27,27,27,27
lnpmsh10,lnpmsh10,1.0,25,41,22,4,40,4,24,24,8,24,27,39,24,11,8,35,11,24,36,8,27,27,36,32,11,11,27,35,35,35
lnpmsh11,lnpmsh11,1.0,18,18,5,5,18,5,18,18,9,18,25,33,18,5,5,25,5,18,25,11,25,25,25,27,8,5,26,25,25,36
lnpmsh12,lnpmsh12,1.0,1,1,1,6,12,1,12,12,4,12,14,14,12,1,1,14,1,29,23,4,26,18,24,16,3,1,14,14,14,14
lnpmsh13,lnpmsh13,1.0,1,1,1,1,1,11,13,14,2,15,13,13,13,2,6,19,7,25,27,2,24,21,13,18,7,7,13,19,19,19
lnpmsh14,lnpmsh14,1.0,1,1,3,3,28,15,16,18,3,18,16,16,16,6,9,16,6,16,16,3,16,16,25,21,11,12,16,29,16,16
lnpmsh15,lnpmsh15,1.0,1,1,3,3,1,3,1,1,3,17,18,18,35,5,3,18,5,1,18,12,18,18,33,19,8,6,18,18,18,18
lnpmsh16,lnpmsh16,1.0,1,33,1,2,1,18,1,1,15,1,30,23,1,15,16,23,15,1,23,15,32,23,23,28,15,15,23,23,23,23
lnpmsh17,lnpmsh17,1.0,23,24,4,4,26,18,31,31,6,31,44,43,31,9,7,39,6,45,42,6,36,36,36,36,11,13,36,50,39,39
lnpmsh18,lnpmsh18,1.0,32,32,2,30,34,2,34,34,5,34,36,36,67,5,8,36,11,34,36,25,64,57,61,36,14,11,36,36,36,36
lnpmsh19,lnpmsh19,1.0,1,1,1,13,1,11,1,1,6,1,28,22,1,3,3,24,3,44,27,9,39,24,27,22,3,3,22,24,46,47
lnpmsh20,lnpmsh20,1.0,1,42,2,2,1,7,26,26,10,26,26,26,26,17,12,33,10,39,33,22,26,34,33,31,10,10,31,43,33,33
lnpmsh21,lnpmsh21,1.0,1,43,9,9,1,9,1,26,22,26,26,26,41,15,14,26,13,1,26,22,39,26,26,32,13,13,26,26,26,26
lnpmsh22,lnpmsh22,1.0,1,26,1,5,6,1,6,12,2,12,19,6,24,2,2,6,4,24,6,2,23,6,15,6,4,4,13,6,6,6
lnpmsh23,lnpmsh23,1.0,1,1,1,1,12,2,15,17,2,17,35,31,43,2,2,16,7,15,29,11,16,27,29,23,7,7,16,16,16,16
lnpmsh24,lnpmsh24,1.0,19,19,1,14,25,4,39,40,8,39,47,39,56,8,8,39,10,39,39,8,47,46,39,45,10,10,43,65,39,39
lnpmsh25,lnpmsh25,1.0,1,1,1,7,1,6,8,10,1,10,40,39,43,5,1,24,4,8,24,1,8,31,37,22,4,4,12,44,44,24
lnpmsh26,lnpmsh26,1.0,1,1,15,1,1,13,17,21,10,21,38,20,46,6,8,20,6,42,36,10,20,33,36,20,9,9,28,20,20,20
lnpmsh27,lnpmsh27,1.0,21,1,1,20,25,1,25,25,1,25,25,25,33,1,1,25,1,25,25,1,25,25,25,27,15,4,25,34,25,25
lnpmsh28,lnpmsh28,1.0,1,1,3,20,21,3,21,21,13,21,21,32,38,8,9,21,8,34,28,19,21,21,28,24,8,8,21,41,21,21
lnpmsh29,lnpmsh29,1.0,1,1,1,19,64,1,23,23,17,23,23,60,23,1,1,23,10,62,54,17,23,23,59,47,14,14,47,52,52,52
lnpmsh30,lnpmsh30,1.0,1,1,4,4,1,17,20,21,4,21,29,37,20,10,8,32,8,20,36,16,39,29,36,29,8,13,29,42,42,32
lnpmsh31,lnpmsh31,1.0,1,1,2,2,17,5,21,21,5,21,21,21,21,5,5,27,7,21,38,5,21,31,27,24,10,12,24,34,27,37
lnpmsh32,lnpmsh32,1.0,1,1,1,1,1,1,1,1,5,1,1,25,27,5,5,22,5,26,18,5,1,18,18,15,8,5,1,22,22,22
lnpmsh33,lnpmsh33,1.0,1,31,8,28,31,9,31,32,18,32,35,35,31,15,15,40,15,31,40,26,35,40,40,37,15,15,37,40,40,40
lnpmsh34,lnpmsh34,1.0,32,53,28,11,32,11,34,34,22,34,34,34,34,11,14,34,11,49,46,27,34,45,34,43,11,11,43,34,34,54
lnpmsh35,lnpmsh35,1.0,27,27,9,9,31,11,38,38,11,38,38,38,52,11,14,44,17,38,45,11,38,41,47,38,18,24,38,44,44,55
lnpmsh36,lnpmsh36,1.0,1,1,9,9,1,13,1,25,23,27,38,25,1,13,13,33,13,1,32,23,40,33,36,25,13,20,25,33,33,33
lnpmsh37,lnpmsh37,1.0,1,1,1,38,1,1,1,1,31,1,54,53,1,7,9,1,22,1,52,33,60,1,52,49,24,30,49,65,1,67
lnpmsh38,lnpmsh38,1.0,1,21,1,1,21,19,21,21,5,21,21,21,21,9,7,21,5,21,38,5,21,30,21,25,5,5,21,21,21,21
lnpmsh39,lnpmsh39,1.0,1,1,2,7,1,2,23,10,2,1,1,11,23,2,2,11,4,23,11,2,21,11,17,13,4,4,11,26,26,11
lnpmsh40,lnpmsh40,1.0,8,10,7,1,10,1,13,13,3,15,32,30,13,4,4,16,4,13,36,6,33,26,16,19,4,4,16,16,16,16
lnpmsh41,lnpmsh41,1.0,14,14,1,1,14,10,14,29,7,31,42,33,14,3,1,33,1,44,49,7,33,33,39,35,5,1,35,48,33,33
lnpmsh42,lnpmsh42,1.0,19,64,4,14,62,4,39,39,12,39,39,39,39,7,8,39,7,39,39,12,59,51,39,45,7,7,39,46,46,46
lnpmsh43,lnpmsh43,1.0,19,38,2,18,19,3,19,19,3,19,19,31,19,11,6,19,8,19,19,3,34,30,19,29,12,8,19,19,19,19
lnpmsh44,lnpmsh44,1.0,23,24,1,1,24,4,24,24,14,24,24,47,56,7,7,24,7,51,24,18,49,24,43,42,12,7,25,24,24,24
lnpmsh45,lnpmsh45,1.0,11,1,1,10,33,2,30,14,4,14,14,25,32,6,6,14,6,30,14,4,29,23,14,20,8,8,18,14,14,14
lnpmsh46,lnpmsh46,1.0,18,15,1,1,15,12,19,22,1,22,38,23,19,1,8,23,9,19,37,11,23,23,33,23,9,9,24,23,23,23
lnpmsh47,lnpmsh47,1.0,1,1,6,6,43,6,17,17,11,17,17,30,17,11,12,17,11,40,46,11,32,17,25,17,11,11,17,22,22,45
lnpmsh48,lnpmsh48,1.0,1,1,4,4,1,4,49,19,6,19,19,39,50,11,7,33,11,49,33,6,48,35,33,29,11,17,19,33,33,33
lnpmsh49,lnpmsh49,1.0,37,37,5,35,118,5,37,38,21,38,106,37,115,13,11,37,14,37,121,34,37,99,37,95,14,14,87,96,96,96
lnpmsh50,lnpmsh50,1.0,12,12,1,1,13,1,16,16,2,19,16,30,16,6,6,16,6,16,16,2,16,16,16,28,9,6,26,29,29,35
lnpmsh51,lnpmsh51,1.0,45,46,2,44,47,9,47,50,14,50,60,47,66,20,20,47,20,47,47,43,47,52,54,47,33,31,47,47,47,47
lnpmsh52,lnpmsh52,1.0,14,14,2,2,14,12,17,17,4,17,17,17,17,5,6,17,5,17,30,4,17,28,17,20,5,5,17,32,17,17
lnpmsh53,lnpmsh53,1.0,31,1,16,17,60,17,1,33,24,33,38,56,1,18,18,38,18,1,50,26,57,38,46,42,18,18,42,38,61,38
lnpmsh54,lnpmsh54,1.0,29,56,2,2,55,2,31,33,4,35,31,37,54,10,6,39,14,31,39,18,31,45,39,42,15,14,40,60,39,63
lnpmsh55,lnpmsh55,1.0,1,15,2,13,30,12,15,15,8,15,15,15,15,8,8,24,8,29,15,8,27,22,25,21,8,9,18,24,24,24
lnpmsh56,lnpmsh56,1.0,20,20,2,2,20,3,21,21,3,21,21,21,21,6,4,27,4,32,21,3,21,27,28,25,10,10,26,34,34,36
lnpmsh57,lnpmsh57,1.0,1,1,3,19,50,18,1,1,17,1,23,37,45,10,12,23,10,44,23,9,39,28,34,24,15,10,25,23,23,53
lnpmsh58,lnpmsh58,1.0,1,42,2,2,1,2,17,23,12,23,24,24,17,2,2,32,2,41,45,13,36,32,32,30,2,2,24,44,32,32
lnpmsh59,lnpmsh59,1.0,12,12,1,1,12,1,23,17,1,20,15,15,23,5,4,15,1,23,40,1,15,15,15,15,7,1,15,15,15,37
lnpmsh60,lnpmsh60,1.0,1,1,1,1,24,22,39,24,2,24,34,24,39,13,6,30,15,39,28,2,34,30,28,27,15,15,24,50,30,30
lnpmsh61,lnpmsh61,1.0,1,1,1,1,1,1,1,1,10,1,1,17,1,7,6,1,6,18,1,6,1,1,1,1,8,9,13,1,1,1
lnpmsh62,lnpmsh62,1.0,1,1,1,4,1,4,33,21,17,21,21,21,34,5,5,21,7,33,35,17,21,21,32,24,14,16,24,21,21,21
lnpmsh63,lnpmsh63,1.0,44,44,3,39,44,10,47,47,3,47,56,49,67,5,3,49,3,67,53,9,66,49,55,51,3,6,49,49,49,70
lnpmsh64,lnpmsh64,1.0,15,15,1,10,15,1,16,19,6,19,16,16,16,2,1,16,2,16,25,8,30,16,16,22,2,3,21,16,16,16
lnpmsh65,lnpmsh65,1.0,36,36,17,10,36,1,36,36,1,36,36,36,56,1,1,45,1,51,45,4,50,45,45,44,3,3,36,45,61,45
lnpmsh66,lnpmsh66,1.0,1,1,1,1,1,1,1,24,1,24,22,26,1,5,4,22,6,1,22,1,22,22,22,22,10,18,22,22,22,22
lnpmsh67,lnpmsh67,1.0,1,1,1,1,1,1,1,16,10,16,15,15,1,1,1,15,6,1,15,10,30,29,15,27,6,6,15,15,15,15
lnpmsh68,lnpmsh68,1.0,15,16,7,7,36,7,16,16,8,16,30,27,16,8,8,16,8,16,16,8,33,22,16,18,10,9,18,39,39,16
lnpmsh69,lnpmsh69,1.0,1,1,4,4,1,4,32,20,11,20,17,17,32,6,6,17,6,32,17,12,17,29,17,23,6,6,17,17,17,17
lnpmsh70,lnpmsh70,1.0,26,1,2,24,42,3,1,1,21,1,36,35,1,12,12,1,12,40,1,21,39,30,34,1,12,20,1,1,1,43
lnpmsh71,lnpmsh71,1.0,64,94,1,1,65,25,65,69,19,72,69,87,65,16,16,76,16,65,76,19,89,85,76,76,17,16,77,95,76,76
lnpmsh72,lnpmsh72,1.0,19,49,1,9,21,1,25,25,1,27,25,34,25,3,1,25,1,25,25,1,47,32,25,29,4,6,29,25,25,25
lnphh0,lnphh0,1.0,31,83,2,0,72,5,33,35,5,35,50,47,70,11,0,0,15,55,85,22,36,0,46,0,18,15,0,0,0,0
lnphh1,lnphh1,1.0,34,34,2,2,34,25,36,0,2,0,0,0,69,0,5,0,0,0,0,17,67,49,54,43,10,10,42,0,0,0
lnphh2,lnphh2,1.0,21,21,15,1,53,14,21,24,3,0,43,27,50,3,10,27,3,0,27,3,27,38,42,0,3,3,27,36,36,56
lnphh3,lnphh3,1.0,44,0,1,1,0,42,0,0,8,0,0,62,69,13,10,58,13,67,58,8,0,59,58,55,36,13,55,58,58,58
lnphh4,lnphh4,1.0,1,16,15,1,16,12,16,21,3,0,34,33,43,8,0,26,4,42,0,10,23,29,31,23,4,4,23,49,26,53
lnphh5,lnphh5,1.0,1,1,16,0,132,0,89,89,9,89,109,89,129,5,5,89,7,128,137,10,113,106,89,97,7,7,89,133,101,135
lnphh6,lnphh6,1.0,28,28,0,0,57,26,32,37,20,34,34,34,54,0,0,34,14,53,48,23,50,47,48,0,16,17,42,34,34,34
lnphh7,lnphh7,1.0,46,46,11,44,0,38,56,56,22,0,0,56,106,22,22,56,22,88,65,34,0,56,0,0,28,29,0,0,56,56
lnphh8,lnphh8,1.0,22,22,1,1,87,17,31,0,1,35,36,52,0,4,1,36,6,0,46,16,74,45,36,38,10,11,36,36,36,36
lnphh9,lnphh9,1.0,0,40,34,1,0,32,42,42,0,42,44,44,42,5,0,44,8,67,60,0,63,56,58,48,19,8,52,44,44,73
lnphnh0,lnphnh0,1.0,85,122,78,1,121,75,88,89,40,89,89,89,118,1,1,89,7,114,89,52,89,94,96,89,30,8,89,124,89,125
lnphnh1,lnphnh1,1.0,25,25,5,22,25,20,25,25,9,25,27,56,72,13,11,35,11,71,43,18,70,41,51,30,15,17,30,38,38,74
lnphnh2,lnphnh2,1.0,1,1,23,26,86,26,45,45,26,45,64,63,82,35,33,45,35,80,45,42,71,60,62,59,40,35,49,45,45,87
lnphnh3,lnphnh3,1.0,53,53,5,5,53,5,53,53,6,58,87,63,53,7,7,63,7,53,82,43,89,76,82,65,37,7,65,66,66,66
lnphnh4,lnphnh4,1.0,32,32,20,19,81,2,35,35,5,39,47,47,35,12,10,51,12,35,47,5,74,52,47,50,16,13,49,83,51,86
lnphnh5,lnphnh5,1.0,46,46,24,24,118,28,107,50,30,50,46,99,114,36,33,85,30,112,121,30,102,87,92,83,30,41,51,119,85,85
lnphnh6,lnphnh6,1.0,42,42,21,39,43,38,71,43,37,43,43,44,77,24,33,44,24,76,64,36,70,47,63,45,24,24,44,44,44,44
lnphnh7,lnphnh7,1.0,1,1,8,8,86,8,41,45,8,45,41,69,80,16,8,41,16,41,41,33,41,41,67,58,28,30,41,90,60,60
lnphnh8,lnphnh8,1.0,1,1,22,4,39,20,24,28,4,28,28,36,24,4,8,28,4,24,28,4,28,28,32,28,15,16,28,40,40,40
lnphnh9,lnphnh9,1.0,1,64,1,21,63,1,23,23,1,23,34,34,60,5,7,38,5,59,34,9,53,39,40,36,5,5,35,65,65,38
lnphnh10,lnphnh10,1.0,23,66,1,1,23,21,54,26,1,29,26,51,62,6,1,37,6,54,44,19,26,42,26,26,6,8,26,37,37,67
lnphnh11,lnphnh11,1.0,32,32,1,1,39,1,40,40,12,43,40,89,40,8,7,46,8,94,96,21,40,81,87,50,8,8,46,95,46,46
lnphnh12,lnphnh12,1.0,1,81,1,1,77,9,14,16,1,18,16,31,74,3,2,19,3,71,30,7,62,29,30,24,3,3,23,82,83,19
lnphnh13,lnphnh13,1.0,62,62,42,5,62,41,62,64,36,65,66,100,135,22,21,66,25,154,88,39,133,71,86,66,27,25,66,160,66,66
lnphnh14,lnphnh14,1.0,49,50,7,7,77,41,50,50,12,51,71,54,72,12,17,62,21,50,81,40,50,62,69,55,27,39,55,62,62,79
lnphnh15,lnphnh15,1.0,43,43,2,2,93,7,89,55,9,55,84,57,92,12,12,69,12,90,67,9,86,71,81,63,17,28,57,70,70,70
lnphnh16,lnphnh16,1.0,18,18,2,2,78,17,40,48,2,48,40,40,76,11,9,50,11,71,59,2,64,50,50,53,11,11,51,79,79,50
lnphnh17,lnphnh17,1.0,49,52,1,43,52,1,55,56,32,59,64,64,55,6,18,87,21,147,83,39,64,108,130,80,30,31,71,151,151,90
lnphnh18,lnphnh18,1.0,1,1,1,13,18,10,72,18,7,24,36,36,81,1,1,47,1,77,53,7,59,47,52,36,4,6,36,47,47,47
lnphnh19,lnphnh19,1.0,19,99,2,2,97,4,57,57,16,57,78,57,92,4,7,65,4,86,65,17,84,67,75,63,13,12,62,100,100,100
lnphnh20,lnphnh20,1.0,20,20,17,15,20,3,60,27,13,27,27,53,60,6,3,33,6,62,37,13,57,36,39,30,9,10,27,66,65,71
lnphnh21,lnphnh21,1.0,59,105,6,6,102,30,77,77,26,77,77,77,97,12,12,89,12,99,89,26,77,93,94,83,19,22,81,108,89,89
lnphnh22,lnphnh22,1.0,1,1,1,1,76,27,34,38,25,38,67,65,34,6,9,57,6,70,57,25,34,62,63,50,18,6,43,81,57,82
lnphnh23,lnphnh23,1.0,44,43,8,42,96,8,48,52,36,50,50,88,48,13,27,50,13,48,50,39,91,50,86,76,32,33,62,99,50,50
lnphnh24,lnphnh24,1.0,31,130,15,15,126,15,77,79,20,79,80,86,124,20,20,80,20,97,80,20,80,84,80,81,27,20,83,80,132,80
lnphnh25,lnphnh25,1.0,29,29,5,5,64,5,30,38,5,37,36,52,61,6,6,44,6,60,36,21,36,46,48,36,10,10,43,36,36,66
lnphnh26,lnphnh26,1.0,34,65,31,1,64,1,39,42,28,42,57,45,39,19,12,45,22,63,45,28,60,45,55,45,23,26,45,52,52,79
lnphnh27,lnphnh27,1.0,29,29,2,2,89,2,67,40,5,40,63,41,85,14,11,51,17,70,51,20,38,53,56,50,17,17,41,51,51,91
lnphnh28,lnphnh28,1.0,32,32,2,28,37,27,37,41,5,41,37,37,37,5,11,60,5,77,37,24,71,64,68,54,5,13,52,81,61,83
lnphnh29,lnphnh29,1.0,55,55,36,36,55,36,63,66,50,68,63,63,63,47,41,70,45,63,73,50,92,70,86,63,48,45,63,96,97,70
lnphnh30,lnphnh30,1.0,15,15,1,14,16,1,16,16,3,16,38,32,47,11,4,29,3,45,29,3,42,31,29,23,3,3,19,29,29,53
lnphnh31,lnphnh31,1.0,1,1,1,52,105,51,59,64,45,64,100,64,59,4,14,70,23,59,64,49,102,98,64,69,23,23,69,107,107,107
lnphnh32,lnphnh32,1.0,37,37,1,36,96,33,43,43,30,48,49,49,43,9,17,54,22,91,54,30,86,72,54,49,22,26,49,54,54,54
lnphnh33,lnphnh33,1.0,40,40,3,3,99,33,87,55,16,53,53,81,89,24,23,59,24,87,105,31,84,60,79,53,27,29,53,100,59,102
lnphnh34,lnphnh34,1.0,1,1,2,2,1,2,28,30,15,30,52,31,60,9,7,47,6,28,45,21,56,48,45,40,13,10,32,66,47,47
lnphnh35,lnphnh35,1.0,1,1,1,1,13,1,14,14,1,14,50,49,14,1,1,39,1,14,44,1,59,42,47,34,1,1,18,63,62,62
lnphnh36,lnphnh36,1.0,1,93,1,1,89,1,39,43,5,42,41,61,77,9,6,51,9,76,95,5,73,51,57,41,9,9,49,51,51,51
lnphnh37,lnphnh37,1.0,48,48,29,29,48,29,53,53,34,53,53,53,53,36,36,53,36,53,53,34,88,53,80,71,38,36,75,53,53,53
lnphnh38,lnphnh38,1.0,26,24,22,2,69,7,24,24,19,31,24,24,68,7,13,24,16,67,59,19,61,24,56,48,16,16,24,24,24,24
lnphnh39,lnphnh39,1.0,21,21,1,16,82,1,55,24,2,24,24,45,55,7,2,30,5,80,29,15,53,32,34,24,12,13,24,83,83,94
lnphnh40,lnphnh40,1.0,1,1,8,25,81,14,75,1,15,1,58,51,79,17,15,28,20,78,84,22,73,28,41,28,20,20,29,46,46,46
lnphnh41,lnphnh41,1.0,46,46,2,2,89,6,48,54,30,54,48,56,48,34,31,79,31,48,79,44,86,82,79,58,38,31,59,79,79,79
lnphnh42,lnphnh42,1.0,59,59,55,22,107,22,93,66,46,66,70,84,103,35,33,75,31,102,77,48,92,75,77,74,39,44,74,75,75,75
lnphnh43,lnphnh43,1.0,1,1,15,74,76,15,76,76,25,76,84,85,130,20,18,85,20,76,136,71,124,95,101,91,24,20,88,85,133,85
lnphnh44,lnphnh44,1.0,31,31,4,4,34,4,67,35,27,35,34,51,73,22,18,34,20,70,34,27,61,34,34,34,20,20,34,34,34,34
lnphnh45,lnphnh45,1.0,62,62,2,56,62,3,107,75,37,77,78,78,114,10,10,78,10,107,118,44,78,104,106,99,34,35,78,117,117,78
lnphnh46,lnphnh46,1.0,28,29,3,3,75,3,29,32,24,32,29,67,29,11,15,33,11,73,65,24,71,33,61,42,11,23,33,33,33,76
lnphnh47,lnphnh47,1.0,16,15,1,1,15,13,20,20,1,20,20,62,20,9,8,20,10,20,56,1,63,29,55,22,10,10,22,73,73,72
lnphnh48,lnphnh48,1.0,20,20,3,3,23,3,26,29,4,29,124,123,147,4,11,90,12,148,116,4,146,113,116,83,12,12,31,93,93,149
lnphnh49,lnphnh49,1.0,1,1,9,9,133,21,55,56,37,55,113,112,132,22,30,63,22,124,138,41,114,63,63,73,35,22,63,136,136,136
lnphnh50,lnphnh50,1.0,32,32,3,3,32,14,91,36,11,40,32,76,101,7,7,65,7,99,73,11,87,69,73,62,9,9,41,102,65,65
lnphnh51,lnphnh51,1.0,36,36,5,30,36,20,36,47,15,45,48,74,36,5,5,56,8,77,56,15,75,56,72,50,12,8,49,56,56,56
lnphnh52,lnphnh52,1.0,1,1,33,4,77,4,38,38,9,40,68,38,38,22,20,38,23,73,38,27,38,55,61,38,23,26,38,81,38,38
lnphnh53,lnphnh53,1.0,31,33,2,6,34,9,34,35,28,35,70,65,77,18,19,48,18,74,81,29,73,56,57,43,23,27,42,48,48,48
lnphnh54,lnphnh54,1.0,45,237,2,2,45,41,47,51,38,51,47,210,218,11,9,195,9,226,208,38,217,206,208,194,17,9,47,196,196,196
lnphnh55,lnphnh55,1.0,1,1,1,1,89,1,88,58,2,58,50,50,88,2,24,79,2,88,50,39,85,81,50,77,29,34,67,91,91,79
lnphnh56,lnphnh56,1.0,1,75,7,20,1,7,60,29,7,35,38,39,60,7,7,55,12,68,56,7,38,55,56,51,12,16,43,76,55,77
lnphnh57,lnphnh57,1.0,1,73,10,71,140,10,76,76,11,83,76,76,137,11,27,96,34,117,95,69,111,95,102,93,37,37,86,97,97,143
lnphnh58,lnphnh58,1.0,57,57,28,25,57,4,57,65,20,65,66,68,57,9,5,68,9,119,121,20,105,80,68,78,11,9,73,68,68,68
lnphnh59,lnphnh59,1.0,42,72,10,14,71,38,69,46,35,49,65,44,70,31,29,53,31,69,60,35,44,58,64,51,31,33,51,53,53,53
lnphnh60,lnphnh60,1.0,1,1,13,13,121,50,56,57,15,57,58,58,116,39,37,58,42,110,86,49,102,73,84,58,44,42,58,58,58,58
lnphnh61,lnphnh61,1.0,46,122,2,34,121,2,53,53,4,53,53,76,99,4,7,62,4,98,70,27,88,63,69,59,24,4,59,123,62,62
lnphnh62,lnphnh62,1.0,1,1,3,3,19,18,33,19,8,20,19,19,33,9,8,19,9,41,19,8,19,29,19,19,14,9,19,19,43,44
lnphnh63,lnphnh63,1.0,1,1,8,8,57,53,88,66,47,66,80,61,88,47,49,74,47,88,77,52,85,74,76,61,47,47,69,74,91,92
lnphnh64,lnphnh64,1.0,51,51,39,3,51,36,71,54,32,53,68,66,71,11,15,55,20,74,55,35,55,60,64,55,26,20,55,78,59,59
lnphnh65,lnphnh65,1.0,57,57,12,40,61,14,65,65,17,69,97,96,104,30,29,65,34,103,108,17,97,91,95,83,34,34,76,65,65,106
lnphnh66,lnphnh66,1.0,1,1,9,9,1,29,1,35,9,39,35,60,110,20,9,53,20,108,58,9,35,52,57,49,20,20,46,112,53,53
lnphnh67,lnphnh67,1.0,1,1,4,4,55,19,51,1,7,1,46,45,51,7,9,27,12,51,27,7,50,27,39,31,16,12,27,59,27,27
lnphnh68,lnphnh68,1.0,34,34,4,33,34,32,34,36,7,39,36,36,55,8,13,36,18,55,36,31,51,46,47,43,24,26,42,67,36,36
lnphnh69,lnphnh69,1.0,38,46,3,3,48,29,66,52,6,50,50,61,76,17,15,60,27,74,50,6,50,60,50,57,27,27,57,79,60,80
lnphnh70,lnphnh70,1.0,1,1,6,6,81,10,40,40,10,40,43,43,40,11,11,60,28,40,60,37,72,61,69,58,31,33,51,60,60,60
lnphnh71,lnphnh71,1.0,38,38,1,35,41,1,45,50,21,45,45,58,45,10,5,56,11,69,45,21,65,45,45,52,14,13,45,56,56,56
lnphnh72,lnphnh72,1.0,65,65,14,14,118,64,70,72,17,72,71,71,70,21,19,71,18,114,71,17,71,78,85,74,18,18,71,71,71,71
