id,feature,weight,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30
lnpmsh8,lnpmsh8,1.0,61,1,12,1,1,1,44,65,39,37,52,1,25,1,1,25,21,1,65,18,50,50,1,14,18,42,1,45,45,1
lnpmsh9,lnpmsh9,1.0,1,1,1,20,1,1,51,69,1,26,66,55,25,1,1,24,18,33,71,18,61,60,36,10,19,37,44,53,54,75
lnpmsh10,lnpmsh10,1.0,1,31,26,40,31,31,70,31,31,44,31,74,31,31,79,31,33,31,31,31,31,76,51,1,31,31,66,70,70,31
lnpmsh11,lnpmsh11,1.0,1,14,10,14,14,35,55,71,78,43,66,65,39,55,56,36,31,54,71,34,66,66,54,11,29,56,59,62,62,72
lnpmsh12,lnpmsh12,1.0,59,13,5,18,28,30,50,63,34,44,16,55,33,47,49,32,26,16,62,26,16,16,16,1,20,16,48,53,51,16
lnpmsh13,lnpmsh13,1.0,1,2,4,2,2,2,36,2,90,25,88,36,2,63,64,24,9,59,2,13,84,83,56,4,7,74,74,36,36,89
lnpmsh14,lnpmsh14,1.0,47,22,7,22,22,24,30,22,22,22,22,30,24,41,30,24,22,22,50,22,46,46,22,20,22,42,43,30,30,49
lnpmsh15,lnpmsh15,1.0,49,1,1,3,9,9,38,3,3,3,3,38,13,20,20,9,4,17,3,8,43,3,18,1,4,28,35,38,38,3
lnpmsh16,lnpmsh16,1.0,49,1,4,1,1,1,1,44,53,23,47,1,1,38,1,1,13,1,55,16,44,44,1,9,1,1,41,43,1,59
lnpmsh17,lnpmsh17,1.0,80,19,2,20,24,23,28,20,90,20,20,71,23,60,83,27,20,47,114,20,75,75,45,2,21,63,69,28,28,86
lnpmsh18,lnpmsh18,1.0,1,11,4,16,17,17,23,1,1,1,39,30,17,23,24,17,13,20,41,1,37,37,21,6,1,27,27,23,23,44
lnpmsh19,lnpmsh19,1.0,1,6,3,8,6,10,35,38,6,6,50,37,11,17,6,11,6,16,38,6,49,49,15,3,6,28,30,37,37,49
lnpmsh20,lnpmsh20,1.0,1,1,1,14,14,14,28,1,44,1,1,28,21,26,38,20,15,24,46,15,37,37,23,9,15,29,30,31,31,42
lnpmsh21,lnpmsh21,1.0,52,9,7,2,11,10,20,35,56,2,51,31,10,20,20,13,2,2,61,2,43,38,17,6,2,20,23,25,25,38
lnpmsh22,lnpmsh22,1.0,69,8,1,12,1,1,1,68,1,1,59,57,27,34,1,1,15,1,68,24,63,65,1,4,18,1,53,55,55,75
lnpmsh23,lnpmsh23,1.0,1,1,10,25,25,28,57,1,1,1,74,60,32,1,1,35,25,46,1,25,1,68,46,24,25,54,1,61,61,80
lnpmsh24,lnpmsh24,1.0,1,5,2,5,12,12,54,5,32,32,68,59,21,5,5,30,5,36,75,5,5,64,39,2,5,44,48,54,54,5
lnpmsh25,lnpmsh25,1.0,1,1,4,1,17,1,1,53,1,1,51,30,1,1,1,19,1,1,55,15,32,32,1,9,1,24,1,1,1,32
lnpmsh26,lnpmsh26,1.0,1,4,5,4,4,4,23,4,37,17,4,35,4,4,31,4,9,20,40,13,4,4,21,4,4,25,24,34,23,4
lnpmsh27,lnpmsh27,1.0,83,33,3,36,46,46,62,89,33,33,79,62,46,62,70,57,43,61,33,43,73,73,60,30,39,63,63,71,71,73
lnpmsh28,lnpmsh28,1.0,66,20,2,21,21,21,20,69,68,37,20,52,32,47,20,32,21,44,71,26,63,61,44,18,21,20,51,20,20,55
lnpmsh29,lnpmsh29,1.0,1,1,1,1,1,1,1,1,25,24,69,54,1,43,53,22,14,28,1,12,59,59,26,4,11,48,52,55,55,59
lnpmsh30,lnpmsh30,1.0,1,5,4,6,6,6,32,46,14,14,45,32,12,18,21,13,10,6,46,8,40,40,6,4,8,27,28,32,32,40
lnpmsh31,lnpmsh31,1.0,1,3,1,1,1,1,10,55,1,1,50,10,1,10,10,1,1,10,55,8,1,33,10,2,1,24,20,10,10,1
lnpmsh32,lnpmsh32,1.0,1,3,3,3,3,3,3,95,3,3,94,90,66,3,82,3,3,78,95,3,91,92,3,57,62,82,82,3,87,99
lnpmsh33,lnpmsh33,1.0,58,1,2,17,23,23,1,59,29,29,49,48,27,1,1,23,14,38,64,16,56,52,38,8,12,42,47,1,1,52
lnpmsh34,lnpmsh34,1.0,37,1,1,1,8,8,1,1,1,1,36,1,8,1,1,8,6,12,43,6,29,34,12,1,1,1,20,1,24,45
lnpmsh35,lnpmsh35,1.0,1,20,1,16,16,16,84,97,40,16,88,86,34,56,92,36,27,16,94,29,88,90,53,7,23,81,81,84,84,88
lnpmsh36,lnpmsh36,1.0,1,6,3,2,2,2,2,32,2,2,39,2,2,2,26,15,2,2,32,2,34,32,24,4,2,26,26,2,2,32
lnpmsh37,lnpmsh37,1.0,46,1,2,6,3,3,25,3,3,3,3,33,3,25,50,10,6,16,47,7,41,41,24,1,6,25,25,25,25,3
lnpmsh38,lnpmsh38,1.0,1,10,5,10,14,14,28,10,21,21,10,28,14,27,28,14,13,24,55,13,43,43,10,6,13,29,36,28,28,43
lnpmsh39,lnpmsh39,1.0,50,4,3,4,14,14,4,63,56,4,48,37,16,4,31,21,10,27,58,12,46,41,30,3,4,31,31,4,35,54
lnpmsh40,lnpmsh40,1.0,1,7,2,7,12,12,7,7,7,7,69,46,12,7,7,12,10,27,81,7,64,62,38,2,9,7,7,59,59,83
lnpmsh41,lnpmsh41,1.0,73,21,1,22,30,22,45,64,38,36,64,63,34,45,45,32,27,40,64,25,70,67,44,18,24,48,45,62,62,67
lnpmsh42,lnpmsh42,1.0,1,13,1,16,16,16,13,13,27,13,55,51,22,31,13,22,18,28,59,20,52,52,28,12,16,13,44,13,13,52
lnpmsh43,lnpmsh43,1.0,79,1,1,4,4,4,26,1,1,18,75,26,4,22,89,4,7,24,1,13,37,33,24,1,5,27,27,26,29,97
lnpmsh44,lnpmsh44,1.0,1,19,18,26,19,19,43,53,28,29,19,43,19,34,34,19,24,32,49,22,47,45,32,16,22,34,39,43,43,45
lnpmsh45,lnpmsh45,1.0,43,4,2,7,13,13,21,47,1,1,21,21,17,21,29,20,10,27,47,10,21,21,27,2,11,29,35,39,39,45
lnpmsh46,lnpmsh46,1.0,1,11,7,11,11,19,29,53,24,11,11,35,22,11,28,19,15,11,51,13,48,42,11,9,13,11,25,30,30,42
lnpmsh47,lnpmsh47,1.0,46,2,1,2,2,2,13,51,6,6,13,13,2,13,38,2,2,18,13,2,13,40,31,1,2,13,37,13,13,13
lnpmsh48,lnpmsh48,1.0,1,10,5,12,11,11,10,10,10,10,43,10,27,10,34,27,17,33,10,24,39,39,30,8,13,10,10,10,10,39
lnpmsh49,lnpmsh49,1.0,41,8,1,12,9,9,9,9,9,9,9,39,25,9,34,24,21,30,9,22,9,9,30,7,12,34,36,9,9,9
lnpmsh50,lnpmsh50,1.0,58,15,8,13,22,13,40,68,63,27,52,40,23,37,38,13,18,33,67,18,43,49,36,11,18,38,38,40,40,43
lnpmsh51,lnpmsh51,1.0,1,1,1,1,1,1,30,1,53,17,1,47,1,25,55,1,12,27,1,12,1,1,29,8,12,31,44,46,45,1
lnpmsh52,lnpmsh52,1.0,1,5,2,9,9,17,40,53,32,30,53,50,21,40,61,18,9,37,65,15,57,53,38,3,10,45,47,40,40,53
lnpmsh53,lnpmsh53,1.0,1,1,1,14,1,17,33,43,19,19,43,40,18,20,20,18,14,20,53,14,43,43,20,9,14,28,30,33,33,48
lnpmsh54,lnpmsh54,1.0,1,1,1,1,1,1,15,31,14,11,31,15,9,15,42,1,7,17,35,7,1,1,17,5,1,20,20,15,15,1
lnpmsh55,lnpmsh55,1.0,1,2,5,2,2,2,2,50,17,17,44,37,12,2,2,12,2,28,51,11,44,44,28,6,9,2,33,35,35,47
lnpmsh56,lnpmsh56,1.0,103,1,4,1,9,10,77,82,106,30,100,81,11,49,51,11,1,1,107,1,93,97,44,7,8,63,76,77,77,93
lnpmsh57,lnpmsh57,1.0,1,1,1,3,12,12,20,2,2,17,30,20,15,20,22,12,9,19,2,4,2,2,18,1,4,26,28,20,20,36
lnpmsh58,lnpmsh58,1.0,1,1,8,13,18,11,1,45,11,23,38,33,19,1,25,21,13,1,38,16,42,42,1,7,14,27,25,33,33,41
lnpmsh59,lnpmsh59,1.0,1,1,1,1,1,1,19,27,1,1,27,19,1,19,20,12,1,1,37,6,34,34,1,2,1,23,21,19,24,44
lnpmsh60,lnpmsh60,1.0,1,1,1,1,6,6,13,41,12,10,1,37,6,30,42,6,1,27,41,1,1,1,13,1,1,13,33,34,34,1
lnpmsh61,lnpmsh61,1.0,1,10,1,25,34,36,10,10,61,10,56,10,37,42,10,37,25,10,62,33,54,52,40,5,25,44,45,10,10,51
lnpmsh62,lnpmsh62,1.0,1,1,1,1,1,1,1,71,74,33,54,1,1,40,72,1,1,37,75,19,66,63,37,3,12,44,48,1,1,54
lnpmsh63,lnpmsh63,1.0,1,10,1,11,11,11,28,40,45,19,30,21,11,21,21,11,12,23,52,12,36,35,23,9,14,27,27,21,21,42
lnpmsh64,lnpmsh64,1.0,1,1,9,19,33,33,44,50,52,38,50,49,35,18,44,33,29,18,53,31,50,50,18,14,29,44,44,44,47,54
lnpmsh65,lnpmsh65,1.0,1,5,2,12,20,19,5,75,81,5,74,5,19,39,90,21,15,34,89,12,68,68,32,2,12,41,64,5,5,68
lnpmsh66,lnpmsh66,1.0,1,2,5,2,2,2,2,29,2,21,35,2,2,27,37,15,11,2,29,11,29,29,22,2,10,2,2,2,2,29
lnpmsh67,lnpmsh67,1.0,51,1,11,1,1,1,33,50,55,27,47,33,1,1,33,20,17,28,50,1,40,45,28,5,1,33,35,33,38,1
lnpmsh68,lnpmsh68,1.0,1,1,1,1,8,10,38,1,28,27,62,38,12,42,44,20,1,34,73,1,1,1,35,1,1,45,44,38,38,1
lnpmsh69,lnpmsh69,1.0,1,7,5,7,14,7,25,53,7,20,47,25,16,33,36,16,11,25,55,12,45,46,29,4,7,25,25,38,38,40
lnpmsh70,lnpmsh70,1.0,50,7,4,11,10,10,25,3,3,3,37,25,23,26,31,10,12,25,3,19,37,39,25,4,16,25,27,25,32,37
lnpmsh71,lnpmsh71,1.0,61,1,1,1,19,1,45,51,72,1,60,47,1,26,26,1,11,26,76,11,58,58,38,8,16,40,44,45,45,81
lnpmsh72,lnpmsh72,1.0,58,11,3,13,22,24,1,1,33,31,55,1,22,1,38,22,18,1,61,16,51,51,1,9,16,38,44,46,1,50
lnphh0,lnphh0,1.0,83,15,0,17,0,0,56,81,87,12,0,57,40,12,0,40,0,0,81,26,74,71,0,3,21,55,0,0,0,0
lnphh1,lnphh1,1.0,0,10,1,22,1,1,40,45,87,23,44,40,1,1,1,1,16,1,0,19,1,1,1,1,16,1,39,40,43,1
lnphh2,lnphh2,1.0,0,26,0,36,28,28,0,76,0,43,69,59,41,0,0,41,35,48,80,0,68,65,50,0,0,56,57,58,58,60
lnphh3,lnphh3,1.0,1,14,5,0,21,21,83,111,104,47,16,87,42,0,50,0,34,0,110,37,0,0,59,8,31,0,50,0,89,93
lnphh4,lnphh4,1.0,1,36,26,44,40,40,40,117,92,91,120,111,90,40,40,0,80,93,130,81,0,0,94,28,76,40,100,108,108,121
lnphh5,lnphh5,1.0,0,29,11,44,32,32,91,130,122,47,118,97,32,79,85,32,40,52,0,40,114,108,77,26,34,89,85,94,94,115
lnphh6,lnphh6,1.0,0,7,15,0,7,41,7,0,44,46,116,102,41,7,7,41,34,7,127,0,114,103,0,27,35,7,7,0,0,118
lnphh7,lnphh7,1.0,63,1,1,15,16,16,0,0,64,1,59,47,16,0,46,20,12,25,62,14,54,56,35,2,8,42,44,47,47,67
lnphh8,lnphh8,1.0,85,4,4,15,15,23,40,15,87,15,0,40,23,15,86,23,15,15,92,19,49,48,31,6,15,39,36,43,44,15
lnphh9,lnphh9,1.0,1,2,13,35,42,46,82,114,48,69,111,84,42,74,2,42,0,0,114,0,0,93,0,32,37,2,81,84,87,117
lnphnh0,lnphnh0,1.0,154,1,2,61,62,21,75,75,70,69,75,134,21,84,127,21,38,75,161,58,139,142,78,9,36,99,124,132,132,168
lnphnh1,lnphnh1,1.0,135,23,16,7,7,7,114,7,139,38,132,124,35,96,101,7,27,73,140,29,125,125,72,21,27,102,111,117,119,129
lnphnh2,lnphnh2,1.0,1,46,12,50,62,62,99,131,129,50,124,114,67,89,91,68,57,87,133,61,120,121,86,28,50,93,98,99,99,120
lnphnh3,lnphnh3,1.0,116,24,9,25,53,53,63,130,61,24,98,93,56,71,83,59,27,67,129,27,104,102,64,22,46,84,87,63,63,125
lnphnh4,lnphnh4,1.0,1,5,2,11,11,36,76,98,45,42,91,85,35,72,80,35,19,46,115,21,89,90,63,4,11,78,78,82,82,123
lnphnh5,lnphnh5,1.0,163,35,12,40,40,58,40,168,40,61,162,40,40,123,148,40,54,88,167,52,152,155,92,30,52,132,146,40,150,152
lnphnh6,lnphnh6,1.0,114,41,9,47,47,63,103,126,68,66,109,103,47,80,82,47,52,73,129,61,107,105,75,12,49,82,89,103,103,123
lnphnh7,lnphnh7,1.0,1,19,1,21,21,55,113,138,136,70,132,118,56,100,112,56,29,83,70,53,131,124,86,13,26,105,110,114,114,140
lnphnh8,lnphnh8,1.0,132,32,15,38,57,37,98,138,82,82,125,102,37,97,98,58,48,96,118,52,122,122,91,17,43,100,98,104,102,118
lnphnh9,lnphnh9,1.0,1,42,4,51,66,66,98,146,71,74,135,107,66,89,90,69,61,77,137,51,123,126,85,5,53,90,97,103,104,139
lnphnh10,lnphnh10,1.0,74,24,9,34,1,1,1,75,1,40,71,50,1,1,1,37,31,45,77,32,65,62,42,18,1,1,48,51,51,57
lnphnh11,lnphnh11,1.0,1,4,6,12,10,10,35,62,65,10,61,35,17,4,43,16,13,4,62,15,58,57,26,8,12,35,41,45,45,64
lnphnh12,lnphnh12,1.0,140,1,5,27,35,27,83,134,142,59,131,109,27,79,106,27,28,66,134,28,119,114,70,5,28,100,104,111,110,25
lnphnh13,lnphnh13,1.0,105,1,5,16,29,16,82,109,106,50,14,93,30,80,84,16,22,76,108,25,101,98,62,13,21,85,84,93,95,98
lnphnh14,lnphnh14,1.0,105,17,7,31,33,33,75,110,107,43,14,75,33,14,65,33,27,45,14,24,95,87,57,10,26,66,73,75,75,84
lnphnh15,lnphnh15,1.0,1,16,7,20,39,41,105,127,130,50,20,105,47,78,82,46,20,62,131,34,123,121,57,12,23,91,97,107,107,135
lnphnh16,lnphnh16,1.0,1,9,5,11,36,36,101,140,58,57,122,120,42,96,144,44,18,86,132,22,125,126,74,5,13,99,99,101,104,123
lnphnh17,lnphnh17,1.0,1,2,6,13,13,20,113,2,21,31,175,113,20,91,102,20,17,37,179,19,119,122,39,12,15,102,102,117,118,2
lnphnh18,lnphnh18,1.0,1,29,4,25,55,58,25,138,137,70,132,99,50,25,25,50,32,80,138,32,119,131,77,13,45,93,93,99,99,25
lnphnh19,lnphnh19,1.0,113,29,27,30,42,42,67,115,30,30,102,67,53,75,87,44,34,63,102,41,102,105,30,28,33,92,94,100,100,102
lnphnh20,lnphnh20,1.0,1,1,2,18,1,1,31,95,26,26,72,57,23,48,98,20,8,44,88,8,67,67,37,3,8,54,56,64,64,107
lnphnh21,lnphnh21,1.0,1,22,5,24,24,24,58,124,107,52,100,72,24,60,65,44,34,55,123,34,94,79,55,10,39,62,64,58,58,102
lnphnh22,lnphnh22,1.0,104,1,7,1,38,32,54,76,76,45,76,73,32,47,110,41,10,48,109,29,96,93,47,3,1,59,65,73,73,83
lnphnh23,lnphnh23,1.0,96,3,10,22,3,3,63,93,3,3,92,63,3,46,97,3,29,45,101,33,88,84,44,12,27,49,59,69,69,75
lnphnh24,lnphnh24,1.0,1,1,12,1,31,31,57,1,1,1,96,57,33,61,102,33,1,53,107,1,91,93,52,21,1,57,76,84,83,104
lnphnh25,lnphnh25,1.0,1,7,3,19,15,15,45,15,26,26,15,64,15,45,45,15,20,41,15,22,76,73,37,6,21,45,57,62,45,15
lnphnh26,lnphnh26,1.0,145,34,15,31,46,53,68,67,153,65,135,111,47,103,68,47,38,72,156,39,114,116,98,9,35,68,104,68,68,68
lnphnh27,lnphnh27,1.0,90,43,20,44,6,6,6,119,68,65,6,88,60,79,97,60,44,72,105,52,6,6,69,41,44,80,80,6,6,102
lnphnh28,lnphnh28,1.0,147,33,6,50,37,70,87,150,148,37,37,87,66,92,128,66,48,75,158,48,37,141,84,10,42,97,120,134,136,37
lnphnh29,lnphnh29,1.0,73,1,1,7,23,23,39,85,84,37,64,56,23,52,39,23,14,51,66,13,60,63,39,5,10,39,39,53,53,78
lnphnh30,lnphnh30,1.0,1,9,5,13,74,10,266,292,82,89,280,279,10,182,245,76,67,123,291,70,280,282,120,7,64,247,263,272,271,294
lnphnh31,lnphnh31,1.0,124,24,12,38,33,41,33,127,126,52,121,78,51,67,74,51,36,62,136,34,101,104,59,20,34,33,33,75,75,101
lnphnh32,lnphnh32,1.0,1,37,5,39,48,56,61,104,103,39,102,82,51,70,72,55,42,61,105,43,97,88,63,14,39,72,72,79,79,88
lnphnh33,lnphnh33,1.0,1,15,3,15,15,33,96,136,135,51,55,103,34,86,95,33,24,56,55,29,109,55,73,14,15,92,92,96,96,55
lnphnh34,lnphnh34,1.0,198,28,23,41,42,42,29,206,201,29,184,175,46,148,172,45,31,53,203,36,179,178,129,25,33,151,170,175,175,178
lnphnh35,lnphnh35,1.0,199,32,5,35,103,103,3,3,115,148,3,191,113,158,176,114,87,156,3,94,194,196,3,12,50,179,181,183,185,194
lnphnh36,lnphnh36,1.0,1,1,1,10,30,43,104,128,121,48,116,104,38,82,90,41,10,62,124,28,113,112,60,5,14,94,103,104,104,109
lnphnh37,lnphnh37,1.0,1,6,5,6,6,6,6,78,40,6,78,6,6,6,56,36,25,44,78,31,72,76,51,1,22,56,63,70,70,84
lnphnh38,lnphnh38,1.0,1,70,13,82,77,77,133,107,157,105,107,152,77,123,107,96,86,118,159,93,107,107,112,17,82,130,131,136,138,107
lnphnh39,lnphnh39,1.0,1,35,8,40,42,42,32,118,49,49,32,85,42,70,104,46,32,32,116,32,88,100,32,14,39,74,80,32,32,32
lnphnh40,lnphnh40,1.0,1,10,1,12,50,50,77,110,11,11,103,80,50,74,113,50,38,61,89,49,91,98,60,9,21,75,75,80,86,118
lnphnh41,lnphnh41,1.0,1,5,4,30,33,37,55,97,14,14,91,55,52,75,55,52,27,63,99,19,92,92,73,4,25,81,88,55,55,101
lnphnh42,lnphnh42,1.0,1,2,8,50,52,52,81,100,21,21,96,81,52,21,21,52,40,73,83,48,92,88,75,11,29,78,78,81,81,85
lnphnh43,lnphnh43,1.0,121,32,4,37,34,34,100,116,122,57,104,100,34,85,1,49,39,79,123,45,113,110,67,29,40,1,99,100,100,128
lnphnh44,lnphnh44,1.0,124,1,18,44,46,46,93,144,1,1,121,106,46,77,91,46,1,71,135,1,115,107,76,33,1,79,89,103,102,107
lnphnh45,lnphnh45,1.0,1,16,7,87,27,27,137,174,193,16,187,142,27,136,190,93,86,134,174,83,179,184,132,15,76,140,140,146,142,179
lnphnh46,lnphnh46,1.0,1,11,6,24,29,31,65,38,1,36,38,66,32,47,53,32,18,39,91,20,86,86,39,8,14,59,63,66,66,89
lnphnh47,lnphnh47,1.0,155,24,14,27,57,57,102,152,25,25,147,102,57,25,100,57,48,79,152,52,116,112,25,14,33,84,96,102,102,157
lnphnh48,lnphnh48,1.0,66,11,9,21,11,11,35,58,27,26,28,35,25,36,38,25,19,33,58,19,51,28,31,10,18,38,46,35,47,38
lnphnh49,lnphnh49,1.0,1,19,16,19,37,37,55,142,50,19,134,108,39,79,55,43,34,72,138,35,127,125,66,17,31,80,80,81,81,149
lnphnh50,lnphnh50,1.0,100,16,6,54,55,55,29,115,29,60,29,88,58,72,78,57,34,62,113,51,94,92,62,12,32,78,81,83,83,104
lnphnh51,lnphnh51,1.0,109,3,8,21,28,28,82,111,110,39,3,82,32,85,116,33,17,72,115,20,97,104,80,13,17,82,89,91,91,3
lnphnh52,lnphnh52,1.0,1,4,4,28,10,41,4,123,48,42,96,4,10,4,82,40,35,64,113,28,100,107,59,4,32,82,89,4,4,100
lnphnh53,lnphnh53,1.0,135,14,1,32,18,18,105,129,39,45,128,107,36,95,97,34,27,53,142,30,120,120,87,11,24,101,103,113,115,119
lnphnh54,lnphnh54,1.0,122,6,5,10,21,21,60,80,28,28,78,60,22,49,123,25,14,33,80,18,71,62,47,5,13,54,54,60,60,62
lnphnh55,lnphnh55,1.0,1,14,5,20,18,18,17,17,117,36,107,17,18,48,17,33,31,41,17,22,105,105,39,12,22,52,55,86,96,118
lnphnh56,lnphnh56,1.0,1,16,6,23,23,23,23,23,55,51,106,91,41,76,77,50,23,23,111,39,101,105,71,14,37,77,87,23,23,96
lnphnh57,lnphnh57,1.0,1,32,6,40,55,55,108,118,76,76,117,108,75,94,104,63,49,79,118,51,111,32,78,10,43,101,101,108,108,121
lnphnh58,lnphnh58,1.0,120,35,32,67,38,38,81,122,75,78,117,81,38,102,81,71,61,100,38,65,116,114,93,34,43,103,107,81,81,113
lnphnh59,lnphnh59,1.0,1,13,3,36,45,44,81,144,140,64,123,95,49,80,81,49,36,74,143,36,115,118,78,10,36,81,86,92,91,150
lnphnh60,lnphnh60,1.0,1,12,7,41,44,44,67,102,104,59,94,67,44,76,86,48,38,11,105,31,92,11,11,9,36,80,80,67,67,11
lnphnh61,lnphnh61,1.0,1,48,14,87,54,54,95,7,167,92,7,151,54,143,149,54,80,137,172,75,156,156,126,44,75,145,148,150,150,7
lnphnh62,lnphnh62,1.0,1,8,4,9,9,9,40,136,134,37,106,40,9,52,101,35,16,43,136,28,128,114,45,7,24,61,99,103,103,111
lnphnh63,lnphnh63,1.0,114,39,32,43,53,53,41,119,116,62,41,41,53,96,98,60,48,87,118,49,109,106,91,37,44,98,100,41,102,124
lnphnh64,lnphnh64,1.0,1,52,1,54,54,62,54,144,54,54,141,97,62,81,145,63,60,77,144,56,108,138,74,37,58,88,90,103,106,140
lnphnh65,lnphnh65,1.0,89,15,3,25,28,30,55,86,124,35,83,55,30,41,41,31,24,40,132,17,15,65,40,7,20,43,53,58,58,109
lnphnh66,lnphnh66,1.0,1,39,6,52,53,53,42,137,133,63,123,100,55,81,130,62,46,77,134,49,112,116,42,24,46,42,89,94,94,108
lnphnh67,lnphnh67,1.0,1,13,5,16,16,16,48,94,93,35,89,68,16,48,56,31,20,46,97,28,79,79,43,5,18,53,53,59,59,90
lnphnh68,lnphnh68,1.0,107,16,6,51,53,25,83,22,57,57,97,85,55,22,110,55,37,63,22,49,22,93,65,6,35,80,76,86,86,115
lnphnh69,lnphnh69,1.0,91,30,4,25,25,25,25,113,100,48,25,83,38,25,94,25,25,51,103,25,84,84,51,15,36,64,79,83,83,25
lnphnh70,lnphnh70,1.0,1,19,6,23,30,31,63,80,103,37,95,63,34,58,62,34,28,53,80,23,91,90,40,12,26,62,62,64,65,106
lnphnh71,lnphnh71,1.0,1,1,17,1,114,114,121,212,117,1,191,183,114,155,182,114,110,131,211,112,200,194,153,37,95,175,181,189,189,205
lnphnh72,lnphnh72,1.0,188,66,9,67,65,65,107,186,105,101,185,163,92,140,160,91,78,109,222,87,173,179,113,64,75,153,157,163,165,227
