id,feature,weight,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30
lnpmsh8,lnpmsh8,1.0,1,1,4,3,1,3,1,36,5,5,34,13,8,8,32,13,14,13,7,7,7,19,13,25,7,37,16,16,16,13
lnpmsh9,lnpmsh9,1.0,1,1,5,1,1,52,3,1,11,18,18,18,18,18,51,34,23,24,18,18,18,18,36,18,18,18,18,18,18,44
lnpmsh10,lnpmsh10,1.0,1,2,1,1,2,1,4,6,6,6,6,6,6,31,33,25,14,7,33,33,33,7,7,27,34,7,36,7,7,7
lnpmsh11,lnpmsh11,1.0,1,3,7,7,3,7,3,7,7,10,29,12,11,11,23,21,14,21,25,23,23,17,21,21,28,30,14,14,19,21
lnpmsh12,lnpmsh12,1.0,1,1,5,5,1,5,1,6,6,15,19,37,19,19,19,28,26,19,38,19,19,19,29,33,41,19,19,19,19,19
lnpmsh13,lnpmsh13,1.0,2,1,1,1,1,1,1,1,6,1,1,9,1,23,1,20,14,9,1,27,1,14,19,22,1,34,15,15,15,19
lnpmsh14,lnpmsh14,1.0,1,1,5,5,3,5,1,8,8,8,28,8,8,8,8,8,11,8,8,8,8,15,8,19,26,11,13,13,13,23
lnpmsh15,lnpmsh15,1.0,1,1,1,1,1,1,1,1,6,6,27,7,7,7,26,12,7,7,24,23,23,7,7,19,24,32,7,9,10,21
lnpmsh16,lnpmsh16,1.0,1,1,4,1,1,1,1,5,5,5,39,9,7,35,6,9,9,18,6,6,6,9,19,22,6,9,15,9,9,28
lnpmsh17,lnpmsh17,1.0,1,2,1,1,1,1,4,35,1,1,34,1,1,25,1,1,1,1,1,1,1,1,1,18,1,1,14,10,10,20
lnpmsh18,lnpmsh18,1.0,1,1,5,5,1,5,1,19,19,21,40,29,21,30,32,21,21,25,32,32,32,23,21,26,38,21,21,24,24,21
lnpmsh19,lnpmsh19,1.0,2,1,4,4,3,4,1,9,9,14,14,14,14,14,38,32,30,14,38,38,38,14,14,14,38,14,14,14,14,14
lnpmsh20,lnpmsh20,1.0,2,2,1,1,2,1,2,6,6,6,6,6,6,16,20,6,6,6,6,6,17,6,11,11,6,6,6,8,6,15
lnpmsh21,lnpmsh21,1.0,1,1,1,1,2,1,1,3,4,4,4,17,4,4,20,11,6,4,20,20,20,6,14,15,20,9,6,6,7,16
lnpmsh22,lnpmsh22,1.0,1,1,5,1,1,1,1,9,12,12,12,12,12,22,12,17,16,12,26,26,26,12,17,17,29,15,12,12,12,17
lnpmsh23,lnpmsh23,1.0,3,2,7,7,2,45,5,8,8,8,8,14,14,30,44,23,20,21,37,8,35,17,14,26,42,46,14,14,14,14
lnpmsh24,lnpmsh24,1.0,1,1,1,1,1,1,1,1,5,6,45,31,21,17,6,20,26,20,37,39,37,20,30,29,37,50,20,20,20,29
lnpmsh25,lnpmsh25,1.0,1,1,1,1,1,19,4,1,1,1,1,8,1,13,14,8,8,8,16,14,14,9,8,8,14,9,9,9,9,8
lnpmsh26,lnpmsh26,1.0,1,1,1,1,1,1,1,3,3,7,7,34,10,38,7,26,12,23,7,7,7,12,12,31,42,12,12,17,17,12
lnpmsh27,lnpmsh27,1.0,1,4,1,1,4,39,1,8,9,9,9,9,9,9,9,9,21,9,33,9,9,9,26,28,35,16,9,9,9,26
lnpmsh28,lnpmsh28,1.0,1,1,6,6,1,49,1,47,8,8,11,21,11,11,42,14,11,11,37,40,37,11,11,11,37,11,13,13,13,18
lnpmsh29,lnpmsh29,1.0,1,1,1,1,3,1,1,7,7,7,35,7,7,7,7,7,7,7,7,7,7,13,7,28,34,23,21,14,12,31
lnpmsh30,lnpmsh30,1.0,1,1,2,3,1,3,1,23,4,4,4,9,4,4,19,9,9,9,20,19,19,12,9,9,21,25,12,12,12,9
lnpmsh31,lnpmsh31,1.0,1,1,5,5,2,5,4,5,5,5,5,5,9,23,25,5,16,5,28,25,25,10,19,19,30,32,5,5,5,21
lnpmsh32,lnpmsh32,1.0,1,2,1,1,2,1,1,1,1,5,5,6,6,6,5,15,6,6,18,18,18,6,6,6,22,14,8,8,8,6
lnpmsh33,lnpmsh33,1.0,1,1,1,1,1,1,1,7,9,14,30,14,14,14,27,14,21,22,29,27,27,19,23,26,27,31,14,14,20,14
lnpmsh34,lnpmsh34,1.0,1,1,6,7,1,7,5,24,8,8,23,16,8,19,20,8,8,8,20,20,20,10,8,13,20,11,11,11,11,15
lnpmsh35,lnpmsh35,1.0,1,5,1,1,5,22,1,10,11,11,21,13,13,12,19,13,13,13,20,20,20,15,13,13,20,35,13,13,13,13
lnpmsh36,lnpmsh36,1.0,1,1,1,1,3,1,1,6,6,9,9,9,9,9,9,9,15,21,29,9,9,17,23,26,29,15,17,17,17,9
lnpmsh37,lnpmsh37,1.0,1,1,1,1,1,1,11,1,1,15,62,29,18,15,61,25,18,18,58,58,58,19,23,23,58,18,19,19,19,23
lnpmsh38,lnpmsh38,1.0,1,1,1,1,1,1,1,1,1,1,23,4,1,1,1,4,4,4,22,1,1,8,12,12,22,27,30,8,8,12
lnpmsh39,lnpmsh39,1.0,1,1,1,1,1,1,1,5,5,7,8,8,10,31,8,22,12,20,8,33,34,16,8,8,8,16,16,16,16,29
lnpmsh40,lnpmsh40,1.0,1,1,1,1,1,1,1,1,1,1,37,5,5,1,34,5,5,5,34,34,34,5,16,11,34,5,5,8,8,21
lnpmsh41,lnpmsh41,1.0,1,1,6,6,1,6,5,6,9,9,10,36,12,12,39,13,21,13,39,39,39,13,31,35,39,19,15,17,17,13
lnpmsh42,lnpmsh42,1.0,1,1,1,1,1,1,5,25,1,1,23,6,6,6,18,6,6,6,18,18,18,6,6,6,18,28,6,6,6,6
lnpmsh43,lnpmsh43,1.0,1,1,1,1,1,1,1,29,6,6,24,10,6,6,24,10,10,10,27,25,26,13,10,21,25,10,12,12,12,23
lnpmsh44,lnpmsh44,1.0,1,1,1,1,1,1,1,2,2,4,4,4,4,4,14,5,7,5,14,14,14,10,5,5,14,7,8,8,8,5
lnpmsh45,lnpmsh45,1.0,1,1,1,1,5,1,1,1,8,8,21,8,8,8,8,8,15,8,8,8,8,11,8,8,8,14,23,13,13,8
lnpmsh46,lnpmsh46,1.0,1,1,1,1,1,29,1,4,4,11,12,26,12,12,12,16,14,20,12,27,12,14,22,22,12,31,14,14,14,22
lnpmsh47,lnpmsh47,1.0,1,1,1,1,1,1,1,28,1,1,27,1,1,1,1,14,1,14,21,21,21,8,14,15,26,7,10,13,13,17
lnpmsh48,lnpmsh48,1.0,1,1,1,1,1,27,1,2,4,4,4,4,4,4,4,20,13,18,4,4,4,4,4,4,4,4,9,4,4,4
lnpmsh49,lnpmsh49,1.0,1,1,1/4,1,1,1,1,34,5,5,9,30,12,10,9,10,10,10,9,9,9,18,27,27,9,26,10,10,10,27
lnpmsh50,lnpmsh50,1.0,1,1,1,1,1,1,1,5,5,5,30,7,7,7,22,7,7,16,24,24,24,11,7,19,29,31,7,7,12,7
lnpmsh51,lnpmsh51,1.0,1,1,5,1,1,1,4,1,1,11,11,11,11,11,11,11,14,22,11,11,11,17,11,11,28,29,14,14,18,25
lnpmsh52,lnpmsh52,1.0,1,2,1,1,1,1,1,1,1,1,1,1,8,24,30,1,1,14,30,30,30,11,1,21,30,1,11,11,11,1
lnpmsh53,lnpmsh53,1.0,1,1,1,1,1,1,1,3,3,6,6,6,6,6,40,21,7,6,40,40,40,14,6,36,41,18,7,7,7,6
lnpmsh54,lnpmsh54,1.0,1,1,2,2,1,2,1,2,2,2,2,2,2,2,2,15,10,2,2,2,2,9,15,15,2,8,8,8,8,19
lnpmsh55,lnpmsh55,1.0,1,1,1,1,1,38,1,1,2,2,3,3,5,34,3,11,3,8,3,3,35,6,12,19,3,3,3,3,7,21
lnpmsh56,lnpmsh56,1.0,1,1,1,1,2,1,1,1,1,6,8,8,8,8,8,11,11,11,8,8,28,11,11,21,32,45,11,17,17,11
lnpmsh57,lnpmsh57,1.0,1,1,1,1,1,1,2,7,7,8,8,18,16,13,32,18,22,18,32,32,32,18,18,18,35,38,18,19,19,18
lnpmsh58,lnpmsh58,1.0,1,2,1,1,3,1,1,5,7,8,8,8,11,33,8,19,17,8,8,8,8,13,22,22,38,14,8,8,8,8
lnpmsh59,lnpmsh59,1.0,1,1,1,1,1,1,2,39,1,7,7,23,12,28,33,11,17,19,33,33,34,16,21,21,35,40,14,14,14,11
lnpmsh60,lnpmsh60,1.0,1,1,1,1,1,1,1,1,1,6,6,23,6,6,6,9,9,9,24,24,24,9,9,18,24,9,9,9,9,19
lnpmsh61,lnpmsh61,1.0,1,2,11,1,1,1,5,16,16,22,27,31,30,44,53,34,33,31,56,56,56,31,31,38,56,58,31,31,31,31
lnpmsh62,lnpmsh62,1.0,1,1,5,5,1,5,1,4,4,4,4,11,10,9,33,11,11,11,26,26,26,11,18,18,32,11,11,11,11,11
lnpmsh63,lnpmsh63,1.0,1,2,1,1,2,1,1,1,1,1,1,1,1,24,32,14,1,1,32,32,32,9,14,20,32,13,1,1,1,14
lnpmsh64,lnpmsh64,1.0,1,1,1,9,3,9,6,12,17,17,17,17,17,17,17,25,24,19,17,17,17,19,25,28,17,23,21,21,21,31
lnpmsh65,lnpmsh65,1.0,1,1,6,8,1,41,3,9,9,9,35,9,9,25,29,18,11,9,29,29,29,12,18,18,33,12,46,13,15,22
lnpmsh66,lnpmsh66,1.0,1,1,1,1,1,23,4,1,1,1,8,8,14,19,8,8,8,8,8,8,8,8,8,8,21,17,16,8,8,8
lnpmsh67,lnpmsh67,1.0,1,1,1,1,1,1,1,1,1,5,5,5,5,16,19,5,5,10,19,19,19,7,13,14,24,7,31,7,7,5
lnpmsh68,lnpmsh68,1.0,1,1,1,1,2,1,9,1,1,1,43,16,16,14,34,16,22,25,33,28,28,18,16,16,28,16,21,16,16,16
lnpmsh69,lnpmsh69,1.0,1,1,1,1,2,1,1,1,1,10,38,10,12,10,31,19,10,10,31,31,31,15,10,10,31,10,15,15,16,10
lnpmsh70,lnpmsh70,1.0,1,1,1,1,2,1,1,40,1,1,1,1,1,28,29,1,1,14,31,31,31,8,1,17,35,1,12,1,1,24
lnpmsh71,lnpmsh71,1.0,1,1,1,1,1,1,2,1,6,4,4,4,4,4,4,17,10,4,4,4,24,11,4,4,4,10,11,13,13,4
lnpmsh72,lnpmsh72,1.0,1,1,1,1,1,1,5,1,1,1,1,9,1,1,1,9,9,9,1,1,1,10,9,27,1,14,10,11,11,9
lnphh0,lnphh0,1.0,2,1,1,1,1,1,1,4,9,19,19,36,0,40,76,30,27,19,76,79,79,29,31,34,0,85,29,29,29,19
lnphh1,lnphh1,1.0,1,1,1,1,6,1,1,23,9,9,9,9,9,18,9,9,9,9,9,9,9,15,0,0,22,11,11,11,11,0
lnphh2,lnphh2,1.0,1,1,1,1,4,49,0,11,11,14,25,17,17,17,37,17,17,17,37,37,37,0,22,24,48,21,20,20,20,22
lnphh3,lnphh3,1.0,1,1,13,13,1,69,1,15,15,15,67,15,15,15,50,29,24,0,50,50,50,20,31,0,66,70,15,15,15,39
lnphh4,lnphh4,1.0,1,1,5,44,4,44,0,10,10,10,43,29,13,13,38,21,13,18,37,35,35,13,27,13,36,13,17,17,17,13
lnphh5,lnphh5,1.0,1,1,1,1,1,53,5,0,0,49,6,6,0,6,28,15,8,6,31,31,33,8,19,6,47,8,55,8,8,20
lnphh6,lnphh6,1.0,0,2,10,12,0,12,0,56,18,24,0,43,26,26,51,34,33,26,49,48,46,26,0,37,0,26,32,0,0,41
lnphh7,lnphh7,1.0,1,1,1,4,1,47,3,43,7,7,31,0,0,28,40,21,17,19,0,40,40,14,0,0,42,13,14,0,14,21
lnphh8,lnphh8,1.0,0,3,11,11,0,11,10,49,0,13,13,13,13,13,35,26,0,13,35,35,35,18,29,34,35,24,18,18,18,13
lnphh9,lnphh9,1.0,1,0,16,12,0,12,0,0,27,0,0,0,42,66,70,51,0,0,73,0,73,0,53,58,0,0,78,0,0,64
lnphnh0,lnphnh0,1.0,1,2,9,14,2,14,6,80,22,22,22,22,22,22,22,22,40,47,22,22,22,31,57,67,22,36,28,28,28,72
lnphnh1,lnphnh1,1.0,2,2,1,1,3,1,2,4,4,4,4,34,7,4,35,16,5,5,40,40,40,5,18,29,44,46,13,11,11,18
lnphnh2,lnphnh2,1.0,2,1,1,1,7,69,24,26,26,28,29,58,29,64,29,29,44,29,29,65,29,29,51,51,66,39,39,34,34,49
lnphnh3,lnphnh3,1.0,1,3,1,1,3,1,1,69,8,8,63,19,19,57,58,19,46,19,58,58,58,27,19,19,62,38,24,30,29,51
lnphnh4,lnphnh4,1.0,1,1,4,4,1,109,1,7,9,9,99,62,26,21,21,28,39,40,68,68,71,30,28,56,93,110,112,33,28,60
lnphnh5,lnphnh5,1.0,1,1,1,5,3,5,1,6,6,6,44,12,12,35,37,27,12,24,37,37,37,18,31,31,41,45,22,18,18,33
lnphnh6,lnphnh6,1.0,1,1,1,1,1,73,14,70,26,26,67,26,26,62,26,54,26,26,26,26,26,31,56,56,26,31,31,31,31,56
lnphnh7,lnphnh7,1.0,1,3,1,1,1,1,4,10,10,16,66,16,16,16,59,16,32,33,60,60,61,23,37,40,65,25,25,24,24,50
lnphnh8,lnphnh8,1.0,1,4,1,1,4,1,6,104,11,103,15,19,17,72,94,36,33,24,97,94,94,26,37,39,99,32,24,24,24,44
lnphnh9,lnphnh9,1.0,1,1,14,14,2,14,13,19,22,22,65,27,27,63,69,30,30,30,70,70,73,31,38,39,76,36,30,32,32,37
lnphnh10,lnphnh10,1.0,1,1,3,3,1,50,1,8,8,8,35,11,11,34,38,16,11,11,41,43,42,11,20,20,49,15,11,11,11,28
lnphnh11,lnphnh11,1.0,1,2,1,6,4,6,1,1,1,1,1,22,11,24,37,1,1,15,40,39,37,1,1,1,40,1,49,1,1,20
lnphnh12,lnphnh12,1.0,1,1,44,44,1,44,43,55,57,62,122,66,62,62,62,69,103,106,118,62,62,80,110,115,120,74,124,74,74,116
lnphnh13,lnphnh13,1.0,1,1,1,1,5,1,6,42,12,12,14,14,14,37,14,19,26,19,14,14,14,19,32,32,40,19,23,24,23,36
lnphnh14,lnphnh14,1.0,1,1,1,1,1,1,1,47,15,16,19,43,19,44,19,23,33,23,19,45,45,26,37,40,19,27,26,26,26,37
lnphnh15,lnphnh15,1.0,1,1,8,10,2,68,5,14,14,24,24,24,24,24,59,42,32,38,59,59,59,24,24,24,67,71,24,24,24,24
lnphnh16,lnphnh16,1.0,1,1,7,7,1,89,1,10,26,31,87,67,32,32,71,50,37,48,71,71,71,38,55,55,86,37,38,44,38,58
lnphnh17,lnphnh17,1.0,1,1,3,2,1,2,1,4,6,7,7,11,8,8,7,36,12,11,45,7,7,12,38,40,7,31,47,12,12,32
lnphnh18,lnphnh18,1.0,1,2,1,1,1,1,1,1,1,7,7,7,7,7,79,9,19,20,83,83,83,9,27,32,83,88,91,14,14,33
lnphnh19,lnphnh19,1.0,2,1,7,7,1,7,1,50,11,49,47,13,13,40,42,13,36,13,44,44,44,26,38,13,46,54,30,22,29,13
lnphnh20,lnphnh20,1.0,1,1,1,1,1,76,1,4,4,73,72,6,6,46,47,12,22,23,49,47,47,14,35,37,70,14,77,18,18,45
lnphnh21,lnphnh21,1.0,1,1,1,1,8,100,13,1,1,37,99,37,37,64,95,42,47,49,95,97,97,43,50,61,95,43,43,43,43,42
lnphnh22,lnphnh22,1.0,1,1,6,6,2,6,1,10,10,24,70,24,24,24,68,24,24,30,68,68,68,28,33,40,68,24,80,24,24,24
lnphnh23,lnphnh23,1.0,1,3,1,1,1,1,1,7,7,7,63,47,7,50,7,27,21,25,59,61,59,7,32,38,59,7,14,19,18,45
lnphnh24,lnphnh24,1.0,1,1,4,4,2,4,1,5,9,10,38,10,12,10,10,14,14,14,36,10,10,22,25,28,10,23,42,14,14,14
lnphnh25,lnphnh25,1.0,1,1,15,14,3,14,12,1,1,1,1,1,1,1,55,32,21,29,55,55,55,1,32,34,55,1,1,1,1,32
lnphnh26,lnphnh26,1.0,1,2,1,1,2,1,2,11,16,13,17,36,24,17,37,26,26,30,37,37,37,26,26,26,47,26,51,26,26,26
lnphnh27,lnphnh27,1.0,2,5,1,1,5,59,12,17,17,56,24,45,24,46,51,24,24,24,24,24,24,29,43,24,50,39,32,29,29,24
lnphnh28,lnphnh28,1.0,1,1,11,11,3,95,10,92,11,11,69,17,29,17,90,17,30,57,73,73,75,30,62,66,88,30,98,30,30,17
lnphnh29,lnphnh29,1.0,2,2,1,1,2,61,2,58,8,9,9,36,10,39,49,12,12,23,51,51,52,18,12,28,54,13,18,18,18,30
lnphnh30,lnphnh30,1.0,1,1,7,8,4,8,1,152,21,21,148,140,27,21,143,38,41,114,21,21,142,45,124,126,21,157,57,50,50,135
lnphnh31,lnphnh31,1.0,1,1,1,1,3,74,9,73,14,34,69,36,36,36,62,36,38,47,62,62,62,41,49,36,68,44,43,41,41,50
lnphnh32,lnphnh32,1.0,1,1,1,1,19,52,21,25,25,25,46,32,32,31,50,32,39,32,50,50,50,32,42,42,50,37,32,32,32,32
lnphnh33,lnphnh33,1.0,1,1,1,1,1,1,1,7,7,12,12,43,12,45,12,18,18,18,12,12,12,21,18,34,48,51,53,25,25,35
lnphnh34,lnphnh34,1.0,2,1,10,10,5,10,1,73,21,23,24,24,24,24,58,24,41,49,58,58,58,28,24,24,68,38,28,33,33,53
lnphnh35,lnphnh35,1.0,1,1,20,21,16,118,1,23,33,33,33,104,47,109,111,83,56,54,111,114,111,60,95,98,116,81,119,60,60,100
lnphnh36,lnphnh36,1.0,1,2,8,8,2,8,7,13,13,13,25,25,30,62,25,49,31,25,25,25,25,31,55,56,70,77,31,31,35,51
lnphnh37,lnphnh37,1.0,1,1,1,7,1,47,3,1,1,1,43,41,9,42,43,12,18,26,43,43,43,18,32,39,43,18,48,23,23,12
lnphnh38,lnphnh38,1.0,1,4,21,1,7,73,19,1,24,24,24,62,24,65,68,29,29,29,71,68,68,29,42,42,71,78,29,29,29,49
lnphnh39,lnphnh39,1.0,1,2,1,1,2,1,3,1,7,9,52,10,10,41,43,13,13,29,43,43,43,13,13,13,46,22,17,13,16,13
lnphnh40,lnphnh40,1.0,2,2,1,44,2,64,2,3,3,3,3,3,3,36,41,12,3,11,41,41,41,3,3,20,41,65,3,3,3,31
lnphnh41,lnphnh41,1.0,1,1,1,1,1,1,23,35,36,52,55,81,59,82,95,72,58,58,97,100,101,63,77,80,103,107,58,58,58,76
lnphnh42,lnphnh42,1.0,1,1,9,1,3,34,5,1,1,1,1,14,14,30,1,14,14,22,33,1,1,15,24,24,32,15,20,18,18,24
lnphnh43,lnphnh43,1.0,1,1,1,1,3,1,4,74,6,72,8,8,8,53,61,12,33,34,61,61,61,22,40,40,71,12,28,25,22,44
lnphnh44,lnphnh44,1.0,1,2,7,1,3,95,6,24,26,94,91,24,28,76,84,29,46,53,84,84,84,42,62,74,89,96,29,29,43,29
lnphnh45,lnphnh45,1.0,1,1,2,8,1,132,1,1,11,12,12,13,15,114,123,37,13,34,118,120,118,21,43,55,122,19,23,25,25,63
lnphnh46,lnphnh46,1.0,1,1,1,1,3,1,5,14,25,26,29,29,29,29,101,29,52,53,98,98,99,32,29,29,98,48,37,32,32,29
lnphnh47,lnphnh47,1.0,2,4,1,1,6,98,9,83,19,80,26,26,26,26,59,43,40,43,66,63,63,29,46,52,77,34,29,32,32,43
lnphnh48,lnphnh48,1.0,1,3,4,4,3,4,3,28,5,5,27,6,6,6,20,16,9,6,21,22,23,9,18,18,26,30,9,9,9,18
lnphnh49,lnphnh49,1.0,3,2,1,9,2,9,5,13,15,16,16,45,16,46,101,32,23,16,101,101,103,29,31,35,107,110,28,28,28,31
lnphnh50,lnphnh50,1.0,1,1,25,25,1,84,19,83,31,31,79,34,34,34,31,35,40,35,31,31,31,36,46,66,76,39,38,36,36,70
lnphnh51,lnphnh51,1.0,2,2,1,1,2,66,2,4,15,19,65,24,20,45,58,24,24,24,59,59,59,29,41,40,61,24,31,31,31,40
lnphnh52,lnphnh52,1.0,1,1,12,10,3,10,1,1,1,1,71,1,14,59,67,47,44,1,67,67,67,15,1,51,67,42,77,19,20,1
lnphnh53,lnphnh53,1.0,1,1,12,12,1,12,8,79,18,24,78,66,24,24,74,51,32,31,74,74,74,40,54,50,76,82,46,45,45,63
lnphnh54,lnphnh54,1.0,1,1,1,1,1,1,1,68,3,3,3,7,3,34,3,28,10,18,37,37,37,12,7,32,50,14,10,10,10,33
lnphnh55,lnphnh55,1.0,2,1,23,20,1,20,11,24,27,27,93,29,29,29,87,31,38,39,87,92,87,34,40,55,87,35,34,34,34,70
lnphnh56,lnphnh56,1.0,2,1,1,63,1,64,14,1,1,62,61,16,17,16,51,16,32,33,51,51,57,23,36,38,58,65,25,26,26,39
lnphnh57,lnphnh57,1.0,1,1,4,4,1,60,3,11,11,11,59,23,23,23,17,47,25,44,17,17,17,28,45,45,17,61,28,28,28,51
lnphnh58,lnphnh58,1.0,5,1,14,1,1,1,12,21,23,25,49,26,27,26,46,26,26,26,48,48,48,31,34,44,48,28,29,32,33,34
lnphnh59,lnphnh59,1.0,1,1,1,1,1,1,37,1,1,90,74,68,45,72,89,46,49,60,84,84,85,55,64,67,87,92,52,52,52,46
lnphnh60,lnphnh60,1.0,1,1,6,7,1,7,1,93,15,15,15,27,25,15,73,48,29,46,73,75,75,29,51,57,84,36,30,30,30,60
lnphnh61,lnphnh61,1.0,3,3,16,20,5,80,8,27,29,30,30,30,30,57,76,50,42,44,76,76,76,36,51,54,78,40,81,38,38,51
lnphnh62,lnphnh62,1.0,2,1,8,12,1,12,5,15,15,15,67,56,17,58,63,29,25,27,17,17,17,21,31,50,62,21,22,23,23,55
lnphnh63,lnphnh63,1.0,4,1,1,1,1,1,1,31,7,7,7,22,7,7,7,16,15,7,7,25,26,10,18,21,27,7,7,7,7,16
lnphnh64,lnphnh64,1.0,1,1,5,1,1,1,2,7,7,7,7,7,7,49,57,26,7,7,64,64,64,20,7,41,64,7,7,7,7,47
lnphnh65,lnphnh65,1.0,1,1,4,4,1,4,3,5,5,7,44,7,12,7,41,14,15,22,7,30,36,19,14,27,38,21,45,20,20,14
lnphnh66,lnphnh66,1.0,1,1,1,1,1,71,12,14,14,17,17,41,17,51,66,34,24,17,66,66,68,26,17,39,66,29,25,25,25,17
lnphnh67,lnphnh67,1.0,1,2,1,1,2,42,4,9,9,9,9,28,10,30,41,24,10,10,40,38,38,21,10,25,38,13,15,15,15,10
lnphnh68,lnphnh68,1.0,1,1,18,20,2,20,12,61,26,31,31,31,31,51,31,31,31,31,31,31,31,31,44,45,57,38,31,31,31,31
lnphnh69,lnphnh69,1.0,1,1,1,16,9,83,14,21,21,21,79,59,24,21,73,51,48,49,76,76,76,27,54,54,76,42,27,27,27,58
lnphnh70,lnphnh70,1.0,1,1,2,2,1,91,1,90,4,4,78,4,10,74,80,27,14,14,83,83,84,17,32,36,89,24,21,14,14,32
lnphnh71,lnphnh71,1.0,2,1,1,18,3,18,9,22,22,25,25,26,26,76,25,26,69,26,80,25,25,36,75,72,83,84,31,39,39,26
lnphnh72,lnphnh72,1.0,1,4,7,7,4,86,5,10,13,15,85,23,21,15,75,24,50,24,75,75,75,25,59,60,75,87,35,25,25,62
