id,feature,weight,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30
lnpmsh7,lnpmsh7,1.0,1,1,1,1,39,39,43,8,43,8,33,8,38,43,43,43,43,55,43,55,53,57,54,43,5,49,43,5,5,46
lnpmsh8,lnpmsh8,1.0,2,1,46,10,14,31,14,14,14,26,23,25,26,14,14,14,14,45,14,45,14,14,14,14,19,38,34,19,20,14
lnpmsh9,lnpmsh9,1.0,1,48,48,51,51,51,58,51,70,51,51,51,51,86,58,83,68,58,58,58,58,84,82,58,51,78,64,51,55,78
lnpmsh10,lnpmsh10,1.0,1,1,1,9,24,24,26,9,58,9,9,23,9,65,57,31,61,65,31,65,67,75,67,31,14,58,55,17,11,58
lnpmsh11,lnpmsh11,1.0,1,1,32,6,6,6,6,6,6,6,6,6,6,6,6,6,13,6,6,29,6,6,6,6,8,26,12,8,6,6
lnpmsh12,lnpmsh12,1.0,1,1,61,5,11,11,11,15,11,25,23,25,25,11,39,56,42,11,11,11,49,58,53,29,12,44,36,11,14,45
lnpmsh13,lnpmsh13,1.0,1,3,3,5,5,14,5,12,5,12,12,12,13,5,5,5,21,33,5,33,5,39,5,15,11,27,17,11,9,27
lnpmsh14,lnpmsh14,1.0,1,5,5,6,39,42,6,6,44,6,38,6,6,6,6,6,47,51,6,51,6,57,6,6,21,50,6,21,36,44
lnpmsh15,lnpmsh15,1.0,1,33,1,3,10,10,3,3,13,3,3,3,3,3,3,3,12,3,3,30,18,3,25,3,8,14,3,5,5,15
lnpmsh16,lnpmsh16,1.0,1,2,2,11,11,21,11,11,11,20,11,20,20,11,11,11,11,11,23,11,11,11,11,11,17,11,27,17,18,11
lnpmsh17,lnpmsh17,1.0,1,1,1,24,24,24,24,24,24,24,26,24,24,47,24,24,24,49,24,49,47,54,47,24,25,46,35,25,25,41
lnpmsh18,lnpmsh18,1.0,1,64,66,19,19,19,34,20,44,20,32,20,20,34,34,59,44,52,34,52,34,34,34,38,28,47,39,26,21,44
lnpmsh19,lnpmsh19,1.0,1,5,5,59,7,7,42,11,7,11,34,36,11,53,7,7,7,57,7,53,56,7,55,45,21,51,47,13,28,7
lnpmsh20,lnpmsh20,1.0,1,51,4,7,7,7,7,9,7,9,26,9,9,7,7,7,39,7,34,7,7,49,7,34,12,41,34,11,18,7
lnpmsh21,lnpmsh21,1.0,1,5,36,9,12,12,12,14,31,23,14,14,23,12,12,34,12,12,12,12,33,12,33,12,20,12,12,20,18,12
lnpmsh22,lnpmsh22,1.0,1,2,36,4,4,4,14,9,26,9,8,9,10,15,15,15,15,15,19,15,15,4,15,22,4,31,23,4,4,33
lnpmsh23,lnpmsh23,1.0,2,1,1,4,4,4,4,4,4,4,31,4,4,4,4,4,4,4,34,4,4,54,4,35,23,48,34,28,30,42
lnpmsh24,lnpmsh24,1.0,2,10,49,13,13,13,13,13,25,13,13,24,13,25,39,25,25,25,34,25,25,13,25,34,20,43,34,20,17,43
lnpmsh25,lnpmsh25,1.0,3,1,44,1,1,22,1,10,1,10,20,10,10,1,1,43,34,42,1,42,39,47,40,1,14,37,30,11,17,1
lnpmsh26,lnpmsh26,1.0,2,48,1,46,4,4,4,26,33,26,4,26,26,4,4,4,33,42,30,42,41,4,41,30,4,34,30,8,24,40
lnpmsh27,lnpmsh27,1.0,1,39,2,2,2,2,2,15,27,12,14,12,12,32,21,38,21,32,22,32,34,17,34,22,9,29,26,9,2,31
lnpmsh28,lnpmsh28,1.0,1,1,1,3,3,3,17,3,33,3,3,3,15,3,32,3,3,53,19,54,3,56,3,20,7,44,30,9,12,3
lnpmsh29,lnpmsh29,1.0,1,2,2,3,24,24,24,3,24,3,3,3,3,24,24,24,24,45,24,46,24,24,24,24,18,40,27,16,12,40
lnpmsh30,lnpmsh30,1.0,1,1,51,3,4,4,4,6,4,6,11,6,6,36,4,4,4,36,4,36,37,4,46,4,8,31,26,8,6,27
lnpmsh31,lnpmsh31,1.0,1,10,10,15,15,15,15,30,15,15,27,28,15,15,15,52,42,49,15,50,48,15,15,33,20,15,37,21,25,15
lnpmsh32,lnpmsh32,1.0,1,1,1,1,1,1,1,1,1,1,1,13,1,29,22,1,1,1,1,1,1,27,1,1,1,23,21,1,9,24
lnpmsh33,lnpmsh33,1.0,1,3,76,3,3,3,3,21,3,21,18,21,22,71,3,3,50,71,25,71,71,3,72,29,3,64,45,9,3,69
lnpmsh34,lnpmsh34,1.0,1,40,1,32,3,3,3,3,21,14,12,14,14,21,21,3,23,21,17,21,29,3,30,19,9,21,17,4,10,25
lnpmsh35,lnpmsh35,1.0,1,10,10,12,12,12,20,12,12,16,12,16,19,12,12,12,12,12,24,12,12,12,12,25,14,27,24,14,12,27
lnpmsh36,lnpmsh36,1.0,1,1,1,2,2,2,2,2,36,2,32,33,2,36,44,36,36,36,38,36,36,51,36,41,8,45,38,7,12,36
lnpmsh37,lnpmsh37,1.0,1,1,1,5,5,5,27,22,30,22,20,26,22,35,30,30,30,30,30,30,36,28,36,30,8,30,32,8,8,30
lnpmsh38,lnpmsh38,1.0,1,64,67,1,1,1,16,1,31,1,1,13,12,31,31,1,33,62,28,62,57,1,53,30,1,41,28,4,11,37
lnpmsh39,lnpmsh39,1.0,1,3,48,3,5,5,5,5,5,5,20,5,5,5,5,5,5,30,5,31,5,5,5,5,15,26,25,19,5,5
lnpmsh40,lnpmsh40,1.0,3,6,39,7,7,21,22,7,22,7,7,7,7,30,22,22,26,30,22,30,30,22,30,24,11,29,22,10,16,22
lnpmsh41,lnpmsh41,1.0,2,38,1,1,23,23,1,7,1,7,7,7,7,1,32,1,1,1,1,1,35,36,35,24,19,1,30,17,21,1
lnpmsh42,lnpmsh42,1.0,1,1,20,1,1,1,1,9,12,9,9,9,9,12,12,12,12,18,12,18,16,12,17,12,6,12,12,6,5,12
lnpmsh43,lnpmsh43,1.0,1,1,1,1,16,16,16,1,16,11,1,14,1,16,16,16,16,16,21,16,16,39,36,23,5,32,25,5,5,35
lnpmsh44,lnpmsh44,1.0,1,3,3,3,3,3,3,3,3,17,3,3,17,66,3,59,35,48,21,56,48,65,48,21,16,42,24,13,3,42
lnpmsh45,lnpmsh45,1.0,1,1,1,6,15,15,16,6,29,6,14,6,6,29,29,44,29,29,20,43,29,49,42,22,8,35,27,8,12,35
lnpmsh46,lnpmsh46,1.0,1,1,53,1,2,20,23,2,26,2,2,2,19,26,26,41,26,26,26,33,31,57,31,26,10,30,26,14,3,30
lnpmsh47,lnpmsh47,1.0,1,8,3,10,10,10,10,10,10,10,10,10,10,10,12,10,10,18,10,10,10,25,17,10,10,10,10,10,10,10
lnpmsh48,lnpmsh48,1.0,1,4,47,46,4,4,4,4,4,24,23,4,4,4,4,4,36,4,33,4,4,45,4,31,17,40,34,14,18,40
lnpmsh49,lnpmsh49,1.0,1,1,1,10,10,10,10,10,24,17,10,10,17,38,23,46,25,19,19,19,43,18,38,19,10,36,19,10,15,32
lnpmsh50,lnpmsh50,1.0,1,3,3,3,15,15,4,4,4,4,14,4,4,4,25,4,27,4,18,4,31,4,31,19,9,30,18,8,6,4
lnpmsh51,lnpmsh51,1.0,1,2,28,2,13,13,2,2,16,2,2,2,2,2,2,23,2,2,2,2,20,29,20,14,10,17,2,10,2,2
lnpmsh52,lnpmsh52,1.0,1,8,42,8,8,8,8,20,8,8,8,8,8,8,8,8,8,8,8,8,8,44,8,8,8,24,21,8,19,8
lnpmsh53,lnpmsh53,1.0,1,2,2,2,2,2,2,2,8,2,2,2,2,8,11,8,8,8,8,8,8,2,19,10,2,12,8,2,2,15
lnpmsh54,lnpmsh54,1.0,1,19,19,51,25,25,25,33,38,33,35,33,33,38,38,48,38,45,25,46,38,25,38,37,32,38,25,30,29,38
lnpmsh55,lnpmsh55,1.0,2,3,3,4,18,18,4,4,4,4,4,4,4,4,4,35,4,23,4,23,4,4,4,4,10,4,21,10,11,4
lnpmsh56,lnpmsh56,1.0,7,9,77,9,9,9,9,9,9,9,9,9,9,9,66,74,68,9,9,9,9,78,9,9,25,73,47,13,45,73
lnpmsh57,lnpmsh57,1.0,1,2,40,11,11,11,24,11,24,23,20,11,11,24,24,39,29,24,24,38,24,24,24,24,15,32,24,15,15,32
lnpmsh58,lnpmsh58,1.0,1,1,86,5,26,26,26,19,26,19,21,19,25,26,53,72,65,26,50,26,26,90,66,50,18,26,50,15,5,26
lnpmsh59,lnpmsh59,1.0,1,45,1,1,3,3,14,3,14,3,3,3,11,35,14,14,14,35,17,35,44,14,44,17,5,14,27,5,7,14
lnpmsh60,lnpmsh60,1.0,1,2,43,2,2,2,2,2,2,2,2,2,25,2,2,2,2,2,31,2,2,2,40,2,10,35,2,10,20,2
lnpmsh61,lnpmsh61,1.0,1,38,42,10,10,10,10,20,26,10,10,10,10,10,10,10,30,10,10,36,10,44,10,10,16,26,10,10,10,34
lnpmsh62,lnpmsh62,1.0,1,1,1,4,4,4,4,4,28,4,4,4,4,28,37,28,38,28,28,28,28,26,28,31,14,47,36,6,19,49
lnpmsh63,lnpmsh63,1.0,3,48,4,10,10,10,10,10,26,10,15,10,24,26,34,26,36,26,26,26,45,26,46,27,10,26,31,10,10,39
lnpmsh64,lnpmsh64,1.0,1,4,1,12,12,12,19,12,33,12,12,12,12,19,19,19,19,19,22,19,45,19,45,22,14,41,30,15,12,41
lnpmsh65,lnpmsh65,1.0,1,2,2,6,6,6,6,6,6,6,11,6,6,6,6,6,6,27,6,27,6,6,6,6,6,17,6,6,6,24
lnpmsh66,lnpmsh66,1.0,1,2,37,2,2,2,2,2,2,2,2,2,18,2,2,35,26,30,20,30,29,2,2,20,13,27,23,10,5,27
lnpmsh67,lnpmsh67,1.0,1,3,51,8,26,26,8,10,34,10,10,10,10,8,33,8,34,41,8,44,8,54,8,8,25,38,8,19,19,34
lnpmsh68,lnpmsh68,1.0,1,1,1,48,77,77,48,48,48,48,48,48,48,48,48,48,85,48,48,48,48,48,94,48,69,88,80,55,72,90
lnpmsh69,lnpmsh69,1.0,1,2,39,3,3,3,3,4,3,4,4,4,4,3,3,3,3,3,20,3,3,41,3,21,9,34,25,15,6,35
lnpmsh70,lnpmsh70,1.0,1,3,3,56,56,56,63,56,56,56,56,56,56,56,69,56,56,56,67,56,72,56,56,67,59,56,68,59,56,56
lnpmsh71,lnpmsh71,1.0,1,7,7,7,7,7,7,7,28,22,7,7,7,29,7,7,25,35,7,35,33,7,29,7,16,7,7,16,18,7
lnpmsh72,lnpmsh72,1.0,1,3,3,7,7,7,7,7,28,7,7,7,7,44,35,28,36,44,28,44,44,46,44,28,20,41,31,21,7,41
lnphh0,lnphh0,1.0,1,0,0,0,25,25,0,0,28,24,0,24,24,58,35,62,28,28,29,28,55,0,57,29,18,41,33,17,0,0
lnphh1,lnphh1,1.0,1,1,1,6,0,0,37,33,37,33,32,33,36,37,37,57,37,37,37,37,53,37,37,0,9,37,43,9,31,37
lnphh2,lnphh2,1.0,1,45,51,8,8,8,0,11,31,20,15,11,0,8,30,41,35,8,24,40,0,8,0,24,13,31,0,13,12,31
lnphh3,lnphh3,1.0,1,12,0,0,0,0,0,15,0,15,21,15,15,0,0,0,41,0,31,0,56,60,56,0,17,48,0,17,0,50
lnphh4,lnphh4,1.0,1,12,57,56,17,17,34,17,39,17,0,17,17,39,39,17,39,54,37,55,49,62,51,0,19,44,37,19,23,47
lnphh5,lnphh5,1.0,2,3,3,53,8,0,8,8,0,18,8,14,19,0,0,0,0,48,21,50,0,64,47,21,13,39,27,12,0,43
lnphh6,lnphh6,1.0,0,2,53,3,3,3,3,24,3,24,0,26,24,3,0,48,3,3,3,3,3,56,47,3,7,41,0,15,7,42
lnphh7,lnphh7,1.0,2,1,1,13,13,0,13,24,29,13,19,13,21,0,29,13,30,29,28,43,0,0,0,28,18,35,13,18,14,40
lnphh8,lnphh8,1.0,2,11,11,11,11,27,0,0,35,23,22,23,23,0,34,132,0,128,0,128,109,135,115,0,17,101,0,14,0,106
lnphh9,lnphh9,1.0,1,0,0,0,0,0,31,0,0,29,0,0,0,0,42,33,0,0,38,0,54,64,0,38,10,52,39,0,28,47
lnphnh0,lnphnh0,1.0,1,2,2,67,30,30,23,22,41,6,6,19,6,23,23,52,23,49,23,49,46,65,47,37,11,42,38,11,17,42
lnphnh1,lnphnh1,1.0,1,11,76,11,14,14,14,17,37,17,17,17,18,14,14,14,14,63,14,67,14,82,60,27,14,42,36,14,14,48
lnphnh2,lnphnh2,1.0,8,91,94,19,19,19,19,37,46,39,33,40,39,46,46,83,46,81,49,81,46,19,79,49,26,74,68,19,29,77
lnphnh3,lnphnh3,1.0,1,69,1,1,32,32,7,29,37,29,29,29,29,72,37,68,37,37,43,37,60,70,64,43,10,37,53,14,27,37
lnphnh4,lnphnh4,1.0,1,62,4,6,36,36,36,35,36,35,6,35,35,55,36,36,36,36,36,57,55,61,55,39,29,48,43,29,33,52
lnphnh5,lnphnh5,1.0,1,10,65,63,10,10,10,20,52,34,29,34,34,40,50,40,40,40,42,40,60,10,61,47,12,54,42,12,10,54
lnphnh6,lnphnh6,1.0,1,94,1,1,31,31,33,25,34,26,25,26,28,34,40,89,34,34,34,34,84,97,84,35,6,78,37,9,23,81
lnphnh7,lnphnh7,1.0,1,7,4,10,14,14,14,25,44,26,25,25,26,44,47,37,44,59,38,59,44,62,56,40,15,44,42,20,24,53
lnphnh8,lnphnh8,1.0,1,1,56,3,7,7,26,20,33,20,20,20,20,45,32,26,32,47,30,48,46,55,45,30,15,43,31,11,19,42
lnphnh9,lnphnh9,1.0,1,1,77,10,10,10,10,41,53,40,34,40,40,53,65,71,53,69,56,68,67,78,53,58,15,66,64,15,24,66
lnphnh10,lnphnh10,1.0,1,2,100,4,4,63,4,4,65,4,4,4,4,90,65,65,76,65,67,65,90,102,90,68,43,80,74,42,57,83
lnphnh11,lnphnh11,1.0,1,1,1,9,29,29,31,12,48,28,26,28,28,76,37,72,39,70,36,66,57,10,65,35,24,50,10,24,13,53
lnphnh12,lnphnh12,1.0,1,79,80,4,42,42,42,4,56,4,40,4,4,56,58,76,59,56,54,56,56,81,56,54,37,70,54,30,8,73
lnphnh13,lnphnh13,1.0,1,2,112,44,50,50,50,50,84,50,50,50,50,84,84,84,98,104,86,105,84,84,102,88,79,84,97,79,50,99
lnphnh14,lnphnh14,1.0,1,3,3,7,7,7,7,27,56,22,22,26,22,66,54,75,55,66,7,66,69,82,69,28,19,63,53,17,21,57
lnphnh15,lnphnh15,1.0,1,55,2,50,4,4,4,4,4,4,27,4,4,4,4,4,36,45,4,45,43,62,43,4,10,4,31,9,13,4
lnphnh16,lnphnh16,1.0,3,7,95,7,7,7,25,7,55,7,7,7,7,27,51,71,27,66,31,69,27,96,62,31,18,57,41,14,20,57
lnphnh17,lnphnh17,1.0,1,60,61,59,5,5,28,23,30,25,20,27,25,49,30,30,36,42,31,56,49,5,53,33,17,37,31,12,18,40
lnphnh18,lnphnh18,1.0,1,1,1,3,30,30,5,29,5,25,23,27,25,5,5,72,40,5,34,5,56,76,5,31,5,48,35,5,7,51
lnphnh19,lnphnh19,1.0,1,3,83,3,3,24,25,21,28,3,3,3,3,68,28,81,28,68,37,76,72,25,69,37,8,54,45,14,17,63
lnphnh20,lnphnh20,1.0,1,2,2,3,3,3,3,31,34,30,26,29,30,34,48,62,34,34,38,34,52,70,34,38,8,49,47,7,12,49
lnphnh21,lnphnh21,1.0,3,76,5,6,6,6,6,6,56,32,30,6,32,34,34,6,34,71,36,71,34,77,69,42,17,61,49,16,22,68
lnphnh22,lnphnh22,1.0,1,8,68,61,8,8,8,16,39,33,16,34,16,50,39,60,39,56,39,56,51,8,54,39,31,43,40,31,31,45
lnphnh23,lnphnh23,1.0,1,6,1,7,7,7,26,9,7,9,9,23,9,7,7,59,7,7,31,7,7,63,7,40,14,51,31,14,19,51
lnphnh24,lnphnh24,1.0,2,65,66,62,13,13,13,13,36,21,13,13,21,26,31,55,33,26,26,26,49,59,51,26,13,46,26,13,13,26
lnphnh25,lnphnh25,1.0,1,77,94,2,2,2,2,2,34,28,23,28,28,34,42,34,49,34,35,34,56,99,69,35,7,51,36,11,18,51
lnphnh26,lnphnh26,1.0,1,4,251,6,47,47,48,6,49,46,6,46,46,235,49,49,49,245,49,245,236,49,238,52,17,231,72,22,41,234
lnphnh27,lnphnh27,1.0,1,3,1,18,18,18,18,18,18,18,38,18,18,18,46,74,50,66,41,73,18,18,58,42,22,51,41,27,32,51
lnphnh28,lnphnh28,1.0,2,1,1,5,26,26,26,5,43,25,5,25,25,58,42,30,30,62,33,62,59,73,58,35,18,46,36,12,5,56
lnphnh29,lnphnh29,1.0,1,12,70,69,40,40,42,24,49,24,32,24,34,49,51,68,52,67,43,67,64,79,66,47,14,56,48,16,22,58
lnphnh30,lnphnh30,1.0,1,11,66,15,15,15,42,15,43,15,38,15,41,67,50,43,43,60,45,60,43,62,54,46,20,43,45,20,34,52
lnphnh31,lnphnh31,1.0,1,67,68,4,4,4,4,4,34,26,4,26,26,34,34,59,34,56,36,56,54,73,34,41,20,50,45,19,24,50
lnphnh32,lnphnh32,1.0,1,4,71,70,22,22,22,22,53,22,22,22,22,57,22,66,22,57,47,65,59,73,62,47,26,54,51,29,38,54
lnphnh33,lnphnh33,1.0,1,111,113,12,45,45,12,36,55,36,33,36,36,114,55,12,55,55,48,99,94,104,97,48,22,85,50,14,14,60
lnphnh34,lnphnh34,1.0,2,33,174,39,61,61,63,42,63,60,42,59,59,63,73,63,78,87,64,87,63,91,63,64,50,79,72,50,55,81
lnphnh35,lnphnh35,1.0,2,62,3,4,4,4,4,30,34,32,30,33,32,34,44,59,46,34,35,34,34,4,34,35,28,55,35,27,4,56
lnphnh36,lnphnh36,1.0,1,1,49,46,5,5,5,12,28,12,12,15,12,28,28,28,28,28,28,28,44,52,28,33,11,38,28,9,6,38
lnphnh37,lnphnh37,1.0,1,2,2,78,5,5,5,21,37,23,21,21,21,27,40,27,37,72,32,74,59,27,55,32,8,50,35,12,13,53
lnphnh38,lnphnh38,1.0,1,5,68,7,25,25,28,7,7,7,7,7,7,7,7,62,7,61,7,61,55,7,7,7,13,52,39,7,20,53
lnphnh39,lnphnh39,1.0,4,1,1,7,24,24,7,21,30,17,7,17,17,30,34,52,35,30,27,30,48,26,30,27,15,46,29,10,7,47
lnphnh40,lnphnh40,1.0,1,213,214,1,1,1,1,16,1,16,17,16,16,1,1,1,1,208,1,208,203,219,203,1,14,197,167,14,9,199
lnphnh41,lnphnh41,1.0,1,1,69,67,20,20,20,20,53,20,42,20,20,20,20,20,53,62,43,62,20,66,20,47,30,53,52,29,34,53
lnphnh42,lnphnh42,1.0,1,1,84,83,35,35,12,32,42,32,12,32,33,85,42,78,42,76,45,77,74,80,75,47,27,70,59,25,12,63
lnphnh43,lnphnh43,1.0,1,2,71,11,11,11,11,11,11,17,11,11,11,11,11,11,43,11,21,67,63,78,63,21,11,58,42,14,11,61
lnphnh44,lnphnh44,1.0,1,67,77,7,7,7,7,12,39,12,36,12,12,57,39,39,39,62,39,63,61,7,61,39,24,54,43,24,24,52
lnphnh45,lnphnh45,1.0,1,48,52,6,6,6,6,6,29,17,6,6,18,55,27,6,6,44,25,44,6,6,6,25,12,32,25,6,6,33
lnphnh46,lnphnh46,1.0,1,1,73,68,22,22,22,16,22,16,17,20,16,22,22,22,33,22,26,22,59,67,59,26,11,38,31,13,15,53
lnphnh47,lnphnh47,1.0,1,54,58,1,1,1,1,1,1,1,1,9,1,42,1,1,1,42,13,42,45,50,47,13,1,35,31,1,1,1
lnphnh48,lnphnh48,1.0,1,53,54,1,20,20,1,19,45,19,1,19,19,48,1,1,44,48,22,48,48,58,48,22,8,44,41,3,15,47
lnphnh49,lnphnh49,1.0,1,1,65,60,20,20,22,4,22,16,13,4,16,22,22,52,43,51,23,51,46,67,49,23,9,44,40,4,4,22
lnphnh50,lnphnh50,1.0,1,1,1,30,30,30,30,55,56,30,30,30,30,56,56,89,56,56,66,56,56,56,56,73,40,80,66,47,52,82
lnphnh51,lnphnh51,1.0,1,1,1,47,1,1,1,1,31,1,6,11,1,31,31,45,31,31,15,31,31,48,31,15,1,35,25,1,5,36
lnphnh52,lnphnh52,1.0,1,1,1,1,1,1,1,1,1,1,26,29,1,1,1,1,1,1,32,1,45,52,1,32,18,40,34,18,24,41
lnphnh53,lnphnh53,1.0,1,1,1,1,46,46,8,28,47,28,38,28,28,65,54,47,56,47,47,47,67,69,66,49,16,63,52,13,17,63
lnphnh54,lnphnh54,1.0,1,1,1,1,1,1,1,33,69,33,10,33,33,1,63,1,68,79,37,79,73,81,1,37,25,1,61,30,14,71
lnphnh55,lnphnh55,1.0,1,1,56,1,1,1,1,18,1,11,9,16,13,49,1,52,1,1,22,51,49,1,49,35,1,46,41,1,6,1
lnphnh56,lnphnh56,1.0,1,3,1,7,33,33,34,8,56,32,8,32,32,80,39,84,56,82,39,82,39,34,39,39,9,70,50,27,9,78
lnphnh57,lnphnh57,1.0,1,40,41,8,22,22,22,17,28,17,20,17,17,22,22,22,22,22,22,22,31,36,22,25,15,28,22,15,12,28
lnphnh58,lnphnh58,1.0,1,11,55,12,13,28,13,21,13,21,23,21,21,51,13,13,13,13,29,13,49,60,49,33,13,41,35,16,13,45
lnphnh59,lnphnh59,1.0,1,64,65,62,11,11,11,22,27,22,25,22,22,27,33,27,27,27,28,27,27,26,56,29,12,39,32,12,12,53
lnphnh60,lnphnh60,1.0,2,55,3,3,19,18,22,3,32,15,13,15,15,32,32,47,32,45,22,46,32,62,32,25,11,38,22,8,8,40
lnphnh61,lnphnh61,1.0,1,83,84,10,42,42,34,26,61,33,26,26,33,76,62,45,61,75,54,75,79,34,81,54,11,70,54,11,15,73
lnphnh62,lnphnh62,1.0,1,3,2,5,5,14,5,7,5,7,13,7,7,5,5,66,5,65,17,5,5,68,61,19,10,33,25,7,7,40
lnphnh63,lnphnh63,1.0,2,39,1,10,10,10,10,23,10,20,10,22,20,10,27,32,10,31,24,31,30,42,10,24,16,10,26,14,14,10
lnphnh64,lnphnh64,1.0,1,127,2,3,3,45,3,38,3,38,3,38,38,3,3,3,3,3,49,3,3,133,3,49,29,111,99,28,33,115
lnphnh65,lnphnh65,1.0,1,39,56,38,5,5,5,12,24,12,11,12,12,24,24,17,26,24,17,34,24,57,24,18,5,31,21,5,8,32
lnphnh66,lnphnh66,1.0,1,8,55,8,33,33,8,28,45,30,22,28,28,8,8,8,8,8,39,8,8,8,8,36,8,8,41,18,8,47
lnphnh67,lnphnh67,1.0,1,1,79,1,20,20,23,1,45,1,19,1,1,64,45,76,45,71,25,71,66,77,66,28,9,61,43,11,18,63
lnphnh68,lnphnh68,1.0,1,84,91,82,5,5,38,35,5,33,31,33,33,5,52,5,54,5,50,5,5,5,5,50,10,5,50,10,17,78
lnphnh69,lnphnh69,1.0,1,2,2,33,15,15,2,2,18,2,10,2,2,32,25,18,18,32,18,32,32,2,32,20,2,31,24,2,9,31
lnphnh70,lnphnh70,1.0,1,1,1,1,1,1,1,17,1,14,1,14,16,1,1,1,1,1,31,1,56,1,54,33,9,51,45,9,8,50
lnphnh71,lnphnh71,1.0,1,84,86,3,34,34,4,4,41,30,27,30,30,41,45,82,41,41,40,81,41,87,79,40,18,58,40,12,4,76
lnphnh72,lnphnh72,1.0,2,1,1,18,60,60,21,39,64,53,51,53,53,95,78,102,64,96,67,96,94,108,93,67,33,82,70,34,37,89
