id,feature,weight,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30
lnpmsh8,lnpmsh8,1.0,2,1,1,29,38,38,8,29,38,29,1,29,19,19,27,25,25,29,24,29,29,36,29,37,19,19,28,29,34,37
lnpmsh9,lnpmsh9,1.0,1,1,1,1,31,32,4,1,31,1,1,1,5,5,5,7,7,1,8,26,17,17,26,17,7,11,5,17,22,17
lnpmsh10,lnpmsh10,1.0,1,1,33,1,1,1,1,38,1,38,5,1,5,5,28,13,13,1,9,47,38,38,47,51,5,5,27,38,43,47
lnpmsh11,lnpmsh11,1.0,1,5,1,55,70,69,1,30,69,30,1,33,1,1,12,1,1,36,10,43,43,47,43,53,1,1,12,43,46,54
lnpmsh12,lnpmsh12,1.0,1,1,1,21,1,1,3,1,22,1,16,1,6,10,6,12,6,1,11,1,1,1,1,1,6,6,15,23,1,1
lnpmsh13,lnpmsh13,1.0,1,2,2,44,20,20,2,36,20,36,2,22,2,2,11,10,10,33,8,36,37,38,36,41,9,2,14,37,39,41
lnpmsh14,lnpmsh14,1.0,1,1,1,58,1,1,4,42,1,42,1,41,7,7,1,6,6,1,6,60,43,43,43,55,6,6,39,59,43,42
lnpmsh15,lnpmsh15,1.0,1,1,1,36,1,1,2,23,41,23,20,24,7,7,12,10,7,25,7,26,38,26,26,34,7,7,18,38,28,26
lnpmsh16,lnpmsh16,1.0,1,3,28,48,1,1,8,36,1,36,27,31,10,10,10,10,13,34,10,39,37,37,56,45,10,10,22,37,37,45
lnpmsh17,lnpmsh17,1.0,1,1,1,40,40,40,7,40,40,40,37,41,10,10,22,12,12,42,13,40,51,47,40,49,12,12,35,51,45,40
lnpmsh18,lnpmsh18,1.0,4,1,37,1,1,1,16,41,1,41,35,43,17,17,25,19,19,49,17,55,51,53,55,55,19,21,25,51,54,55
lnpmsh19,lnpmsh19,1.0,1,1,1,13,13,13,2,22,13,22,12,18,5,5,5,6,6,18,6,22,26,25,22,31,9,7,5,34,22,22
lnpmsh20,lnpmsh20,1.0,1,3,3,43,66,66,12,43,66,64,42,43,29,29,29,35,35,43,31,44,45,45,44,58,33,29,29,45,46,54
lnpmsh21,lnpmsh21,1.0,1,1,14,1,32,32,3,23,32,23,1,18,1,1,8,1,1,20,1,26,26,28,26,29,5,5,12,26,26,29
lnpmsh22,lnpmsh22,1.0,1,1,41,42,64,64,7,50,64,50,31,52,11,11,18,7,7,52,14,63,55,55,72,63,7,7,23,71,61,63
lnpmsh23,lnpmsh23,1.0,2,1,1,48,36,36,5,36,36,36,20,41,23,23,29,22,22,39,22,36,36,36,36,46,26,22,33,36,36,46
lnpmsh24,lnpmsh24,1.0,1,1,12,1,1,1,1,1,1,1,1,1,6,6,6,6,6,1,6,17,17,18,17,17,7,7,6,17,19,17
lnpmsh25,lnpmsh25,1.0,1,1,36,56,1,57,15,39,1,39,34,39,22,22,22,28,22,39,24,40,51,48,59,52,25,22,33,51,48,52
lnpmsh26,lnpmsh26,1.0,1,1,19,58,60,59,3,20,60,20,3,20,3,3,3,3,15,20,5,24,63,24,24,55,8,7,17,24,24,56
lnpmsh27,lnpmsh27,1.0,1,1,1,1,1,1,1,23,1,23,3,19,3,3,13,3,3,19,3,23,23,23,30,27,8,9,11,23,23,27
lnpmsh28,lnpmsh28,1.0,1,1,1,22,39,45,1,32,47,22,2,30,7,7,14,13,12,29,9,32,49,32,50,32,9,9,19,49,32,32
lnpmsh29,lnpmsh29,1.0,1,1,1,14,30,30,3,14,30,14,4,15,4,4,12,4,10,15,7,14,14,20,36,26,4,4,12,33,14,29
lnpmsh30,lnpmsh30,1.0,1,1,1,1,1,1,2,27,1,27,2,25,2,2,17,10,10,25,10,27,34,27,32,31,10,10,17,27,27,31
lnpmsh31,lnpmsh31,1.0,1,1,1,45,45,45,7,45,45,45,44,45,32,33,32,32,32,47,32,45,45,45,61,45,38,35,32,45,50,56
lnpmsh32,lnpmsh32,1.0,1,1,1,14,32,32,2,15,37,15,12,15,2,2,10,2,2,17,2,27,23,23,27,27,2,6,10,23,25,28
lnpmsh33,lnpmsh33,1.0,1,1,1,14,35,14,1,22,39,22,1,14,4,4,4,4,4,19,4,22,22,22,41,34,4,4,4,22,22,28
lnpmsh34,lnpmsh34,1.0,1,6,1,1,64,61,1,1,69,1,1,39,1,13,1,30,28,43,1,45,50,45,50,56,20,25,1,65,48,51
lnpmsh35,lnpmsh35,1.0,1,3,1,1,1,1,4,1,1,1,1,1,1,1,9,1,1,1,1,1,1,22,1,30,1,1,16,1,20,33
lnpmsh36,lnpmsh36,1.0,1,5,27,42,28,28,13,33,43,33,26,32,7,7,7,7,7,32,7,39,35,37,39,35,7,18,20,35,35,35
lnpmsh37,lnpmsh37,1.0,2,13,1,1,1,1,17,1,1,1,49,1,38,38,38,45,38,1,38,1,53,52,57,56,38,38,47,53,52,54
lnpmsh38,lnpmsh38,1.0,1,2,2,22,22,22,4,25,31,25,2,25,2,8,18,2,2,27,2,25,25,25,25,25,10,12,18,30,25,25
lnpmsh39,lnpmsh39,1.0,1,1,1,39,41,41,9,30,41,30,5,31,11,12,11,21,21,32,11,43,30,30,53,37,11,11,11,30,30,35
lnpmsh40,lnpmsh40,1.0,1,1,13,1,1,32,1,24,1,31,1,17,3,3,3,8,8,19,3,24,24,24,33,28,5,3,3,24,24,27
lnpmsh41,lnpmsh41,1.0,2,1,1,22,22,22,4,25,22,25,6,22,7,8,7,18,18,24,7,25,26,26,34,30,7,7,21,26,26,25
lnpmsh42,lnpmsh42,1.0,1,3,4,1,1,1,4,1,1,1,31,1,17,17,15,29,15,1,20,1,40,1,1,37,23,26,15,40,1,1
lnpmsh43,lnpmsh43,1.0,1,1,30,46,1,1,10,33,49,33,12,34,12,12,21,12,12,35,12,44,33,33,51,33,13,14,27,50,33,43
lnpmsh44,lnpmsh44,1.0,1,2,1,1,41,41,1,31,41,31,27,29,7,5,26,11,5,29,5,31,31,31,31,36,5,9,26,31,31,38
lnpmsh45,lnpmsh45,1.0,1,1,1,46,28,28,8,31,28,31,25,28,10,11,3,16,19,30,13,31,31,31,49,33,10,10,3,31,31,44
lnpmsh46,lnpmsh46,1.0,1,1,1,29,29,29,1,1,29,1,18,1,1,1,1,14,14,20,1,24,24,24,24,26,8,11,1,24,25,26
lnpmsh47,lnpmsh47,1.0,2,1,1,1,1,1,3,42,1,42,3,40,3,3,3,5,5,41,7,42,44,42,42,47,10,10,3,44,42,42
lnpmsh48,lnpmsh48,1.0,2,4,1,32,32,32,7,33,32,33,29,33,15,15,13,13,13,33,13,43,42,42,46,42,17,18,21,42,42,42
lnpmsh49,lnpmsh49,1.0,1,3,3,3,45,45,9,3,45,3,12,3,15,18,28,15,15,34,19,40,51,37,40,40,15,15,28,49,37,40
lnpmsh50,lnpmsh50,1.0,2,1,1,19,26,26,4,20,26,20,4,19,7,7,7,8,8,19,8,20,21,23,20,20,12,8,18,21,23,20
lnpmsh51,lnpmsh51,1.0,1,2,3,1,1,1,4,61,1,61,56,61,11,11,11,11,11,61,11,61,74,66,61,69,11,11,54,73,67,61
lnpmsh52,lnpmsh52,1.0,1,1,1,33,1,1,4,28,1,28,25,1,12,12,12,12,12,1,12,30,28,28,30,32,12,18,21,34,28,30
lnpmsh53,lnpmsh53,1.0,2,1,1,101,63,63,1,68,63,68,42,69,42,42,42,42,42,69,42,68,68,73,68,68,46,49,59,68,73,95
lnpmsh54,lnpmsh54,1.0,1,1,1,45,48,46,5,1,46,1,18,1,3,3,9,3,3,1,3,52,1,1,54,29,3,3,15,51,1,40
lnpmsh55,lnpmsh55,1.0,1,1,1,1,52,52,1,39,52,39,37,38,3,3,1,1,1,1,1,40,40,41,40,45,1,1,36,53,41,43
lnpmsh56,lnpmsh56,1.0,1,1,1,23,1,1,4,19,1,19,14,19,7,7,2,2,2,19,2,21,19,19,21,21,2,2,12,28,20,22
lnpmsh57,lnpmsh57,1.0,1,1,1,23,12,25,1,12,25,12,9,13,1,1,1,1,1,12,1,12,16,14,12,19,3,1,8,16,12,12
lnpmsh58,lnpmsh58,1.0,2,4,9,62,62,62,35,62,62,62,59,65,38,38,9,9,9,65,41,67,67,68,67,67,42,42,56,77,68,67
lnpmsh59,lnpmsh59,1.0,1,1,1,1,1,1,1,19,29,19,10,21,5,5,5,5,7,21,5,23,23,24,23,26,5,5,5,23,24,23
lnpmsh60,lnpmsh60,1.0,1,1,1,52,56,56,1,1,56,1,1,1,7,7,31,23,23,35,9,41,36,36,65,47,9,13,30,36,37,48
lnpmsh61,lnpmsh61,1.0,1,1,1,11,11,23,1,11,11,11,1,12,1,1,1,1,1,13,1,11,11,11,11,19,5,7,9,11,11,21
lnpmsh62,lnpmsh62,1.0,1,1,1,23,23,23,2,30,23,30,18,30,12,12,12,12,12,33,13,30,30,30,30,36,12,15,12,30,30,30
lnpmsh63,lnpmsh63,1.0,1,3,1,1,39,39,1,27,39,27,1,25,1,5,1,1,1,25,1,33,42,28,43,36,9,13,18,28,28,33
lnpmsh64,lnpmsh64,1.0,1,4,23,39,2,2,2,30,2,29,22,2,13,13,20,13,13,2,13,30,32,32,43,30,16,17,20,32,36,30
lnpmsh65,lnpmsh65,1.0,1,2,27,1,1,1,4,28,35,28,22,28,5,5,5,7,7,28,8,28,34,28,28,32,9,7,15,34,28,28
lnpmsh66,lnpmsh66,1.0,3,1,1,1,1,57,6,26,57,26,8,38,12,12,12,21,21,37,14,51,40,42,51,47,20,17,12,40,42,26
lnpmsh67,lnpmsh67,1.0,1,3,3,33,3,3,6,3,34,3,20,3,9,9,15,9,9,3,9,3,3,28,3,3,9,9,16,3,28,3
lnpmsh68,lnpmsh68,1.0,1,1,1,33,34,24,4,24,34,24,7,24,7,7,16,7,7,25,12,24,24,24,24,24,14,14,18,24,24,24
lnpmsh69,lnpmsh69,1.0,1,3,3,35,52,52,3,35,53,35,3,35,8,6,6,30,31,38,24,42,42,42,42,42,11,11,32,44,42,50
lnpmsh70,lnpmsh70,1.0,1,2,2,2,2,2,11,2,2,2,11,27,15,14,13,20,21,26,18,2,2,2,36,2,18,18,24,2,2,31
lnpmsh71,lnpmsh71,1.0,1,1,1,1,1,1,7,42,1,1,21,1,14,14,11,11,11,1,18,1,37,34,1,40,11,11,19,44,34,1
lnpmsh72,lnpmsh72,1.0,3,7,6,6,38,39,6,35,40,35,13,31,16,16,22,16,16,31,18,35,35,35,44,36,16,21,28,41,35,35
lnphh0,lnphh0,1.0,1,7,18,1,69,69,1,1,69,1,1,1,1,1,14,8,0,0,8,50,71,43,50,48,11,11,0,0,41,0
lnphh1,lnphh1,1.0,1,0,0,118,72,72,26,92,72,115,0,92,31,31,70,0,0,92,0,122,0,0,122,0,46,68,70,121,108,0
lnphh2,lnphh2,1.0,0,0,0,0,0,82,0,0,0,0,56,63,0,0,0,20,20,59,20,0,72,69,88,0,26,30,40,0,68,74
lnphh3,lnphh3,1.0,0,1,2,40,73,73,7,66,73,71,39,0,0,0,0,10,10,0,10,66,66,0,75,66,10,13,15,66,0,66
lnphh4,lnphh4,1.0,1,1,1,58,0,0,2,0,0,0,2,30,2,2,23,2,2,30,3,43,0,0,43,51,12,19,24,0,0,49
lnphh5,lnphh5,1.0,1,1,1,0,38,41,5,24,39,24,1,20,10,10,17,9,9,20,9,29,0,27,43,32,0,14,16,0,28,32
lnphh6,lnphh6,1.0,1,1,0,1,44,1,4,29,44,29,21,27,8,8,6,15,0,28,0,29,31,32,29,0,12,13,17,0,34,0
lnphh7,lnphh7,1.0,1,0,0,62,62,62,28,70,62,98,31,70,34,34,58,53,54,74,35,0,70,84,0,90,46,51,57,104,86,95
lnphh8,lnphh8,1.0,1,0,1,1,74,74,8,38,74,38,37,38,13,13,1,28,28,39,26,66,51,46,66,63,30,33,36,51,0,42
lnphh9,lnphh9,1.0,0,0,0,0,0,59,9,0,0,52,20,22,2,2,19,18,11,22,11,0,0,33,0,47,0,13,19,0,0,0
lnphnh0,lnphnh0,1.0,1,3,1,83,86,86,8,63,97,63,10,55,11,11,50,17,11,55,11,68,93,68,99,78,15,15,50,96,71,74
lnphnh1,lnphnh1,1.0,1,2,42,48,48,48,4,60,48,60,34,58,12,13,30,28,12,57,15,62,73,62,62,80,21,21,31,93,72,62
lnphnh2,lnphnh2,1.0,1,6,41,52,52,94,6,82,52,89,8,76,10,12,31,14,26,78,14,82,82,82,82,87,18,25,35,95,82,88
lnphnh3,lnphnh3,1.0,1,27,1,88,91,91,39,87,91,58,30,55,30,30,30,30,30,55,30,59,59,72,99,84,47,49,30,59,71,85
lnphnh4,lnphnh4,1.0,2,1,1,60,96,96,17,64,97,64,49,64,19,19,45,36,19,70,26,64,75,74,107,85,30,33,48,75,74,85
lnphnh5,lnphnh5,1.0,1,1,40,68,1,1,1,53,80,53,38,52,12,12,8,13,23,52,16,78,54,54,84,61,20,20,31,77,54,61
lnphnh6,lnphnh6,1.0,1,4,46,47,81,82,7,70,90,71,5,52,5,9,35,13,13,58,18,67,95,62,67,67,21,13,42,93,62,67
lnphnh7,lnphnh7,1.0,1,4,4,4,4,88,11,48,4,48,42,48,18,23,38,12,12,53,25,48,89,57,93,76,30,33,41,89,56,80
lnphnh8,lnphnh8,1.0,1,6,6,6,6,6,30,74,86,61,54,61,35,35,48,45,35,61,35,61,89,61,61,69,38,43,53,61,61,69
lnphnh9,lnphnh9,1.0,1,1,1,47,47,47,1,66,47,82,44,65,13,6,38,25,6,65,18,67,84,72,67,75,6,23,42,73,70,80
lnphnh10,lnphnh10,1.0,1,1,6,63,63,63,20,71,63,71,15,65,15,15,15,45,45,65,15,71,92,83,99,71,43,15,57,91,82,89
lnphnh11,lnphnh11,1.0,1,1,29,51,55,54,5,33,55,33,27,37,8,4,4,9,9,37,9,41,48,41,60,41,11,9,19,48,41,41
lnphnh12,lnphnh12,1.0,1,1,1,1,1,105,30,89,102,1,47,87,54,57,76,69,70,1,59,95,108,89,95,95,62,66,76,107,89,95
lnphnh13,lnphnh13,1.0,4,8,40,45,45,45,12,75,45,48,36,49,17,17,28,17,17,49,18,73,48,48,73,70,23,27,32,79,48,72
lnphnh14,lnphnh14,1.0,1,3,3,41,66,66,4,48,66,64,10,50,14,14,36,19,19,48,19,52,52,57,52,62,31,33,37,70,56,52
lnphnh15,lnphnh15,1.0,1,1,1,37,93,95,4,43,94,43,36,45,18,18,33,26,18,43,18,59,96,59,99,90,18,24,32,96,60,64
lnphnh16,lnphnh16,1.0,1,1,1,65,69,69,9,1,69,60,12,1,16,16,13,21,21,1,21,58,43,40,71,48,23,26,30,43,40,48
lnphnh17,lnphnh17,1.0,1,6,7,95,97,96,22,88,103,88,61,80,25,25,39,25,36,83,25,101,89,89,102,94,27,34,39,99,91,92
lnphnh18,lnphnh18,1.0,2,9,3,29,39,29,3,29,41,37,11,29,11,11,17,11,11,30,15,34,29,29,34,36,11,11,19,29,29,36
lnphnh19,lnphnh19,1.0,1,10,67,118,126,126,15,76,126,76,61,75,19,19,18,46,18,75,18,129,112,88,76,76,36,18,60,128,111,76
lnphnh20,lnphnh20,1.0,1,1,1,50,85,84,3,57,84,57,1,54,12,1,21,1,1,54,1,58,90,65,92,69,17,1,41,91,66,58
lnphnh21,lnphnh21,1.0,1,11,7,149,155,161,16,139,160,139,7,135,17,17,7,40,40,132,26,139,140,140,139,144,38,32,60,167,140,143
lnphnh22,lnphnh22,1.0,1,4,55,89,101,97,12,57,99,57,54,61,25,29,43,31,31,63,36,82,105,68,120,75,39,31,49,115,68/70,78
lnphnh23,lnphnh23,1.0,1,3,2,69,71,69,13,57,71,54,49,54,19,19,14,20,20,54,20,57,62,59,57,64,40,20,46,62,59,57
lnphnh24,lnphnh24,1.0,3,5,5,89,90,90,7,63,90,85,56,63,12,14,50,18,44,63,32,83,93,69,98,82,18,42,50,93,69,79
lnphnh25,lnphnh25,1.0,3,8,8,88,94,97,16,64,108,64,58,64,14,14,14,39,42,65,14,73,71,70,73,76,37,32,48,71,67,85
lnphnh26,lnphnh26,1.0,3,4,58,63,63,94,13,89,93,79,45,67,34,34,31,42,42,76,34,84,80,80,84,88,34,34,31,80,82,85
lnphnh27,lnphnh27,1.0,1,6,6,6,99,99,20,82,101,97,73,77,24,24,24,69,69,80,47,103,82,82,103,95,55,67,70,82,84,89
lnphnh28,lnphnh28,1.0,4,5,49,1,1,1,23,52,1,52,48,55,31,31,38,27,27,60,27,52,110,65,112,98,27,27,36,110,66,104
lnphnh29,lnphnh29,1.0,1,12,8,100,107,107,13,81,108,81,76,79,22,23,21,36,24,80,28,99,82,82,99,97,31,24,21,110,84,93
lnphnh30,lnphnh30,1.0,1,1,1,55,55,55,5,56,55,56,32,56,10,10,9,17,18,56,12,74,58,58,58,61,14,14,27,58,58,61
lnphnh31,lnphnh31,1.0,1,1,1,94,97,97,9,56,104,90,50,60,14,14,36,27,22,60,18,65,65,77,102,65,20,16,39,65,77,84
lnphnh32,lnphnh32,1.0,1,6,7,88,63,63,12,71,63,71,60,69,17,17,31,16,16,70,22,71,92,71,71,84,26,27,35,92,71,80
lnphnh33,lnphnh33,1.0,1,1,25,46,49,56,5,30,52,30,23,30,8,6,20,6,6,30,6,30,36,37,30,43,10,9,20,36,39,44
lnphnh34,lnphnh34,1.0,1,3,1,50,109,110,12,77,109,105,47,55,19,19,37,33,19,62,19,77,78,80,77,100,27,32,38,111,78,102
lnphnh35,lnphnh35,1.0,1,1,55,82,94,89,12,59,94,59,44,61,24,24,39,24,24,61,27,78,105,76,108,79,31,36,43,107,74,81
lnphnh36,lnphnh36,1.0,1,1,64,2,101,101,38,68,101,68,42,68,50,47,62,54,54,73,52,83,79,76,83,90,61,54,62,103,76,91
lnphnh37,lnphnh37,1.0,1,1,1,77,84,83,4,39,84,39,32,39,10,6,24,6,6,41,6,72,89,63,72,74,17,17,24,88,63,72
lnphnh38,lnphnh38,1.0,1,1,4,44,63,63,4,51,63,51,43,46,4,4,41,36,38,46,4,54,54,54,54,58,34,35,41,68,54,59
lnphnh39,lnphnh39,1.0,1,1,1,68,69,69,1,39,72,39,4,31,4,4,18,15,4,34,9,39,41,41,41,59,12,10,20,73,41,63
lnphnh40,lnphnh40,1.0,1,3,82,84,84,84,48,84,84,84,77,88,56,56,74,60,60,90,60,99,102,84,100,94,61,65,71,84,84,84
lnphnh41,lnphnh41,1.0,1,4,35,81,82,1,9,44,84,44,11,36,12,12,30,16,16,36,20,90,87,49,91,78,24,29,34,87,49,72
lnphnh42,lnphnh42,1.0,1,5,1,130,130,140,1,113,130,113,111,113,9,9,44,9,9,113,19,113,118,113,113,123,20,20,103,118,116,113
lnphnh43,lnphnh43,1.0,1,4,51,107,57,57,2,58,57,58,49,69,26,26,7,9,9,76,9,102,88,79,102,100,9,34,40,110,81,94
lnphnh44,lnphnh44,1.0,1,1,1,34,39,38,4,20,42,20,18,22,10,10,10,10,10,25,10,27,46,29,57,27,10,14,17,48,29,27
lnphnh45,lnphnh45,1.0,1,2,1,56,82,56,3,61,83,80,55,56,35,35,45,35,35,58,42,71,71,71,101,74,43,35,53,71,71,74
lnphnh46,lnphnh46,1.0,1,7,1,80,88,88,16,58,89,58,40,51,19,19,36,19,19,54,20,76,58,68,93,73,32,19,36,58,70,73
lnphnh47,lnphnh47,1.0,2,6,6,97,104,101,11,72,104,72,56,62,25,23,19,27,27,70,30,95,106,72,95,94,27,32,53,106,81,90
lnphnh48,lnphnh48,1.0,1,3,1,58,59,59,10,51,59,57,5,46,18,18,18,33,33,46,18,51,54,51,64,55,31,25,38,54,51,51
lnphnh49,lnphnh49,1.0,1,5,109,155,1,163,64,127,1,127,1,129,67,1,87,1,1,129,69,159,134,139,164,152,74,78,92,134,143,154
lnphnh50,lnphnh50,1.0,1,3,1,77,101,101,22,89,103,77,25,86,41,41,70,65,67,77,56,93,105,89,107,93,54,59,75,105,92,93
lnphnh51,lnphnh51,1.0,1,5,88,95,135,135,42,100,135,100,82,105,43,43,71,55,56,105,51,137,110,110,138,129,52,52,74,136,115,116
lnphnh52,lnphnh52,1.0,1,8,8,94,119,119,23,93,119,64,49,60,30,30,47,36,38,60,30,64,124,71,64,82,31,31,46,124,74,91
lnphnh53,lnphnh53,1.0,1,3,1,1,91,89,7,50,89,50,45,51,16,16,29,16,28,51,16,60,93,50,95,70,20,16,42,93,58,68
lnphnh54,lnphnh54,1.0,1,5,2,68,2,2,7,49,2,66,47,50,24,25,43,36,24,50,24,49,54,63,100,49,31,34,45,95,63,49
lnphnh55,lnphnh55,1.0,1,1,52,81,82,53,18,76,84,58,49,55,21,19,47,11,11,55,36,58,58,60,89,71,41,41,47,65,60,74
lnphnh56,lnphnh56,1.0,1,3,7,43,75,75,14,53,79,72,23,51,23,23,23,30,31,52,26,78,64,62,55,66,28,26,32,76,62,55
lnphnh57,lnphnh57,1.0,1,1,24,63,1,70,3,37,68,36,3,1,8,11,17,8,8,32,8,45,72,40,45,58,8,14,21,72,40,59
lnphnh58,lnphnh58,1.0,1,3,1,71,37,37,1,38,37,38,32,38,15,15,27,12,12,38,12,66,42,47,66,64,18,20,27,42,47,65
lnphnh59,lnphnh59,1.0,1,8,2,2,2,2,23,83,100,99,11,90,25,25,54,50,52,91,25,92,113,92,118,96,37,42,80,113,93,92
lnphnh60,lnphnh60,1.0,2,6,36,38,63,38,12,43,63,43,5,38,5,5,5,21,21,38,21,72,48,47,44,58,21,21,5,70,47,52
lnphnh61,lnphnh61,1.0,1,1,41,1,1,1,21,43,76,43,40,50,23,26,23,29,29,50,30,58,53,53,58,53,29,33,23,73,53,53
lnphnh62,lnphnh62,1.0,1,1,54,86,1,1,9,70,1,70,53,63,30,30,26,41,28,66,28,97,96,72,70,79,38,34,26,96,72,81
lnphnh63,lnphnh63,1.0,1,1,1,51,53,59,4,40,56,40,36,40,10,12,21,20,15,40,15,62,61,45,64,48,16,19,26,40,46,49
lnphnh64,lnphnh64,1.0,1,5,4,33,53,53,6,34,58,34,7,36,16,16,9,22,27,37,22,34,45,44,34,46,22,22,31,45,44,47
lnphnh65,lnphnh65,1.0,1,1,1,1,73,74,11,32,73,32,7,36,16,15,7,30,28,52,24,70,32,56,70,58,7,7,7,32,56,68
lnphnh66,lnphnh66,1.0,1,32,69,103,107,108,34,81,72,81,48,81,52,51,51,53,55,81,53,90,111,84,110,98,53,53,51,84,84,101
lnphnh67,lnphnh67,1.0,1,1,1,54,82,84,23,58,82,58,49,58,30,30,29,40,35,58,32,72,70,68,72,75,29,34,29,70,66,75
lnphnh68,lnphnh68,1.0,1,7,49,5,81,82,21,52,81,69,48,52,24,24,46,27,44,53,32,55,55,55,55,55,39,33,46,55,59,64
lnphnh69,lnphnh69,1.0,1,29,29,75,75,75,41,83,75,83,42,78,49,45,61,51,51,78,52,89,83,83,89,91,55,58,70,100,84,94
lnphnh70,lnphnh70,1.0,1,1,33,71,75,77,16,1,75,1,31,44,19,18,26,18,18,47,18,60,1,1,83,56,18,18,26,1,1,58
lnphnh71,lnphnh71,1.0,1,5,6,89,89,89,14,1,89,1,19,55,24,29,50,24,44,1,24,61,95,70,61,80,24,24,48,61,70,82
lnphnh72,lnphnh72,1.0,1,8,60,88,89,89,1,63,89,63,12,70,43,43,56,44,44,70,46,83,63,76,83,85,53,54,56,93,79,84
