id,feature,weight,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30
lnpmsh7,lnpmsh7,1.0,1,2,1,14,1,1,16,31,37,35,3,16,32,3,16,16,16,3,3,3,16,9,9,26,16,24,21,21,21,21
lnpmsh8,lnpmsh8,1.0,3,4,35,1,17,1,1,1,33,33,1,1,1,13,1,1,1,16,9,16,1,1,1,31,22,22,27,27,27,27
lnpmsh9,lnpmsh9,1.0,1,1,1,13,8,7,13,13,7,7,8,17,13,10,17,26,17,10,8,12,31,8,8,17,34,34,34,34,34,34
lnpmsh10,lnpmsh10,1.0,1,7,1,1,1,8,1,1,8,24,10,1,1,10,1,15,17,10,10,10,17,10,11,19,19,22,19,19,19,19
lnpmsh11,lnpmsh11,1.0,1,1,2,7,7,2,7,7,6,6,9,7,7,16,7,7,17,15,7,14,17,7,7,17,17,25,17,17,17,17
lnpmsh12,lnpmsh12,1.0,1,1,52,9,11,4,21,9,4,4,11,21,9,20,21,35,21,19,18,11,37,18,18,48,21,44,39,39,39,42
lnpmsh13,lnpmsh13,1.0,1,44,1,43,1,1,1,1,1,1,1,21,42,1,21,21,22,1,6,19,23,16,16,37,22,35,27,26,26,26
lnpmsh14,lnpmsh14,1.0,1,29,3,1,1,3,1,1,30,30,9,28,1,15,20,20,20,17,11,17,20,5,5,20,22,23,23,25,23,23
lnpmsh15,lnpmsh15,1.0,1,1,1,17,1,1,17,17,29,29,1,17,17,15,17,17,26,14,5,9,17,5,5,17,17,17,17,17,17,21
lnpmsh16,lnpmsh16,1.0,1,1,3,3,3,3,3,3,3,3,7,3,31,9,3,3,3,11,8,9,14,7,7,20,21,21,23,23,23,23
lnpmsh17,lnpmsh17,1.0,1,5,1,19,1,1,21,21,1,1,1,22,19,17,22,25,30,17,1,17,26,1,1,26,26,26,29,29,29,29
lnpmsh18,lnpmsh18,1.0,5,42,1,1,16,1,1,1,1,1,1,40,1,15,20,20,19,1,1,1,19,12,12,19,28,39,32,32,32,32
lnpmsh19,lnpmsh19,1.0,1,43,44,5,5,1,5,5,2,2,5,14,5,5,19,20,28,5,5,5,28,9,9,41,28,28,34,34,39,40
lnpmsh20,lnpmsh20,1.0,1,1,1,1,2,1,1,1,1,1,6,1,30,7,16,1,1,7,8,7,1,7,7,18,18,28,18,18,18,18
lnpmsh21,lnpmsh21,1.0,2,1,1,10,9,4,10,10,26,28,1,10,24,1,12,12,20,8,1,8,12,1,1,17,17,17,19,17,17,17
lnpmsh22,lnpmsh22,1.0,1,2,58,37,11,10,39,38,60,60,15,39,56,17,41,42,41,17,20,17,41,25,25,46,49,54,49,49,53,49
lnpmsh23,lnpmsh23,1.0,1,44,1,1,21,9,27,39,9,9,14,27,41,1,27,27,27,18,1,1,27,16,16,36,27,27,27,27,27,27
lnpmsh24,lnpmsh24,1.0,1,84,1,40,1,1,41,57,10,10,14,40,75,16,48,47,49,35,18,35,49,21,21,56,52,50,50,50,50,50
lnpmsh25,lnpmsh25,1.0,2,1,1,1,3,1,1,1,1,25,3,1,22,3,1,1,1,10,5,10,1,3,3,20,1,16,1,1,1,1
lnpmsh26,lnpmsh26,1.0,1,1,1,40,38,15,40,40,15,15,1,40,40,33,40,40,40,30,21,29,40,1,1,40,40,40,61,61,61,64
lnpmsh27,lnpmsh27,1.0,1,3,1,1,1,6,1,1,6,6,7,1,26,7,1,1,1,13,7,13,1,9,9,1,1,24,1,1,1,1
lnpmsh28,lnpmsh28,1.0,1,1,44,1,1,1,1,21,34,42,1,1,32,2,1,1,12,7,2,2,12,6,6,19,12,12,12,12,17,12
lnpmsh29,lnpmsh29,1.0,1,1,31,15,1,2,16,15,2,2,1,16,29,10,18,18,18,8,4,8,18,1,6,18,24,18,18,18,18,27
lnpmsh30,lnpmsh30,1.0,1,1,1,22,21,1,22,22,1,1,2,24,22,20,24,24,24,18,12,18,24,14,14,24,28,31,24,24,24,30
lnpmsh31,lnpmsh31,1.0,1,47,1,1,1,1,1,1,1,1,7,1,45,19,1,25,28,16,13,17,33,13,13,28,37,28,41,41,41,42
lnpmsh32,lnpmsh32,1.0,1,29,3,17,1,3,17,17,28,5,1,17,17,1,17,17,17,1,8,1,17,1,1,24,17,17,20,20,20,20
lnpmsh33,lnpmsh33,1.0,3,26,28,71,29,28,29,29,28,28,44,29,29,29,29,29,29,52,29,52,57,29,29,58,61,62,62,62,64,62
lnpmsh34,lnpmsh34,1.0,1,1,1,1,1,4,1,1,4,4,6,1,52,9,1,1,1,9,9,9,1,9,9,15,15,23,18,18,17,18
lnpmsh35,lnpmsh35,1.0,1,1,1,1,1,2,1,1,2,2,1,1,1,4,1,1,1,7,1,7,1,1,1,14,18,21,21,21,23,21
lnpmsh36,lnpmsh36,1.0,1,3,1,6,6,4,6,6,52,1,8,35,6,34,35,38,39,32,16,30,39,20,20,50,41,42,45,45,45,45
lnpmsh37,lnpmsh37,1.0,1,45,46,1,1,1,11,11,1,1,4,11,43,7,11,14,11,7,6,7,11,6,6,11,21,22,34,39,37,34
lnpmsh38,lnpmsh38,1.0,1,38,1,1,1,1,19,1,1,1,1,19,33,13,20,20,20,13,3,15,24,12,11,32,20,20,20,20,20,20
lnpmsh39,lnpmsh39,1.0,2,1,3,3,3,4,3,3,4,4,3,3,3,3,3,3,3,3,3,3,3,7,7,10,17,18,18,18,18,18
lnpmsh40,lnpmsh40,1.0,2,1,1,3,3,3,16,3,3,3,7,16,24,11,16,16,16,14,9,14,16,8,8,22,16,20,16,16,16,16
lnpmsh41,lnpmsh41,1.0,1,4,1,16,1,7,16,7,7,7,11,16,23,14,16,16,16,14,12,14,16,13,13,16,18,19,19,19,20,19
lnpmsh42,lnpmsh42,1.0,1,21,1,1,1,2,1,1,2,2,1,1,1,1,1,1,1,14,1,15,1,5,5,18,20,18,18,18,18,18
lnpmsh43,lnpmsh43,1.0,1,1,41,1,17,4,19,19,4,4,5,19,38,12,20,19,19,6,6,6,19,10,10,19,23,19,28,28,28,28
lnpmsh44,lnpmsh44,1.0,1,1,3,1,26,3,29,40,3,39,10,28,1,1,33,31,31,24,21,24,34,16,16,35,35,35,35,35,35,35
lnpmsh45,lnpmsh45,1.0,3,1,1,9,1,1,9,9,1,1,6,9,9,7,9,9,9,7,7,7,9,7,7,16,9,9,13,13,13,15
lnpmsh46,lnpmsh46,1.0,1,23,1,11,2,1,11,11,1,1,3,12,11,6,14,14,12,6,6,6,12,6,6,19,16,12,12,18,12,12
lnpmsh47,lnpmsh47,1.0,1,1,27,1,1,1,1,1,1,1,6,1,1,1,1,1,1,10,1,10,13,1,1,25,13,23,20,20,21,20
lnpmsh48,lnpmsh48,1.0,1,1,1,1,6,1,12,10,1,1,1,12,1,1,12,14,15,1,1,1,17,1,1,17,21,48,17,17,17,17
lnpmsh49,lnpmsh49,1.0,5,1,7,7,18,8,20,7,9,29,15,20,7,7,20,20,20,16,7,16,20,7,7,26,23,23,25,25,25,25
lnpmsh50,lnpmsh50,1.0,1,1,5,19,5,9,21,19,9,9,5,35,19,10,21,23,21,10,10,10,21,13,13,25,27,33,29,29,30,29
lnpmsh51,lnpmsh51,1.0,1,1,1,20,4,1,20,20,1,1,5,20,20,18,20,20,21,5,9,5,22,14,14,35,33,32,32,32,32,32
lnpmsh52,lnpmsh52,1.0,1,1,1,1,1,1,13,1,1,45,5,14,39,6,14,14,35,12,6,12,18,6,6,14,19,33,21,21,21,21
lnpmsh53,lnpmsh53,1.0,2,1,1,1,1,1,18,1,1,47,6,18,40,17,18,18,19,15,10,15,20,1,1,19,27,19,29,19,19,19
lnpmsh54,lnpmsh54,1.0,2,1,3,12,9,1,12,12,1,1,1,12,12,1,12,12,12,1,1,1,12,1,1,16,21,21,25,25,25,25
lnpmsh55,lnpmsh55,1.0,1,32,1,16,9,1,16,16,1,1,1,24,16,8,24,24,24,8,1,8,24,6,6,26,27,26,26,29,28,30
lnpmsh56,lnpmsh56,1.0,1,1,49,18,16,3,18,18,3,3,2,18,45,9,18,19,18,9,2,9,18,2,2,31,23,18,18,18,25,18
lnpmsh57,lnpmsh57,1.0,3,5,1,13,1,1,13,13,1,1,1,13,13,1,13,13,13,11,9,1,13,10,10,29,21,25,21,21,23,21
lnpmsh58,lnpmsh58,1.0,1,39,1,1,24,1,1,35,1,1,13,1,34,6,1,1,1,6,6,20,1,18,18,1,28,1,29,29,30,32
lnpmsh59,lnpmsh59,1.0,2,1,41,22,1,8,22,22,10,10,12,22,40,12,22,22,39,12,12,12,22,12,12,37,28,35,32,32,32,32
lnpmsh60,lnpmsh60,1.0,2,2,1,1,51,1,1,61,71,1,43,1,67,1,1,1,1,45,1,45,58,1,1,58,58,58,60,60,60,60
lnpmsh61,lnpmsh61,1.0,1,1,1,31,1,2,1,2,2,2,3,1,1,4,13,13,13,10,4,8,14,4,4,28,19,13,27,27,27,27
lnpmsh62,lnpmsh62,1.0,2,48,4,39,31,17,39,39,22,22,4,39,39,4,39,40,39,26,4,4,39,4,4,44,41,41,41,42,41,41
lnpmsh63,lnpmsh63,1.0,1,44,1,1,22,1,1,1,1,1,1,1,42,1,1,1,25,16,1,16,26,15,15,28,28,28,30,30,30,30
lnpmsh64,lnpmsh64,1.0,1,51,1,21,17,1,23,50,2,46,5,23,21,1,26,26,45,1,13,1,27,1,1,27,30,44,35,35,34,35
lnpmsh65,lnpmsh65,1.0,2,1,1,1,11,1,1,1,1,1,1,14,1,1,18,16,20,7,1,7,20,1,1,46,20,29,20,20,20,20
lnpmsh66,lnpmsh66,1.0,1,49,50,1,1,1,11,10,1,47,1,27,1,1,30,29,29,7,1,7,29,1,1,33,36,34,34,34,34,34
lnpmsh67,lnpmsh67,1.0,1,1,2,2,2,2,2,2,2,2,6,2,2,6,2,2,2,6,6,12,2,9,9,19,15,2,17,17,17,18
lnpmsh68,lnpmsh68,1.0,1,1,1,13,10,2,13,13,2,2,1,13,13,1,13,13,13,1,4,1,13,6,6,17,17,18,19,19,19,20
lnpmsh69,lnpmsh69,1.0,1,1,1,17,16,1,17,17,1,34,4,18,33,10,19,18,18,10,10,10,18,10,10,18,18,30,23,23,23,23
lnpmsh70,lnpmsh70,1.0,2,4,31,13,1,1,15,13,32,6,8,15,30,9,17,17,19,9,9,9,19,9,9,19,19,19,22,22,22,22
lnpmsh71,lnpmsh71,1.0,2,1,1,1,1,1,22,22,1,1,1,22,34,1,22,22,22,20,1,18,22,16,16,22,27,32,27,27,27,28
lnpmsh72,lnpmsh72,1.0,1,3,1,4,4,1,15,4,1,1,5,17,4,13,17,17,17,9,11,9,17,11,11,17,20,20,23,23,23,23
lnphh0,lnphh0,1.0,0,0,4,35,33,4,38,91,4,4,0,40,86,0,43,43,43,31,19,31,43,24,0,43,43,68,62,62,0,58
lnphh1,lnphh1,1.0,0,35,42,11,0,0,12,32,0,0,4,12,30,4,20,20,20,0,5,7,20,5,5,23,26,25,25,25,25,25
lnphh2,lnphh2,1.0,1,64,1,1,22,2,23,0,46,58,10,43,1,5,23,23,38,20,5,20,0,17,17,36,28,32,28,28,28,28
lnphh3,lnphh3,1.0,1,42,0,0,0,5,24,23,5,0,0,25,0,0,0,0,0,13,0,13,28,10,10,28,28,28,38,36,34,34
lnphh4,lnphh4,1.0,1,1,0,0,0,16,57,138,16,137,29,84,0,47,58,58,58,43,32,43,59,35,35,0,70,83,80,80,80,80
lnphh5,lnphh5,1.0,1,64,67,1,28,1,0,1,1,61,5,0,55,27,0,0,0,18,7,18,32,7,7,0,36,50,35,41,35,43
lnphh6,lnphh6,1.0,1,1,1,20,19,1,21,44,0,0,12,28,41,13,28,28,28,16,15,16,29,13,13,28,33,34,34,34,34,38
lnphh7,lnphh7,1.0,1,2,47,1,1,0,0,6,6,6,7,0,45,7,22,25,28,18,7,18,28,16,16,28,28,40,35,35,35,36
lnphh8,lnphh8,1.0,2,92,1,1,11,1,1,1,1,94,6,0,89,10,0,12,14,6,7,6,14,7,7,16,20,0,28,28,31,28
lnphh9,lnphh9,1.0,1,79,1,25,1,1,25,25,1,1,7,25,25,21,28,28,72,0,18,0,30,20,20,63,33,61,0,0,0,39
lnphnh0,lnphnh0,1.0,1,1,114,37,35,1,40,38,111,111,8,40,37,22,44,40,40,22,10,22,48,13,13,40,94,110,95,95,105,95
lnphnh1,lnphnh1,1.0,1,1,3,91,3,10,30,30,11,95,14,30,88,22,35,30,75,26,21,27,45,21,21,38,55,59,62,62,66,70
lnphnh2,lnphnh2,1.0,1,118,119,1,1,1,1,112,1,1,11,1,1,30,33,1,1,27,19,29,34,18,18,1,36,107,40,40,39,37
lnphnh3,lnphnh3,1.0,2,74,76,7,45,9,7,7,9,9,15,7,72,7,56,53,53,7,33,7,58,39,39,53,53,61,63,63,63,67
lnphnh4,lnphnh4,1.0,1,1,65,1,1,2,1,1,2,2,14,47,51,23,30,29,46,1,17,1,33,21,21,36,36,36,36,36,41,43
lnphnh5,lnphnh5,1.0,3,2,80,1,8,6,1,1,6,6,9,1,1,17,1,1,1,16,8,16,1,11,11,76,35,73,65,65,65,65
lnphnh6,lnphnh6,1.0,3,3,1,44,42,5,44,44,5,5,23,44,78,32,44,44,53,41,30,41,53,30,30,68,53,53,64,64,64,64
lnphnh7,lnphnh7,1.0,2,4,1,39,35,1,39,94,1,1,11,39,93,16,42,39,84,16,15,16,47,15,15,82,57,79,68,68,65,62
lnphnh8,lnphnh8,1.0,12,120,121,17,48,15,50,119,118,114,26,50,110,39,50,50,107,45,30,45,53,36,36,53,57,105,99,99,96,96
lnphnh9,lnphnh9,1.0,1,1,78,2,2,4,2,2,79,79,2,70,76,26,30,34,37,25,15,25,39,21,21,40,41,66,45,48,47,50
lnphnh10,lnphnh10,1.0,1,3,1,1,1,9,1,81,8,8,17,1,79,13,39,1,1,31,27,31,41,28,28,44,66,74,71,73,71,71
lnphnh11,lnphnh11,1.0,1,1,3,38,35,3,39,39,72,72,12,39,68,32,39,39,39,28,15,31,41,14,14,42,50,65,57,57,61,57
lnphnh12,lnphnh12,1.0,3,91,5,26,24,6,30,97,6,93,5,30,87,21,30,30,30,14,11,19,34,5,5,53,46,39,47,47,47,47
lnphnh13,lnphnh13,1.0,1,1,5,1,21,1,1,57,3,3,9,28,58,20,28,28,56,20,15,20,30,15,15,55,42,52,36,36,36,36
lnphnh14,lnphnh14,1.0,1,1,15,16,37,11,16,16,14,14,19,16,68,31,43,16,44,31,22,31,44,29,28,67,52,64,59,59,50,59
lnphnh15,lnphnh15,1.0,1,1,1,16,14,1,16,45,60,59,4,16,53,12,22,21,19,12,10,12,19,10,10,24,33,41,24,36,24,40
lnphnh16,lnphnh16,1.0,2,2,12,52,1,9,54,104,11,11,13,54,108,45,55,56,55,49,20,48,55,39,39,55,88,100,89,89,90,99
lnphnh17,lnphnh17,1.0,1,1,1,1,148,9,1,1,9,9,20,166,167,22,150,150,150,146,26,146,150,22,22,150,155,155,161,161,164,161
lnphnh18,lnphnh18,1.0,1,63,64,61,4,2,44,29,2,2,4,44,60,26,45,44,44,24,17,22,46,21,21,44,50,44,53,53,52,52
lnphnh19,lnphnh19,1.0,2,101,103,100,10,3,60,106,3,3,13,60,60,58,65,65,60,55,17,53,77,22,22,96,88,85,85,85,85,93
lnphnh20,lnphnh20,1.0,1,76,4,8,22,4,8,73,4,4,9,8,74,19,25,24,32,19,14,19,33,17,17,32,57,69,60,32,32,64
lnphnh21,lnphnh21,1.0,1,1,1,1,24,1,1,1,3,3,1,1,58,21,1,1,1,21,7,21,29,4,4,1,34,45,38,38,38,38
lnphnh22,lnphnh22,1.0,1,49,1,41,21,1,24,9,1,42,10,24,40,19,25,25,26,19,10,20,26,10,10,28,28,28,28,28,28,30
lnphnh23,lnphnh23,1.0,1,95,2,2,38,2,2,2,2,2,12,41,91,34,41,49,50,34,27,34,50,29,24,73,81,73,84,84,84,90
lnphnh24,lnphnh24,1.0,1,8,71,11,32,16,52,69,16,16,32,52,52,39,52,52,52,46,37,46,52,32,32,67,56,59,60,60,60,60
lnphnh25,lnphnh25,1.0,1,101,1,77,76,10,77,77,10,103,20,81,100,75,81,81,81,73,51,57,85,55,55,95,81,87,87,87,92,87
lnphnh26,lnphnh26,1.0,3,1,1,14,1,8,14,59,8,8,1,14,61,1,14,16,14,13,1,13,14,1,1,17,29,21,32,32,32,54
lnphnh27,lnphnh27,1.0,1,1,1,15,13,4,16,35,4,4,7,22,50,12,23,23,23,1,9,1,23,9,9,23,26,32,29,29,29,29
lnphnh28,lnphnh28,1.0,4,1,82,36,5,12,38,38,89,84,19,38,80,34,38,38,38,34,26,34,38,26,26,75,60,60,68,68,68,71
lnphnh29,lnphnh29,1.0,3,61,62,4,29,6,32,4,6,64,4,32,4,8,37,34,38,22,12,8,38,14,14,58,42,54,48,48,49,48
lnphnh30,lnphnh30,1.0,1,1,7,1,23,4,1,79,4,76,9,1,1,9,31,29,29,19,17,19,34,17,17,29,57,46,46,46,62,46
lnphnh31,lnphnh31,1.0,3,85,1,1,1,31,67,67,88,31,37,67,67,63,68,67,67,58,54,58,67,54,54,67,73,82,80,80,80,80
lnphnh32,lnphnh32,1.0,1,3,1,1,1,1,16,16,1,1,1,28,51,14,33,28,50,14,9,14,34,12,12,47,42,46,45,45,45,45
lnphnh33,lnphnh33,1.0,1,9,73,1,37,16,39,69,16,16,1,39,70,28,41,40,42,31,23,31,44,25,25,67,56,65,43,43,43,62
lnphnh34,lnphnh34,1.0,1,59,1,1,9,6,32,30,6,6,19,32,53,24,34,33,35,28,19,28,38,19,19,35,41,49,46,47,46,46
lnphnh35,lnphnh35,1.0,1,1,1,44,39,9,44,65,11,11,15,60,66,31,46,46,48,31,19,31,48,20,20,50,55,50,50,58,50,50
lnphnh36,lnphnh36,1.0,2,1,61,1,1,8,1,62,1,1,12,1,59,14,35,1,1,28,14,28,1,14,14,1,40,40,47,43,43,43
lnphnh37,lnphnh37,1.0,4,1,1,15,1,1,15,15,1,1,1,18,15,9,19,19,19,13,9,13,19,9,9,19,28,25,32,32,39,32
lnphnh38,lnphnh38,1.0,1,42,47,21,1,4,21,40,4,4,8,22,21,9,22,22,22,9,18,9,25,19,19,22,28,38,29,29,29,29
lnphnh39,lnphnh39,1.0,2,33,3,7,7,3,22,35,34,34,7,23,7,16,23,23,23,16,7,16,23,7,7,29,23,23,23,26,23,23
lnphnh40,lnphnh40,1.0,7,1,1,30,44,22,30,30,27,27,35,30,70,38,30,30,30,40,30,40,30,30,30,30,57,52,59,59,58,60
lnphnh41,lnphnh41,1.0,1,1,1,28,25,3,28,28,59,59,12,28,58,17,31,31,33,20,16,20,35,13,13,53,41,37,48,48,48,50
lnphnh42,lnphnh42,1.0,3,48,1,1,1,1,22,46,8,8,16,22,22,19,26,22,22,20,18,20,29,17,17,31,32,31,34,34,35,34
lnphnh43,lnphnh43,1.0,2,91,93,47,40,7,50,73,7,7,19,71,80,17,50,51,50,34,31,34,53,31,31,55,58,55,63,63,64,66
lnphnh44,lnphnh44,1.0,1,66,1,12,49,10,12,12,10,10,20,12,12,13,12,54,12,35,28,35,12,28,28,12,58,62,58,58,58,58
lnphnh45,lnphnh45,1.0,1,1,69,53,51,9,53,53,13,13,17,53,53,47,56,56,66,47,41,47,57,43,43,57,57,63,61,61,62,61
lnphnh46,lnphnh46,1.0,3,65,71,1,40,6,1,1,5,74,7,61,1,35,46,46,46,33,23,33,46,18,24,46,50,50,56,56,56,56
lnphnh47,lnphnh47,1.0,1,93,18,56,53,16,60,16,16,16,43,79,89,48,66,65,68,48,43,48,68,43,43,78,72,74,74,74,74,76
lnphnh48,lnphnh48,1.0,1,1,2,1,35,4,39,36,4,4,5,39,1,30,39,40,43,29,13,21,43,18,18,46,50,46,53,53,53,55
lnphnh49,lnphnh49,1.0,4,52,1,31,1,9,31,31,9,50,16,31,31,27,33,33,49,28,23,27,40,23,23,43,43,45,46,46,45,46
lnphnh50,lnphnh50,1.0,2,46,1,9,24,7,26,52,47,47,13,26,9,17,28,28,30,17,15,17,33,11,11,43,35,42,30,30,30,38
lnphnh51,lnphnh51,1.0,1,1,1,1,29,1,31,51,61,58,11,31,56,24,31,32,31,24,20,27,33,21,21,31,37,49,31,31,31,31
lnphnh52,lnphnh52,1.0,1,1,1,44,24,1,6,47,3,3,11,30,6,20,33,31,34,20,17,20,34,17,17,37,38,41,37,37,37,37
lnphnh53,lnphnh53,1.0,1,64,1,1,7,5,1,1,61,61,9,1,1,23,33,1,1,18,13,18,35,7,7,54,42,47,44,46,44,44
lnphnh54,lnphnh54,1.0,2,53,1,8,8,1,19,8,1,1,8,19,38,8,22,20,20,17,12,18,25,13,13,29,33,29,29,29,36,29
lnphnh55,lnphnh55,1.0,1,1,1,55,54,6,57,81,6,6,20,80,105,1,64,58,58,34,22,34,58,23,23,58,78,74,74,74,79,74
lnphnh56,lnphnh56,1.0,1,77,1,1,46,10,48,80,1,1,18,48,74,39,48,48,48,39,31,39,48,31,31,50,53,68,63,62,58,58
lnphnh57,lnphnh57,1.0,2,1,1,1,46,18,1,1,18,84,27,49,1,41,57,55,83,43,37,43,62,37,37,66,66,80,69,69,66,73
lnphnh58,lnphnh58,1.0,1,48,1,28,6,1,31,44,1,1,6,31,45,22,32,32,32,25,10,24,32,12,12,32,32,32,41,40,32,42
lnphnh59,lnphnh59,1.0,1,1,2,2,2,2,22,2,4,4,7,54,57,2,25,22,27,2,13,17,27,2,2,27,45,46,49,49,46,46
lnphnh60,lnphnh60,1.0,1,47,48,1,1,2,1,1,2,2,1,1,46,8,1,1,1,11,9,12,1,8,8,45,30,24,31,31,31,36
lnphnh61,lnphnh61,1.0,1,2,3,3,31,3,3,77,3,3,9,35,76,27,39,36,36,7,20,7,36,20,20,59,49,51,54,54,54,57
lnphnh62,lnphnh62,1.0,2,45,4,4,4,8,4,38,10,10,11,16,4,4,16,16,35,15,4,15,24,4,4,33,26,32,26,26,29,26
lnphnh63,lnphnh63,1.0,2,1,3,3,3,3,40,3,57,54,10,40,3,34,43,40,44,37,13,37,44,14,14,53,44,44,49,49,49,51
lnphnh64,lnphnh64,1.0,1,1,1,60,57,1,61,87,1,84,15,61,82,26,61,67,78,33,21,38,61,16,16,61,73,61,74,74,76,74
lnphnh65,lnphnh65,1.0,1,1,1,36,35,5,48,38,78,78,12,48,77,25,48,53,48,28,20,28,55,12,12,68,61,63,66,63,63,63
lnphnh66,lnphnh66,1.0,1,6,1,62,25,1,28,1,1,1,11,57,61,11,33,31,31,11,17,11,34,17,17,36,40,53,44,44,47,44
lnphnh67,lnphnh67,1.0,1,1,2,25,6,3,31,25,97,97,10,32,94,19,34,32,89,16,6,16,32,11,11,84,54,78,72,76,73,72
lnphnh68,lnphnh68,1.0,1,67,1,1,3,1,34,60,1,1,5,56,59,30,34,34,41,30,22,30,41,19,23,41,45,44,44,44,44,54
lnphnh69,lnphnh69,1.0,6,109,1,65,40,37,65,65,38,111,43,97,105,59,65,71,65,59,40,59,65,40,40,75,83,75,94,94,94,94
lnphnh70,lnphnh70,1.0,3,106,19,59,55,19,65,89,23,98,32,66,97,45,71,68,74,45,35,48,74,35,35,74,79,74,74,74,74,74
lnphnh71,lnphnh71,1.0,5,79,1,33,29,8,35,33,8,8,11,71,33,14,57,35,70,14,22,14,61,22,22,69,64,64,67,64,65,64
lnphnh72,lnphnh72,1.0,2,4,4,43,7,4,45,43,4,4,13,97,43,33,49,47,57,31,23,30,57,23,23,60,67,83,60,60,60,70
