id,feature,weight,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30
lnpmsh7,lnpmsh7,1.0,3,1,1,1,1,1,1,28,31,1,1,1,1,1,1,1,1,30,10,9,31,28,37,1,1,27,24,31,31,1
lnpmsh8,lnpmsh8,1.0,5,13,41,39,10,14,43,14,43,14,10,10,24,36,21,10,18,14,10,21,43,14,50,10,10,10,38,43,43,14
lnpmsh9,lnpmsh9,1.0,1,4,4,4,4,4,27,20,27,4,4,4,4,15,11,19,4,25,4,11,27,24,4,4,15,4,4,27,27,4
lnpmsh10,lnpmsh10,1.0,4,1,38,38,5,38,39,39,39,38,1,5,1,1,1,1,1,39,1,1,48,39,5,1,1,53,36,45,49,51
lnpmsh11,lnpmsh11,1.0,1,1,17,1,3,17,26,17,17,30,14,6,1,1,1,1,1,17,1,1,25,17,6,1,34,1,1,21,24,29
lnpmsh12,lnpmsh12,1.0,1,5,1,1,1,38,35,32,35,45,1,47,19,21,1,13,1,34,10,7,36,29,58,20,13,13,25,35,36,42
lnpmsh13,lnpmsh13,1.0,20,1,1,1,21,1,70,60,1,1,1,21,31,30,1,30,1,60,1,1,1,62,21,30,30,74,58,64,68,1
lnpmsh14,lnpmsh14,1.0,2,1,1,1,5,5,5,5,22,5,10,29,13,1,7,19,1,5,12,7,24,5,31,1,1,1,1,23,25,5
lnpmsh15,lnpmsh15,1.0,1,3,15,16,3,24,15,15,15,15,3,3,3,8,4,8,4,15,3,4,15,15,3,10,8,19,14,15,15,23
lnpmsh16,lnpmsh16,1.0,4,6,34,1,10,35,44,35,47,50,19,10,1,27,17,1,18,42,21,17,46,40,10,24,1,1,31,46,46,49
lnpmsh17,lnpmsh17,1.0,3,1,1,22,5,1,1,1,1,1,7,35,1,1,7,37,7,1,9,7,24,1,33,16,1,37,1,1,24,27
lnpmsh18,lnpmsh18,1.0,1,1,22,1,1,22,22,22,27,22,5,32,10,10,2,10,2,22,2,2,29,22,36,16,10,23,21,27,29,31
lnpmsh19,lnpmsh19,1.0,3,4,1,1,1,29,29,33,29,29,11,1,13,13,7,13,9,29,11,7,29,32,43,18,13,13,28,29,29,36
lnpmsh20,lnpmsh20,1.0,2,1,1,50,5,64,1,1,54,1,11,66,17,32,1,32,7,1,15,1,57,1,85,30,32,32,48,54,57,1
lnpmsh21,lnpmsh21,1.0,2,1,22,21,4,22,24,24,28,22,16,4,1,1,1,41,13,27,18,1,28,24,4,1,1,38,1,31,35,22
lnpmsh22,lnpmsh22,1.0,2,4,4,4,10,4,29,27,30,45,11,52,16,18,13,18,11,27,11,11,34,28,51,16,20,25,23,30,34,39
lnpmsh23,lnpmsh23,1.0,1,6,5,5,7,5,31,31,51,55,8,5,23,23,18,23,16,49,21,18,52,32,5,25,23,23,5,51,52,5
lnpmsh24,lnpmsh24,1.0,4,18,35,35,20,35,35,38,35,35,6,48,29,29,6,51,6,40,6,25,43,38,49,31,29,29,34,35,43,44
lnpmsh25,lnpmsh25,1.0,33,1,1,1,1,65,1,1,1,1,39,102,53,53,39,53,39,1,43,39,63,1,104,53,53,53,59,1,63,1
lnpmsh26,lnpmsh26,1.0,3,5,29,29,8,29,29,29,38,29,9,53,19,23,13,19,9,36,18,10,38,32,52,21,24,19,26,43,38,29
lnpmsh27,lnpmsh27,1.0,5,1,1,16,8,17,25,17,25,17,1,41,1,1,1,1,1,17,10,1,31,17,40,14,1,19,1,29,34,17
lnpmsh28,lnpmsh28,1.0,3,5,27,26,5,27,27,27,32,27,7,50,5,16,7,16,8,27,7,7,35,27,50,16,16,16,19,32,32,47
lnpmsh29,lnpmsh29,1.0,6,7,7,7,26,7,7,7,7,7,42,26,43,31,40,67,40,64,40,40,7,7,26,49,50,31,57,7,7,7
lnpmsh30,lnpmsh30,1.0,2,5,1,35,1,1,1,1,1,50,1,58,26,22,15,22,15,1,1,18,39,1,56,22,22,22,28,1,39,1
lnpmsh31,lnpmsh31,1.0,3,1,1,35,9,39,9,9,38,39,15,9,1,24,14,24,11,9,19,13,38,9,45,24,24,24,31,38,38,41
lnpmsh32,lnpmsh32,1.0,1,4,4,4,4,40,29,22,29,40,4,41,4,4,4,4,4,22,14,12,29,27,45,4,4,4,20,29,39,40
lnpmsh33,lnpmsh33,1.0,1,3,23,3,6,23,23,23,26,23,3,34,3,18,3,3,3,23,12,9,27,23,34,17,3,3,19,26,23,28
lnpmsh34,lnpmsh34,1.0,4,1,1,1,1,93,88,1,83,94,9,98,11,11,1,11,7,82,9,1,85,80,99,13,11,11,73,83,85,93
lnpmsh35,lnpmsh35,1.0,1,7,7,28,7,7,32,7,34,7,8,7,13,19,7,13,7,7,8,7,36,7,7,16,42,13,27,34,37,39
lnpmsh36,lnpmsh36,1.0,5,12,12,12,12,12,12,26,12,12,12,12,12,12,16,12,12,32,12,16,12,26,12,21,12,12,25,33,34,12
lnpmsh37,lnpmsh37,1.0,1,2,1,1,7,43,1,1,38,45,18,48,21,22,9,22,1,37,1,9,38,1,48,25,51,22,30,38,38,44
lnpmsh38,lnpmsh38,1.0,1,7,42,42,7,42,42,42,42,42,25,7,33,36,20,7,8,42,25,20,65,42,83,35,37,7,41,42,65,73
lnpmsh39,lnpmsh39,1.0,3,20,49,14,25,49,49,49,49,49,14,65,45,37,28,68,28,49,14,28,49,53,65,47,66,68,48,49,59,49
lnpmsh40,lnpmsh40,1.0,1,1,23,1,1,23,32,28,33,23,16,47,19,1,1,1,1,28,18,1,33,28,58,20,24,1,1,35,33,23
lnpmsh41,lnpmsh41,1.0,1,3,2,2,10,2,55,2,58,2,18,9,21,20,11,20,13,2,16,11,61,2,9,26,20,20,52,58,61,65
lnpmsh42,lnpmsh42,1.0,1,5,29,3,3,37,29,30,29,46,16,3,3,3,13,3,13,29,10,13,34,29,50,20,3,3,25,33,35,37
lnpmsh43,lnpmsh43,1.0,1,10,30,30,15,30,30,30,30,36,10,37,27,29,10,38,10,32,10,20,33,30,37,25,25,38,10,30,33,35
lnpmsh44,lnpmsh44,1.0,5,1,1,1,1,1,1,1,1,30,11,34,13,13,1,13,1,1,11,1,23,1,38,13,13,13,18,21,25,28
lnpmsh45,lnpmsh45,1.0,2,1,1,1,1,34,1,1,1,33,5,1,18,19,5,18,11,29,13,5,32,1,39,18,18,18,20,1,1,1
lnpmsh46,lnpmsh46,1.0,2,1,27,25,5,1,1,29,1,1,14,31,18,21,10,18,10,1,14,10,1,1,31,18,28,18,24,1,1,1
lnpmsh47,lnpmsh47,1.0,1,4,4,4,10,22,27,23,27,22,11,47,4,19,11,18,15,23,11,11,33,24,52,18,18,54,20,28,30,42
lnpmsh48,lnpmsh48,1.0,2,4,1,1,5,1,1,38,1,45,7,50,17,17,1,17,1,38,1,1,43,38,50,17,52,17,33,1,43,45
lnpmsh49,lnpmsh49,1.0,9,1,1,1,1,1,1,1,1,1,21,1,1,22,15,1,15,1,19,15,1,1,1,1,23,1,1,1,1,1
lnpmsh50,lnpmsh50,1.0,2,14,14,14,17,14,14,14,14,14,30,59,20,33,26,20,26,50,30,26,14,14,60,20,20,44,35,52,54,58
lnpmsh51,lnpmsh51,1.0,1,6,6,6,7,6,6,26,32,35,19,40,21,21,13,23,13,26,19,13,32,29,40,21,21,23,10,33,32,6
lnpmsh52,lnpmsh52,1.0,17,32,53,32,33,53,63,53,66,53,37,32,32,49,35,32,32,62,37,35,67,59,32,47,32,32,51,66,66,53
lnpmsh53,lnpmsh53,1.0,5,8,33,8,10,45,8,8,8,45,17,61,24,21,17,21,17,8,19,17,8,37,61,26,27,21,30,40,43,49
lnpmsh54,lnpmsh54,1.0,3,5,5,5,5,5,32,33,39,5,5,5,16,20,10,24,10,37,5,10,39,35,46,14,28,24,5,39,39,5
lnpmsh55,lnpmsh55,1.0,1,5,5,5,6,5,5,45,5,5,17,53,24,20,16,40,10,5,10,14,5,44,53,37,20,40,41,5,5,50
lnpmsh56,lnpmsh56,1.0,4,8,32,8,13,32,33,33,36,32,19,14,23,23,16,51,15,33,18,16,40,34,47,28,29,23,8,37,42,32
lnpmsh57,lnpmsh57,1.0,1,5,29,30,1,29,29,29,29,29,20,44,8,8,15,45,8,29,22,15,40,29,44,25,8,8,8,34,36,29
lnpmsh58,lnpmsh58,1.0,30,31,1,1,32,1,61,61,61,70,39,33,54,52,36,52,37,61,1,38,68,67,33,55,52,60,56,61,68,1
lnpmsh59,lnpmsh59,1.0,5,7,6,6,10,6,6,28,35,6,16,57,23,23,18,23,17,34,22,18,39,28,58,25,23,61,6,35,39,46
lnpmsh60,lnpmsh60,1.0,1,9,7,7,10,7,43,7,43,7,22,10,33,38,20,33,16,7,30,20,44,41,10,33,33,33,33,43,43,7
lnpmsh61,lnpmsh61,1.0,1,4,43,43,15,43,43,43,48,43,27,68,2,2,2,2,21,43,27,23,66,43,68,2,2,2,35,49,66,43
lnpmsh62,lnpmsh62,1.0,2,1,16,1,1,16,16,16,16,16,1,38,10,1,6,19,1,16,8,6,16,16,39,12,1,19,13,22,16,34
lnpmsh63,lnpmsh63,1.0,2,1,1,1,1,1,21,16,18,1,7,26,10,11,7,11,7,16,7,7,18,16,33,10,11,11,14,18,18,1
lnpmsh64,lnpmsh64,1.0,2,1,1,1,1,1,1,1,1,1,9,1,12,13,6,12,6,1,10,6,69,1,1,12,13,12,65,67,1,1
lnpmsh65,lnpmsh65,1.0,3,8,8,27,9,34,8,8,8,34,15,9,16,16,13,17,8,8,8,13,8,8,39,16,16,28,21,29,8,34
lnpmsh66,lnpmsh66,1.0,1,1,1,1,1,1,37,35,37,1,18,1,20,22,14,29,12,34,16,14,37,34,44,1,22,31,27,38,37,1
lnpmsh67,lnpmsh67,1.0,3,5,5,5,5,32,35,35,38,32,27,5,5,5,19,5,15,35,5,16,38,35,5,31,5,5,5,38,40,42
lnpmsh68,lnpmsh68,1.0,4,5,5,5,9,5,5,23,5,39,12,9,17,17,11,17,11,27,15,11,33,23,9,17,41,17,19,29,38,5
lnpmsh69,lnpmsh69,1.0,3,8,4,4,4,36,44,36,46,36,22,4,27,32,12,4,9,36,25,12,51,41,4,4,38,4,35,49,52,61
lnpmsh70,lnpmsh70,1.0,1,4,27,27,4,45,27,27,35,27,5,4,19,19,11,28,7,34,5,11,39,27,49,22,19,28,5,38,39,44
lnpmsh71,lnpmsh71,1.0,2,1,1,1,1,1,1,1,1,1,6,29,9,9,1,16,1,1,1,1,25,1,29,9,15,16,17,1,24,1
lnpmsh72,lnpmsh72,1.0,6,8,27,27,10,27,29,29,34,40,1,9,18,1,1,1,1,29,17,1,34,29,41,20,44,1,25,34,36,37
lnphh0,lnphh0,1.0,1,72,72,72,76,141,72,72,108,140,72,142,72,85,72,92,72,72,83,80,117,72,150,89,85,92,100,112,118,133
lnphh1,lnphh1,1.0,25,43,112,112,49,135,112,119,123,160,95,43,43,105,89,118,91,119,99,93,131,120,164,104,116,118,110,127,133,139
lnphh2,lnphh2,1.0,18,34,80,79,39,81,90,90,94,121,54,123,73,73,44,88,44,90,41,49,118,90,142,73,83,77,0,115,117,0
lnphh3,lnphh3,1.0,7,0,129,129,0,133,144,143,145,0,87,160,92,93,81,0,67,143,87,84,154,143,163,91,136,139,115,151,0,159
lnphh4,lnphh4,1.0,1,7,6,0,11,58,46,6,46,56,6,65,0,32,0,27,16,6,6,17,50,44,64,28,27,27,34,47,46,53
lnphh5,lnphh5,1.0,5,1,52,52,8,75,0,7,0,75,0,80,32,35,0,82,0,60,0,0,0,55,7,33,33,0,49,71,0,75
lnphh6,lnphh6,1.0,27,1,1,0,42,36,36,99,36,0,0,115,56,71,52,64,0,103,0,52,104,96,128,64,95,64,85,0,104,112
lnphh7,lnphh7,1.0,1,0,0,66,0,95,71,0,72,94,26,0,0,0,11,63,0,0,26,11,76,70,100,0,63,63,0,74,77,92
lnphh8,lnphh8,1.0,1,19,19,0,20,72,19,19,19,81,50,100,52,57,44,58,44,19,51,44,0,70,99,54,58,0,0,0,0,0
lnphh9,lnphh9,1.0,3,0,90,91,17,108,97,97,97,0,17,17,0,28,17,28,17,97,17,26,0,101,17,28,0,0,87,97,0,119
lnphnh0,lnphnh0,1.0,4,8,8,8,11,62,42,52,42,62,14,66,26,34,20,50,14,57,24,20,60,53,66,26,45,49,39,42,60,62
lnphnh1,lnphnh1,1.0,1,4,4,4,34,112,102,102,102,112,4,31,59,73,41,61,41,102,56,49,102,104,157,71,61,61,99,106,107,112
lnphnh2,lnphnh2,1.0,2,6,7,7,16,110,81,84,81,111,44,16,6,50,43,49,39,86,44,43,102,81,16,6,51,49,74,89,102,110
lnphnh3,lnphnh3,1.0,8,12,32,31,15,35,35,37,35,35,12,53,26,26,22,26,20,37,23,22,35,38,50,28,26,26,30,35,46,48
lnphnh4,lnphnh4,1.0,2,1,1,1,13,1,1,1,1,60,17,7,36,43,24,90,22,53,25,20,57,1,85,41,42,90,47,1,1,60
lnphnh5,lnphnh5,1.0,19,30,81,30,37,81,84,84,88,99,44,100,38,58,51,38,48,84,55,51,89,84,100,38,38,38,79,88,89,97
lnphnh6,lnphnh6,1.0,1,4,52,52,5,68,52,52,52,67,19,72,28,31,9,22,9,58,21,15,62,52,72,22,22,22,50,52,52,63
lnphnh7,lnphnh7,1.0,1,1,1,1,9,72,70,1,70,72,11,77,45,50,36,53,34,1,42,36,71,1,77,43,43,78,64,70,71,74
lnphnh8,lnphnh8,1.0,1,1,1,1,1,1,1,39,1,64,1,1,22,34,19,86,11,47,1,14,1,1,81,31,36,86,1,54,57,61
lnphnh9,lnphnh9,1.0,6,10,61,59,12,95,70,61,70,93,44,12,8,8,22,102,42,67,44,43,72,66,97,8,101,103,8,70,72,90
lnphnh10,lnphnh10,1.0,2,1,1,1,8,1,1,54,1,64,20,69,27,34,10,33,17,54,20,10,60,54,75,33,76,33,53,57,61,1
lnphnh11,lnphnh11,1.0,1,8,8,8,16,60,47,32,47,62,8,16,25,27,8,25,22,43,8,8,55,38,16,25,67,25,8,52,55,65
lnphnh12,lnphnh12,1.0,4,24,24,24,28,109,24,76,24,109,32,118,49,59,34,70,33,76,44,36,92,86,118,55,60,70,65,24,92,112
lnphnh13,lnphnh13,1.0,2,12,52,52,19,83,75,57,77,83,31,8,8,39,8,8,21,57,31,30,77,57,92,8,8,8,51,77,81,83
lnphnh14,lnphnh14,1.0,6,10,42,42,28,63,42,44,42,69,31,77,10,10,31,84,32,44,33,31,58,46,81,38,10,84,39,42,58,67
lnphnh15,lnphnh15,1.0,1,3,31,1,5,65,31,45,60,68,11,7,1,23,11,41,11,57,11,11,61,43,75,21,23,41,29,60,61,66
lnphnh16,lnphnh16,1.0,2,18,18,18,35,18,85,71,85,97,44,104,50,57,41,107,41,82,48,41,91,67,104,39,106,109,39,87,93,18
lnphnh17,lnphnh17,1.0,2,6,3,3,3,56,3,36,49,55,3,3,26,26,3,63,3,40,19,3,49,3,60,26,61,70,3,49,49,3
lnphnh18,lnphnh18,1.0,2,3,3,3,6,43,26,26,35,43,10,3,21,17,8,25,7,26,3,9,26,30,47,17,17,25,14,37,26,44
lnphnh19,lnphnh19,1.0,7,1,16,21,1,22,22,22,28,22,11,1,1,12,11,12,11,25,11,11,31,22,47,13,49,12,14,30,31,45
lnphnh20,lnphnh20,1.0,2,12,59,12,15,85,59,62,79,85,19,14,37,37,21,43,27,66,35,30,81,63,91,37,37,43,56,80,81,86
lnphnh21,lnphnh21,1.0,6,12,39,12,15,57,39,39,39,71,28,72,34,35,27,129,25,39,30,27,52,46,125,33,128,129,12,50,56,65
lnphnh22,lnphnh22,1.0,4,1,81,80,7,118,81,89,92,118,36,122,43,44,1,129,23,81,38,28,107,87,126,47,48,129,71,93,109,119
lnphnh23,lnphnh23,1.0,4,10,10,10,14,10,91,10,91,10,24,108,32,32,18,32,18,89,25,20,91,87,107,38,32,32,77,91,91,97
lnphnh24,lnphnh24,1.0,1,4,4,58,4,80,65,65,76,85,36,92,41,39,37,39,37,73,36,37,75,65,92,39,69,39,48,75,75,86
lnphnh25,lnphnh25,1.0,1,3,3,3,11,3,68,57,62,72,15,73,29,33,22,74,21,61,24,22,66,55,73,33,33,74,39,62,46,3
lnphnh26,lnphnh26,1.0,1,3,3,3,6,3,3,49,63,71,26,6,35,38,10,35,20,61,34,23,68,51,79,35,44,35,40,64,68,76
lnphnh27,lnphnh27,1.0,1,7,7,59,11,80,75,7,75,93,17,97,36,38,25,38,17,71,17,25,78,65,106,42,38,38,58,76,79,81
lnphnh28,lnphnh28,1.0,1,5,27,29,8,27,38,31,38,27,9,45,17,21,10,20,9,30,9,14,41,30,49,20,24,20,25,39,38,27
lnphnh29,lnphnh29,1.0,4,10,38,38,16,62,48,42,50,62,20,77,10,35,33,84,26,46,20,33,58,42,78,35,80,85,10,54,60,72
lnphnh30,lnphnh30,1.0,7,10,92,90,35,92,97,92,97,92,39,35,39,64,52,93,39,92,56,52,97,96,126,64,64,93,83,101,97,116
lnphnh31,lnphnh31,1.0,1,14,14,57,19,14,60,62,67,14,27,73,51,55,21,86,23,60,29,21,67,60,83,51,54,86,56,67,67,14
lnphnh32,lnphnh32,1.0,3,6,6,6,12,70,38,38,46,66,25,72,6,30,20,6,19,38,26,22,48,44,77,6,29,6,35,47,38,65
lnphnh33,lnphnh33,1.0,1,1,38,36,6,4,4,61,4,4,7,4,31,29,9,97,9,4,7,9,70,4,80,29,81,97,34,4,70,75
lnphnh34,lnphnh34,1.0,4,1,36,36,1,64,41,41,52,67,10,68,25,32,15,25,10,50,21,15,59,44,77,28,39,25,1,52,52,64
lnphnh35,lnphnh35,1.0,1,3,38,38,13,38,44,54,63,38,14,1,33,30,23,30,23,57,28,23,60,52,71,34,30,30,30,63,67,38
lnphnh36,lnphnh36,1.0,4,6,6,6,6,40,56,49,57,40,6,6,25,32,16,26,14,54,6,16,60,49,69,31,26,26,6,56,60,65
lnphnh37,lnphnh37,1.0,17,23,23,110,30,111,111,111,116,117,54,30,60,71,46,71,49,114,57,46,116,112,126,68,71,71,106,116,116,111
lnphnh38,lnphnh38,1.0,2,6,4,36,8,4,4,4,47,4,19,4,26,21,14,21,13,46,17,14,47,39,52,27,21,53,32,47,47,4
lnphnh39,lnphnh39,1.0,3,7,96,92,14,117,98,106,98,117,21,14,32,32,17,134,18,99,30,17,113,99,131,32,32,32,89,110,113,123
lnphnh40,lnphnh40,1.0,1,10,9,9,15,9,51,46,55,58,17,9,36,9,29,9,19,45,30,28,55,44,61,9,66,9,40,55,55,57
lnphnh41,lnphnh41,1.0,16,1,1,97,19,99,99,113,99,141,43,161,73,82,26,73,38,99,55,41,127,99,156,79,73,102,90,99,99,138
lnphnh42,lnphnh42,1.0,5,11,1,57,1,73,70,1,65,75,21,81,35,53,18,46,13,62,21,17,69,1,81,50,55,46,25,67,69,77
lnphnh43,lnphnh43,1.0,1,9,9,9,12,104,9,9,9,108,32,12,9,53,9,9,9,61,38,9,67,9,115,47,9,9,9,9,65,104
lnphnh44,lnphnh44,1.0,1,10,53,53,16,87,63,55,63,87,17,90,33,41,23,17,22,61,29,23,76,58,16,39,41,92,50,68,72,88
lnphnh45,lnphnh45,1.0,2,11,11,72,11,11,11,81,11,92,19,11,26,42,17,26,15,84,20,17,90,81,98,26,26,26,65,11,90,91
lnphnh46,lnphnh46,1.0,4,5,5,52,15,53,75,60,67,82,18,16,34,36,29,56,24,64,32,28,73,60,84,41,36,56,5,67,73,77
lnphnh47,lnphnh47,1.0,1,8,45,45,14,45,57,45,59,45,8,68,8,8,8,8,8,56,32,29,63,54,75,33,47,8,42,60,61,65
lnphnh48,lnphnh48,1.0,10,12,12,12,19,42,45,45,45,42,12,72,12,34,12,34,12,53,28,12,59,46,72,34,34,34,38,45,56,60
lnphnh49,lnphnh49,1.0,2,9,5,114,15,5,149,129,117,178,19,181,34,40,21,33,24,129,28,21,148,141,181,33,33,183,111,117,117,177
lnphnh50,lnphnh50,1.0,3,1,1,1,11,64,50,43,50,59,19,69,1,22,16,25,1,47,19,16,51,43,69,21,1,25,36,50,51,53
lnphnh51,lnphnh51,1.0,2,7,4,4,4,53,52,45,50,56,4,61,19,33,15,42,15,45,4,15,51,48,61,29,29,42,37,50,51,56
lnphnh52,lnphnh52,1.0,2,1,43,43,5,68,47,53,47,84,1,1,1,31,11,108,16,58,27,25,62,47,106,30,1,32,38,47,47,80
lnphnh53,lnphnh53,1.0,2,6,39,39,17,68,51,40,53,65,29,15,30,34,28,36,26,44,29,28,57,42,15,34,34,36,1,53,62,65
lnphnh54,lnphnh54,1.0,11,18,18,18,19,93,75,71,75,93,38,102,55,57,34,57,34,71,48,34,89,71,102,57,57,57,69,79,81,97
lnphnh55,lnphnh55,1.0,1,1,1,1,1,1,1,1,1,1,3,1,18,18,8,53,9,1,16,8,1,1,50,21,18,54,28,36,1,1
lnphnh56,lnphnh56,1.0,3,8,66,9,19,89,69,69,76,128,29,13,49,37,23,57,25,69,36,26,83,69,138,53,37,57,59,77,84,110
lnphnh57,lnphnh57,1.0,3,7,24,24,9,25,25,29,31,62,10,9,19,17,10,71,10,29,16,10,40,29,64,17,65,68,10,31,40,53
lnphnh58,lnphnh58,1.0,1,7,43,7,12,60,52,47,52,60,27,68,14,37,17,72,17,47,17,24,52,50,68,35,32,72,14,52,58,65
lnphnh59,lnphnh59,1.0,1,1,1,1,4,85,80,37,80,89,20,102,26,26,12,106,17,79,20,12,80,72,102,26,26,26,31,83,80,88
lnphnh60,lnphnh60,1.0,2,4,134,4,10,167,148,140,148,176,4,10,103,125,20,193,36,147,93,20,163,142,190,104,104,195,130,156,157,172
lnphnh61,lnphnh61,1.0,1,7,49,7,7,71,51,51,51,71,17,78,33,35,14,35,7,66,7,16,69,55,81,35,35,35,47,51,51,74
lnphnh62,lnphnh62,1.0,1,22,22,22,25,22,22,120,22,141,22,145,42,47,22,47,31,122,39,33,22,119,149,50,152,47,91,128,133,139
lnphnh63,lnphnh63,1.0,2,1,121,1,72,121,128,121,128,121,73,142,88,95,77,148,77,121,86,77,131,125,144,97,95,148,115,128,129,140
lnphnh64,lnphnh64,1.0,7,1,122,1,14,151,131,125,139,151,16,152,39,39,25,39,17,127,35,27,137,124,160,39,39,39,118,142,145,151
lnphnh65,lnphnh65,1.0,3,27,27,27,30,104,27,89,27,108,45,111,74,81,40,84,40,94,53,40,102,92,114,78,84,84,27,27,102,109
lnphnh66,lnphnh66,1.0,1,2,77,76,36,77,77,77,89,91,2,99,56,72,2,106,2,83,50,46,77,81,97,68,100,105,2,89,77,91
lnphnh67,lnphnh67,1.0,19,1,1,1,1,100,1,79,89,104,26,20,39,39,22,117,22,85,33,24,92,83,109,44,111,117,73,89,92,104
lnphnh68,lnphnh68,1.0,1,6,3,33,20,70,43,36,43,70,3,75,3,3,23,3,23,36,3,23,65,36,105,30,3,3,31,43,69,73
lnphnh69,lnphnh69,1.0,3,10,68,82,19,68,88,68,89,68,34,137,37,42,32,140,32,68,25,32,94,68,137,42,42,140,54,90,105,135
lnphnh70,lnphnh70,1.0,1,4,92,1,12,167,110,92,111,167,60,173,74,72,63,72,63,109,60,68,116,95,181,72,72,72,81,111,111,167
lnphnh71,lnphnh71,1.0,3,6,52,6,12,75,52,52,52,81,33,12,38,38,18,86,25,52,37,18,72,61,84,40,41,86,38,68,70,77
lnphnh72,lnphnh72,1.0,1,18,73,17,21,103,80,80,80,110,17,20,35,47,30,43,29,89,34,33,96,84,429,43,43,43,71,91,97,103
