id,feature,weight,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30
lnpmsh8,lnpmsh8,1.0,1,1,14,2,9,14,2,2,14,2,18,14,28,2,2,14,2,14,23,19,19,23,19,23,19,23,23,23,23,19
lnpmsh9,lnpmsh9,1.0,1,1,1,4,4,1,4,6,1,6,1,9,4,7,6,1,6,1,4,21,21,13,26,14,4,14,19,14,14,4
lnpmsh10,lnpmsh10,1.0,1,1,7,3,2,7,2,2,8,2,7,7,2,2,2,8,2,8,2,2,2,2,2,12,15,13,13,13,12,15
lnpmsh11,lnpmsh11,1.0,1,1,1,1,1,1,1,3,1,2,1,6,1,1,2,1,2,1,15,12,12,19,12,18,12,18,18,18,18,25
lnpmsh12,lnpmsh12,1.0,1,1,1,2,2,1,2,2,1,2,1,1,2,4,2,1,3,10,2,2,2,13,2,13,2,14,13,13,13,2
lnpmsh13,lnpmsh13,1.0,1,1,3,1,1,3,1,1,3,1,3,5,24,1,1,7,1,13,18,20,20,1,23,17,21,17,17,17,17,21
lnpmsh14,lnpmsh14,1.0,1,1,1,1,1,1,1,1,9,1,9,1,1,1,3,12,5,13,21,24,24,21,24,21,26,21,21,21,21,24
lnpmsh15,lnpmsh15,1.0,1,1,10,1,1,10,1,4,10,4,10,10,1,9,6,11,4,11,17,14,14,17,28,17,25,21,22,21,21,25
lnpmsh16,lnpmsh16,1.0,1,4,4,4,4,4,8,5,4,5,4,6,4,4,5,7,5,7,4,18,18,15,4,9,19,14,10,10,10,19
lnpmsh17,lnpmsh17,1.0,1,1,6,6,13,14,19,8,6,6,18,6,6,6,6,17,6,6,13,13,13,13,13,22,13,22,25,22,27,32
lnpmsh18,lnpmsh18,1.0,1,1,1,2,2,1,2,2,1,2,1,1,24,2,2,6,2,6,8,19,19,10,2,10,18,12,13,13,10,18
lnpmsh19,lnpmsh19,1.0,1,1,11,1,9,11,1,1,11,1,11,11,9,1,6,11,1,11,13,9,9,13,9,13,9,13,13,13,13,9
lnpmsh20,lnpmsh20,1.0,1,1,10,9,9,10,9,9,10,9,10,10,9,9,9,10,9,10,14,14,14,18,24,17,14,15,15,15,15,22
lnpmsh21,lnpmsh21,1.0,1,1,7,2,5,7,2,2,7,2,7,7,2,2,2,7,2,7,5,17,17,5,17,14,17,15,14,14,14,19
lnpmsh22,lnpmsh22,1.0,1,1,1,6,6,1,6,3,1,3,1,9,6,6,4,1,4,10,12,12,12,20,12,14,12,18,19,18,18,12
lnpmsh23,lnpmsh23,1.0,1,1,1,1,1,11,1,1,1,3,1,10,43,1,4,1,3,1,31,31,31,31,31,36,31,38,39,38,36,41
lnpmsh24,lnpmsh24,1.0,1,1,11,2,2,11,2,2,13,2,11,11,2,2,2,13,5,21,22,22,22,22,31,22,22,22,22,26,27,22
lnpmsh25,lnpmsh25,1.0,1,1,11,1,17,11,1,1,11,1,11,11,1,9,1,12,1,15,17,17,17,17,17,19,17,20,20,20,24,17
lnpmsh26,lnpmsh26,1.0,16,1,1,1,1,13,1,8,1,4,1,13,1,1,4,1,4,1,19,25,25,19,24,21,24,23,23,23,23,24
lnpmsh27,lnpmsh27,1.0,1,1,1,3,4,1,3,1,1,1,1,1,3,3,1,1,1,1,4,12,12,8,12,8,14,8,8,8,10,12
lnpmsh28,lnpmsh28,1.0,1,1,1,2,20,1,19,8,13,2,1,1,18,2,2,1,2,15,20,20,20,20,20,20,20,20,20,20,20,20
lnpmsh29,lnpmsh29,1.0,1,1,1,1,1,6,1,1,1,1,1,9,1,1,1,10,1,10,20,24,24,18,26,18,24,18,18,18,19,24
lnpmsh30,lnpmsh30,1.0,1,1,1,5,5,1,5,12,1,5,1,1,35,5,8,1,10,1,23,30,30,24,30,24,30,27,24,24,24,32
lnpmsh31,lnpmsh31,1.0,1,1,1,1,1,1,1,3,6,1,1,1,51,1,1,8,1,9,15,40,40,24,40,15,40,20,17,17,23,45
lnpmsh32,lnpmsh32,1.0,1,1,7,6,6,10,6,2,16,2,7,9,6,6,2,13,5,20,24,30,30,28,30,26,33,27,27,27,27,32
lnpmsh33,lnpmsh33,1.0,1,1,1,1,1,2,1,1,1,1,9,1,1,1,1,1,1,1,1,1,1,14,1,14,1,14,14,14,14,1
lnpmsh34,lnpmsh34,1.0,1,1,1,1,1,7,1,1,1,1,1,8,19,1,4,1,1,13,1,1,1,15,18,15,1,15,15,15,15,1
lnpmsh35,lnpmsh35,1.0,1,1,1,9,9,1,9,1,1,6,1,1,9,9,4,10,3,1,9,17,17,14,16,14,26,14,14,14,14,26
lnpmsh36,lnpmsh36,1.0,1,1,9,7,7,13,7,6,17,6,21,10,7,7,6,19,6,19,22,27,27,7,27,7,29,7,7,7,7,29
lnpmsh37,lnpmsh37,1.0,1,1,1,4,4,1,4,3,1,1,1,1,4,4,1,1,1,10,4,4,4,4,4,4,18,4,4,4,4,16
lnpmsh38,lnpmsh38,1.0,1,1,7,1,1,7,1,1,7,1,7,7,1,1,6,9,6,7,15,30,30,16,15,16,30,17,26,17,17,30
lnpmsh39,lnpmsh39,1.0,1,1,1,1,1,1,1,1,1,1,12,1,1,8,4,1,5,11,1,1,1,1,1,1,1,1,1,1,1,1
lnpmsh40,lnpmsh40,1.0,12,1,1,6,6,1,6,1,1,1,1,1,6,6,1,1,1,1,6,6,6,15,6,15,21,15,15,15,15,19
lnpmsh41,lnpmsh41,1.0,1,1,1,1,1,11,1,4,1,4,1,10,1,1,4,12,5,12,14,14,14,14,14,14,14,14,14,14,14,14
lnpmsh42,lnpmsh42,1.0,1,1,1,1,1,1,1,4,1,4,1,8,1,1,4,1,6,12,15,23,23,15,29,18,27,18,18,18,19,27
lnpmsh43,lnpmsh43,1.0,1,1,1,1,1,1,18,1,1,1,1,1,1,10,1,13,6,17,22,26,26,22,30,23,26,23,23,23,23,26
lnpmsh44,lnpmsh44,1.0,1,1,2,3,3,2,3,3,2,3,2,2,3,3,3,2,3,2,3,11,11,3,3,3,11,3,3,3,3,11
lnpmsh45,lnpmsh45,1.0,1,1,9,2,2,7,2,2,6,2,6,6,2,2,2,6,2,6,25,28,28,14,10,17,30,20,21,20,22,30
lnpmsh46,lnpmsh46,1.0,1,1,1,10,10,1,10,4,16,7,18,1,10,10,8,1,7,17,27,19,19,19,30,22,19,22,22,22,22,28
lnpmsh47,lnpmsh47,1.0,1,1,4,4,4,4,16,10,13,4,4,4,4,4,4,4,7,4,4,4,4,4,36,4,4,4,4,4,4,35
lnpmsh48,lnpmsh48,1.0,1,1,6,1,1,6,9,5,6,4,6,6,9,1,4,6,4,6,1,1,1,1,22,11,1,11,14,11,11,18
lnpmsh49,lnpmsh49,1.0,1,1,6,6,6,6,6,8,6,8,23,6,46,14,8,17,12,22,31,39,39,31,39,31,45,31,31,31,34,45
lnpmsh50,lnpmsh50,1.0,1,2,2,2,2,2,2,2,2,2,2,7,2,2,2,2,2,2,15,16,16,2,16,2,16,2,2,14,2,16
lnpmsh51,lnpmsh51,1.0,1,1,1,3,3,1,3,3,1,3,1,1,3,3,3,6,3,6,3,15,15,10,17,11,16,13,13,13,14,16
lnpmsh52,lnpmsh52,1.0,1,1,1,1,1,1,1,1,1,1,1,9,1,1,4,1,1,12,1,20,20,1,23,1,18,1,1,1,16,18
lnpmsh53,lnpmsh53,1.0,1,1,1,3,3,1,3,3,1,3,1,12,3,3,3,1,3,1,13,17,17,13,3,13,3,13,13,13,13,3
lnpmsh54,lnpmsh54,1.0,1,1,11,4,4,11,4,7,11,5,11,11,29,8,5,14,5,14,4,4,4,19,4,4,4,16,4,17,4,4
lnpmsh55,lnpmsh55,1.0,1,1,1,5,16,1,5,1,1,1,13,1,5,5,1,1,1,1,16,16,16,16,16,16,16,16,18,18,16,16
lnpmsh56,lnpmsh56,1.0,1,3,3,7,7,3,7,6,3,6,3,9,7,8,6,3,6,10,7,15,15,7,21,7,7,7,7,7,7,7
lnpmsh57,lnpmsh57,1.0,1,1,15,10,30,17,10,6,19,6,28,17,43,11,6,19,6,19,35,36,36,30,41,30,36,30,30,30,30,36
lnpmsh58,lnpmsh58,1.0,1,1,1,1,1,1,1,4,1,1,1,1,1,1,1,8,1,1,9,15,15,9,1,9,1,14,14,14,14,19
lnpmsh59,lnpmsh59,1.0,1,1,6,2,15,9,2,2,6,2,6,6,28,4,2,12,2,11,15,15,15,15,27,15,15,20,20,20,15,25
lnpmsh60,lnpmsh60,1.0,1,1,1,6,6,1,9,1,1,1,1,1,9,8,2,10,3,1,14,21,21,14,14,14,14,16,17,16,15,14
lnpmsh61,lnpmsh61,1.0,1,2,2,7,7,15,7,11,2,11,2,2,7,7,11,2,11,2,26,20,20,20,20,20,20,24,24,24,24,29
lnpmsh62,lnpmsh62,1.0,1,1,1,1,1,6,1,2,1,2,1,1,23,1,2,1,2,1,13,13,13,13,13,13,22,13,13,13,13,22
lnpmsh63,lnpmsh63,1.0,1,2,2,14,14,2,14,3,2,3,2,2,14,14,3,2,3,2,14,14,14,14,14,14,14,14,14,14,14,14
lnpmsh64,lnpmsh64,1.0,1,1,7,2,3,7,2,1,7,1,7,7,2,2,1,7,1,7,12,11,11,12,11,12,16,12,12,12,12,16
lnpmsh65,lnpmsh65,1.0,1,5,23,7,7,23,7,10,23,10,23,23,7,21,10,25,10,28,7,7,7,7,46,7,44,31,36,7,41,44
lnpmsh66,lnpmsh66,1.0,19,1,1,1,1,1,1,1,1,2,1,1,30,3,2,9,2,16,1,1,1,23,1,23,27,23,23,23,23,29
lnpmsh67,lnpmsh67,1.0,1,1,5,5,5,5,5,6,5,6,5,5,5,5,6,13,8,13,5,20,21,16,25,16,18,16,16,16,16,24
lnpmsh68,lnpmsh68,1.0,1,1,1,1,1,1,1,1,7,1,5,4,1,1,1,8,1,8,20,15,15,24,15,24,15,24,26,24,24,38
lnpmsh69,lnpmsh69,1.0,1,1,18,5,5,18,5,5,18,5,18,18,44,5,5,18,13,22,29,29,29,40,29,33,29,37,38,38,39,29
lnpmsh70,lnpmsh70,1.0,1,1,1,1,1,1,1,1,6,1,6,1,1,1,1,8,1,6,1,15,15,1,1,1,1,1,1,1,1,1
lnpmsh71,lnpmsh71,1.0,1,1,3,3,3,6,3,4,3,3,3,5,3,3,3,3,3,3,8,12,12,8,13,8,8,8,8,8,8,8
lnpmsh72,lnpmsh72,1.0,1,1,18,6,6,18,6,6,18,6,18,22,6,6,6,18,6,18,6,6,6,6,6,23,6,25,25,25,23,6
lnphh0,lnphh0,1.0,0,0,18,14,14,18,14,6,19,9,18,18,14,14,8,18,6,18,21,30,30,21,21,28,0,24,24,24,24,0
lnphh1,lnphh1,1.0,26,1,19,0,14,19,27,4,22,4,20,19,27,13,4,23,8,23,45,50,50,34,65,43,54,0,39,35,0,61
lnphh2,lnphh2,1.0,1,1,1,6,6,0,6,1,10,1,13,0,6,6,1,1,2,1,22,22,22,23,0,23,37,0,0,0,28,36
lnphh3,lnphh3,1.0,0,0,8,0,0,10,0,1,8,0,8,14,22,7,1,0,1,0,45,51,51,36,29,36,29,39,39,39,36,29
lnphh4,lnphh4,1.0,1,1,4,5,32,24,5,5,4,6,31,26,5,22,6,27,0,4,38,49,49,38,67,46,55,43,0,0,43,59
lnphh5,lnphh5,1.0,1,1,3,3,3,13,3,4,13,4,13,15,3,12,5,13,4,22,0,37,37,27,0,27,37,33,33,33,36,43
lnphh6,lnphh6,1.0,1,0,0,11,0,0,11,3,0,3,20,0,37,11,3,0,8,18,33,0,0,0,0,30,0,28,28,28,28,36
lnphh7,lnphh7,1.0,1,1,39,14,48,39,14,13,39,0,44,39,0,19,0,39,0,39,77,90,90,77,103,77,90,77,79,77,77,0
lnphh8,lnphh8,1.0,1,2,3,5,5,3,5,0,3,3,3,6,5,0,4,3,4,3,24,51,51,11,56,11,0,14,14,14,19,55
lnphh9,lnphh9,1.0,1,1,6,14,6,6,6,7,11,7,13,6,6,9,7,12,7,12,37,38,38,20,0,20,38,28,28,28,26,41
lnphnh0,lnphnh0,1.0,1,2,2,12,31,21,12,2,28,5,2,19,12,13,5,28,5,28,42,44,44,37,55,37,48,37,37,37,40,48
lnphnh1,lnphnh1,1.0,1,1,20,5,5,24,5,5,20,5,20,24,47,5,9,20,5,20,38,43,43,5,5,5,44,5,35,5,5,46
lnphnh2,lnphnh2,1.0,1,1,25,8,8,30,8,11,25,13,25,25,8,18,13,25,13,25,54,60,60,52,60,46,60,47,50,50,51,62
lnphnh3,lnphnh3,1.0,1,5,8,16,20,37,16,10,40,14,45,31,65,17,10,41,13,41,47,55,55,49,55,49,61,49,49,49,49,63
lnphnh4,lnphnh4,1.0,1,1,13,10,10,16,10,8,22,5,27,16,10,10,7,22,5,25,10,33,33,28,44,32,33,29,29,29,31,41
lnphnh5,lnphnh5,1.0,22,1,16,14,14,16,14,7,18,10,21,17,14,14,7,18,7,20,26,26,37,29,26,29,26,29,29,29,29,41
lnphnh6,lnphnh6,1.0,28,1,1,12,31,1,12,1,1,5,1,1,70,21,7,25,5,1,35,54,54,39,49,39,59,39,39,39,47,65
lnphnh7,lnphnh7,1.0,1,1,1,3,3,10,21,7,1,6,1,10,3,3,6,1,6,14,3,3,3,24,40,25,31,28,28,28,25,31
lnphnh8,lnphnh8,1.0,1,1,11,6,6,11,6,1,12,1,11,11,32,6,4,11,1,16,17,23,23,20,23,21,26,21,21,21,21,31
lnphnh9,lnphnh9,1.0,1,1,4,4,18,14,4,9,4,9,4,14,76,4,9,4,9,15,60,62,62,56,66,55,62,51,51,51,51,62
lnphnh10,lnphnh10,1.0,1,1,3,16,16,3,29,10,3,8,27,3,16,17,8,3,8,24,16,44,44,33,43,34,46,36,34,34,40,46
lnphnh11,lnphnh11,1.0,1,1,51,25,25,51,25,12,51,13,51,54,78,25,14,51,15,59,25,65,65,64,77,25,70,25,25,25,25,71
lnphnh12,lnphnh12,1.0,1,22,12,8,8,12,23,8,12,9,20,12,8,8,9,14,9,17,31,37,37,25,34,25,42,28,28,28,27,46
lnphnh13,lnphnh13,1.0,1,1,26,40,18,26,18,7,26,1,38,33,70,22,5,26,1,35,51,64,64,60,68,52,67,52,52,52,55,18
lnphnh14,lnphnh14,1.0,1,1,1,10,10,1,10,6,18,4,1,1,28,10,4,21,4,21,27,23,23,27,23,27,23,27,27,27,27,23
lnphnh15,lnphnh15,1.0,21,1,20,1,22,13,1,5,14,2,18,12,1,9,4,16,2,16,22,27,27,23,25,24,31,24,24,24,24,34
lnphnh16,lnphnh16,1.0,1,1,11,9,10,14,23,4,16,4,15,11,54,4,4,16,4,22,36,37,37,26,47,26,37,30,30,30,26,40
lnphnh17,lnphnh17,1.0,1,1,5,5,5,5,28,9,5,9,5,17,5,5,9,5,11,5,43,47,47,34,32,37,53,37,37,37,37,51
lnphnh18,lnphnh18,1.0,1,1,3,3,3,9,3,6,11,3,3,3,59,3,3,3,3,13,35,35,35,44,35,39,55,39,39,39,43,58
lnphnh19,lnphnh19,1.0,1,1,12,3,5,12,21,2,17,2,12,12,43,3,2,19,2,20,5,35,35,34,42,5,35,27,26,26,5,40
lnphnh20,lnphnh20,1.0,34,1,22,19,17,28,17,12,31,12,33,22,49,18,12,22,12,22,37,45,45,40,48,40,17,42,42,42,42,17
lnphnh21,lnphnh21,1.0,1,1,1,17,16,19,27,5,1,13,23,19,66,16,5,1,9,20,16,43,45,35,37,31,49,31,32,32,31,65
lnphnh22,lnphnh22,1.0,1,1,13,5,11,14,5,9,13,5,13,16,46,5,7,18,7,20,11,26,26,11,43,11,28,11,11,11,11,29
lnphnh23,lnphnh23,1.0,1,1,15,11,11,18,11,3,15,8,15,17,43,13,8,15,8,15,30,11,11,27,11,27,11,27,27,27,29,39
lnphnh24,lnphnh24,1.0,1,1,13,10,10,14,10,6,18,6,13,14,10,10,6,13,8,13,10,38,38,32,44,24,35,24,24,24,30,41
lnphnh25,lnphnh25,1.0,1,1,7,19,19,7,19,16,34,15,34,30,19,19,15,34,15,38,65,50,50,50,50,64,50,60,61,60,62,68
lnphnh26,lnphnh26,1.0,1,1,1,8,22,1,8,1,12,5,20,1,8,8,5,12,5,16,22,22,22,30,45,35,38,30,30,30,30,38
lnphnh27,lnphnh27,1.0,1,1,4,8,8,4,8,4,4,4,13,10,8,8,4,12,5,12,8,8,8,8,32,21,8,21,21,21,21,29
lnphnh28,lnphnh28,1.0,1,2,13,2,2,13,2,2,13,2,13,13,36,2,2,13,3,13,20,33,33,25,34,25,2,27,27,27,25,2
lnphnh29,lnphnh29,1.0,1,1,20,1,18,20,1,1,22,1,20,20,1,1,1,22,10,22,27,44,43,41,42,27,46,39,39,39,40,53
lnphnh30,lnphnh30,1.0,1,1,3,32,3,3,3,3,3,6,3,3,77,24,6,31,7,31,3,49,51,43,75,43,56,43,43,43,43,66
lnphnh31,lnphnh31,1.0,1,1,12,10,10,13,10,4,12,6,12,20,82,11,6,26,6,43,57,76,76,50,80,50,71,50,50,50,50,71
lnphnh32,lnphnh32,1.0,1,1,1,12,16,1,27,8,20,1,1,17,46,14,1,21,1,24,16,33,33,16,33,29,34,29,29,29,29,40
lnphnh33,lnphnh33,1.0,1,3,14,10,10,20,10,12,26,12,24,20,68,10,12,27,12,29,38,49,49,38,65,38,50,38,38,38,46,50
lnphnh34,lnphnh34,1.0,1,1,8,18,21,8,36,17,31,9,35,27,60,18,9,31,16,31,39,39,39,40,57,40,52,40,42,40,43,53
lnphnh35,lnphnh35,1.0,1,1,17,2,2,17,2,2,17,4,32,17,65,13,4,23,4,25,34,44,44,43,62,41,2,41,41,41,41,57
lnphnh36,lnphnh36,1.0,1,1,20,16,14,23,16,11,25,7,29,23,16,16,7,25,7,25,14,14,14,31,14,31,14,34,33,33,42,14
lnphnh37,lnphnh37,1.0,1,1,7,19,19,7,19,8,21,8,28,7,19,19,11,23,8,23,29,37,37,31,44,31,41,31,34,31,31,43
lnphnh38,lnphnh38,1.0,1,1,16,13,10,16,10,4,20,4,32,17,10,13,6,16,7,23,53,55,55,51,55,41,57,48,48,48,49,60
lnphnh39,lnphnh39,1.0,1,1,7,7,17,7,22,14,7,10,7,7,92,7,10,20,10,20,41,27,27,39,87,31,43,35,37,34,31,82
lnphnh40,lnphnh40,1.0,1,1,5,5,5,17,25,11,5,5,5,5,5,12,9,5,7,20,38,27,40,30,46,30,45,30,30,30,30,45
lnphnh41,lnphnh41,1.0,1,1,13,1,1,15,1,7,13,7,21,15,22,12,9,13,8,13,25,39,39,26,46,27,44,27,30,27,27,43
lnphnh42,lnphnh42,1.0,1,3,25,13,13,25,13,20,33,16,34,25,47,24,16,33,18,33,13,13,13,13,13,38,13,13,13,13,13,45
lnphnh43,lnphnh43,1.0,1,1,1,10,10,12,39,9,14,3,36,12,10,10,3,18,7,30,10,10,10,10,10,10,51,41,46,46,41,57
lnphnh44,lnphnh44,1.0,1,1,27,11,11,22,11,8,25,4,25,21,60,15,4,26,4,25,29,43,43,29,52,29,48,35,35,35,29,48
lnphnh45,lnphnh45,1.0,1,1,32,19,19,32,19,16,39,10,45,32,62,30,12,41,13,42,52,19,19,19,19,19,56,19,19,19,49,59
lnphnh46,lnphnh46,1.0,1,1,18,3,3,20,3,3,18,6,18,20,3,17,6,26,6,26,32,43,43,34,55,34,54,34,34,34,35,54
lnphnh47,lnphnh47,1.0,36,2,3,8,8,25,8,9,30,10,3,3,8,22,11,30,10,30,39,51,51,40,48,42,71,42,42,42,42,74
lnphnh48,lnphnh48,1.0,1,1,13,6,10,16,25,6,13,7,23,13,48,6,7,19,7,20,36,41,41,37,36,37,45,37,37,37,37,44
lnphnh49,lnphnh49,1.0,1,1,10,26,26,10,35,21,27,16,10,10,26,26,10,32,10,32,26,44,44,41,71,36,61,36,36,36,36,65
lnphnh50,lnphnh50,1.0,1,1,1,13,13,1,13,12,1,1,1,17,13,13,6,1,11,20,32,41,41,32,63,37,45,39,39,39,37,48
lnphnh51,lnphnh51,1.0,1,1,23,20,18,34,18,15,23,13,36,32,18,18,10,23,12,23,70,71,71,68,45,65,73,57,57,57,63,90
lnphnh52,lnphnh52,1.0,23,1,13,10,10,17,25,6,13,1,13,13,10,12,5,13,4,21,10,44,44,33,43,29,44,30,30,30,30,50
lnphnh53,lnphnh53,1.0,1,1,1,1,40,1,36,1,1,3,1,19,11,10,4,25,6,31,41,62,64,41,41,41,69,41,41,41,60,77
lnphnh54,lnphnh54,1.0,1,1,29,13,13,32,45,10,29,8,44,29,75,13,8,42,8,42,13,13,13,50,72,50,64,52,52,52,54,69
lnphnh55,lnphnh55,1.0,1,2,32,4,42,32,4,27,35,7,32,32,4,29,10,32,10,38,46,53,53,49,62,49,55,51,52,52,49,57
lnphnh56,lnphnh56,1.0,1,3,22,14,3,23,3,3,22,13,28,23,3,15,4,22,12,22,3,54,54,41,66,41,54,41,41,41,41,62
lnphnh57,lnphnh57,1.0,1,2,4,17,17,4,17,13,20,9,26,4,58,17,9,4,9,23,33,42,42,33,51,37,49,34,35,34,36,49
lnphnh58,lnphnh58,1.0,1,1,1,2,15,1,2,5,1,3,25,22,31,9,3,23,3,1,15,15,15,15,15,15,29,15,15,15,15,15
lnphnh59,lnphnh59,1.0,1,1,10,3,3,12,20,6,10,6,10,10,52,3,6,15,6,17,3,3,3,36,3,33,3,25,28,28,32,39
lnphnh60,lnphnh60,1.0,32,2,23,23,23,23,23,23,23,24,23,23,53,26,24,31,24,31,23,43,43,23,50,23,43,23,35,35,23,47
lnphnh61,lnphnh61,1.0,1,1,8,3,13,10,3,3,8,3,8,10,50,3,7,11,3,8,19,22,22,18,22,14,40,14,14,14,14,44
lnphnh62,lnphnh62,1.0,1,1,20,8,8,30,8,3,32,3,32,28,59,16,3,32,3,32,51,53,54,50,52,39,55,42,42,42,47,57
lnphnh63,lnphnh63,1.0,17,2,2,2,2,2,2,6,2,4,2,2,2,11,4,2,4,15,32,40,40,21,18,21,41,23,28,29,21,52
lnphnh64,lnphnh64,1.0,36,1,19,12,12,25,12,7,19,7,34,19,63,16,7,19,7,28,48,55,55,46,37,39,49,45,45,45,45,61
lnphnh65,lnphnh65,1.0,1,2,8,6,6,8,6,4,16,4,8,13,6,6,4,17,4,16,6,27,27,19,27,19,30,23,19,19,25,29
lnphnh66,lnphnh66,1.0,1,1,21,11,11,23,11,10,21,6,40,35,104,11,6,39,9,21,11,94,94,74,79,59,97,70,72,70,64,100
lnphnh67,lnphnh67,1.0,1,1,31,10,10,37,10,14,39,18,39,35,10,10,18,40,23,40,10,51,51,48,83,43,51,43,47,43,43,82
lnphnh68,lnphnh68,1.0,1,1,1,19,40,31,10,9,1,6,1,28,10,17,7,34,7,38,40,51,51,40,55,40,52,40,43,40,40,52
lnphnh69,lnphnh69,1.0,1,5,9,19,34,26,33,16,28,9,31,26,19,23,11,28,9,28,34,67,67,46,75,37,68,37,37,37,37,68
lnphnh70,lnphnh70,1.0,1,1,2,2,2,2,2,3,2,3,25,11,27,2,3,15,7,20,36,28,28,28,48,31,42,31,31,31,33,45
lnphnh71,lnphnh71,1.0,29,1,24,8,8,24,8,8,24,16,24,24,30,8,8,24,8,24,33,48,48,34,41,37,52,37,39,39,37,52
lnphnh72,lnphnh72,1.0,1,3,14,3,3,14,3,8,14,3,33,16,3,3,3,20,3,30,34,43,43,35,51,35,3,35,35,35,35,46
