id,feature,weight,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30
lnpmsh7,lnpmsh7,1.0,1,3,3,3,51,51,9,20,51,20,14,20,11,11,10,11,11,20,11,23,23,23,23,37,11,11,10,55,23,29
lnpmsh8,lnpmsh8,1.0,1,8,8,39,39,48,8,41,39,41,8,42,8,13,8,15,16,41,8,44,44,44,44,46,14,8,35,44,44,44
lnpmsh9,lnpmsh9,1.0,1,3,2,44,43,43,7,22,43,22,20,24,2,2,2,2,2,24,8,22,53,27,22,38,10,17,2,48,27,39
lnpmsh10,lnpmsh10,1.0,1,15,4,4,34,34,4,26,34,26,4,25,4,4,4,4,4,24,19,26,26,29,26,31,20,4,22,39,29,32
lnpmsh11,lnpmsh11,1.0,1,6,38,1,60,60,1,51,60,51,32,47,17,17,11,24,19,47,19,51,66,51,51,51,19,19,28,66,54,51
lnpmsh12,lnpmsh12,1.0,1,2,1,34,53,54,7,40,53,40,32,40,14,14,14,25,25,40,14,42,42,42,62,46,17,24,30,61,43,48
lnpmsh13,lnpmsh13,1.0,2,4,4,4,50,49,6,4,50,4,26,32,6,8,6,6,6,32,6,4,36,46,52,48,12,6,20,36,46,4
lnpmsh14,lnpmsh14,1.0,1,1,1,1,1,1,10,26,1,1,18,25,18,18,18,20,20,25,18,26,26,26,26,33,18,18,18,38,26,34
lnpmsh15,lnpmsh15,1.0,1,1,1,15,35,37,1,15,35,15,10,15,12,12,12,14,14,15,14,15,15,28,15,33,14,14,12,40,28,33
lnpmsh16,lnpmsh16,1.0,2,1,23,1,1,1,1,1,1,42,21,1,10,10,14,10,10,1,12,1,30,1,1,36,10,10,20,30,29,39
lnpmsh17,lnpmsh17,1.0,1,1,14,38,39,44,3,26,41,25,11,23,4,4,10,4,4,24,7,37,26,26,37,33,8,8,10,47,26,35
lnpmsh18,lnpmsh18,1.0,1,2,1,1,41,41,1,25,41,36,15,24,8,8,8,13,13,24,8,25,25,29,25,25,8,11,8,25,30,34
lnpmsh19,lnpmsh19,1.0,1,5,23,24,24,24,5,24,24,24,7,24,7,7,7,7,7,24,7,24,58,52,24,55,14,18,21,64,51,55
lnpmsh20,lnpmsh20,1.0,1,1,2,21,37,21,8,21,37,21,2,21,2,2,2,2,2,27,2,34,32,32,34,34,16,2,2,32,33,34
lnpmsh21,lnpmsh21,1.0,1,4,2,40,2,45,5,32,43,32,21,30,5,5,5,5,5,30,5,32,32,32,32,32,7,5,12,32,32,38
lnpmsh22,lnpmsh22,1.0,1,1,17,27,28,28,3,1,28,26,1,1,5,5,1,15,16,1,12,1,29,1,1,21,5,5,1,29,1,22
lnpmsh23,lnpmsh23,1.0,1,16,16,77,85,87,16,43,85,76,21,48,24,24,23,24,24,50,24,43,89,52,89,71,24,27,29,88,68,75
lnpmsh24,lnpmsh24,1.0,1,1,30,1,1,1,1,1,1,1,29,1,5,5,5,19,26,31,5,38,1,36,52,39,12,13,5,48,36,40
lnpmsh25,lnpmsh25,1.0,2,1,1,32,1,1,5,1,1,30,8,1,8,8,8,8,8,1,13,1,1,1,1,1,15,8,24,1,28,1
lnpmsh26,lnpmsh26,1.0,2,3,1,25,38,38,1,25,38,25,20,25,11,11,11,11,13,25,11,36,36,25,36,34,11,11,11,42,25,33
lnpmsh27,lnpmsh27,1.0,1,1,14,1,42,1,1,21,1,21,1,1,1,1,1,1,11,19,1,34,22,23,34,40,1,4,1,22,31,37
lnpmsh28,lnpmsh28,1.0,1,1,1,22,22,43,1,30,22,25,19,29,9,9,18,8,8,29,11,45,31,31,37,32,12,15,18,44,31,36
lnpmsh29,lnpmsh29,1.0,1,1,25,40,1,1,3,30,1,30,1,26,1,1,1,16,21,28,8,30,30,30,43,34,12,8,1,30,30,33
lnpmsh30,lnpmsh30,1.0,1,1,1,38,44,42,1,30,44,30,19,25,1,1,1,1,1,23,1,32,32,32,32,30,10,9,13,46,32,30
lnpmsh31,lnpmsh31,1.0,1,3,3,47,3,3,8,3,3,3,17,3,7,7,7,7,7,3,12,43,3,33,43,3,7,7,7,3,39,3
lnpmsh32,lnpmsh32,1.0,1,1,1,1,40,40,1,1,41,1,17,1,11,11,10,16,10,1,10,1,44,21,1,31,15,15,10,43,21,37
lnpmsh33,lnpmsh33,1.0,1,1,1,1,40,40,1,27,41,27,6,27,7,7,6,21,10,27,10,39,34,30,39,37,18,18,24,34,33,27
lnpmsh34,lnpmsh34,1.0,1,1,1,41,41,41,4,1,41,1,5,1,12,12,7,9,9,1,13,27,23,26,45,35,9,15,19,23,23,39
lnpmsh35,lnpmsh35,1.0,2,1,1,1,54,1,1,28,1,28,24,30,10,10,18,5,16,28,13,28,28,49,28,28,5,14,18,28,49,28
lnpmsh36,lnpmsh36,1.0,1,1,1,31,31,31,9,33,31,33,26,33,11,11,11,18,22,33,14,33,35,38,46,43,14,14,11,35,36,42
lnpmsh37,lnpmsh37,1.0,2,3,1,34,1,1,13,1,36,1,1,1,16,16,1,1,1,1,17,42,40,1,1,30,1,19,25,40,1,31
lnpmsh38,lnpmsh38,1.0,1,2,17,21,21,21,2,21,32,21,15,21,5,5,5,5,5,23,5,34,21,21,34,21,5,5,12,21,21,21
lnpmsh39,lnpmsh39,1.0,1,1,1,1,1,1,1,23,34,23,21,1,1,5,1,7,7,1,10,23,24,23,23,28,11,11,17,24,23,31
lnpmsh40,lnpmsh40,1.0,1,1,14,54,1,1,1,33,1,33,1,23,1,5,1,1,1,23,6,55,33,35,56,47,12,7,1,33,42,47
lnpmsh41,lnpmsh41,1.0,1,1,1,31,34,34,8,25,34,25,19,22,10,10,10,12,14,21,12,25,25,25,25,30,12,12,10,25,29,30
lnpmsh42,lnpmsh42,1.0,1,1,1,33,1,37,5,19,1,1,14,1,7,7,7,7,7,18,7,21,21,24,21,21,7,7,7,27,24,29
lnpmsh43,lnpmsh43,1.0,1,1,1,53,1,58,4,32,1,50,18,27,7,7,17,8,8,27,13,33,33,33,62,47,8,16,17,33,33,39
lnpmsh44,lnpmsh44,1.0,2,1,1,14,14,29,5,19,14,19,11,19,7,7,7,8,8,20,8,21,21,21,21,21,8,8,10,21,21,21
lnpmsh45,lnpmsh45,1.0,1,1,1,21,25,25,1,12,25,12,11,15,4,4,1,4,4,15,4,20,19,17,20,20,6,6,1,19,18,20
lnpmsh46,lnpmsh46,1.0,2,6,6,26,26,26,7,26,49,26,22,26,11,7,7,21,12,26,12,28,31,29,54,32,12,17,7,52,29,45
lnpmsh47,lnpmsh47,1.0,1,2,1,16,31,32,1,18,31,18,1,19,1,1,1,1,1,21,7,25,23,23,25,25,10,1,15,23,23,25
lnpmsh48,lnpmsh48,1.0,1,2,2,2,2,2,2,22,2,22,2,22,7,6,4,19,19,22,12,29,30,22,35,27,4,16,4,33,25,22
lnpmsh49,lnpmsh49,1.0,2,1,1,39,40,40,1,30,40,30,20,30,15,15,17,13,13,30,13,30,30,30,30,30,13,13,19,30,30,30
lnpmsh50,lnpmsh50,1.0,1,2,12,1,35,38,1,18,35,18,8,18,8,8,8,8,11,21,8,18,42,24,40,18,8,8,8,18,24,28
lnpmsh51,lnpmsh51,1.0,1,1,1,1,1,1,8,49,1,49,19,45,9,9,1,9,9,43,9,49,49,55,64,60,11,9,1,63,53,61
lnpmsh52,lnpmsh52,1.0,1,1,4,24,38,38,6,24,38,24,4,28,4,4,4,13,13,28,10,24,41,24,24,35,4,4,19,42,32,37
lnpmsh53,lnpmsh53,1.0,1,3,1,15,35,35,1,17,35,17,8,17,1,1,1,1,1,17,1,24,24,24,24,30,1,1,6,24,24,30
lnpmsh54,lnpmsh54,1.0,1,1,1,1,38,38,1,29,38,29,19,31,6,6,10,6,6,32,6,50,46,29,29,34,6,6,13,46,29,37
lnpmsh55,lnpmsh55,1.0,1,1,1,1,1,1,1,1,42,1,2,24,2,2,6,2,2,24,2,39,43,25,39,36,2,2,13,46,26,38
lnpmsh56,lnpmsh56,1.0,1,4,1,1,61,61,6,31,61,1,6,30,11,12,26,10,10,1,10,31,31,46,31,31,16,21,9,31,46,53
lnpmsh57,lnpmsh57,1.0,1,2,1,1,1,1,3,16,1,16,1,16,1,1,1,4,4,19,4,16,16,21,16,30,4,7,14,16,28,30
lnpmsh58,lnpmsh58,1.0,1,2,2,50,2,2,9,29,2,29,13,27,13,13,25,13,13,27,13,29,52,29,29,42,17,16,20,52,39,43
lnpmsh59,lnpmsh59,1.0,1,1,1,21,21,21,5,21,35,33,1,21,1,1,1,1,1,21,1,21,37,25,21,21,10,15,20,37,28,21
lnpmsh60,lnpmsh60,1.0,1,1,3,1,55,55,3,20,55,20,13,20,3,3,3,3,3,39,3,20,20,45,20,20,3,7,12,56,44,53
lnpmsh61,lnpmsh61,1.0,1,1,1,33,33,33,1,33,33,33,1,33,12,12,1,12,12,33,16,45,33,39,46,43,12,26,29,33,40,43
lnpmsh62,lnpmsh62,1.0,1,1,1,48,57,57,5,48,57,48,15,49,15,15,15,15,15,49,18,48,48,48,60,48,15,21,44,48,48,53
lnpmsh63,lnpmsh63,1.0,1,2,21,36,1,1,11,1,1,34,1,25,1,1,1,1,1,25,1,1,1,29,1,32,17,1,20,38,29,1
lnpmsh64,lnpmsh64,1.0,1,3,3,3,3,3,7,26,3,26,8,3,17,17,23,10,10,3,10,26,29,31,26,33,19,20,24,29,31,26
lnpmsh65,lnpmsh65,1.0,1,1,1,41,48,51,1,24,50,24,1,18,5,5,3,5,5,17,5,25,57,33,58,35,8,5,12,57,32,25
lnpmsh66,lnpmsh66,1.0,1,1,1,1,35,36,10,29,35,29,11,1,13,11,21,11,11,28,11,32,29,30,32,29,11,11,21,29,30,29
lnpmsh67,lnpmsh67,1.0,1,4,4,34,45,47,7,18,45,18,8,18,10,10,8,13,8,18,8,31,31,32,31,31,12,11,15,31,32,31
lnpmsh68,lnpmsh68,1.0,1,1,1,71,74,74,9,49,76,49,47,49,16,16,16,16,32,61,16,49,49,49,49,49,26,29,43,49,66,49
lnpmsh69,lnpmsh69,1.0,1,1,1,1,51,51,13,33,56,33,27,33,1,1,1,16,16,33,16,33,37,35,33,33,18,21,1,57,35,39
lnpmsh70,lnpmsh70,1.0,3,1,1,1,45,45,5,33,45,42,10,29,10,10,10,14,14,29,14,33,33,35,33,41,14,14,10,51,33,33
lnpmsh71,lnpmsh71,1.0,1,2,26,43,2,2,3,2,2,40,24,29,6,8,5,21,5,31,5,33,33,34,53,33,17,5,5,52,34,35
lnpmsh72,lnpmsh72,1.0,1,6,6,6,6,36,9,6,6,6,10,6,11,11,18,10,10,6,12,28,37,30,28,32,10,10,24,30,30,32
lnphh0,lnphh0,1.0,1,0,0,0,0,0,5,0,0,0,57,0,14,0,9,0,0,0,0,87,0,65,77,0,34,44,49,0,65,76
lnphh1,lnphh1,1.0,1,1,37,0,0,48,13,0,0,0,14,0,16,0,0,14,14,0,20,0,50,0,0,0,14,14,0,50,43,0
lnphh2,lnphh2,1.0,1,1,38,1,60,57,0,42,60,42,13,43,17,13,13,25,26,44,0,64,42,42,47,47,0,20,34,63,42,47
lnphh3,lnphh3,1.0,1,1,1,1,104,104,6,0,104,0,60,72,41,41,58,54,37,72,45,0,107,0,0,80,47,50,57,118,0,82
lnphh4,lnphh4,1.0,1,4,4,4,41,41,6,4,43,0,28,4,10,19,10,20,20,30,20,4,46,0,4,38,0,26,10,33,35,4
lnphh5,lnphh5,1.0,4,0,0,47,0,68,0,0,0,0,11,27,11,11,21,0,11,26,11,36,44,36,79,36,11,11,21,0,43,36
lnphh6,lnphh6,1.0,3,4,4,49,52,51,6,0,53,0,0,34,19,19,17,17,17,28,21,47,56,37,60,0,22,25,26,55,0,0
lnphh7,lnphh7,1.0,1,2,1,1,37,37,0,1,37,1,0,0,10,10,10,16,16,1,16,30,40,0,30,0,0,0,10,40,0,0
lnphh8,lnphh8,1.0,0,0,0,39,53,64,25,39,53,39,37,40,28,28,28,28,28,39,33,41,67,43,71,47,35,36,28,67,43,0
lnphh9,lnphh9,1.0,1,4,4,0,4,74,8,4,4,4,38,56,40,38,48,38,38,56,38,0,0,61,0,69,42,44,48,0,61,71
lnphnh0,lnphnh0,1.0,1,1,1,70,125,125,15,78,125,78,67,79,35,35,54,47,47,83,43,85,108,106,85,116,25,25,54,108,103,116
lnphnh1,lnphnh1,1.0,2,7,7,60,65,65,7,43,65,27,20,39,10,10,17,16,16,36,11,51,43,48,51,54,14,9,19,68,48,56
lnphnh2,lnphnh2,1.0,1,4,3,73,73,73,52,75,73,75,69,75,54,56,63,59,62,79,59,75,111,80,75,88,61,61,63,75,80,100
lnphnh3,lnphnh3,1.0,1,4,4,40,86,90,4,59,86,59,36,45,23,20,4,4,4,54,4,59,76,78,59,59,24,4,4,76,82,83
lnphnh4,lnphnh4,1.0,1,1,3,35,102,102,7,80,107,39,7,43,16,7,28,7,7,39,18,64,63,62,108,74,19,20,34,63,61,78
lnphnh5,lnphnh5,1.0,2,6,6,6,6,6,18,57,6,6,24,56,34,34,40,24,24,53,24,60,60,68,78,72,24,36,42,60,68,60
lnphnh6,lnphnh6,1.0,2,1,62,77,79,84,32,69,81,69,56,69,44,44,39,39,39,69,48,75,73,74,102,69,49,49,39,101,73,69
lnphnh7,lnphnh7,1.0,1,1,52,91,94,94,5,65,94,64,6,62,6,6,33,6,29,62,18,75,65,68,96,83,6,27,49,65,71,87
lnphnh8,lnphnh8,1.0,2,3,76,112,112,112,14,80,117,80,75,80,19,19,36,19,19,85,24,111,93,90,111,105,31,34,74,93,92,103
lnphnh9,lnphnh9,1.0,1,4,8,83,85,85,25,55,85,81,51,58,29,33,29,46,39,55,39,77,55,55,77,68,39,39,29,55,64,69
lnphnh10,lnphnh10,1.0,1,9,6,51,57,57,12,6,59,6,31,6,22,14,14,26,26,35,26,6,6,39,6,46,26,29,14,6,37,47
lnphnh11,lnphnh11,1.0,4,1,1,1,1,1,1,1,1,1,20,1,10,10,19,1,1,25,1,48,47,47,53,49,1,1,19,47,47,51
lnphnh12,lnphnh12,1.0,3,6,6,216,158,218,84,177,158,168,155,175,87,87,143,87,87,171,87,187,187,190,187,187,87,89,141,187,205,187
lnphnh13,lnphnh13,1.0,1,1,1,34,91,89,4,71,91,71,11,39,16,16,16,16,16,66,16,73,96,72,100,85,22,25,28,94,72,74
lnphnh14,lnphnh14,1.0,1,3,51,1,1,1,9,61,1,70,11,56,14,14,36,17,17,60,17,61,71,65,75,68,29,31,50,73,62,69
lnphnh15,lnphnh15,1.0,3,5,54,59,96,96,13,69,96,63,20,63,27,27,20,20,20,68,33,69,69,82,103,85,34,46,51,101,79,85
lnphnh16,lnphnh16,1.0,2,6,6,64,118,118,6,69,118,69,12,73,15,14,13,17,17,94,22,69,130,69,69,98,42,41,58,132,69,116
lnphnh17,lnphnh17,1.0,2,3,1,58,26,26,4,35,26,27,4,28,4,4,22,12,6,27,6,35,35,42,68,46,8,11,18,67,40,44
lnphnh18,lnphnh18,1.0,1,7,3,69,72,74,3,43,72,43,37,3,19,25,17,17,17,41,17,58,78,55,58,67,34,17,36,75,57,67
lnphnh19,lnphnh19,1.0,1,15,62,103,103,103,16,85,103,102,59,77,23,23,52,42,41,84,25,101,91,95,107,98,36,33,51,91,95,98
lnphnh20,lnphnh20,1.0,1,1,1,65,93,90,1,23,90,23,18,23,1,1,1,8,1,32,1,45,96,41,97,57,7,4,10,39,43,52
lnphnh21,lnphnh21,1.0,1,2,49,95,95,97,10,69,95,69,7,60,14,16,47,13,42,65,13,69,80,79,100,87,13,40,45,80,73,94
lnphnh22,lnphnh22,1.0,1,3,1,1,1,1,1,49,78,49,46,52,22,22,21,21,34,58,26,66,66,69,66,75,32,32,44,66,69,74
lnphnh23,lnphnh23,1.0,2,1,1,55,1,57,9,40,1,53,12,35,13,15,13,20,20,38,28,42,42,46,68,42,20,30,31,58,42,42
lnphnh24,lnphnh24,1.0,1,12,10,34,34,34,10,61,34,61,15,57,21,18,18,32,32,60,23,69,80,68,69,69,31,29,18,80,67,69
lnphnh25,lnphnh25,1.0,1,3,2,71,73,73,21,44,73,44,25,47,33,33,41,29,29,53,29,76,75,59,57,65,39,40,41,75,59,68
lnphnh26,lnphnh26,1.0,1,3,4,81,83,83,4,66,85,78,4,65,7,4,32,20,4,60,4,69,66,66,69,69,18,8,55,86,66,75
lnphnh27,lnphnh27,1.0,2,6,37,43,43,43,16,46,43,52,35,44,25,25,25,32,32,44,27,51,56,46,51,49,26,26,25,57,46,50
lnphnh28,lnphnh28,1.0,1,1,57,93,104,103,19,1,104,1,53,1,25,22,42,30,30,74,22,91,90,81,107,92,29,22,42,90,79,92
lnphnh29,lnphnh29,1.0,2,1,41,71,75,75,5,54,75,70,4,54,7,6,4,4,21,63,9,54,65,64,54,66,13,18,37,65,64,67
lnphnh30,lnphnh30,1.0,2,5,70,82,82,82,11,82,82,82,68,89,36,36,48,21,39,90,21,121,114,114,121,132,21,21,60,139,117,137
lnphnh31,lnphnh31,1.0,3,6,65,82,4,4,23,4,84,4,62,4,29,29,29,32,32,71,32,72,72,72,72,77,39,57,29,85,72,72
lnphnh32,lnphnh32,1.0,2,9,10,72,89,72,34,78,89,73,56,73,44,44,44,44,44,75,44,90,78,78,95,78,51,49,44,78,84,87
lnphnh33,lnphnh33,1.0,2,1,54,55,105,105,7,61,105,98,48,60,17,16,24,12,12,55,12,74,107,78,74,87,12,20,45,107,80,97
lnphnh34,lnphnh34,1.0,1,16,37,16,87,92,19,16,87,16,18,53,24,24,24,27,27,55,27,16,62,66,16,73,34,32,24,93,62,75
lnphnh35,lnphnh35,1.0,1,1,1,104,104,104,31,117,138,117,91,105,41,43,35,83,67,115,68,117,139,126,140,129,74,74,35,126,126,134
lnphnh36,lnphnh36,1.0,1,2,1,1,117,117,14,85,119,84,62,68,28,28,48,47,47,70,36,121,88,103,121,106,43,31,59,88,101,110
lnphnh37,lnphnh37,1.0,1,5,56,91,91,91,13,64,91,64,54,68,24,23,19,34,27,64,27,77,69,74,77,86,31,27,43,69,74,84
lnphnh38,lnphnh38,1.0,1,3,9,99,102,102,21,60,102,60,18,65,28,28,26,28,36,67,30,79,73,76,79,82,34,32,53,103,77,97
lnphnh39,lnphnh39,1.0,1,1,6,42,64,64,18,42,64,42,19,42,19,19,19,19,29,42,19,48,51,49,48,61,26,22,38,68,49,62
lnphnh40,lnphnh40,1.0,2,1,1,87,89,87,6,42,87,85,7,37,25,12,32,8,8,37,30,84,90,51,95,80,31,8,32,93,51,61
lnphnh41,lnphnh41,1.0,5,1,1,84,114,114,50,98,114,109,52,98,52,52,82,78,78,100,52,107,101,102,107,105,61,72,82,115,102,104
lnphnh42,lnphnh42,1.0,1,2,34,2,2,2,11,39,2,39,32,44,21,16,13,24,24,44,25,56,54,51,63,58,28,29,30,54,51,56
lnphnh43,lnphnh43,1.0,1,1,25,49,86,87,4,74,86,49,24,51,9,9,4,9,12,70,9,83,89,76,83,80,9,9,18,75,76,79
lnphnh44,lnphnh44,1.0,2,14,16,106,115,110,22,82,110,82,18,74,26,18,39,27,27,74,28,105,119,86,123,104,34,35,37,96,90,104
lnphnh45,lnphnh45,1.0,2,5,57,66,66,66,11,66,66,66,55,76,40,33,53,45,50,79,44,114,117,66,114,105,48,46,53,117,84,108
lnphnh46,lnphnh46,1.0,1,4,4,40,84,40,8,62,40,82,32,46,9,9,9,9,9,60,11,88,85,72,62,78,18,24,28,85,74,78
lnphnh47,lnphnh47,1.0,1,3,45,3,104,104,13,3,104,86,6,48,32,19,17,41,43,56,34,85,3,3,85,83,36,37,17,105,71,83
lnphnh48,lnphnh48,1.0,1,4,1,35,58,60,1,37,58,37,27,39,14,12,12,21,19,39,17,46,47,47,63,52,18,18,12,47,47,53
lnphnh49,lnphnh49,1.0,1,8,5,52,116,116,10,57,116,105,49,67,20,14,12,22,22,78,24,119,80,81,120,57,25,27,28,117,81,101
lnphnh50,lnphnh50,1.0,3,4,4,122,123,123,52,86,126,84,5,4,66,66,60,73,62,4,71,96,90,90,96,117,62,62,77,130,90,120
lnphnh51,lnphnh51,1.0,1,8,6,37,71,71,6,56,71,56,31,47,13,12,6,15,15,49,15,66,72,56,66,61,22,24,30,72,56,63
lnphnh52,lnphnh52,1.0,3,4,1,1,83,83,6,56,83,56,45,58,29,30,40,33,39,59,34,81,72,75,81,78,36,38,40,92,76,78
lnphnh53,lnphnh53,1.0,1,1,1,82,124,124,21,86,124,86,76,95,29,29,29,53,54,89,32,127,130,104,132,116,35,49,71,86,104,120
lnphnh54,lnphnh54,1.0,1,3,29,3,62,71,6,50,62,30,7,39,7,7,20,7,7,30,14,30,43,30,85,49,7,18,26,82,30,46
lnphnh55,lnphnh55,1.0,3,1,58,1,117,117,25,1,117,1,53,1,41,36,49,42,42,65,43,120,69,1,90,116,42,42,49,69,1,93
lnphnh56,lnphnh56,1.0,1,4,3,83,84,83,33,68,84,82,64,68,3,35,47,44,46,68,41,69,69,71,87,77,40,40,49,69,71,80
lnphnh57,lnphnh57,1.0,1,3,7,79,80,80,7,59,81,55,49,55,32,31,28,41,35,58,35,59,83,69,59,75,35,35,46,85,69,76
lnphnh58,lnphnh58,1.0,1,20,20,98,98,98,55,129,98,129,93,110,59,59,59,73,82,128,74,146,133,133,148,143,73,78,90,133,133,143
lnphnh59,lnphnh59,1.0,1,3,133,182,183,139,85,156,183,156,88,149,88,88,114,88,88,151,93,181,161,164,181,177,97,88,113,184,172,177
lnphnh60,lnphnh60,1.0,1,1,1,1,90,96,1,64,95,64,53,54,24,24,35,33,17,59,17,70,97,64,99,75,30,32,52,97,64,75
lnphnh61,lnphnh61,1.0,3,6,80,81,81,81,22,89,126,89,75,97,51,51,43,56,56,104,56,107,116,109,107,122,61,70,73,127,112,118
lnphnh62,lnphnh62,1.0,1,1,41,51,92,92,13,58,94,51,19,54,19,19,34,19,32,54,29,96,58,65,100,89,19,31,37,95,58,80
lnphnh63,lnphnh63,1.0,1,13,35,36,69,69,14,62,69,66,33,55,17,17,17,17,26,61,17,62,62,62,62,65,20,25,29,62,62,62
lnphnh64,lnphnh64,1.0,2,1,1,1,69,1,10,35,69,35,6,36,13,13,13,13,28,37,13,44,79,35,75,65,13,21,13,43,35,53
lnphnh65,lnphnh65,1.0,1,1,34,57,62,62,6,37,62,55,8,1,11,11,21,10,10,1,10,42,42,42,65,42,14,10,21,42,42,46
lnphnh66,lnphnh66,1.0,1,2,2,2,86,86,24,2,86,2,47,52,30,30,2,2,39,59,2,87,89,2,88,70,33,38,44,2,62,81
lnphnh67,lnphnh67,1.0,1,3,2,75,2,2,26,62,2,59,45,59,28,30,28,34,40,59,34,64,70,67,64,64,39,34,42,70,67,74
lnphnh68,lnphnh68,1.0,4,1,62,92,96,96,20,71,96,71,61,73,42,40,38,51,56,78,49,71,71,71,71,89,51,52,38,71,84,87
lnphnh69,lnphnh69,1.0,1,1,49,80,81,83,23,56,81,56,46,60,26,26,36,18,18,63,18,56,88,73,91,75,18,30,41,88,67,56
lnphnh70,lnphnh70,1.0,1,6,6,6,86,87,9,46,86,46,32,47,16,18,16,20,20,65,21,77,71,71,92,66,20,24,16,71,71,66
lnphnh71,lnphnh71,1.0,1,16,16,16,16,119,29,82,16,82,75,84,55,55,21,67,67,86,67,120,99,110,112,114,67,71,21,99,108,116
lnphnh72,lnphnh72,1.0,1,6,6,77,51,51,8,55,51,55,46,55,16,16,35,25,26,55,20,60,64,64,86,73,22,23,37,64,71,60
