id,feature,weight,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30
lnpmsh7,lnpmsh7,1.0,55,55,55,8,3,9,20,32,20,11,9,4,9,4,23,12,1,54,4,4,4,4,4,9,9,15,23,46,49,51
lnpmsh8,lnpmsh8,1.0,30,1,1,2,2,18,27,28,1,18,23,2,18,2,1,18,2,1,9,2,11,2,2,19,19,2,27,28,1,1
lnpmsh9,lnpmsh9,1.0,94,1,96,40,7,2,56,83,56,2,2,11,46,11,56,2,48,56,38,11,11,11,39,43,43,49,78,87,56,56
lnpmsh10,lnpmsh10,1.0,1,56,56,1,4,1,27,27,49,1,18,11,19,11,51,21,1,51,11,14,11,17,11,18,18,1,45,27,46,54
lnpmsh11,lnpmsh11,1.0,1,1,1,2,2,2,24,24,29,2,2,5,15,5,31,21,22,30,11,5,12,5,5,2,2,2,27,24,29,24
lnpmsh12,lnpmsh12,1.0,1,1,1,1,1,1,29,40,1,1,1,6,48,6,1,1,1,1,11,8,6,6,16,25,25,1,46,41,1,1
lnpmsh13,lnpmsh13,1.0,1,1,1,8,1,8,22,22,22,8,8,1,13,1,37,14,8,37,4,1,5,6,6,8,8,8,24,22,28,33
lnpmsh14,lnpmsh14,1.0,1,1,1,1,1,1,1,36,1,27,1,10,1,15,1,28,30,1,17,10,10,10,19,1,1,1,32,42,44,1
lnpmsh15,lnpmsh15,1.0,1,1,59,1,1,1,44,53,44,23,1,2,60,2,44,1,39,44,8,2,2,2,15,1,1,25,52,44,44,44
lnpmsh16,lnpmsh16,1.0,1,58,58,1,2,15,41,41,41,24,18,6,15,7,41,40,15,41,8,6,6,10,13,20,22,15,44,55,41,41
lnpmsh17,lnpmsh17,1.0,1,59,59,1,1,22,43,43,43,22,22,19,27,19,43,40,1,43,20,19,19,19,19,22,22,1,45,47,54,43
lnpmsh18,lnpmsh18,1.0,1,1,1,3,3,3,26,30,2,3,3,15,3,5,2,3,3,2,14,4,17,18,23,25,24,3,2,38,2,2
lnpmsh19,lnpmsh19,1.0,1,1,1,7,2,7,32,32,32,7,7,2,7,2,32,7,7,32,3,2,2,2,2,7,7,23,40,41,52,32
lnpmsh20,lnpmsh20,1.0,49,1,1,29,2,30,1,42,1,33,32,19,30,6,45,33,34,47,18,6,19,19,27,30,30,34,39,40,1,45
lnpmsh21,lnpmsh21,1.0,1,1,1,11,1,11,21,21,34,14,11,1,11,5,37,11,17,33,6,5,1,1,9,11,11,17,21,25,33,33
lnpmsh22,lnpmsh22,1.0,1,1,1,1,1,52,75,77,75,52,52,1,52,1,75,55,65,84,47,1,1,1,1,52,52,64,75,78,75,75
lnpmsh23,lnpmsh23,1.0,1,1,1,12,3,14,1,37,1,14,15,11,18,6,41,20,14,46,8,5,4,4,4,14,14,22,32,1,39,40
lnpmsh24,lnpmsh24,1.0,1,1,1,1,1,29,41,50,52,29,29,3,29,3,54,29,38,54,3,3,3,3,18,31,31,35,58,50,52,56
lnpmsh25,lnpmsh25,1.0,29,1,1,1,1,1,15,13,23,8,8,4,30,4,33,8,11,13,4,5,4,4,4,8,8,11,31,18,23,13
lnpmsh26,lnpmsh26,1.0,1,1,1,5,5,5,29,33,46,5,24,6,25,6,46,26,5,46,13,6,16,17,6,21,21,5,32,44,47,46
lnpmsh27,lnpmsh27,1.0,1,1,1,1,4,1,51,53,51,1,1,9,37,9,58,1,40,57,27,9,9,9,33,35,35,49,51,54,51,51
lnpmsh28,lnpmsh28,1.0,1,48,53,1,5,16,30,30,44,16,16,7,23,7,30,26,14,30,9,7,7,7,7,16,16,14,30,34,42,30
lnpmsh29,lnpmsh29,1.0,1,1,1,1,3,11,28,31,37,11,11,4,11,4,42,23,11,38,4,4,7,4,4,13,13,11,28,35,36,28
lnpmsh30,lnpmsh30,1.0,1,1,1,1,1,1,29,33,33,22,17,2,16,2,35,23,25,35,7,2,2,2,2,16,16,24,32,33,33,33
lnpmsh31,lnpmsh31,1.0,1,1,1,1,1,1,1,1,1,11,1,1,10,1,44,1,30,1,8,1,1,1,9,1,1,36,1,38,1,1
lnpmsh32,lnpmsh32,1.0,1,1,1,1,11,1,1,1,47,1,1,1,1,16,57,1,27,56,17,13,1,1,19,21,21,34,54,43,48,51
lnpmsh33,lnpmsh33,1.0,1,42,44,1,1,1,1,1,33,1,1,10,46,1,33,32,1,39,8,1,12,14,25,1,1,1,1,1,38,33
lnpmsh34,lnpmsh34,1.0,1,1,45,5,5,5,25,27,27,5,48,7,47,7,27,5,5,27,11,7,7,7,13,5,5,5,26,36,41,27
lnpmsh35,lnpmsh35,1.0,1,1,55,1,3,1,1,1,1,1,1,11,57,11,1,1,42,1,22,12,11,11,11,1,1,30,1,1,1,1
lnpmsh36,lnpmsh36,1.0,1,1,32,2,2,8,2,20,25,5,5,2,5,2,2,5,16,2,3,2,2,2,2,5,5,16,2,23,2,27
lnpmsh37,lnpmsh37,1.0,1,1,48,1,1,1,1,27,45,18,18,1,19,1,31,18,1,31,14,6,1,1,17,18,18,1,24,1,34,31
lnpmsh38,lnpmsh38,1.0,1,1,1,13,4,13,1,1,1,21,19,6,14,6,1,21,24,1,6,6,6,6,12,16,16,13,1,27,28,1
lnpmsh39,lnpmsh39,1.0,1,1,1,1,2,1,19,24,39,1,1,2,1,2,22,1,15,41,4,2,2,2,10,14,1,15,22,30,37,40
lnpmsh40,lnpmsh40,1.0,1,41,41,13,1,13,30,33,39,27,49,5,48,5,38,13,13,38,7,6,5,5,11,17,13,29,50,33,38,38
lnpmsh41,lnpmsh41,1.0,1,1,1,1,5,32,1,46,1,40,37,10,54,10,53,39,31,1,16,10,10,19,25,35,35,42,1,1,48,51
lnpmsh42,lnpmsh42,1.0,1,38,38,1,2,1,30,31,33,12,1,6,41,6,39,1,23,36,8,6,6,6,6,1,1,22,30,30,33,33
lnpmsh43,lnpmsh43,1.0,1,1,49,1,3,1,17,21,17,1,12,1,51,1,53,1,1,17,1,1,5,6,6,11,11,1,17,31,40,17
lnpmsh44,lnpmsh44,1.0,1,46,1,10,10,18,29,29,29,18,18,15,20,15,43,18,10,43,15,15,15,15,15,18,18,22,29,40,42,43
lnpmsh45,lnpmsh45,1.0,1,1,1,1,1,1,35,36,36,1,28,1,29,3,36,1,34,36,14,3,1,1,23,1,1,34,1,36,36,36
lnpmsh46,lnpmsh46,1.0,1,1,1,8,1,9,22,29,45,13,9,1,9,1,45,15,17,45,5,1,1,6,1,12,12,17,26,30,46,45
lnpmsh47,lnpmsh47,1.0,1,1,36,17,1,17,29,30,33,17,22,7,27,7,30,17,17,30,7,11,7,7,7,20,20,17,41,31,30,34
lnpmsh48,lnpmsh48,1.0,1,29,29,11,1,14,1,1,1,14,14,1,14,1,1,14,15,1,1,1,1,8,8,14,14,15,1,24,25,1
lnpmsh49,lnpmsh49,1.0,1,1,1,2,2,41,58,58,64,41,69,7,43,7,66,45,57,64,40,10,7,7,7,42,42,57,68,60,64,64
lnpmsh50,lnpmsh50,1.0,43,45,44,2,2,2,2,2,2,2,2,3,20,5,2,2,26,2,13,3,3,3,3,17,18,26,2,37,39,2
lnpmsh51,lnpmsh51,1.0,1,1,1,1,3,1,36,36,38,1,1,7,46,7,39,1,21,39,14,7,7,16,7,19,20,22,36,36,38,39
lnpmsh52,lnpmsh52,1.0,1,1,1,14,1,16,26,29,33,16,16,5,16,5,1,23,24,1,13,5,5,5,5,18,18,24,28,31,34,1
lnpmsh53,lnpmsh53,1.0,1,1,1,4,4,4,1,30,28,25,23,4,4,4,39,25,26,28,17,4,4,4,4,23,23,26,1,28,35,28
lnpmsh54,lnpmsh54,1.0,1,1,1,1,3,13,28,26,26,18,13,2,13,2,26,13,13,26,9,2,2,2,2,13,13,13,26,35,36,26
lnpmsh55,lnpmsh55,1.0,1,1,1,1,1,10,1,1,1,20,10,2,18,2,1,10,1,1,5,2,2,2,2,10,10,1,23,29,1,1
lnpmsh56,lnpmsh56,1.0,1,1,1,7,1,7,36,36,62,7,7,1,71,1,65,7,32,65,1,1,1,1,1,12,12,7,40,36,61,68
lnpmsh57,lnpmsh57,1.0,1,1,1,1,1,1,1,10,10,1,6,2,1,2,15,1,7,15,2,2,3,2,2,6,6,9,17,10,10,10
lnpmsh58,lnpmsh58,1.0,1,1,1,3,4,3,22,27,26,3,3,3,3,3,26,3,3,36,8,3,3,10,3,17,17,21,22,27,32,26
lnpmsh59,lnpmsh59,1.0,1,38,38,1,1,1,14,18,30,8,1,1,39,1,37,1,9,30,1,1,1,1,1,1,1,12,14,27,35,30
lnpmsh60,lnpmsh60,1.0,1,1,1,1,1,13,1,1,1,21,39,5,13,1,1,23,13,1,4,1,6,1,11,15,15,13,31,1,1,1
lnpmsh61,lnpmsh61,1.0,1,190,189,4,4,176,4,181,4,176,176,11,176,11,188,176,174,188,168,11,11,170,170,176,176,174,4,183,185,188
lnpmsh62,lnpmsh62,1.0,1,1,1,1,1,21,22,22,26,15,15,7,15,7,30,15,1,30,9,7,7,7,11,15,15,1,24,22,27,30
lnpmsh63,lnpmsh63,1.0,1,1,30,1,2,1,1,17,1,1,1,5,14,5,32,1,15,27,10,5,11,5,5,1,13,1,16,1,23,1
lnpmsh64,lnpmsh64,1.0,1,1,1,2,2,2,1,1,1,2,2,39,57,8,1,2,2,1,38,9,39,39,50,2,2,2,63,1,1,1
lnpmsh65,lnpmsh65,1.0,114,114,114,1,1,1,96,92,112,1,1,8,1,8,92,63,1,92,59,8,8,8,60,1,1,1,97,111,92,92
lnpmsh66,lnpmsh66,1.0,1,1,1,1,1,1,12,14,16,1,1,4,1,1,21,1,1,19,3,2,1,1,1,6,6,1,11,1,17,19
lnpmsh67,lnpmsh67,1.0,26,27,27,1,1,1,12,13,25,1,1,3,1,3,28,1,1,12,8,3,3,3,3,1,1,1,12,20,24,12
lnpmsh68,lnpmsh68,1.0,1,46,46,11,3,12,32,32,39,12,15,1,16,6,48,22,29,32,7,5,1,1,1,15,15,28,32,34,36,32
lnpmsh69,lnpmsh69,1.0,1,1,1,1,1,1,1,1,31,1,16,1,32,1,27,20,22,27,11,1,1,1,1,14,14,1,26,1,27,27
lnpmsh70,lnpmsh70,1.0,1,1,33,1,1,1,15,15,15,1,1,3,1,3,15,1,1,15,10,3,12,3,3,1,1,1,15,27,15,15
lnpmsh71,lnpmsh71,1.0,1,1,1,17,2,17,27,27,27,17,17,2,17,2,27,22,25,42,4,2,2,2,12,17,17,17,29,33,37,27
lnpmsh72,lnpmsh72,1.0,1,1,1,1,2,1,44,51,44,1,21,4,1,5,65,1,41,61,17,4,4,4,4,1,1,41,49,53,58,61
lnphh0,lnphh0,1.0,0,0,0,67,0,67,0,0,99,67,69,26,67,0,109,67,75,0,55,0,26,26,60,69,69,67,0,81,87,0
lnphh1,lnphh1,1.0,1,1,0,10,3,10,23,23,23,10,16,4,10,4,0,10,17,0,8,6,4,9,0,10,14,17,23,30,23,0
lnphh2,lnphh2,1.0,1,1,45,5,0,20,36,35,42,20,23,13,31,13,35,32,34,0,16,13,17,19,13,23,23,34,35,35,35,35
lnphh3,lnphh3,1.0,0,100,100,16,2,19,49,85,93,31,19,12,27,0,88,40,18,97,10,5,13,14,14,22,22,45,88,87,89,96
lnphh4,lnphh4,1.0,98,100,100,74,0,78,88,91,94,81,78,0,102,0,101,78,83,94,66,10,67,69,71,0,0,83,88,0,94,94
lnphh5,lnphh5,1.0,54,54,56,0,4,22,3,3,46,15,18,5,61,5,52,15,0,52,12,5,5,5,5,15,15,27,41,0,45,52
lnphh6,lnphh6,1.0,1,1,0,17,3,16,27,29,29,16,0,13,81,0,63,16,0,0,0,5,3,3,3,19,19,0,28,44,48,59
lnphh7,lnphh7,1.0,0,0,0,24,1,25,0,40,48,0,25,6,25,6,49,30,25,49,11,7,18,19,22,25,25,25,0,43,0,49
lnphh8,lnphh8,1.0,0,0,58,18,3,19,35,31,31,20,19,7,60,17,31,19,28,31,0,0,7,7,7,19,19,28,40,46,31,31
lnphh9,lnphh9,1.0,1,1,1,2,2,2,0,50,0,2,2,11,2,0,60,37,42,60,10,0,2,12,21,30,31,42,46,55,0,59
lnphnh0,lnphnh0,1.0,1,104,108,1,1,31,85,91,80,20,22,13,110,7,80,30,61,102,11,5,5,14,17,22,22,61,85,97,80,80
lnphnh1,lnphnh1,1.0,1,1,1,2,3,10,61,66,80,22,11,6,87,6,80,50,10,80,6,8,6,6,9,16,16,54,61,75,80,84
lnphnh2,lnphnh2,1.0,72,73,1,1,4,1,55,59,67,43,1,7,1,25,67,46,50,67,27,24,7,30,34,36,36,50,55,55,67,67
lnphnh3,lnphnh3,1.0,1,1,91,1,4,24,1,1,1,30,27,8,24,8,87,35,70,87,8,8,8,8,17,24,24,72,73,83,1,89
lnphnh4,lnphnh4,1.0,72,75,75,13,1,39,1,52,62,23,25,1,82,1,64,36,42,70,6,1,1,12,11,29,29,43,1,54,61,1
lnphnh5,lnphnh5,1.0,1,96,97,18,7,5,81,86,86,5,5,5,99,5,94,56,64,94,14,12,5,5,16,5,5,61,85,91,86,94
lnphnh6,lnphnh6,1.0,1,1,126,1,1,1,70,112,70,1,1,26,1,26,120,52,61,118,40,34,26,41,45,1,1,61,127,112,70,70
lnphnh7,lnphnh7,1.0,1,1,1,1,2,1,48,48,83,36,26,5,34,5,74,1,42,89,5,9,5,12,17,31,32,42,54,71,80,74
lnphnh8,lnphnh8,1.0,85,1,1,39,4,39,1,69,82,49,47,12,86,12,84,49,50,1,22,13,24,12,29,47,47,54,59,76,77,1
lnphnh9,lnphnh9,1.0,1,1,129,95,1,96,1,115,1,96,96,84,96,73,1,96,105,127,82,78,73,85,92,96,96,106,114,1,121,1
lnphnh10,lnphnh10,1.0,63,63,63,16,4,4,32,32,32,4,4,9,23,9,57,26,29,57,12,9,9,13,15,4,4,29,36,53,32,56
lnphnh11,lnphnh11,1.0,1,59,59,3,3,24,35,38,52,16,3,3,15,4,35,17,27,58,8,4,3,14,14,3,3,27,35,45,50,57
lnphnh12,lnphnh12,1.0,1,1,73,1,1,1,57,60,59,1,36,3,79,3,74,39,45,70,18,14,3,19,3,32,27,50,57,59,59,66
lnphnh13,lnphnh13,1.0,1,90,1,14,4,16,1,1,1,55,41,8,46,3,1,53,60,1,3,3,3,3,3,39,40,61,1,80,88,1
lnphnh14,lnphnh14,1.0,1,74,75,18,1,14,51,58,51,30,22,1,26,1,68,29,47,68,5,1,1,7,9,22,22,48,56,57,67,73
lnphnh15,lnphnh15,1.0,1,1,1,41,4,42,71,69,90,42,42,15,94,20,69,56,59,93,21,19,15,25,38,45,45,59,82,83,69,69
lnphnh16,lnphnh16,1.0,1,1,1,61,1,63,90,93,113,85,68,13,119,13,114,87,63,116,20,17,13,13,59,72,73,63,1,97,113,114
lnphnh17,lnphnh17,1.0,1,111,1,4,4,72,87,103,105,4,4,7,4,7,113,70,80,87,7,7,7,7,11,22,22,80,99,104,105,87
lnphnh18,lnphnh18,1.0,1,1,1,45,1,50,84,90,98,50,63,25,108,25,101,69,78,101,37,27,25,25,39,61,61,73,84,84,84,101
lnphnh19,lnphnh19,1.0,1,1,1,23,3,27,76,80,76,37,33,6,27,6,83,38,71,83,11,6,6,12,20,27,27,65,77,79,76,82
lnphnh20,lnphnh20,1.0,61,64,62,1,1,20,1,39,1,20,21,5,66,7,58,20,32,55,13,5,5,14,16,23,23,19,68,48,51,1
lnphnh21,lnphnh21,1.0,1,73,74,1,1,1,41,44,55,36,31,1,1,3,70,35,1,69,14,3,1,1,1,26,29,1,41,1,49,65
lnphnh22,lnphnh22,1.0,1,1,90,47,2,55,2,65,88,49,51,2,49,8,65,54,61,65,21,2,2,24,45,49,49,56,2,68,80,65
lnphnh23,lnphnh23,1.0,1,1,1,50,3,51,64,74,81,51,51,9,96,9,95,51,54,88,34,9,43,45,45,51,51,55,94,79,64,88
lnphnh24,lnphnh24,1.0,1,1,1,1,1,28,51,45,45,1,68,4,1,6,58,25,1,59,6,5,4,4,20,22,22,1,53,45,45,45
lnphnh25,lnphnh25,1.0,1,1,102,51,2,52,83,82,93,52,52,43,52,7,99,52,63,99,42,9,7,7,49,52,52,63,83,91,82,98
lnphnh26,lnphnh26,1.0,84,1,1,49,4,68,73,74,79,49,53,22,49,22,89,65,49,79,29,22,22,30,39,59,64,69,88,74,79,82
lnphnh27,lnphnh27,1.0,1,1,1,3,6,3,3,3,43,24,23,3,23,9,3,29,30,46,13,3,3,16,17,20,20,30,36,40,42,3
lnphnh28,lnphnh28,1.0,1,1,1,1,1,67,110,114,101,75,71,48,74,38,117,79,63,117,47,37,32,32,32,69,69,63,111,116,101,117
lnphnh29,lnphnh29,1.0,1,1,84,3,3,38,53,58,75,39,42,9,39,3,70,39,50,80,3,8,3,10,35,40,40,38,55,64,70,76
lnphnh30,lnphnh30,1.0,1,232,232,2,2,2,190,205,223,2,35,2,42,4,223,81,178,223,29,4,30,2,2,35,35,181,200,217,224,223
lnphnh31,lnphnh31,1.0,1,1,86,41,2,43,1,63,69,48,43,27,43,27,69,54,59,69,34,27,27,36,39,43,43,59,1,65,81,69
lnphnh32,lnphnh32,1.0,1,1,1,1,7,36,56,56,61,36,77,21,76,21,61,50,52,61,21,25,21,21,31,36,36,55,57,59,64,70
lnphnh33,lnphnh33,1.0,1,1,1,14,6,60,1,1,80,14,21,9,89,10,80,59,62,80,9,9,9,12,12,29,33,14,1,67,83,80
lnphnh34,lnphnh34,1.0,1,1,72,2,2,2,60,61,59,2,2,16,88,17,60,35,41,59,16,16,21,16,23,2,2,41,74,65,59,59
lnphnh35,lnphnh35,1.0,1,1,1,1,4,67,1,106,135,82,80,1,67,6,139,82,97,139,21,6,38,1,58,77,77,101,144,118,131,128
lnphnh36,lnphnh36,1.0,84,89,91,14,1,36,66,67,72,30,95,1,94,7,83,34,53,83,7,3,1,11,13,21,21,48,93,70,79,82
lnphnh37,lnphnh37,1.0,61,61,61,14,1,16,34,45,33,16,16,1,21,6,60,16,27,59,8,4,13,1,1,18,18,27,37,54,58,59
lnphnh38,lnphnh38,1.0,1,1,152,98,1,98,121,1,149,110,102,94,154,65,123,114,117,149,91,61,61,61,61,104,104,117,123,134,149,150
lnphnh39,lnphnh39,1.0,1,71,74,30,3,32,44,55,59,32,32,16,32,23,66,37,40,66,23,23,16,16,25,34,34,41,49,42,59,69
lnphnh40,lnphnh40,1.0,1,99,1,4,7,4,4,42,4,4,4,22,101,11,95,32,35,96,11,11,23,24,27,4,4,35,41,86,88,95
lnphnh41,lnphnh41,1.0,1,1,1,23,1,25,36,44,48,25,25,1,25,1,56,30,35,57,1,17,1,20,1,25,25,35,43,36,47,51
lnphnh42,lnphnh42,1.0,1,1,1,2,2,2,51,51,51,36,40,25,45,8,70,47,50,51,23,8,27,29,34,39,39,50,51,55,63,64
lnphnh43,lnphnh43,1.0,1,70,1,1,7,1,58,58,65,42,30,12,37,12,58,47,1,58,18,12,12,21,22,25,25,1,61,58,63,68
lnphnh44,lnphnh44,1.0,1,71,69,31,5,31,48,60,65,31,74,20,31,9,68,31,40,68,16,6,6,25,28,34,34,40,77,48,62,48
lnphnh45,lnphnh45,1.0,1,1,77,27,1,29,37,41,64,29,29,17,82,7,74,29,36,74,9,5,18,5,23,30,30,36,80,56,69,71
lnphnh46,lnphnh46,1.0,1,1,1,41,1,38,80,88,103,38,47,3,38,3,109,55,77,113,10,3,12,16,34,43,43,78,87,91,88,88
lnphnh47,lnphnh47,1.0,1,1,100,5,5,5,78,88,78,50,45,30,104,15,109,48,65,94,18,15,32,15,35,45,45,68,86,90,91,96
lnphnh48,lnphnh48,1.0,1,50,51,1,1,20,31,28,28,17,19,5,17,5,28,17,25,28,12,5,5,5,5,17,17,24,31,42,46,28
lnphnh49,lnphnh49,1.0,1,1,1,19,2,17,2,45,73,28,17,8,24,12,80,36,43,82,11,10,8,8,16,20,17,39,2,45,62,78
lnphnh50,lnphnh50,1.0,1,82,1,1,4,33,54,69,76,33,33,11,33,11,78,49,1,78,26,20,11,30,32,34,34,50,54,71,75,81
lnphnh51,lnphnh51,1.0,1,1,84,37,9,39,66,66,78,56,43,9,53,9,66,60,61,66,10,9,9,14,36,42,40,61,66,68,75,81
lnphnh52,lnphnh52,1.0,1,196,1,126,3,126,169,169,192,126,126,3,199,13,193,126,167,193,118,8,122,3,125,129,126,166,198,169,191,193
lnphnh53,lnphnh53,1.0,1,1,94,24,1,25,1,55,82,25,36,4,102,4,89,40,42,89,14,9,16,18,4,34,31,47,52,79,82,91
lnphnh54,lnphnh54,1.0,1,1,82,1,1,11,1,53,1,11,11,1,11,1,1,11,18,1,6,1,1,1,1,11,11,18,49,54,57,1
lnphnh55,lnphnh55,1.0,123,1,1,1,1,1,38,52,38,1,17,1,124,6,121,28,34,121,9,4,13,14,1,17,23,30,38,116,38,38
lnphnh56,lnphnh56,1.0,1,1,1,1,3,21,39,43,51,21,21,1,57,1,55,29,38,47,1,9,1,1,17,24,24,37,41,44,49,47
lnphnh57,lnphnh57,1.0,1,1,1,40,1,50,1,1,87,50,53,37,50,32,91,67,71,87,35,32,31,31,31,50,50,43,80,86,87,89
lnphnh58,lnphnh58,1.0,1,1,1,8,8,8,1,86,1,74,69,12,92,23,91,74,78,91,47,22,52,57,62,8,8,8,84,85,88,91
lnphnh59,lnphnh59,1.0,1,1,1,55,5,54,76,76,98,54,103,7,67,7,101,69,70,102,50,27,7,51,53,64,66,71,76,84,94,101
lnphnh60,lnphnh60,1.0,76,77,77,24,3,24,48,62,68,38,24,7,30,8,48,41,44,75,14,7,7,17,23,27,27,44,56,48,48,74
lnphnh61,lnphnh61,1.0,1,1,1,3,8,3,42,47,42,26,3,3,3,14,57,35,3,42,17,11,3,21,22,23,23,3,46,50,42,42
lnphnh62,lnphnh62,1.0,1,1,1,1,1,14,79,91,102,14,14,1,119,4,115,34,38,115,11,3,1,1,1,14,14,36,78,101,110,113
lnphnh63,lnphnh63,1.0,1,1,1,33,4,35,63,68,61,52,81,9,50,9,61,52,59,78,18,9,19,9,32,40,39,60,63,71,61,61
lnphnh64,lnphnh64,1.0,1,1,1,32,5,5,5,45,5,35,34,15,83,20,81,39,5,81,30,19,31,15,15,5,5,5,5,66,71,81
lnphnh65,lnphnh65,1.0,1,72,75,28,1,28,56,62,56,40,30,20,30,20,79,28,41,71,23,20,20,20,20,32,32,41,78,63,56,65
lnphnh66,lnphnh66,1.0,107,107,107,1,7,40,72,77,100,45,41,26,40,26,106,56,62,105,26,27,26,26,37,42,42,62,75,76,91,104
lnphnh67,lnphnh67,1.0,1,1,1,3,3,30,37,37,52,3,60,16,3,3,54,29,3,54,14,5,18,3,20,3,3,33,37,37,46,53
lnphnh68,lnphnh68,1.0,1,1,65,6,6,6,50,57,55,6,36,6,6,18,64,41,44,63,19,11,6,24,31,36,36,49,53,59,55,55
lnphnh69,lnphnh69,1.0,1,92,96,1,2,1,73,66,84,1,22,19,1,14,88,1,40,88,14,14,14,14,14,22,22,40,66,76,82,88
lnphnh70,lnphnh70,1.0,61,1,65,1,1,1,41,41,50,24,67,13,1,13,68,24,37,58,17,13,13,18,19,21,21,37,45,41,52,58
lnphnh71,lnphnh71,1.0,1,94,94,5,5,5,73,82,90,25,5,5,101,5,73,5,71,91,5,5,13,15,20,5,23,67,73,83,89,73
lnphnh72,lnphnh72,1.0,1,109,111,1,7,1,90,87,102,1,34,14,35,14,87,60,77,87,15,14,14,18,25,33,29,83,90,100,87,87
