id,feature,weight,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30
lnpmsh7,lnpmsh7,1.0,9,9,1,1,16,46,29,16,1,16,16,16,42,4,2,16,5,34,16,1,28,25,26,47,5,5,47,44,16,45
lnpmsh8,lnpmsh8,1.0,1,1,12,5,16,5,16,21,5,21,16,16,27,7,5,16,8,26,22,5,16,16,22,34,8,8,30,28,28,16
lnpmsh9,lnpmsh9,1.0,14,14,1,1,15,1,16,16,11,16,16,23,16,1,1,16,5,16,16,12,25,16,16,16,8,9,16,29,29,16
lnpmsh10,lnpmsh10,1.0,1,1,2,2,11,2,19,20,4,20,35,20,19,4,8,30,4,19,23,4,20,30,33,39,4,4,38,30,30,30
lnpmsh11,lnpmsh11,1.0,1,1,2,2,1,1,16,18,4,23,24,25,32,4,4,26,4,31,26,9,24,26,26,29,4,4,29,37,26,26
lnpmsh12,lnpmsh12,1.0,27,27,1,18,46,17,35,35,3,35,43,35,35,6,5,36,7,35,42,3,35,36,39,35,7,14,35,36,36,51
lnpmsh13,lnpmsh13,1.0,11,11,2,2,2,2,11,11,7,11,11,11,21,2,4,11,5,11,16,7,11,11,15,11,5,5,11,23,11,11
lnpmsh14,lnpmsh14,1.0,19,19,16,5,29,5,29,31,15,31,29,29,40,9,6,34,13,29,34,15,29,34,34,50,14,14,29,34,34,56
lnpmsh15,lnpmsh15,1.0,15,17,1,3,17,3,17,17,6,20,25,21,17,4,3,21,3,26,21,10,21,21,21,29,3,3,29,23,23,23
lnpmsh16,lnpmsh16,1.0,1,1,2,2,23,6,23,26,8,26,25,43,48,8,8,25,16,45,36,8,25,33,34,49,17,16,25,51,25,25
lnpmsh17,lnpmsh17,1.0,25,25,22,20,28,48,31,31,3,31,32,32,46,11,9,32,12,31,32,19,32,33,39,32,13,12,32,50,32,32
lnpmsh18,lnpmsh18,1.0,45,55,27,27,45,27,45,46,30,46,51,51,63,37,36,51,37,54,51,30,51,53,51,61,39,37,57,51,51,64
lnpmsh19,lnpmsh19,1.0,8,8,1,1,8,28,13,14,1,14,21,14,27,1,5,15,1,24,15,1,14,15,20,31,6,1,14,29,29,15
lnpmsh20,lnpmsh20,1.0,1,36,1,1,40,1,1,17,1,17,18,18,34,9,5,18,7,1,18,1,32,18,21,37,7,7,38,18,18,18
lnpmsh21,lnpmsh21,1.0,1,1,1,1,26,48,27,27,3,27,27,27,47,5,5,31,5,41,34,22,27,32,34,59,5,5,58,31,31,31
lnpmsh22,lnpmsh22,1.0,17,19,1,1,24,16,25,29,3,29,25,41,52,3,10,31,13,25,35,3,25,25,33,56,13,13,25,31,31,31
lnpmsh23,lnpmsh23,1.0,24,24,8,8,24,24,24,24,18,24,27,27,24,16,8,27,8,24,27,8,27,29,37,27,17,8,27,27,27,27
lnpmsh24,lnpmsh24,1.0,14,24,3,3,14,3,14,14,3,14,14,14,23,4,4,20,8,14,14,3,14,22,14,14,9,8,14,20,20,20
lnpmsh25,lnpmsh25,1.0,30,30,1,1,31,1,31,33,24,33,31,31,31,15,5,31,17,31,31,23,31,31,31,42,17,20,41,31,31,39
lnpmsh26,lnpmsh26,1.0,16,41,1,1,16,1,16,19,8,19,34,16,36,9,8,20,9,16,45,13,16,25,28,46,9,9,46,20,20,20
lnpmsh27,lnpmsh27,1.0,13,23,2,2,13,2,13,17,8,20,13,22,13,4,4,13,5,13,13,10,13,13,13,13,5,6,13,13,13,13
lnpmsh28,lnpmsh28,1.0,20,20,1,1,53,4,31,31,5,31,35,40,45,6,5,35,5,42,35,16,35,35,37,35,13,5,35,35,35,35
lnpmsh29,lnpmsh29,1.0,1,1,1,1,1,1,1,1,1,1,12,26,32,1,1,12,1,30,12,1,29,14,12,36,4,1,34,39,12,12
lnpmsh30,lnpmsh30,1.0,1,1,1,1,27,1,9,9,1,13,9,20,9,5,3,9,5,9,18,1,21,15,18,28,5,5,9,9,9,9
lnpmsh31,lnpmsh31,1.0,1,1,1,1,71,1,46,48,1,48,48,57,46,1,3,48,36,65,48,39,62,48,53,48,36,36,48,48,48,68
lnpmsh32,lnpmsh32,1.0,16,16,1,15,16,1,16,16,1,16,18,18,16,6,1,20,1,30,35,10,18,20,24,33,1,1,18,34,20,20
lnpmsh33,lnpmsh33,1.0,1,1,13,13,1,14,1,1,30,1,1,1,54,21,24,39,27,1,1,33,1,39,1,49,28,28,46,39,39,44
lnpmsh34,lnpmsh34,1.0,23,21,1,18,74,69,21,21,9,27,40,39,65,9,10,21,12,61,76,15,40,31,34,21,12,14,21,30,30,75
lnpmsh35,lnpmsh35,1.0,20,20,19,18,41,39,23,23,8,23,23,27,23,3,3,25,3,23,24,17,23,25,26,36,3,6,33,25,25,25
lnpmsh36,lnpmsh36,1.0,16,16,1,14,16,2,20,24,2,24,24,24,20,9,7,27,7,20,31,2,24,24,28,42,11,10,24,40,38,27
lnpmsh37,lnpmsh37,1.0,52,52,13,13,55,17,55,55,17,55,61,55,55,23,19,55,46,62,59,17,55,55,55,60,49,46,60,55,55,55
lnpmsh38,lnpmsh38,1.0,1,1,1,1,32,1,1,1,3,1,1,1,1,12,9,24,12,1,1,21,1,24,1,38,12,16,1,41,41,1
lnpmsh39,lnpmsh39,1.0,1,46,18,3,20,52,22,22,3,26,22,40,22,3,6,22,7,42,22,15,22,30,22,22,7,12,22,54,22,22
lnpmsh40,lnpmsh40,1.0,1,16,1,14,16,1,16,17,8,17,20,20,16,3,3,23,6,16,34,8,31,26,23,20,6,6,20,23,23,23
lnpmsh41,lnpmsh41,1.0,1,1,24,17,26,8,26,26,16,26,26,26,32,8,8,26,8,26,26,8,26,26,30,26,8,15,37,26,26,26
lnpmsh42,lnpmsh42,1.0,26,26,20,19,43,4,26,31,18,31,26,26,26,10,4,26,15,26,34,18,26,26,26,35,17,16,35,26,26,26
lnpmsh43,lnpmsh43,1.0,12,12,1,11,12,1,16,16,6,19,26,23,16,9,8,16,9,16,16,6,27,16,16,28,9,9,16,16,16,16
lnpmsh44,lnpmsh44,1.0,25,25,13,1,25,1,32,32,4,32,32,32,32,4,4,40,8,44,42,11,32,40,40,45,8,8,45,40,40,40
lnpmsh45,lnpmsh45,1.0,1,1,15,4,1,4,16,16,5,16,16,30,16,8,7,20,8,16,20,11,16,25,26,28,10,9,38,36,20,20
lnpmsh46,lnpmsh46,1.0,1,1,1,10,1,22,13,13,1,13,13,13,21,1,2,13,3,13,13,8,13,16,19,13,3,3,13,13,13,13
lnpmsh47,lnpmsh47,1.0,1,1,1,12,1,34,1,17,11,23,1,1,1,6,6,1,6,1,27,11,1,1,27,33,6,6,33,27,27,35
lnpmsh48,lnpmsh48,1.0,27,27,4,24,27,4,27,29,4,29,38,28,27,4,4,28,8,39,28,21,28,28,28,42,11,8,28,28,28,43
lnpmsh49,lnpmsh49,1.0,45,45,2,2,45,2,45,45,22,50,45,45,45,12,7,45,19,64,45,7,45,45,60,45,19,19,45,45,45,45
lnpmsh50,lnpmsh50,1.0,1,1,5,5,1,5,28,15,5,15,15,25,37,5,7,15,5,31,22,5,15,19,15,15,5,5,15,15,15,15
lnpmsh51,lnpmsh51,1.0,27,27,2,2,65,63,47,47,4,51,47,47,62,10,6,47,11,47,47,16,59,47,47,67,11,11,67,53,53,53
lnpmsh52,lnpmsh52,1.0,1,1,3,12,13,3,13,13,3,13,13,13,13,7,3,21,8,28,21,3,13,21,24,30,8,8,13,21,21,21
lnpmsh53,lnpmsh53,1.0,27,27,26,23,28,44,39,28,3,28,28,28,39,18,8,28,7,40,28,3,28,28,33,28,7,7,28,28,28,28
lnpmsh54,lnpmsh54,1.0,13,13,4,4,15,52,17,17,4,17,38,36,41,7,4,21,4,17,26,4,21,24,28,50,4,10,48,21,21,21
lnpmsh55,lnpmsh55,1.0,18,18,15,1,27,1,34,36,10,34,38,42,45,5,3,38,6,34,41,12,44,38,38,38,9,6,38,38,38,38
lnpmsh56,lnpmsh56,1.0,12,12,1,10,46,9,19,20,1,20,24,24,45,3,3,25,7,19,24,1,24,39,24,50,8,7,50,25,25,47
lnpmsh57,lnpmsh57,1.0,18,1,4,4,1,4,1,19,14,19,1,1,1,6,6,20,6,1,25,16,27,20,20,1,12,6,1,32,20,20
lnpmsh58,lnpmsh58,1.0,1,1,11,11,36,36,42,42,12,42,42,42,51,27,21,42,27,42,45,35,42,42,42,69,32,30,42,42,71,42
lnpmsh59,lnpmsh59,1.0,9,9,1,1,20,1,11,11,2,13,11,11,19,2,2,11,2,11,11,7,11,11,11,16,2,2,14,11,11,11
lnpmsh60,lnpmsh60,1.0,28,28,24,3,28,3,32,32,16,32,32,32,64,3,8,35,3,47,40,16,32,37,38,63,13,11,32,56,35,61
lnpmsh61,lnpmsh61,1.0,26,26,1,22,38,20,28,28,1,28,28,28,28,5,4,28,6,36,32,17,28,28,32,43,12,9,28,28,28,28
lnpmsh62,lnpmsh62,1.0,30,30,1,1,30,1,30,32,1,30,30,30,44,1,1,30,12,30,35,25,30,30,30,42,12,12,42,30,30,30
lnpmsh63,lnpmsh63,1.0,17,16,2,13,16,49,16,20,2,20,22,37,43,7,7,23,7,16,25,11,22,24,35,44,7,7,44,23,23,23
lnpmsh64,lnpmsh64,1.0,21,1,1,1,43,40,1,23,4,23,1,34,38,4,6,25,16,1,25,4,36,25,25,47,19,16,1,44,44,25
lnpmsh65,lnpmsh65,1.0,12,12,1,1,12,1,12,17,1,17,22,16,26,1,1,16,4,12,16,7,23,16,20,16,4,4,16,16,16,16
lnpmsh66,lnpmsh66,1.0,14,14,5,6,41,6,18,18,6,18,18,18,26,6,6,18,8,18,18,10,18,18,24,36,8,8,36,29,18,18
lnpmsh67,lnpmsh67,1.0,1,1,10,10,1,40,29,30,10,30,30,30,29,10,13,30,10,29,30,23,30,30,34,30,10,10,30,32,32,32
lnpmsh68,lnpmsh68,1.0,10,10,1,1,10,21,10,10,8,10,13,17,25,6,1,13,1,20,15,1,13,13,15,13,1,7,13,13,13,13
lnpmsh69,lnpmsh69,1.0,20,42,16,1,39,14,25,25,13,28,25,36,25,3,3,29,6,38,31,3,25,30,32,33,7,6,33,29,29,29
lnpmsh70,lnpmsh70,1.0,1,55,1,1,62,59,35,35,22,35,35,35,53,1,16,35,1,49,42,30,47,40,43,35,17,1,35,57,37,37
lnpmsh71,lnpmsh71,1.0,1,1,2,2,12,35,12,15,7,12,24,12,34,2,4,12,2,29,12,2,28,12,12,12,6,2,12,12,12,12
lnpmsh72,lnpmsh72,1.0,53,53,37,50,55,49,55,55,47,55,55,60,55,41,38,60,38,55,62,48,55,60,63,70,42,46,70,60,60,60
lnphh0,lnphh0,1.0,23,23,3,3,24,8,24,25,20/21,25,33,24,54,9,9,29,9,0,24,20,0,29,24,24,9,9,24,49,29,29
lnphh1,lnphh1,1.0,39,39,38,37,39,25,39,39,6,48,39,39,39,10,6,49,0,0,53,6,39,49,49,63,0,20,39,51,51,51
lnphh2,lnphh2,1.0,1,0,6,22,25,58,25,32,18,33,31,31,50,14,8,31,14,0,31,21,49,45,31,31,16,16,31,54,55,31
lnphh3,lnphh3,1.0,47,47,16,39,48,109,0,58,27,66,70,84,100,26,23,0,20,0,0,38,98,0,81,104,20,20,102,105,0,0
lnphh4,lnphh4,1.0,14,14,1,0,0,57,0,23,0,22,39,25,0,1,2,32,1,49,32,9,25,32,36,61,4,0,60,63,32,32
lnphh5,lnphh5,1.0,1,1,0,0,0,54,0,21,15,0,30,29,51,6,0,26,0,33,58,0,23,26,27,53,9,14,53,57,26,26
lnphh6,lnphh6,1.0,22,22,0,2,24,93,24,26,0,26,26,0,92,5,5,31,9,87,36,0,51,31,30,89,11,13,89,31,31,31
lnphh7,lnphh7,1.0,0,86,2,7,37,7,83,0,7,39,0,67,0,21,17,41,22,83,63,33,82,55,59,41,27,24,41,96,49,103
lnphh8,lnphh8,1.0,40,40,2,37,41,0,43,45,29,45,43,43,43,6,4,46,8,59,67,31,57,46,46,86,13,9,82,65,46,66
lnphh9,lnphh9,1.0,34,34,0,5,34,5,34,34,19,34,34,34,34,12,7,0,12,75,45,19,69,43,45,86,15,17,46,84,0,0
lnphnh0,lnphnh0,1.0,27,36,1,1,36,3,48,50,3,49,54,54,48,3,5,58,9,67,56,17,54,62,63,54,13,13,78,69,72,74
lnphnh1,lnphnh1,1.0,64,64,23,5,98,20,70,74,16,80,70,70,70,10,8,86,13,97,86,16,70,86,86,100,13,13,100,87,87,104
lnphnh2,lnphnh2,1.0,23,58,1,16,24,65,24,32,12,34,41,36,61,1,4,36,1,55,36,12,46,39,36,59,5,6,40,36,36,62
lnphnh3,lnphnh3,1.0,36,86,1,29,36,10,71,36,10,37,64,36,74,10,21,36,10,84,56,26,69,51,36,58,23,10,58,48,48,48
lnphnh4,lnphnh4,1.0,78,107,20,74,112,20,80,82,68,80,88,86,105,47,61,83,47,98,80,68,94,83,80,114,65,47,80,115,83,116
lnphnh5,lnphnh5,1.0,21,21,1,1,42,1,23,25,16,29,25,38,23,3,3,25,3,41,25,18,39,31,36,53,13,3,59,25,44,49
lnphnh6,lnphnh6,1.0,26,26,7,7,101,93,32,32,20,43,32,32,92,7,7,32,7,32,32,20,66,59,32,90,14,18,81,76,77,32
lnphnh7,lnphnh7,1.0,1,1,3,29,88,75,68,37,3,41,55,35,68,6,7,35,6,68,47,28,62,42,35,95,16,26,94,91,90,93
lnphnh8,lnphnh8,1.0,80,80,10,10,129,126,116,85,58,85,104,88,116,12,52,88,12,122,93,72,114,90,101,88,55,57,88,89,89,89
lnphnh9,lnphnh9,1.0,38,38,5,33,107,5,96,42,12,42,50,53,113,13,13,53,19,99,53,25,90,64,65,110,21,23,110,115,53,53
lnphnh10,lnphnh10,1.0,47,47,1,1,53,105,53,55,2,56,53,80,118,6,26,58,6,93,72,33,89,71,75,116,30,31,116,120,65,65
lnphnh11,lnphnh11,1.0,14,14,2,2,14,3,39,15,11,15,30,29,80,4,8,14,9,61,24,13,36,20,21,78,9,9,26,86,14,14
lnphnh12,lnphnh12,1.0,61,56,1,1,110,104,71,71,45,71,71,77,95,38,33,78,34,94,87,53,71,78,86,99,41,44,99,80,80,101
lnphnh13,lnphnh13,1.0,1,1,27,27,1,86,1,46,32,46,66,1,93,34,33,1,38,1,94,32,69,51,57,90,38,38,89,1,1,1
lnphnh14,lnphnh14,1.0,1,20,2,2,75,74,21,24,15,24,21,41,21,4,5,21,9,48,79,15,45,35,39,85,12,13,81,27,27,78
lnphnh15,lnphnh15,1.0,1,43,3,40,81,3,43,43,37,45,43,43,63,10,16,49,24,63,72,37,43,51,60,79,26,29,43,68,49,49
lnphnh16,lnphnh16,1.0,1,1,1,37,77,1,70,1,32,1,1,56,74,14,11,42,14,73,1,32,68,47,53,1,23,18,1,78,78,78
lnphnh17,lnphnh17,1.0,23,24,2,2,109,105,46,48,6,50,48,48,96,17,11,62,15,95,64,21,69,62,62,48,15,15,115,63,63,113
lnphnh18,lnphnh18,1.0,48,48,45,42,100,14,48,52,27,54,48,48,96,31,27,55,37,86,48,27,74,62,68,48,39,37,48,55,97,55
lnphnh19,lnphnh19,1.0,85,85,2,2,89,159,130,107,29,107,128,108,170,15,14,108,18,131,108,42,108,126,108,169,26,27,167,164,161,161
lnphnh20,lnphnh20,1.0,1,51,14,1,30,61,31,33,1,31,45,31,31,1,1,36,6,47,42,1,31,41,43,71,7,8,63,76,73,73
lnphnh21,lnphnh21,1.0,47,47,2,46,138,131,60,66,36,62,105,91,154,25,24,95,28,123,95,41,91,95,95,152,30,28,91,140,139,149
lnphnh22,lnphnh22,1.0,37,37,1,1,91,89,42,42,34,42,55,44,87,8,1,45,9,67,50,34,56,49,52,99,30,9,99,105,45,116
lnphnh23,lnphnh23,1.0,23,23,2,21,23,73,24,24,5,24,24,24,50,5,9,24,5,46,24,19,45,34,24,58,14,16,55,29,54,29
lnphnh24,lnphnh24,1.0,41,42,7,38,95,8,47,47,31,47,62,59,92,15,8,53,16,84,55,32,67,54,57,90,16,28,85,53,53,94
lnphnh25,lnphnh25,1.0,41,41,6,40,130,128,53,55,11,56,83,71,109,11,18,58,19,104,135,25,92,58,61,136,19,19,136,58,58,134
lnphnh26,lnphnh26,1.0,77,117,75,16,78,16,78,93,16,94,104,78,78,32,33,78,62,113,100,73,109,78,99,123,64,62,121,119,119,120
lnphnh27,lnphnh27,1.0,55,55,1,48,111,120,102,69,27,69,69,92,106,6,17,69,21,108,90,42,98,80,88,115,24,26,69,69,69,117
lnphnh28,lnphnh28,1.0,56,56,25,25,56,25,63,66,25,66,69,79,63,43,42,69,44,87,101,53,84,69,69,95,48,44,95,69,69,69
lnphnh29,lnphnh29,1.0,41,41,1,2,84,81,47,55,21,55,50,73,47,2,10,57,13,77,50,25,75,57,71,50,14,14,50,57,57,85
lnphnh30,lnphnh30,1.0,33,32,1,1,36,27,36,36,16,36,36,36,36,5,6,36,9,36,36,25,36,40,36,87,9,14,36,36,36,36
lnphnh31,lnphnh31,1.0,63,64,2,23,64,2,148,68,18,68,109,106,148,10,7,74,8,155,72,22,140,97,100,159,17,14,102,74,74,74
lnphnh32,lnphnh32,1.0,40,67,14,14,42,14,43,52,33,52,64,51,43,23,19,57,25,43,57,36,65,57,62,75,27,25,74,57,57,70
lnphnh33,lnphnh33,1.0,9,46,1,1,42,1,10,11,4,13,11,11,39,4,4,11,4,27,11,7,11,17,19,11,4,6,11,15,15,15
lnphnh34,lnphnh34,1.0,36,36,30,4,139,135,38,38,4,38,43,43,141,13,8,53,16,125,51,4,77,65,51,43,22,24,43,132,53,53
lnphnh35,lnphnh35,1.0,49,49,9,44,124,11,49,60,37,60,51,51,86,22,21,51,26,107,72,39,80,51,71,120,30,33,121,113,116,68
lnphnh36,lnphnh36,1.0,52,52,3,3,96,113,54,55,35,55,77,75,94,25,11,54,25,86,73,37,85,61,68,99,32,33,98,103,54,106
lnphnh37,lnphnh37,1.0,1,26,3,3,114,112,86,38,11,42,37,43,107,11,15,43,16,88,62,20,83,56,59,43,16,16,43,101,51,104
lnphnh38,lnphnh38,1.0,1,1,1,1,54,63,31,31,1,31,36,38,51,9,7,39,10,46,39,1,36,39,39,58,10,20,56,65,39,69
lnphnh39,lnphnh39,1.0,63,85,5,5,65,94,67,69,20,70,81,79,67,5,9,68,5,67,77,23,68,68,68,90,17,5,93,95,68,68
lnphnh40,lnphnh40,1.0,63,124,2,60,127,2,90,91,59,91,95,95,90,42,29,97,48,117,102,59,104,98,101,133,52,48,95,97,97,97
lnphnh41,lnphnh41,1.0,1,1,1,34,39,89,39,39,17,41,39,39,39,8,6,47,9,72,56,29,63,53,47,79,9,9,79,83,47,47
lnphnh42,lnphnh42,1.0,27,79,3,3,95,92,75,67,16,65,63,63,75,16,16,63,16,78,63,16,73,69,63,84,22,24,89,101,63,63
lnphnh43,lnphnh43,1.0,29,104,1,21,118,1,33,36,1,35,77,35,33,1,1,44,1,100,75,18,80,67,74,111,17,7,109,113,44,44
lnphnh44,lnphnh44,1.0,1,1,18,4,40,4,36,20,4,20,20,34,38,4,12,20,15,36,22,4,35,21,20,20,15,15,20,46,20,48
lnphnh45,lnphnh45,1.0,55,55,1,54,61,129,63,64,26,63,73,63,63,21,14,63,23,126,63,52,107,69,63,131,23,24,63,63,63,127
lnphnh46,lnphnh46,1.0,1,41,2,2,16,52,36,22,7,16,16,16,36,11,7,16,12,36,16,7,34,29,31,44,13,13,16,16,16,16
lnphnh47,lnphnh47,1.0,49,50,9,46,66,9,108,110,39,109,122,109,142,14,13,113,28,135,115,43,123,114,121,151,32,38,148,113,113,113
lnphnh48,lnphnh48,1.0,104,103,1,1,106,140,112,114,32,114,117,128,112,34,35,120,46,132,118,95,117,118,125,117,51,52,117,121,121,121
lnphnh49,lnphnh49,1.0,45,46,7,38,46,9,53,73,9,73,53,75,53,30,18,75,30,101,75,9,92,77,82,75,30,36,75,76,76,76
lnphnh50,lnphnh50,1.0,67,98,12,12,68,110,95,70,43,70,70,74,108,22,19,78,31,95,78,44,91,82,87,105,31,31,102,78,78,78
lnphnh51,lnphnh51,1.0,60,60,1,2,91,2,65,76,55,76,71,71,65,36,25,80,36,65,83,55,71,80,84,92,36,48,85,80,80,80
lnphnh52,lnphnh52,1.0,92,92,6,6,92,135,102,105,42,109,129,128,102,36,35,119,38,102,119,52,131,121,119,126,38,38,126,147,120,120
lnphnh53,lnphnh53,1.0,42,42,1,23,43,78,43,43,20,47,43,43,55,3,10,48,3,61,48,21,54,48,48,74,15,17,65,83,86,48
lnphnh54,lnphnh54,1.0,34,64,1,1,34,66,59,36,27,37,36,36,63,1,1,41,20,59,36,27,56,36,48,36,20,25,36,74,43,95
lnphnh55,lnphnh55,1.0,25,25,1,1,134,1,34,37,19,37,106,35,139,10,8,43,10,131,43,1,125,90,101,137,15,10,136,143,43,43
lnphnh56,lnphnh56,1.0,1,58,2,2,1,83,23,23,2,25,23,23,55,2,10,28,2,23,28,16,51,38,42,75,2,2,66,60,61,28
lnphnh57,lnphnh57,1.0,1,92,1,24,100,1,30,32,1,32,54,49,30,1,7,30,1,84,103,20,80,47,30,93,14,16,93,34,102,34
lnphnh58,lnphnh58,1.0,38,38,1,1,41,92,56,56,27,56,56,60,56,6,6,60,15,81,60,32,73,60,70,88,21,15,90,93,94,60
lnphnh59,lnphnh59,1.0,82,82,40,1,122,121,99,99,11,99,111,99,146,11,13,99,17,99,131,37,99,108,99,144,18,18,99,123,124,127
lnphnh60,lnphnh60,1.0,36,36,4,4,78,11,73,48,19,48,69,36,73,23,19,55,23,74,126,28,71,58,60,115,23,23,36,55,55,124
lnphnh61,lnphnh61,1.0,60,60,1,38,113,109,62,63,1,63,63,63,62,13,10,63,16,83,63,1,78,72,74,104,18,29,104,91,63,102
lnphnh62,lnphnh62,1.0,43,43,1,1,43,95,89,51,29,54,55,55,89,10,1,62,5,89,55,29,82,62,55,109,17,23,66,62,62,62
lnphnh63,lnphnh63,1.0,1,69,3,3,67,94,31,32,23,32,59,57,92,7,6,32,9,64,32,26,32,47,50,87,18,21,71,32,32,32
lnphnh64,lnphnh64,1.0,44,41,6,7,95,103,41,41,33,41,41,41,91,8,8,41,12,69,60,32,41,54,61,99,22,24,41,50,50,50
lnphnh65,lnphnh65,1.0,31,31,1,1,31,1,31,31,20,31,36,59,31,14,12,39,14,31,39,20,61,47,39,70,14,14,55,71,71,72
lnphnh66,lnphnh66,1.0,28,28,1,25,32,9,32,35,9,40,41,41,32,9,9,41,20,32,47,24,55,43,53,61,22,22,41,41,41,41
lnphnh67,lnphnh67,1.0,35,35,1,1,78,76,66,47,19,45,62,58,66,12,7,45,14,70,45,28,65,53,45,79,16,14,79,86,45,45
lnphnh68,lnphnh68,1.0,1,1,19,18,40,51,21,21,16,21,21,21,21,9,8,21,9,38,21,15,32,24,21,66,12,9,59,21,21,21
lnphnh69,lnphnh69,1.0,1,1,1,38,87,11,73,1,33,42,1,1,73,16,16,45,16,82,1,33,69,55,62,110,23,31,92,88,45,89
lnphnh70,lnphnh70,1.0,39,92,1,1,93,1,61,44,27,44,43,56,78,1,25,45,1,76,45,35,59,50,45,105,1,1,95,45,107,45
lnphnh71,lnphnh71,1.0,42,96,5,5,43,5,91,62,5,62,84,65,91,13,8,67,12,91,113,5,88,77,81,107,34,39,102,70,70,112
lnphnh72,lnphnh72,1.0,46,46,1,4,69,43,46,46,34,51,62,59,72,5,6,54,27,64,68,42,53,54,57,71,32,32,58,54,54,54
