id,feature,weight,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30
lnpmsh7,lnpmsh7,1.0,1,1,1,32,11,30,6,4,30,1,1,1,1,16,1,1,1,22,20,1,19,22,13,1,37,41,17,22,25,20
lnpmsh8,lnpmsh8,1.0,54,1,1,14,14,14,17,14,51,21,21,21,22,21,21,34,33,21,21,21,21,48,30,21,21,33,43,45,46,49
lnpmsh9,lnpmsh9,1.0,1,1,37,31,6,33,9,7,35,6,17,12,12,16,16,16,16,6,6,16,27,6,15,19,16,16,25,6,30,6
lnpmsh10,lnpmsh10,1.0,3,3,1,26,3,3,3,3,3,3,3,7,7,18,17,17,12,3,3,10,3,3,8,10,10,27,3,3,3,3
lnpmsh11,lnpmsh11,1.0,1,1,1,1,1,1,2,1,19,1,7,5,5,1,1,1,10,17,1,8,1,17,5,7,9,23,1,17,17,1
lnpmsh12,lnpmsh12,1.0,1,1,29,25,1,21,5,4,21,1,1,1,1,13,14,12,11,1,19,9,1,1,8,9,9,11,1,1,1,19
lnpmsh13,lnpmsh13,1.0,1,1,1,36,1,38,3,4,37,1,17,8,12,1,1,1,19,32,1,15,1,33,12,15,15,18,1,1,25,1
lnpmsh14,lnpmsh14,1.0,1,1,1,61,29,59,30,32,59,33,33,33,33,49,50,44,40,55,33,33,33,55,33,38,33,43,33,56,55,33
lnpmsh15,lnpmsh15,1.0,1,1,1,19,19,56,25,24,56,26,26,26,26,38,38,26,26,40,40,36,26,53,31,32,26,26,26,49,40,40
lnpmsh16,lnpmsh16,1.0,2,2,1,25,2,2,2,9,2,11,15,11,13,11,11,11,11,10,10,11,19,10,13,11,32,11,10,10,10,10
lnpmsh17,lnpmsh17,1.0,24,1,1,5,5,23,5,9,23,5,10,10,11,10,10,10,10,20,5,10,16,20,11,10,10,10,16,20,20,5
lnpmsh18,lnpmsh18,1.0,1,1,44,41,2,39,2,5,40,2,25,15,19,30,30,2,25,36,37,27,31,31,23,25,25,25,33,35,31,31
lnpmsh19,lnpmsh19,1.0,1,1,1,1,10,36,1,8,38,11,11,11,11,19,17,11,11,11,11,11,23,33,11,11,11,11,30,11,32,11
lnpmsh20,lnpmsh20,1.0,31,1,1,1,1,1,1,1,1,1,1,5,7,1,1,1,23,27,25,18,25,27,11,1,1,23,25,26,27,25
lnpmsh21,lnpmsh21,1.0,1,1,1,1,3,1,2,2,1,7,7,25,25,7,7,7,7,32,36,7,7,32,27,7,7,7,7,32,32,7
lnpmsh22,lnpmsh22,1.0,1,1,1,44,2,53,2,2,59,9,9,10,10,37,37,36,35,9,9,33,40,9,32,9,9,60,39,9,9,9
lnpmsh23,lnpmsh23,1.0,30,1,1,10,10,10,11,10,10,10,10,10,14,10,24,10,10,28,28,10,26,28,21,10,10,10,10,28,28,28
lnpmsh24,lnpmsh24,1.0,1,1,1,3,6,3,3,5,24,10,10,10,10,10,10,10,10,17,20,10,10,16,10,13,27,31,10,16,16,22
lnpmsh25,lnpmsh25,1.0,1,1,1,40,12,35,11,9,35,13,13,15,15,20,20,13,19,28,13,13,13,13,16,13,13,42,13,13,13,13
lnpmsh26,lnpmsh26,1.0,22,1,1,20,1,21,3,3,21,9,11,9,9,14,9,9,11,9,9,11,9,9,9,11,11,11,9,9,9,9
lnpmsh27,lnpmsh27,1.0,28,1,1,20,5,24,3,3,25,6,7,6,6,6,6,6,11,3,3,9,13,3,6,7,29,10,16,17,3,3
lnpmsh28,lnpmsh28,1.0,1,1,27,7,7,23,9,8,7,10,7,7,7,7,7,7,7,19,7,14,7,19,12,14,7,7,7,19,19,21
lnpmsh29,lnpmsh29,1.0,52,1,1,49,9,50,3,6,50,15,15,18,15,15,15,15,15,44,48,15,40,47,37,15,56,15,40,46,44,40
lnpmsh30,lnpmsh30,1.0,1,1,1,4,11,31,12,11,34,13,11,11,11,24,24,11,22,11,11,11,11,11,16,11,11,11,11,11,11,29
lnpmsh31,lnpmsh31,1.0,1,1,1,1,1,1,6,3,1,7,7,13,15,27,19,7,7,7,7,17,35,7,15,7,7,7,35,7,7,7
lnpmsh32,lnpmsh32,1.0,1,1,1,41,10,41,10,13,41,10,10,18,10,10,25,10,23,10,39,10,10,10,10,10,10,23,33,37,38,39
lnpmsh33,lnpmsh33,1.0,1,33,1,2,4,29,6,7,29,4,4,14,4,19,19,4,4,22,4,4,21,23,4,4,4,34,20,4,22,4
lnpmsh34,lnpmsh34,1.0,1,1,1,1,2,1,2,2,1,2,2,8,2,2,12,2,2,2,2,11,17,2,2,2,24,26,2,2,2,2
lnpmsh35,lnpmsh35,1.0,40,1,1,2,2,2,2,7,2,8,8,10,8,8,8,8,16,26,34,16,23,31,15,16,16,16,23,28,26,34
lnpmsh36,lnpmsh36,1.0,51,1,1,5,5,44,5,5,5,5,5,5,5,5,5,5,16,21,42,5,37,21,14,5,5,17,21,38,21,21
lnpmsh37,lnpmsh37,1.0,59,1,1,33,33,33,33,36,33,33,45,33,33,49,33,48,47,33,33,46,33,54,43,46,46,61,52,33,33,33
lnpmsh38,lnpmsh38,1.0,1,1,42,38,1,39,4,5,39,6,6,6,6,6,6,29,6,36,35,6,6,36,11,14,6,6,6,36,36,35
lnpmsh39,lnpmsh39,1.0,1,1,1,1,1,38,6,6,1,1,1,1,10,15,15,17,1,32,1,1,30,32,10,1,1,1,24,1,32,1
lnpmsh40,lnpmsh40,1.0,23,1,1,1,2,18,2,3,19,4,4,5,7,4,4,13,4,16,4,4,4,4,7,4,4,4,4,4,4,4
lnpmsh41,lnpmsh41,1.0,44,1,1,1,3,1,6,4,1,3,3,3,3,30,30,3,16,36,43,16,3,3,14,16,19,16,32,3,36,38
lnpmsh42,lnpmsh42,1.0,51,1,1,46,6,46,6,6,46,12,15,13,14,13,13,13,15,35,12,15,12,35,14,15,15,15,30,35,41,45
lnpmsh43,lnpmsh43,1.0,1,41,1,38,2,38,2,2,40,2,2,8,9,18,19,2,11,24,2,12,2,24,9,11,11,11,21,31,24,35
lnpmsh44,lnpmsh44,1.0,1,1,1,1,5,1,1,1,1,5,5,5,8,30,30,28,18,5,5,21,5,5,15,21,27,18,5,5,5,5
lnpmsh45,lnpmsh45,1.0,1,1,1,28,4,28,3,3,28,6,6,6,9,16,16,6,6,26,26,10,23,26,9,6,13,6,6,26,26,26
lnpmsh46,lnpmsh46,1.0,36,1,1,35,1,33,2,2,33,1,1,7,7,21,21,1,1,1,1,17,25,1,7,1,1,1,1,1,1,1
lnpmsh47,lnpmsh47,1.0,1,1,1,5,5,5,8,5,5,12,16,12,12,12,12,12,19,26,12,16,21,12,12,16,16,19,23,12,26,12
lnpmsh48,lnpmsh48,1.0,1,1,26,1,1,24,3,1,1,6,6,12,6,18,18,6,6,6,6,6,6,6,6,6,28,31,6,21,22,6
lnpmsh49,lnpmsh49,1.0,1,1,35,34,10,31,9,6,31,10,10,12,13,10,10,10,25,10,10,21,10,10,20,10,10,10,10,10,10,10
lnpmsh50,lnpmsh50,1.0,1,28,1,25,1,25,1,2,25,3,3,3,3,3,3,15,3,24,17,7,20,17,5,3,29,9,17,23,17,17
lnpmsh51,lnpmsh51,1.0,34,1,40,31,1,29,1,2,29,7,7,8,7,7,7,7,17,7,28,15,22,7,12,15,15,15,7,7,26,7
lnpmsh52,lnpmsh52,1.0,1,1,48,37,7,38,7,11,37,7,7,7,7,7,20,7,18,7,34,16,7,7,7,7,17,51,7,7,30,7
lnpmsh53,lnpmsh53,1.0,1,1,34,1,1,1,8,6,1,10,10,17,10,10,10,10,21,10,10,10,10,10,10,10,36,37,10,10,10,10
lnpmsh54,lnpmsh54,1.0,1,52,54,46,9,47,11,9,46,12,16,12,12,31,29,22,19,40,44,17,12,38,12,16,16,18,12,38,41,42
lnpmsh55,lnpmsh55,1.0,1,22,1,1,1,1,1,1,1,1,1,2,2,8,8,1,1,16,1,6,1,1,2,6,1,23,1,1,16,1
lnpmsh56,lnpmsh56,1.0,1,1,1,2,5,30,4,4,35,11,11,12,11,26,22,11,11,10,10,11,10,10,18,11,11,36,27,10,10,10
lnpmsh57,lnpmsh57,1.0,1,1,1,35,2,37,2,10,39,21,21,24,25,21,21,21,28,19,32,21,31,19,26,21,42,21,19,19,19,32
lnpmsh58,lnpmsh58,1.0,1,1,1,1,1,1,6,1,1,1,1,1,8,18,18,1,15,1,25,12,1,22,8,12,12,12,1,1,1,26
lnpmsh59,lnpmsh59,1.0,1,1,1,1,1,36,1,1,36,1,1,4,1,23,1,1,20,25,25,1,32,25,19,1,1,1,29,25,25,25
lnpmsh60,lnpmsh60,1.0,36,1,1,34,6,34,5,4,34,7,7,7,9,28,24,7,7,30,30,7,29,30,15,7,37,7,7,30,32,30
lnpmsh61,lnpmsh61,1.0,1,1,1,3,3,28,3,10,3,3,3,3,3,3,3,3,18,3,3,3,3,24,3,3,29,14,3,21,3,3
lnpmsh62,lnpmsh62,1.0,1,1,1,4,4,35,6,6,4,4,17,15,4,4,24,4,23,28,4,21,26,28,16,4,4,23,26,28,31,4
lnpmsh63,lnpmsh63,1.0,1,1,32,2,2,28,7,7,29,2,2,2,2,2,2,2,2,23,23,2,21,23,16,19,2,36,21,23,24,23
lnpmsh64,lnpmsh64,1.0,29,27,31,1,1,1,1,5,24,1,8,1,1,15,15,8,11,19,1,10,1,23,1,10,10,13,18,19,19,1
lnpmsh65,lnpmsh65,1.0,1,1,1,30,6,3,6,6,3,6,6,12,10,23,25,20,6,6,6,6,6,6,16,6,6,32,6,6,27,6
lnpmsh66,lnpmsh66,1.0,1,1,1,1,3,33,3,3,33,3,3,6,3,21,20,3,18,3,3,3,3,30,9,3,3,3,3,24,3,3
lnpmsh67,lnpmsh67,1.0,44,1,47,39,10,39,12,10,39,15,25,20,18,15,15,15,26,34,37,25,31,36,23,25,25,25,31,35,34,15
lnpmsh68,lnpmsh68,1.0,1,35,1,4,4,4,4,6,33,7,7,7,10,7,21,19,18,7,7,7,7,29,12,17,7,18,24,26,28,7
lnpmsh69,lnpmsh69,1.0,1,1,33,11,12,11,11,11,11,14,17,14,16,14,14,14,17,27,14,17,25,27,16,19,17,17,23,27,30,14
lnpmsh70,lnpmsh70,1.0,45,1,47,13,13,13,13,15,13,13,13,13,13,13,13,13,22,25,40,13,29,25,13,13,13,48,25,25,34,40
lnpmsh71,lnpmsh71,1.0,1,1,56,7,12,7,7,10,7,24,24,24,24,41,41,36,24,24,24,33,49,50,31,33,24,24,47,24,24,24
lnpmsh72,lnpmsh72,1.0,1,1,1,1,1,1,1,2,1,1,10,1,3,14,1,1,10,19,1,10,1,23,7,11,10,10,1,17,17,1
lnphh0,lnphh0,1.0,0,0,50,1,0,1,2,2,1,0,0,7,7,14,0,0,13,0,40,11,0,26,7,11,57,58,16,0,19,40
lnphh1,lnphh1,1.0,0,0,0,112,0,109,33,0,111,25,35,36,37,70,0,67,64,75,0,35,25,79,60,35,62,117,72,75,78,95
lnphh2,lnphh2,1.0,101,1,1,0,5,0,5,9,0,20,31,21,26,77,73,67,52,87,92,38,85,87,30,47,0,108,0,88,90,94
lnphh3,lnphh3,1.0,6,58,60,10,13,0,16,15,0,13,25,13,13,41,13,36,0,53,56,13,47,53,23,13,13,61,13,53,53,13
lnphh4,lnphh4,1.0,0,48,0,36,11,42,10,8,47,11,11,11,11,22,22,11,21,28,25,11,26,32,11,11,50,21,27,28,31,25
lnphh5,lnphh5,1.0,1,1,1,0,19,3,15,14,3,0,30,24,20,30,30,35,33,0,39,30,0,0,28,30,30,0,0,0,0,0
lnphh6,lnphh6,1.0,1,1,1,40,1,41,4,4,41,1,12,1,8,1,1,22,0,32,36,12,31,0,10,12,12,12,1,1,33,0
lnphh7,lnphh7,1.0,1,1,1,63,16,63,13,0,63,31,31,31,31,48,31,46,39,50,50,35,50,50,0,35,64,39,0,0,50,50
lnphh8,lnphh8,1.0,1,1,1,51,13,46,5,10,49,5,20,16,16,15,31,29,25,35,40,0,5,5,16,0,0,58,5,34,35,40
lnphh9,lnphh9,1.0,1,78,82,2,4,2,12,12,66,26,25,25,28,25,25,25,0,54,57,32,48,54,28,29,29,86,45,52,0,39
lnphnh0,lnphnh0,1.0,1,1,66,65,10,61,6,6,60,17,17,18,21,25,25,17,17,40,46,23,32,35,22,23,69,17,27,36,37,49
lnphnh1,lnphnh1,1.0,1,62,63,5,5,59,12,10,59,17,26,19,17,31,31,17,26,40,32,28,36,48,24,28,65,69,33,40,42,32
lnphnh2,lnphnh2,1.0,89,1,1,86,25,86,21,21,86,14,14,26,29,14,44,42,39,80,85,14,79,84,31,36,14,14,47,80,83,85
lnphnh3,lnphnh3,1.0,1,1,1,5,9,55,6,6,59,13,16,14,14,13,13,35,28,8,53,21,46,8,14,16,16,28,42,50,51,8
lnphnh4,lnphnh4,1.0,86,1,1,79,6,77,1,4,77,16,16,19,20,57,60,55,29,61,74,25,61,72,20,16,16,88,63,66,67,61
lnphnh5,lnphnh5,1.0,1,1,67,2,5,62,4,3,60,8,22,14,11,8,37,35,29,47,8,25,41,57,20,25,25,8,8,47,54,8
lnphnh6,lnphnh6,1.0,1,1,119,117,22,115,21,13,115,23,29,37,72,89,95,83,77,23,112,75,106,109,72,74,74,78,104,107,108,23
lnphnh7,lnphnh7,1.0,1,60,61,57,1,57,5,5,59,13,23,16,13,39,38,37,23,44,53,25,40,1,19,31,23,67,40,1,1,50
lnphnh8,lnphnh8,1.0,70,1,1,8,12,53,8,8,56,11,11,14,11,11,29,11,20,39,34,11,11,47,11,11,11,20,33,34,34,34
lnphnh9,lnphnh9,1.0,1,1,1,86,2,2,2,25,2,36,45,41,41,59,66,57,49,67,67,44,67,75,41,44,91,92,71,67,67,79
lnphnh10,lnphnh10,1.0,1,1,1,86,15,84,20,19,84,22,22,30,22,46,47,39,22,66,80,35,63,75,22,36,22,22,53,66,66,22
lnphnh11,lnphnh11,1.0,1,1,114,3,3,100,11,6,100,14,12,15,15,54,54,47,44,77,92,34,75,78,20,39,12,40,63,77,77,94
lnphnh12,lnphnh12,1.0,84,1,1,6,11,6,11,16,6,24,25,25,27,25,25,32,31,66,75,25,62,73,27,25,25,31,60,66,69,75
lnphnh13,lnphnh13,1.0,1,95,1,28,37,82,39,37,91,37,45,37,37,37,37,55,49,74,77,49,66,71,37,49,49,49,62,37,71,78
lnphnh14,lnphnh14,1.0,96,1,97,74,6,92,11,11,82,6,6,15,6,6,6,48,6,6,70,41,6,63,34,46,39,6,57,6,6,71
lnphnh15,lnphnh15,1.0,102,1,1,95,36,99,20,18,99,22,48,43,45,68,68,57,52,82,83,22,22,78,45,22,22,22,74,77,78,93
lnphnh16,lnphnh16,1.0,1,1,1,3,3,43,7,7,47,3,23,13,16,13,13,29,18,37,36,18,33,41,17,18,18,27,3,38,37,36
lnphnh17,lnphnh17,1.0,1,1,1,44,12,46,11,10,45,13,13,14,14,29,13,28,22,37,43,18,13,41,14,13,13,22,13,35,37,42
lnphnh18,lnphnh18,1.0,1,1,80,76,19,79,15,11,77,22,22,24,24,48,48,22,30,22,74,34,60,72,28,39,30,83,63,22,22,74
lnphnh19,lnphnh19,1.0,1,1,59,13,13,13,20,13,57,24,24,27,27,24,24,40,24,23,23,35,23,49,29,35,24,24,43,23,45,23
lnphnh20,lnphnh20,1.0,1,1,1,151,54,149,67,61,149,54,54,54,85,104,108,97,93,128,134,89,124,126,85,54,54,93,54,54,128,135
lnphnh21,lnphnh21,1.0,1,1,76,75,39,75,37,36,75,45,45,45,45,54,45,45,45,64,69,45,57,57,47,51,77,45,57,57,57,74
lnphnh22,lnphnh22,1.0,82,1,89,81,12,8,9,10,8,12,37,14,25,52,52,49,37,61,78,42,55,67,25,38,38,95,55,62,66,79
lnphnh23,lnphnh23,1.0,1,1,1,36,3,41,6,3,41,10,10,10,10,21,22,17,15,9,9,10,24,9,10,10,10,45,24,9,9,9
lnphnh24,lnphnh24,1.0,1,1,1,66,1,71,13,8,71,1,22,1,1,29,29,33,22,1,63,22,59,1,21,24,22,22,40,1,1,1
lnphnh25,lnphnh25,1.0,1,1,1,2,12,76,2,2,76,2,25,13,19,52,49,42,35,62,2,28,56,57,23,25,25,25,2,2,60,2
lnphnh26,lnphnh26,1.0,1,70,1,61,1,63,7,2,67,11,21,11,11,41,11,36,31,48,57,22,42,49,11,25,19,79,42,48,48,55
lnphnh27,lnphnh27,1.0,99,2,113,89,6,96,8,7,97,6,6,10,18,33,35,6,6,70,86,6,46,82,19,25,6,6,45,69,70,84
lnphnh28,lnphnh28,1.0,1,1,1,60,19,60,19,19,61,30,31,32,32,40,42,31,38,51,29,34,48,51,32,31,31,63,47,51,51,58
lnphnh29,lnphnh29,1.0,1,1,58,1,13,55,7,8,55,22,22,22,22,41,41,38,22,22,22,29,42,49,22,32,22,59,22,22,44,22
lnphnh30,lnphnh30,1.0,61,1,1,2,2,50,6,5,54,2,2,10,2,27,27,25,2,2,2,13,29,2,2,15,11,62,35,2,41,2
lnphnh31,lnphnh31,1.0,1,1,1,8,23,8,19,10,80,32,41,37,35,48,49,32,45,59,75,41,51,63,35,41,41,85,52,55,55,78
lnphnh32,lnphnh32,1.0,1,1,55,8,20,8,13,13,8,21,29,24,24,28,28,33,31,41,52,30,21,41,27,30,58,29,39,41,41,54
lnphnh33,lnphnh33,1.0,1,61,1,3,8,3,6,5,3,4,17,4,4,33,33,29,26,43,57,17,35,55,16,19,64,17,37,42,41,4
lnphnh34,lnphnh34,1.0,1,69,71,65,11,65,13,13,65,21,27,21,21,44,50,21,38,57,11,30,11,57,21,36,29,41,54,58,59,62
lnphnh35,lnphnh35,1.0,1,60,1,2,9,2,4,4,2,6,6,17,6,6,6,6,36,6,58,31,47,56,22,35,6,6,39,6,55,58
lnphnh36,lnphnh36,1.0,65,1,1,56,1,62,1,1,63,8,8,10,9,43,43,26,8,5,5,8,45,5,15,19,70,71,45,49,5,52
lnphnh37,lnphnh37,1.0,58,1,1,1,1,55,6,13,55,16,24,20,21,18,18,18,28,40,16,25,16,49,21,25,61,28,37,16,40,16
lnphnh38,lnphnh38,1.0,1,1,1,1,1,1,1,1,45,11,11,11,11,11,11,11,11,33,43,11,10,39,20,21,47,24,31,32,33,43
lnphnh39,lnphnh39,1.0,91,89,96,83,43,32,41,38,32,54,54,54,56,68,68,54,65,35,35,64,35,77,60,54,54,98,71,35,35,35
lnphnh40,lnphnh40,1.0,1,57,1,1,3,54,6,8,55,15,21,16,15,36,37,15,31,45,49,21,15,45,15,21,59,31,15,46,45,49
lnphnh41,lnphnh41,1.0,1,1,1,95,16,91,15,6,91,18,18,18,27,51,18,18,18,85,57,35,57,86,27,18,18,18,68,81,81,57
lnphnh42,lnphnh42,1.0,1,1,72,60,26,61,18,21,61,29,29,29,30,38,38,29,33,29,58,29,29,50,30,29,33,33,29,41,29,29
lnphnh43,lnphnh43,1.0,81,1,83,73,5,73,5,5,73,19,19,27,19,41,19,19,35,58,67,32,56,58,19,31,31,35,50,58,58,68
lnphnh44,lnphnh44,1.0,1,49,1,1,11,45,6,6,45,6,12,13,16,28,27,25,12,6,43,12,6,6,16,23,54,12,6,36,6,6
lnphnh45,lnphnh45,1.0,1,1,91,1,3,86,15,6,86,17,32,20,19,55,55,51,38,70,57,35,62,77,23,33,33,33,59,65,57,57
lnphnh46,lnphnh46,1.0,1,1,1,4,8,73,4,6,73,12,12,13,14,12,36,31,27,46,64,22,43,50,16,19,19,79,39,48,46,64
lnphnh47,lnphnh47,1.0,1,1,1,53,19,53,16,12,53,21,32,23,21,21,41,21,40,50,21,38,21,21,26,21,21,39,47,21,21,21
lnphnh48,lnphnh48,1.0,2,2,1,57,3,3,10,8,3,18,18,25,18,39,38,36,18,46,53,31,40,47,18,31,63,64,40,42,44,49
lnphnh49,lnphnh49,1.0,1,1,111,108,48,105,53,53,106,48,48,56,48,74,74,70,48,100,103,63,79,81,48,63,118,120,79,81,97,101
lnphnh50,lnphnh50,1.0,1,107,1,9,35,104,14,14,101,9,9,9,9,9,9,51,45,86,93,9,82,87,39,43,109,45,54,85,85,97
lnphnh51,lnphnh51,1.0,1,1,1,84,18,98,13,6,95,6,25,22,6,6,6,6,25,67,80,54,59,76,6,25,25,25,59,71,67,78
lnphnh52,lnphnh52,1.0,90,2,92,50,10,50,6,6,50,13,22,13,13,13,13,13,13,35,44,13,34,39,18,13,13,96,13,35,38,49
lnphnh53,lnphnh53,1.0,1,1,49,39,3,46,15,3,48,3,20,17,3,3,3,3,3,33,37,3,31,34,19,3,50,3,30,33,33,38
lnphnh54,lnphnh54,1.0,1,1,99,97,40,97,35,18,97,46,55,52,51,70,69,55,64,83,91,60,77,83,54,55,55,101,72,85,83,87
lnphnh55,lnphnh55,1.0,1,1,1,58,11,58,11,14,62,21,35,11,24,43,43,40,35,48,55,36,11,11,30,36,63,65,11,11,48,55
lnphnh56,lnphnh56,1.0,1,90,91,1,7,88,11,10,87,18,18,21,21,42,42,39,38,53,67,18,51,61,29,33,18,38,46,52,44,69
lnphnh57,lnphnh57,1.0,1,1,90,84,29,80,27,18,82,18,35,18,18,18,48,45,34,68,77,34,59,18,18,38,34,34,56,18,66,18
lnphnh58,lnphnh58,1.0,1,57,1,49,10,49,7,7,49,12,15,12,12,32,14,14,28,43,9,27,39,43,12,14,14,28,35,43,43,9
lnphnh59,lnphnh59,1.0,1,1,1,6,12,80,7,8,81,14,28,15,22,40,41,14,27,52,77,36,51,75,22,36,84,87,45,52,52,76
lnphnh60,lnphnh60,1.0,126,122,127,121,49,119,48,42,119,53,53,53,53,53,53,53,92,53,110,84,53,105,82,85,87,94,96,53,53,53
lnphnh61,lnphnh61,1.0,96,1,103,92,4,92,3,1,92,22,32,24,24,48,48,22,44,83,88,41,22,80,24,38,38,116,75,81,80,88
lnphnh62,lnphnh62,1.0,92,1,94,9,13,87,19,17,90,24,28,28,38,28,28,62,59,82,84,55,78,83,54,55,55,95,74,64,80,64
lnphnh63,lnphnh63,1.0,1,1,1,16,51,16,48,44,16,29,58,53,57,65,64,58,58,29,103,61,77,87,57,58,58,58,29,29,81,109
lnphnh64,lnphnh64,1.0,109,1,114,1,49,103,42,42,1,42,66,57,53,81,59,78,76,95,100,74,87,95,58,70,121,76,42,95,95,98
lnphnh65,lnphnh65,1.0,1,93,96,24,24,24,27,27,91,35,35,37,35,60,61,59,35,78,81,53,66,79,46,53,53,35,62,78,78,83
lnphnh66,lnphnh66,1.0,1,98,1,84,17,94,17,18,94,17,30,22,23,40,20,20,31,68,80,31,49,72,26,32,100,31,17,56,57,17
lnphnh67,lnphnh67,1.0,1,1,1,1,1,76,4,12,74,22,22,32,26,45,47,22,41,60,71,38,53,64,26,22,80,41,49,22,56,71
lnphnh68,lnphnh68,1.0,1,86,1,80,24,84,24,29,85,24,39,33,33,48,51,33,42,56,70,39,64,69,37,39,88,94,61,56,56,70
lnphnh69,lnphnh69,1.0,1,36,48,3,9,30,7,4,31,10,11,11,11,11,11,20,16,23,25,11,10,23,11,11,49,18,10,10,23,26
lnphnh70,lnphnh70,1.0,1,1,1,1,3,1,3,3,1,4,33,10,12,33,33,33,33,57,44,36,45,44,31,36,36,68,44,55,57,44
lnphnh71,lnphnh71,1.0,1,1,1,12,24,12,26,26,12,30,30,34,30,30,30,30,30,56,59,44,30,50,30,44,63,30,46,52,55,61
lnphnh72,lnphnh72,1.0,49,1,52,1,1,47,7,6,47,10,20,10,19,29,29,10,26,43,10,10,41,45,19,10,10,26,31,10,10,10
