id,feature,weight,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30
lnpmsh7,lnpmsh7,1.0,63,39,1,1,1,5,1,4,1,1,1,75,39,25,21,26,23,26,44,65,39,39,26,26,30,26,34,65,72,39
lnpmsh8,lnpmsh8,1.0,28,24,1,1,9,5,24,1,24,24,10,24,24,14,9,17,9,22,31,24,24,24,18,18,18,21,18,24,37,24
lnpmsh9,lnpmsh9,1.0,32,30,1,2,1,1,1,1,1,1,11,33,27,14,6,17,6,18,32,33,29,22,18,18,18,18,18,33,34,33
lnpmsh10,lnpmsh10,1.0,36,36,1,1,10,1,10,4,10,10,12,10,40,14,12,19,12,30,36,10,36,36,26,29,24,20,30,10,62,64
lnpmsh11,lnpmsh11,1.0,1,1,1,2,1,7,1,1,27,27,14,1,29,1,9,1,9,23,1,1,1,1,18,21,1,1,1,1,1,1
lnpmsh12,lnpmsh12,1.0,39,1,3,1,1,3,1,3,1,1,6,1,1,1,6,1,6,1,24,43,1,1,9,9,8,22,23,43,44,1
lnpmsh13,lnpmsh13,1.0,1,25,1,1,1,3,1,1,1,1,1,1,19,8,1,8,1,8,1,30,21,21,8,14,8,8,15,30,31,33
lnpmsh14,lnpmsh14,1.0,38,19,1,1,1,4,1,1,1,1,7,47,1,12,7,13,8,15,1,45,24,19,13,13,13,13,15,45,45,45
lnpmsh15,lnpmsh15,1.0,21,1,1,1,1,1,1,1,1,16,1,23,1,1,1,8,1,11,21,40,1,1,9,9,8,8,13,42,45,35
lnpmsh16,lnpmsh16,1.0,15,31,1,6,15,7,15,1,15,15,15,15,30,18,15,22,15,22,15,15,31,31,22,22,22,22,22,15,35,15
lnpmsh17,lnpmsh17,1.0,53,29,1,1,8,6,29,1,29,29,10,64,33,10,13,16,13,16,43,29,35,29,24,17,19,27,16,29,29,29
lnpmsh18,lnpmsh18,1.0,61,58,1,2,10,7,10,6,10,10,10,63,10,16,14,20,14,28,10,79,10,10,28,28,45,28,48,79,79,79
lnpmsh19,lnpmsh19,1.0,44,36,1,2,12,1,54,7,31,28,16,46,34,12,16,12,16,12,28,46,28,35,12,12,12,12,27,46,48,52
lnpmsh20,lnpmsh20,1.0,21,25,1,1,1,4,21,1,23,21,6,21,24,6,10,13,11,15,21,28,25,25,15,15,15,15,20,21,29,21
lnpmsh21,lnpmsh21,1.0,37,44,1,8,17,13,53,12,35,35,17,35,40,24,17,27,17,33,48,35,42,42,30,30,28,30,25,35,35,35
lnpmsh22,lnpmsh22,1.0,25,25,6,1,25,17,25,8,25,25,25,25,56,31,28,32,25,52,25,25,25,25,33,47,25,33,25,25,25,25
lnpmsh23,lnpmsh23,1.0,57,51,1,4,1,1,42,21,44,44,22,43,49,26,22,29,24,37,43,43,52,51,31,31,33,35,37,43,64,43
lnpmsh24,lnpmsh24,1.0,104,53,2,1,111,2,53,11,53,58,19,53,53,15,19,22,21,48,63,53,53,53,22,35,29,45,51,53,107,110
lnpmsh25,lnpmsh25,1.0,34,31,1,1,1,1,19,1,19,19,5,22,27,10,5,1,5,1,37,45,32,31,1,1,14,15,1,45,49,53
lnpmsh26,lnpmsh26,1.0,55,48,4,3,60,9,19,7,19,34,20,36,36,24,22,19,22,29,50,58,44,44,19,19,19,19,32,58,36,36
lnpmsh27,lnpmsh27,1.0,50,45,1,1,1,1,42,28,43,43,1,42,42,1,1,1,1,1,42,42,42,45,40,39,39,39,1,42,42,42
lnpmsh28,lnpmsh28,1.0,28,41,1,2,2,1,2,8,24,24,11,27,30,12,11,12,11,17,28,43,36,41,17,17,17,17,21,43,43,45
lnpmsh29,lnpmsh29,1.0,39,36,2,1,1,2,1,2,18,1,4,42,33,1,6,1,9,15,39,43,36,36,13,12,1,12,1,43,42,45
lnpmsh30,lnpmsh30,1.0,36,34,1,4,10,1,10,1,31,31,10,37,10,10,15,17,15,10,10,39,33,33,21,27,20,10,28,39,40,42
lnpmsh31,lnpmsh31,1.0,28,25,1,2,6,1,7,1,7,7,7,47,22,7,9,7,10,7,25,32,25,25,13,15,7,7,7,30,30,44
lnpmsh32,lnpmsh32,1.0,18,14,4,3,31,4,1,8,1,1,1,1,1,1,1,1,1,1,20,24,1,1,1,11,1,1,1,24,24,27
lnpmsh33,lnpmsh33,1.0,51,46,3,1,1,4,35,3,37,37,1,55,35,1,9,1,7,1,50,57,35,35,1,32,15,1,34,57,63,57
lnpmsh34,lnpmsh34,1.0,44,41,1,4,4,16,4,1,4,4,4,33,33,4,19,4,19,4,44,47,33,33,4,23,4,25,27,47,51,47
lnpmsh35,lnpmsh35,1.0,59,52,4,1,10,4,48,7,48,48,11,62,48,37,11,34,14,47,58,61,48,48,41,41,40,34,34,61,61,61
lnpmsh36,lnpmsh36,1.0,48,41,6,3,14,12,14,6,40,14,14,14,14,28,17,36,14,38,48,14,41,41,37,36,36,36,36,50,53,14
lnpmsh37,lnpmsh37,1.0,66,64,1,2,2,1,85,1,2,2,10,84,61,37,10,43,28,44,68,76,64,64,47,48,45,44,50,76,76,76
lnpmsh38,lnpmsh38,1.0,33,29,1,5,43,1,9,1,9,27,9,9,9,17,14,17,14,17,9,39,28,29,17,23,20,17,17,39,42,39
lnpmsh39,lnpmsh39,1.0,52,32,1,1,1,10,32,1,32,34,1,32,32,16,1,16,1,16,54,32,32,32,16,18,16,16,16,56,32,32
lnpmsh40,lnpmsh40,1.0,37,35,1,2,1,1,25,3,27,27,1,54,32,16,1,13,1,13,30,40,35,35,20,22,13,20,13,49,50,51
lnpmsh41,lnpmsh41,1.0,47,39,1,1,1,11,1,9,1,1,1,1,1,17,13,19,13,27,43,50,39,39,20,20,19,19,29,50,50,50
lnpmsh42,lnpmsh42,1.0,55,49,1,1,4,1,4,1,4,37,5,62,43,8,5,10,5,35,61,66,40,40,9,27,12,9,35,66,67,66
lnpmsh43,lnpmsh43,1.0,45,44,1,1,1,8,56,4,1,1,13,39,41,20,16,1,16,1,39,52,42,42,1,1,29,1,1,52,52,54
lnpmsh44,lnpmsh44,1.0,42,40,1,2,1,1,1,4,1,22,11,58,38,1,6,15,6,1,43,24,24,24,16,17,1,16,1,24,54,57
lnpmsh45,lnpmsh45,1.0,28,26,1,3,1,1,1,1,18,16,6,16,20,1,8,1,8,1,19,34,19,19,1,1,11,1,1,34,36,31
lnpmsh46,lnpmsh46,1.0,27,26,1,4,1,1,1,1,1,21,13,22,22,9,13,9,13,9,22,31,24,22,9,9,18,9,9,31,36,37
lnpmsh47,lnpmsh47,1.0,23,25,1,4,1,7,1,1,1,1,1,29,21,1,1,12,1,1,23,35,23,23,1,1,1,14,1,36,40,29
lnpmsh48,lnpmsh48,1.0,25,35,1,1,4,1,40,7,25,25,14,25,31,21,11,21,11,24,25,25,25,25,24,24,24,24,24,25,39,25
lnpmsh49,lnpmsh49,1.0,78,68,2,1,1,2,1,8,27,28,16,61,64,19,16,21,16,23,78,80,66,67,23,25,23,23,23,83,80,80
lnpmsh50,lnpmsh50,1.0,25,24,1,1,30,1,5,2,22,21,5,20,20,13,12,5,10,19,20,20,24,24,5,5,17,5,5,20,20,29
lnpmsh51,lnpmsh51,1.0,43,43,1,1,16,1,43,12,43,43,19,43,43,16,21,25,20,29,43,43,46,43,29,29,29,34,35,43,49,51
lnpmsh52,lnpmsh52,1.0,25,24,6,3,11,7,11,6,11,11,15,11,23,12,15,12,15,19,41,44,11,11,19,19,19,19,19,45,46,48
lnpmsh53,lnpmsh53,1.0,22,19,1,7,9,1,9,1,17,18,9,19,19,9,9,9,9,14,22,29,19,19,14,16,14,14,14,29,38,28
lnpmsh54,lnpmsh54,1.0,34,25,1,3,5,1,5,1,5,5,13,39,27,5,11,5,12,16,31,44,25,25,16,16,16,16,20,49,44,44
lnpmsh55,lnpmsh55,1.0,19,27,1,1,7,1,7,1,7,7,7,19,19,7,8,7,8,7,19,19,27,27,12,12,7,12,16,19,19,19
lnpmsh56,lnpmsh56,1.0,36,30,5,2,1,5,1,5,1,1,1,20,20,8,1,16,1,16,20,38,28,28,16,16,16,16,16,38,20,20
lnpmsh57,lnpmsh57,1.0,1,24,1,1,1,1,29,5,18,18,1,1,23,1,1,10,1,1,1,1,24,24,1,1,14,1,1,1,1,1
lnpmsh58,lnpmsh58,1.0,85,62,1,2,7,1,7,1,26,30,7,7,34,7,7,14,11,23,67,7,62,62,16,16,16,16,14,88,7,7
lnpmsh59,lnpmsh59,1.0,24,18,1,2,7,1,7,1,20,18,7,34,18,15,7,11,7,11,18,41,18,18,11,11,16,11,11,41,34,42
lnpmsh60,lnpmsh60,1.0,83,57,1,1,17,1,17,12,17,17,24,87,35,26,24,27,24,27,59,85,54,54,27,27,27,27,27,85,17,17
lnpmsh61,lnpmsh61,1.0,47,48,1,3,13,6,13,1,13,13,17,44,44,29,13,34,16,31,49,44,47,48,38,41,36,31,31,51,44,52
lnpmsh62,lnpmsh62,1.0,38,36,12,9,1,15,1,14,1,1,20,1,1,30,20,31,23,34,39,41,36,36,30,30,32,33,34,42,45,41
lnpmsh63,lnpmsh63,1.0,78,80,6,1,1,6,76,11,76,76,13,78,78,19,1,21,1,21,78,84,78,78,69,73,65,75,21,84,85,84
lnpmsh64,lnpmsh64,1.0,39,37,1,1,1,2,27,1,27,27,1,27,31,8,1,1,4,1,38,44,37,37,20,22,19,1,25,42,49,27
lnpmsh65,lnpmsh65,1.0,59,49,1,4,66,1,12,11,12,45,12,60,47,18,16,21,16,21,46,60,46,49,41,43,38,21,21,60,63,64
lnpmsh66,lnpmsh66,1.0,36,1,1,1,1,1,1,2,1,31,3,1,1,25,4,22,4,27,39,1,1,1,22,22,22,22,22,42,43,1
lnpmsh67,lnpmsh67,1.0,30,25,1,4,1,1,1,7,1,1,1,33,25,12,1,18,1,16,29,31,25,25,16,16,16,21,16,31,32,31
lnpmsh68,lnpmsh68,1.0,37,32,1,4,2,1,2,1,2,2,12,47,28,2,2,2,2,2,37,40,24,24,2,22,19,2,2,40,40,40
lnpmsh69,lnpmsh69,1.0,38,33,1,1,1,1,1,1,24,1,1,47,27,14,7,9,8,21,35,40,30,30,9,9,9,9,21,41,44,46
lnpmsh70,lnpmsh70,1.0,42,39,3,2,1,7,1,3,1,1,1,45,1,22,1,29,1,31,1,44,1,39,33,33,31,33,31,44,44,44
lnpmsh71,lnpmsh71,1.0,45,40,3,1,10,3,10,3,37,38,13,48,10,21,13,21,13,35,10,49,10,40,29,32,26,25,24,50,52,49
lnpmsh72,lnpmsh72,1.0,41,34,1,4,2,1,50,1,2,2,2,34,34,13,2,20,2,13,43,34,34,34,27,24,23,13,13,34,47,34
lnphh0,lnphh0,1.0,89,61,8,3,61,58,104,22,61,0,70,0,61,0,68,61,68,80,61,95,61,61,77,77,79,77,77,95,93,93
lnphh1,lnphh1,1.0,41,38,1,4,51,6,49,1,0,34,0,7,37,9,0,9,0,0,0,43,38,38,28,30,27,28,0,45,43,43
lnphh2,lnphh2,1.0,53,46,0,1,1,12,0,7,33,33,19,67,43,0,19,22,19,22,0,58,45,47,23,25,22,23,22,58,65,66
lnphh3,lnphh3,1.0,60,50,5,0,9,5,9,7,9,45,31,0,47,10,24,33,24,10,0,62,50,50,35,35,0,35,0,62,67,62
lnphh4,lnphh4,1.0,68,0,1,1,1,1,42,8,47,48,12,84,45,20,0,19,0,0,0,73,0,0,19,36,19,19,39,73,73,82
lnphh5,lnphh5,1.0,1,1,1,0,1,1,1,1,1,1,8,61,1,1,9,1,9,36,1,51,1,1,12,12,13,21,36,52,51,51
lnphh6,lnphh6,1.0,63,59,1,1,1,1,38,8,45,49,14,38,57,28,16,0,22,28,56,38,59,59,28,28,28,28,35,38,38,38
lnphh7,lnphh7,1.0,83,72,7,4,34,33,95,32,66,66,0,92,71,49,38,45,34,0,0,67,0,0,51,51,61,51,0,67,67,67
lnphh8,lnphh8,1.0,44,42,1,2,1,11,36,0,36,36,15,45,36,18,15,18,15,0,36,51,41,42,32,27,0,0,33,49,54,49
lnphh9,lnphh9,1.0,62,53,0,1,12,7,38,0,0,0,22,65,47,23,14,27,17,29,57,66,47,47,34,36,29,29,0,66,66,66
lnphnh0,lnphnh0,1.0,39,36,1,2,1,8,1,6,33,35,9,1,1,16,15,25,14,25,1,46,36,36,28,28,27,29,25,48,50,44
lnphnh1,lnphnh1,1.0,73,67,10,7,1,10,1,13,1,1,24,76,62,43,25,46,28,53,74,80,65,65,38,38,50,38,38,80,84,78
lnphnh2,lnphnh2,1.0,41,54,8,4,3,13,41,12,41,43,19,41,45,26,23,29,24,39,41,56,51,52,35,37,31,38,27,56,56,56
lnphnh3,lnphnh3,1.0,84,80,3,1,1,26,1,9,60,60,43,86,64,46,1,47,1,53,85,99,70,72,49,49,48,51,55,99,99,103
lnphnh4,lnphnh4,1.0,63,56,1,1,5,1,5,1,43,46,6,66,49,16,7,18,7,5,57,68,55,56,34,35,5,37,5,73,68,68
lnphnh5,lnphnh5,1.0,94,88,7,5,120,12,117,10,43,43,14,46,79,29,18,25,18,31,99,46,82,87,31,31,35,31,31,46,106,112
lnphnh6,lnphnh6,1.0,47,41,7,3,11,1,11,8,11,37,13,58,39,20,13,22,15,18,43,52,41,41,18,29,26,18,31,52,54,48
lnphnh7,lnphnh7,1.0,115,108,45,28,132,32,84,44,84,84,59,118,97,64,56,63,56,63,84,120,102,103,74,69,63,77,63,120,125,131
lnphnh8,lnphnh8,1.0,62,76,3,1,6,3,55,3,56,60,29,62,69,44,29,46,29,41,62,86,62,78,52,41,41,41,41,86,90,86
lnphnh9,lnphnh9,1.0,59,42,1,1,5,6,5,1,39,39,5,66,5,19,5,13,5,13,58,62,42,42,13,13,33,37,13,5,5,5
lnphnh10,lnphnh10,1.0,64,60,4,1,1,16,47,14,47,47,21,49,49,31,23,1,23,36,49,66,60,60,38,45,39,38,36,66,73,66
lnphnh11,lnphnh11,1.0,76,65,4,1,9,4,49,4,55,49,13,49,60,9,15,23,14,29,49,106,63,61,32,40,29,29,29,110,114,106
lnphnh12,lnphnh12,1.0,37,32,1,1,1,1,57,1,23,27,1,23,33,1,1,15,1,18,43,48,32,32,19,19,19,19,20,48,52,48
lnphnh13,lnphnh13,1.0,79,62,3,1,117,7,116,3,48,55,23,42,59,29,15,33,19,33,60,92,60,60,37,33,33,33,40,92,113,85
lnphnh14,lnphnh14,1.0,88,79,1,2,5,1,5,3,73,75,9,79,79,54,9,31,9,31,88,79,79,79,31,31,31,31,63,79,79,79
lnphnh15,lnphnh15,1.0,87,79,1,3,101,8,10,1,60,64,15,10,10,42,15,44,15,44,85,96,71,71,54,56,49,44,44,96,94,98
lnphnh16,lnphnh16,1.0,71,59,7,3,91,7,90,7,34,40,16,78,10,18,16,19,16,19,76,84,45,50,19,19,24,29,33,84,86,87
lnphnh17,lnphnh17,1.0,128,117,8,2,15,11,62,8,72,72,34,155,86,39,30,40,30,59,126,152,89,89,42,56,51,42,60,152,140,153
lnphnh18,lnphnh18,1.0,40,38,1,1,61,5,1,4,32,32,6,51,35,21,6,23,6,18,40,42,38,38,18,18,18,18,18,46,48,33
lnphnh19,lnphnh19,1.0,56,64,1,4,93,27,2,26,2,2,34,89,55,39,34,28,34,52,56,72,59,59,28,28,42,28,52,75,78,68
lnphnh20,lnphnh20,1.0,48,28,3,2,79,3,1,5,19,19,1,55,21,1,1,1,1,1,45,57,18,29,13,1,11,15,1,57,75,76
lnphnh21,lnphnh21,1.0,67,58,9,1,1,11,45,9,47,46,15,83,54,18,15,17,15,40,60,77,45,45,27,29,17,36,38,79,77,77
lnphnh22,lnphnh22,1.0,156,133,8,3,2,8,59,8,59,59,20,166,71,33,17,36,17,36,142,163,130,130,36,53,36,36,57,164,161,161
lnphnh23,lnphnh23,1.0,81,59,2,2,9,6,37,5,39,37,23,47,56,20,23,20,24,34,62,83,59,59,20,28,25,20,33,83,85,47
lnphnh24,lnphnh24,1.0,89,96,1,4,109,1,86,42,86,86,46,89,90,57,54,60,51,83,89,106,95,89,64,60,62,66,85,106,106,106
lnphnh25,lnphnh25,1.0,43,41,2,1,9,2,9,8,9,9,9,36,36,21,17,23,18,35,36,45,36,41,34,31,26,31,35,45,47,44
lnphnh26,lnphnh26,1.0,54,50,1,1,5,1,5,3,5,5,9,65,5,35,27,34,27,34,5,69,46,46,34,39,34,34,34,72,65,74
lnphnh27,lnphnh27,1.0,56,63,9,3,4,9,4,19,50,4,39,79,53,42,35,42,35,42,56,69,56,56,42,48,45,42,42,69,71,69
lnphnh28,lnphnh28,1.0,69,46,3,1,1,3,1,3,1,1,13,75,43,9,17,24,17,35,1,85,46,46,28,31,28,33,28,85,87,83
lnphnh29,lnphnh29,1.0,70,56,1,4,4,1,78,6,51,51,14,75,51,21,14,23,18,23,58,74,51,56,23,32,23,23,37,74,71,71
lnphnh30,lnphnh30,1.0,56,48,1,1,1,7,1,6,33,1,11,76,38,24,18,26,18,10,49,62,44,45,10,10,10,10,10,62,64,68
lnphnh31,lnphnh31,1.0,78,57,1,6,1,1,56,1,67,59,10,57,69,33,15,45,24,54,80,107,57,57,48,48,48,48,53,111,107,107
lnphnh32,lnphnh32,1.0,14,54,5,2,14,5,14,5,14,14,20,14,46,27,25,27,24,27,14,71,50,55,27,37,30,41,27,76,67,79
lnphnh33,lnphnh33,1.0,86,76,1,1,97,1,9,1,56,57,19,9,9,41,23,27,23,27,81,93,76,76,51,27,48,27,27,93,95,9
lnphnh34,lnphnh34,1.0,78,65,1,1,102,1,101,11,1,1,24,100,56,15,19,15,19,29,63,83,65,65,34,43,30,29,29,83,90,98
lnphnh35,lnphnh35,1.0,28,59,3,1,8,4,84,3,26,27,8,64,50,13,11,15,11,8,28,71,28,59,20,20,17,22,8,71,67,82
lnphnh36,lnphnh36,1.0,44,40,1,1,7,4,7,2,7,7,13,7,36,21,13,24,13,33,36,49,40,40,26,14,14,14,32,49,52,7
lnphnh37,lnphnh37,1.0,78,68,8,3,15,8,15,8,31,33,15,46,46,27,17,20,17,20,73,79,65,65,20,20,20,20,20,81,46,82
lnphnh38,lnphnh38,1.0,58,32,1,1,79,1,12,7,32,34,13,64,54,18,17,20,17,26,58,71,32,32,25,22,21,22,30,71,71,71
lnphnh39,lnphnh39,1.0,1,49,5,3,91,1,1,5,1,1,12,89,1,15,12,27,12,38,1,64,43,43,31,33,14,14,38,64,87,60
lnphnh40,lnphnh40,1.0,53,45,10,5,3,10,90,10,36,39,15,87,36,25,15,28,15,29,49,61,42,42,29,34,32,29,29,59,66,76
lnphnh41,lnphnh41,1.0,112,104,19,2,44,19,129,19,86,87,44,127,86,58,52,56,52,62,108,113,98,98,62,77,63,62,62,113,114,121
lnphnh42,lnphnh42,1.0,72,56,1,2,94,14,56,11,56,56,27,56,58,36,30,36,30,55,72,56,56,56,48,52,43,53,55,81,89,91
lnphnh43,lnphnh43,1.0,78,72,1,2,2,1,14,11,14,14,24,86,64,16,24,31,24,43,80,83,67,67,43,53,51,43,57,83,83,83
lnphnh44,lnphnh44,1.0,5,33,1,1,58,1,5,3,5,5,11,5,29,20,16,20,16,24,36,37,5,5,24,24,25,26,27,37,54,37
lnphnh45,lnphnh45,1.0,156,121,1,1,31,1,91,16,91,91,49,91,115,52,36,55,34,90,146,163,118,118,59,87,76,59,90,165,166,163
lnphnh46,lnphnh46,1.0,65,63,6,1,80,6,79,6,48,43,17,50,56,32,17,25,17,25,50,70,63,63,33,33,25,25,25,70,71,77
lnphnh47,lnphnh47,1.0,56,49,4,1,10,9,10,6,35,36,15,37,37,23,15,15,18,25,37,67,37,37,31,27,27,33,25,67,58,58
lnphnh48,lnphnh48,1.0,114,109,13,1,18,13,157,13,40,40,21,156,96,24,21,29,21,20,99,142,101,110,20,20,35,37,39,142,152,154
lnphnh49,lnphnh49,1.0,84,81,1,6,135,22,57,20,65,58,25,67,73,31,26,42,26,50,75,86,78,80,25,47,44,25,50,86,132,67
lnphnh50,lnphnh50,1.0,77,60,1,2,110,9,104,6,33,39,11,103,52,17,13,15,13,15,57,84,57,61,15,15,23,31,15,88,93,95
lnphnh51,lnphnh51,1.0,67,61,6,3,3,12,50,9,50,50,14,68,50,3,14,22,14,22,67,75,50,50,46,46,45,22,22,75,80,68
lnphnh52,lnphnh52,1.0,47,42,1,7,2,1,2,1,38,38,18,71,41,25,13,26,17,26,49,65,45,42,35,35,31,26,26,65,69,65
lnphnh53,lnphnh53,1.0,89,85,1,7,1,12,59,10,60,60,25,107,70,38,25,41,25,42,89,97,79,81,55,56,42,42,42,97,100,95
lnphnh54,lnphnh54,1.0,193,187,11,1,27,26,205,11,27,74,38,203,180,42,35,58,36,59,193,200,27,27,60,66,60,67,72,200,201,200
lnphnh55,lnphnh55,1.0,144,109,2,1,1,5,1,4,77,74,25,145,86,41,25,56,27,57,135,145,102,110,57,61,57,57,69,147,145,145
lnphnh56,lnphnh56,1.0,97,82,1,9,1,15,60,14,64,64,16,105,78,30,19,30,20,33,99,60,85,91,33,48,41,49,52,60,60,60
lnphnh57,lnphnh57,1.0,121,116,1,2,45,44,92,39,92,92,69,92,99,69,69,78,77,84,100,92,107,108,84,89,88,84,84,92,92,126
lnphnh58,lnphnh58,1.0,83,75,6,1,1,14,85,6,47,1,19,49,56,22,18,27,1,27,81,49,72,73,37,38,27,34,27,49,49,49
lnphnh59,lnphnh59,1.0,55,53,1,4,69,11,33,1,33,33,16,34,37,20,16,23,16,23,54,61,38,44,27,26,25,28,23,61,61,66
lnphnh60,lnphnh60,1.0,108,98,6,1,1,19,1,15,1,1,40,1,86,63,37,61,37,81,100,130,90,90,70,78,68,61,61,132,130,130
lnphnh61,lnphnh61,1.0,71,60,3,1,1,17,101,13,1,1,38,100,58,22,28,39,28,53,64,81,1,1,48,49,44,51,39,81,93,77
lnphnh62,lnphnh62,1.0,57,53,1,1,75,1,39,1,45,41,5,63,47,21,5,2,10,2,59,70,53,53,2,30,25,34,2,70,73,68
lnphnh63,lnphnh63,1.0,75,70,7,3,106,7,45,7,45,45,45,103,62,48,45,50,45,48,76,80,67,71,48,48,48,54,56,80,88,98
lnphnh64,lnphnh64,1.0,76,62,1,2,7,6,58,5,58,60,13,58,58,40,13,46,20,47,71,81,62,62,51,51,49,47,52,81,81,81
lnphnh65,lnphnh65,1.0,80,75,5,2,14,5,14,5,14,14,23,63,71,23,28,23,31,59,63,87,63,63,23,54,49,57,59,91,93,86
lnphnh66,lnphnh66,1.0,72,67,4,2,3,4,49,4,55,50,7,79,50,22,7,25,7,24,70,73,63,63,30,34,24,36,24,73,73,73
lnphnh67,lnphnh67,1.0,45,36,1,1,57,1,30,1,32,32,9,55,32,17,10,18,11,1,41,53,32,32,1,21,1,1,1,54,32,32
lnphnh68,lnphnh68,1.0,98,54,18,1,108,18,20,18,20,20,21,51,51,28,23,28,23,41,55,105,53,53,34,37,32,39,45,105,106,104
lnphnh69,lnphnh69,1.0,69,57,5,1,17,5,57,8,59,57,19,70,57,19,35,19,41,19,69,70,57,67,46,46,19,19,19,74,75,70
lnphnh70,lnphnh70,1.0,76,65,3,2,2,3,47,3,48,47,18,87,60,36,7,38,15,41,50,85,64,64,41,45,41,46,41,85,84,84
lnphnh71,lnphnh71,1.0,102,88,6,5,1,6,119,6,76,79,21,117,83,26,13,33,16,32,105,107,83,88,59,68,56,32,32,107,116,107
lnphnh72,lnphnh72,1.0,43,42,4,1,6,4,6,5,6,22,7,6,6,7,10,7,10,7,43,46,26,26,18,7,7,7,20,52,54,46
