id,feature,weight,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30
lnpmsh8,lnpmsh8,1.0,2,2,68,45,48,9,65,41,41,2,2,11,1,67,56,2,10,2,2,5,62,8,41,2,11,11,41,2,59,64
lnpmsh9,lnpmsh9,1.0,77,75,84,24,1,7,67,53,1,62,62,17,1,1,55,1,1,82,59,6,67,9,26,57,17,17,1,56,63,73
lnpmsh10,lnpmsh10,1.0,2,43,48,2,14,2,37,16,16,29,20,8,1,2,18,2,2,2,20,2,2,2,2,21,10,2,16,20,20,2
lnpmsh11,lnpmsh11,1.0,58,1,9,24,9,7,1,28,9,36,41,20,1,1,1,1,10,60,31,2,42,7,9,34,17,22,9,31,36,1
lnpmsh12,lnpmsh12,1.0,32,3,43,15,14,5,28,14,16,23,24,3,41,3,3,26,3,40,18,3,28,3,14,3,6,3,14,44,24,30
lnpmsh13,lnpmsh13,1.0,64,38,71,19,18,7,48,18,18,35,24,12,1,69,1,1,1,68,27,6,40,6,18,31,11,11,18,27,34,40
lnpmsh14,lnpmsh14,1.0,70,7,75,30,25,15,7,24,24,35,7,21,1,7,7,37,9,7,33,13,68,15,24,7,21,21,24,33,7,69
lnpmsh15,lnpmsh15,1.0,31,32,34,20,22,1,1,25,1,27,27,1,1,1,1,1,1,1,1,5,1,1,1,26,1,1,1,1,29,1
lnpmsh16,lnpmsh16,1.0,32,32,17,8,19,9,34,23,8,30,28,8,1,7,24,7,8,7,26,8,34,10,8,26,8,15,20,26,29,34
lnpmsh17,lnpmsh17,1.0,59,59,25,15,15,4,53,32,33,36,36,18,1,63,2,36,15,36,48,4,52,6,15,47,18,17,32,51,36,53
lnpmsh18,lnpmsh18,1.0,67,53,70,19,19,10,66,27,32,2,2,12,1,2,35,2,2,52,50,2,55,2,25,42,14,16,27,51,2,58
lnpmsh19,lnpmsh19,1.0,55,55,8,26,30,6,50,26,26,47,39,8,1,3,37,48,3,56,39,3,50,6,32,43,8,8,8,39,46,50
lnpmsh20,lnpmsh20,1.0,4,4,39,19,23,8,35,16,24,33,29,15,1,2,4,26,5,4,26,5,35,5,16,26,13,5,16,26,26,36
lnpmsh21,lnpmsh21,1.0,37,37,22,23,23,4,43,25,25,35,35,10,1,3,3,3,3,37,3,7,41,4,3,31,10,21,25,34,35,37
lnpmsh22,lnpmsh22,1.0,66,68,19,33,34,5,64,42,38,45,45,21,1,3,3,58,18,3,56,12,64,5,14,52,21,30,14,56,45,64
lnpmsh23,lnpmsh23,1.0,60,65,4,33,4,8,60,41,43,56,59,16,1,1,45,2,12,60,51,4,60,8,39,2,15,4,41,53,56,61
lnpmsh24,lnpmsh24,1.0,109,111,19,26,24,8,83,35,32,64,59,22,1,2,2,2,11,2,40,6,2,6,30,2,22,19,113,114,59,81
lnpmsh25,lnpmsh25,1.0,52,50,56,34,34,18,2,35,35,40,40,29,1,1,2,2,2,2,40,8,2,21,34,40,29,30,35,58,40,2
lnpmsh26,lnpmsh26,1.0,65,57,9,13,2,3,55,19,21,25,25,2,1,1,2,32,2,53,25,2,55,2,2,25,2,6,20,31,25,55
lnpmsh27,lnpmsh27,1.0,5,61,62,38,37,14,59,42,41,46,56,31,1,5,44,46,15,5,54,9,58,14,37,48,31,31,41,46,56,59
lnpmsh28,lnpmsh28,1.0,64,55,19,20,26,8,55,32,20,8,8,14,1,65,8,40,8,55,8,8,55,12,20,36,14,16,20,8,8,62
lnpmsh29,lnpmsh29,1.0,62,62,2,23,2,8,62,2,2,30,38,15,1,2,29,41,2,62,36,2,67,2,2,30,14,2,2,76,40,62
lnpmsh30,lnpmsh30,1.0,59,58,17,26,17,10,52,17,31,35,35,18,1,60,1,47,17,1,43,3,1,6,27,39,18,17,33,45,35,1
lnpmsh31,lnpmsh31,1.0,105,1,107,13,1,7,102,18,1,95,95,1,1,1,1,1,1,1,1,4,100,6,1,90,1,12,14,94,98,100
lnpmsh32,lnpmsh32,1.0,102,71,27,4,37,20,76,40,39,44,67,23,1,1,1,1,22,70,56,6,76,21,4,49,23,23,4,64,67,85
lnpmsh33,lnpmsh33,1.0,26,65,67,3,3,5,32,22,25,27,27,11,1,3,3,26,7,26,29,3,32,3,19,28,11,8,22,70,27,32
lnpmsh34,lnpmsh34,1.0,55,49,1,1,13,5,51,22,22,32,1,1,1,1,30,37,1,49,1,5,49,5,20,1,1,10,22,1,1,49
lnpmsh35,lnpmsh35,1.0,100,104,20,28,28,15,98,17,17,70,72,27,1,2,2,90,19,94,50,11,96,16,32,46,23,20,17,56,70,98
lnpmsh36,lnpmsh36,1.0,66,67,1,1,13,4,65,1,21,48,49,7,1,1,23,1,1,57,41,4,57,4,1,38,9,11,1,41,49,57
lnpmsh37,lnpmsh37,1.0,70,1,73,29,26,7,55,17,17,48,48,24,1,1,41,1,19,1,1,4,1,11,26,44,24,17,17,46,48,1
lnpmsh38,lnpmsh38,1.0,4,4,12,26,31,8,64,49,34,51,57,12,1,69,6,4,8,68,50,8,4,8,8,4,12,15,71,4,51,60
lnpmsh39,lnpmsh39,1.0,50,52,4,16,23,4,39,4,4,31,31,12,1,56,30,31,4,4,32,4,38,4,27,31,12,15,59,31,33,39
lnpmsh40,lnpmsh40,1.0,44,42,53,22,13,3,40,32,27,1,37,17,1,1,1,1,11,49,34,1,1,9,25,1,16,20,27,36,37,38
lnpmsh41,lnpmsh41,1.0,55,47,58,10,10,8,53,21,10,1,1,12,1,56,1,1,9,45,25,7,50,8,10,1,14,12,10,27,1,49
lnpmsh42,lnpmsh42,1.0,62,63,18,24,26,5,53,33,32,45,45,18,1,3,34,49,4,35,38,4,50,4,4,38,18,22,32,41,45,50
lnpmsh43,lnpmsh43,1.0,70,61,35,40,37,21,61,37,37,1,53,28,1,1,3,1,3,73,50,9,61,9,41,1,28,25,37,52,1,64
lnpmsh44,lnpmsh44,1.0,50,52,13,20,24,8,47,8,26,39,40,17,1,8,8,8,8,41,35,8,44,8,8,8,17,13,8,38,39,45
lnpmsh45,lnpmsh45,1.0,3,3,93,33,38,5,89,27,41,74,67,12,1,1,42,75,3,3,56,4,87,9,29,49,12,12,27,61,65,87
lnpmsh46,lnpmsh46,1.0,56,57,4,4,4,16,47,29,31,32,38,22,1,1,4,32,4,1,36,11,47,11,4,32,4,4,29,37,41,54
lnpmsh47,lnpmsh47,1.0,54,53,28,5,36,15,50,5,38,5,45,23,1,5,5,5,21,5,42,7,5,18,5,5,5,5,37,41,5,5
lnpmsh48,lnpmsh48,1.0,65,1,1,9,21,2,63,32,26,58,54,1,1,1,1,1,1,1,50,1,1,4,9,38,6,7,67,52,56,1
lnpmsh49,lnpmsh49,1.0,103,105,7,42,7,27,97,44,43,86,86,32,1,6,7,48,7,90,78,18,90,29,7,72,32,7,7,78,86,90
lnpmsh50,lnpmsh50,1.0,45,45,9,15,13,7,50,24,25,1,1,11,1,1,28,1,10,56,39,4,48,5,13,1,9,9,59,1,1,45
lnpmsh51,lnpmsh51,1.0,19,34,36,2,2,4,19,9,8,18,15,5,1,2,2,2,2,19,2,2,26,4,2,2,5,7,8,13,15,19
lnpmsh52,lnpmsh52,1.0,43,1,1,1,1,4,39,12,12,30,32,8,1,1,1,1,6,1,27,2,1,2,1,24,1,9,44,1,30,37
lnpmsh53,lnpmsh53,1.0,41,51,18,4,22,4,46,4,4,2,37,14,1,2,4,2,9,2,35,4,44,7,26,29,14,12,52,2,2,41
lnpmsh54,lnpmsh54,1.0,1,1,57,11,12,6,49,14,11,42,37,2,1,52,29,1,2,1,32,2,44,2,11,1,2,2,11,59,37,46
lnpmsh55,lnpmsh55,1.0,56,56,20,34,34,15,59,38,38,52,52,24,1,1,42,54,1,56,1,11,58,11,34,48,24,27,38,1,52,56
lnpmsh56,lnpmsh56,1.0,1,1,1,12,1,7,1,1,1,24,24,1,1,1,16,28,1,1,18,6,1,7,1,17,1,10,1,33,27,1
lnpmsh57,lnpmsh57,1.0,82,87,97,32,19,14,61,19,38,51,12,21,1,5,12,12,12,91,42,12,58,12,35,41,21,21,19,42,49,58
lnpmsh58,lnpmsh58,1.0,48,47,15,2,27,5,2,29,28,2,37,15,1,2,31,2,2,54,33,5,2,5,2,2,15,24,28,35,42,45
lnpmsh59,lnpmsh59,1.0,60,2,45,36,41,19,58,2,43,52,2,27,1,2,2,2,22,2,49,11,56,19,36,2,27,34,2,45,50,54
lnpmsh60,lnpmsh60,1.0,4,4,4,26,27,13,4,36,23,40,40,16,1,4,4,4,4,4,47,7,4,14,23,40,16,21,23,50,40,4
lnpmsh61,lnpmsh61,1.0,5,52,54,20,23,13,49,27,29,42,42,16,1,5,30,5,10,5,35,13,49,13,25,31,16,16,10,39,42,49
lnpmsh62,lnpmsh62,1.0,61,70,71,18,17,4,65,33,4,49,49,15,1,4,35,52,12,61,45,4,68,4,23,4,15,15,4,4,49,65
lnpmsh63,lnpmsh63,1.0,1,1,85,34,37,17,80,41,22,1,71,22,1,1,48,74,29,1,69,20,1,17,22,1,22,33,22,58,73,76
lnpmsh64,lnpmsh64,1.0,54,52,14,19,21,3,52,8,8,49,43,12,57,1,1,29,1,52,32,1,52,5,24,37,11,9,8,38,43,52
lnpmsh65,lnpmsh65,1.0,94,94,51,27,27,34,93,74,54,26,26,43,1,26,27,26,38,96,26,33,89,34,27,26,43,50,54,82,26,90
lnpmsh66,lnpmsh66,1.0,84,90,9,19,21,6,69,24,25,43,46,13,94,1,1,47,1,93,34,3,1,4,23,32,9,15,24,34,46,1
lnpmsh67,lnpmsh67,1.0,51,55,9,17,19,6,50,16,26,37,38,9,1,57,1,30,9,40,30,7,42,6,23,32,9,9,16,61,39,46
lnpmsh68,lnpmsh68,1.0,60,78,22,35,41,14,74,48,4,56,58,18,1,4,4,4,4,60,4,12,73,14,46,50,18,4,47,53,56,60
lnpmsh69,lnpmsh69,1.0,85,77,89,59,63,25,77,1,65,67,67,1,1,1,1,67,1,77,68,4,77,4,50,67,1,46,1,67,67,77
lnpmsh70,lnpmsh70,1.0,47,4,14,4,15,5,46,4,17,37,37,10,1,3,19,38,4,4,35,5,4,5,4,21,10,9,48,49,37,43
lnpmsh71,lnpmsh71,1.0,64,64,14,16,18,8,62,19,19,23,23,10,1,2,2,2,3,62,28,4,62,4,3,23,10,3,19,53,23,62
lnpmsh72,lnpmsh72,1.0,2,2,21,2,2,6,51,25,27,43,2,12,1,2,2,2,2,2,33,3,50,8,2,29,12,20,25,32,2,2
lnphh0,lnphh0,1.0,95,95,6,33,0,14,94,29,34,82,76,0,1,2,2,85,18,92,52,7,0,11,0,46,26,6,29,46,78,94
lnphh1,lnphh1,1.0,115,116,37,45,46,26,110,0,3,0,102,38,1,1,62,78,36,118,86,0,0,0,43,81,38,41,3,86,103,107
lnphh2,lnphh2,1.0,78,88,0,31,0,6,75,46,43,54,54,0,1,1,1,1,0,0,48,0,73,6,39,47,0,16,43,50,56,73
lnphh3,lnphh3,1.0,0,0,103,31,41,6,0,45,51,73,73,17,1,4,4,4,0,101,68,4,88,4,44,63,17,20,55,66,73,87
lnphh4,lnphh4,1.0,81,83,0,38,41,13,79,38,38,68,68,27,86,2,45,50,5,76,61,5,79,5,42,59,26,29,88,61,70,80
lnphh5,lnphh5,1.0,72,76,21,33,35,8,62,42,39,49,50,0,1,7,8,56,18,8,47,11,58,0,21,44,24,29,0,47,49,61
lnphh6,lnphh6,1.0,64,0,0,24,24,11,0,32,30,41,34,19,1,76,0,0,12,72,38,7,0,8,29,0,19,21,31,0,34,48
lnphh7,lnphh7,1.0,145,166,0,70,0,22,144,76,73,139,130,31,170,8,80,8,27,8,8,14,140,26,0,0,31,31,73,125,0,143
lnphh8,lnphh8,1.0,178,0,14,15,17,11,163,34,30,150,150,0,0,7,35,158,7,184,135,10,163,7,7,0,0,0,185,148,150,163
lnphh9,lnphh9,1.0,95,102,44,48,49,29,101,62,55,81,81,35,1,10,63,92,31,94,0,16,95,26,0,74,35,40,56,105,89,98
lnphnh0,lnphnh0,1.0,178,183,73,102,102,46,172,67,117,151,153,91,1,5,5,5,52,155,145,39,159,48,111,138,78,77,67,184,153,176
lnphnh1,lnphnh1,1.0,123,110,129,35,35,15,120,57,53,90,85,24,1,4,4,4,4,125,81,9,110,15,38,74,24,30,127,74,85,119
lnphnh2,lnphnh2,1.0,4,4,101,25,29,7,95,35,38,83,65,13,1,1,4,4,5,98,57,7,91,7,33,55,13,15,107,110,65,93
lnphnh3,lnphnh3,1.0,186,198,109,120,131,53,184,117,137,158,154,104,1,41,138,42,46,199,148,49,167,57,119,142,92,92,117,148,154,176
lnphnh4,lnphnh4,1.0,110,90,42,52,37,15,107,59,37,68,68,42,113,9,60,74,26,90,64,14,91,18,53,61,42,45,118,122,68,96
lnphnh5,lnphnh5,1.0,125,126,7,64,64,12,120,92,84,112,108,57,129,4,94,97,7,97,101,7,114,54,71,97,57,7,77,106,108,117
lnphnh6,lnphnh6,1.0,179,149,184,11,90,36,163,11,97,148,145,64,1,8,11,10,48,149,125,30,161,30,95,116,66,77,185,127,146,162
lnphnh7,lnphnh7,1.0,118,146,56,60,61,29,108,35,74,103,99,35,1,5,77,105,5,149,84,21,5,21,35,82,35,46,35,86,93,111
lnphnh8,lnphnh8,1.0,113,118,119,37,44,15,112,49,49,86,83,24,1,2,2,88,2,99,72,13,99,15,46,69,22,29,49,55,85,103
lnphnh9,lnphnh9,1.0,130,134,140,47,30,19,124,30,30,120,9,28,1,9,85,9,12,9,113,16,125,16,70,110,26,29,30,143,9,124
lnphnh10,lnphnh10,1.0,106,130,152,60,60,34,84,46,65,78,80,55,1,5,5,68,44,139,69,28,100,30,63,71,51,46,46,73,81,84
lnphnh11,lnphnh11,1.0,125,132,45,54,53,18,104,59,45,100,81,45,1,3,61,101,39,103,70,11,104,11,50,68,45,48,134,72,82,104
lnphnh12,lnphnh12,1.0,85,86,89,6,6,9,79,6,26,63,70,14,1,4,6,27,12,5,52,8,5,10,23,36,14,14,6,29,70,77
lnphnh13,lnphnh13,1.0,159,178,183,62,70,10,173,87,54,147,113,45,1,2,89,156,42,159,131,4,165,10,73,116,45,52,54,136,139,170
lnphnh14,lnphnh14,1.0,85,85,101,66,56,8,99,56,73,2,2,31,1,2,2,2,21,2,80,9,85,14,56,78,31,46,56,82,83,89
lnphnh15,lnphnh15,1.0,5,5,81,22,26,10,71,44,44,60,64,7,1,4,5,5,7,75,55,9,5,9,27,49,7,7,44,58,60,65
lnphnh16,lnphnh16,1.0,111,115,131,46,47,22,85,55,59,83,15,33,1,15,16,15,16,85,62,20,85,18,51,67,33,36,123,77,15,88
lnphnh17,lnphnh17,1.0,121,141,52,57,61,10,113,72,74,110,108,31,1,2,80,8,10,113,92,10,113,14,25,90,31,38,72,104,85,119
lnphnh18,lnphnh18,1.0,153,173,129,69,71,5,169,77,78,141,148,18,1,4,5,152,5,153,82,5,161,5,72,82,14,34,77,129,150,163
lnphnh19,lnphnh19,1.0,95,48,98,39,40,10,93,42,44,76,69,25,1,2,2,81,2,48,61,10,89,13,37,60,25,27,42,61,74,92
lnphnh20,lnphnh20,1.0,82,89,95,46,47,20,78,46,46,58,54,38,1,7,12,11,33,11,52,14,62,23,50,11,38,41,46,11,56,68
lnphnh21,lnphnh21,1.0,161,174,180,68,67,30,155,78,63,131,129,46,1,19,80,144,43,148,104,26,148,41,72,96,44,44,63,185,130,150
lnphnh22,lnphnh22,1.0,125,107,130,57,51,12,123,48,48,93,87,37,129,128,2,2,17,106,81,7,110,13,51,80,36,40,48,82,91,107
lnphnh23,lnphnh23,1.0,7,80,85,47,49,19,76,51,51,63,62,36,1,83,8,65,24,7,7,17,72,16,50,54,35,37,51,56,59,74
lnphnh24,lnphnh24,1.0,100,131,18,18,18,10,124,45,44,84,60,20,1,2,49,86,16,100,77,4,105,12,18,65,19,38,44,81,60,118
lnphnh25,lnphnh25,1.0,119,107,124,44,47,15,106,63,60,80,78,37,1,1,1,81,32,83,65,15,96,21,33,65,33,33,60,67,78,85
lnphnh26,lnphnh26,1.0,119,128,153,45,43,16,104,43,50,71,71,35,1,11,51,78,11,152,63,14,103,16,47,61,35,39,43,64,73,83
lnphnh27,lnphnh27,1.0,68,68,4,4,4,9,74,41,42,60,60,4,1,1,43,65,4,80,55,9,68,9,4,53,4,17,41,47,60,71
lnphnh28,lnphnh28,1.0,93,100,105,49,50,43,89,63,60,76,73,46,1,32,32,83,46,89,69,40,91,44,57,68,46,46,60,70,72,92
lnphnh29,lnphnh29,1.0,123,137,42,49,48,29,130,48,94,114,119,37,1,1,98,121,36,123,108,10,123,3,50,1,37,1,48,1,116,123
lnphnh30,lnphnh30,1.0,122,113,129,49,48,18,113,58,58,97,99,35,1,2,5,104,5,113,79,14,115,16,55,75,33,44,58,133,102,113
lnphnh31,lnphnh31,1.0,202,132,15,38,41,19,158,35,35,49,123,26,1,11,15,49,24,131,102,16,137,16,35,88,26,27,35,118,49,154
lnphnh32,lnphnh32,1.0,116,121,124,53,50,13,102,59,59,94,94,31,1,1,67,1,23,102,74,7,102,7,58,71,26,34,64,89,94,102
lnphnh33,lnphnh33,1.0,172,131,44,45,58,10,135,62,62,89,89,42,1,8,68,102,8,131,71,10,154,10,60,71,42,40,173,71,98,135
lnphnh34,lnphnh34,1.0,103,103,139,47,34,13,126,53,34,97,95,34,1,133,55,98,34,56,86,10,119,31,34,83,34,40,34,140,96,128
lnphnh35,lnphnh35,1.0,122,149,155,22,22,12,117,22,22,88,82,30,1,151,3,58,3,150,72,19,94,12,52,66,30,30,22,76,80,3
lnphnh36,lnphnh36,1.0,99,110,121,25,42,18,83,25,25,65,67,34,1,116,4,72,23,114,56,8,83,21,44,55,31,35,120,62,65,95
lnphnh37,lnphnh37,1.0,58,62,26,28,29,11,54,38,36,1,47,23,1,1,1,1,21,49,45,1,51,5,32,42,23,24,36,65,48,51
lnphnh38,lnphnh38,1.0,110,116,121,27,23,5,84,13,38,75,67,18,119,2,3,77,11,79,46,3,82,3,34,58,17,15,13,60,68,79
lnphnh39,lnphnh39,1.0,99,129,30,39,37,10,125,57,53,74,92,24,1,4,59,97,12,136,63,10,106,10,42,65,19,19,138,141,74,110
lnphnh40,lnphnh40,1.0,126,99,135,49,53,29,125,61,64,88,84,41,1,134,1,98,1,99,77,27,123,32,54,76,41,36,61,78,84,120
lnphnh41,lnphnh41,1.0,107,115,133,35,35,7,104,42,36,91,85,27,1,2,43,93,16,98,70,10,98,13,35,68,27,29,36,70,77,104
lnphnh42,lnphnh42,1.0,205,206,217,63,58,45,202,58,68,77,77,51,1,36,42,42,43,214,84,45,199,45,65,82,53,54,58,218,77,200
lnphnh43,lnphnh43,1.0,117,151,18,21,22,9,77,30,26,44,46,13,1,1,1,1,10,154,32,5,49,5,23,1,13,15,26,37,47,54
lnphnh44,lnphnh44,1.0,143,128,151,42,45,17,128,60,58,122,113,30,150,3,6,3,26,148,97,6,132,18,46,67,30,37,152,109,116,137
lnphnh45,lnphnh45,1.0,94,105,111,49,51,19,90,54,54,67,66,46,1,108,1,1,33,1,1,18,71,24,49,1,42,42,54,33,64,1
lnphnh46,lnphnh46,1.0,135,135,37,40,42,16,154,38,46,120,111,32,1,3,3,128,21,134,50,16,140,16,44,97,27,35,38,160,111,145
lnphnh47,lnphnh47,1.0,110,128,16,44,44,20,123,48,54,108,100,37,133,5,60,63,16,130,68,16,113,20,46,64,30,42,48,68,100,119
lnphnh48,lnphnh48,1.0,85,89,34,48,49,21,78,53,53,71,71,32,1,2,55,3,3,3,63,19,3,21,37,56,28,28,53,61,71,3
lnphnh49,lnphnh49,1.0,143,145,37,39,39,12,140,60,62,107,103,23,1,1,64,110,18,147,74,9,116,14,39,66,23,25,60,153,103,118
lnphnh50,lnphnh50,1.0,80,72,2,23,31,17,69,39,39,56,56,2,1,2,43,2,2,83,52,2,62,20,2,50,2,2,39,2,59,67
lnphnh51,lnphnh51,1.0,121,126,24,57,64,22,120,78,74,90,99,47,1,10,11,105,27,106,85,11,119,22,71,81,44,49,74,81,101,119
lnphnh52,lnphnh52,1.0,155,144,157,30,29,7,145,29,39,136,139,22,1,5,43,50,5,156,73,7,145,12,29,120,20,16,29,135,138,145
lnphnh53,lnphnh53,1.0,183,188,194,73,73,18,177,80,79,138,142,30,1,1,1,146,2,158,100,2,163,15,73,99,28,39,191,132,142,166
lnphnh54,lnphnh54,1.0,152,155,159,47,49,10,145,66,65,108,91,37,1,3,3,69,13,109,69,7,123,8,53,73,37,39,157,75,85,124
lnphnh55,lnphnh55,1.0,139,1,142,69,66,19,134,64,64,94,90,50,140,1,1,118,22,1,1,17,1,18,76,81,50,58,64,144,91,124
lnphnh56,lnphnh56,1.0,119,119,133,65,62,39,129,62,62,106,106,55,1,6,9,115,44,132,98,12,125,40,75,90,55,55,62,100,106,127
lnphnh57,lnphnh57,1.0,144,162,171,53,55,18,142,65,65,113,108,46,1,168,68,114,28,120,93,14,121,27,62,79,40,40,169,82,111,138
lnphnh58,lnphnh58,1.0,60,68,18,32,13,11,57,38,36,48,47,27,1,1,39,51,16,1,1,11,57,11,13,1,24,24,34,1,47,57
lnphnh59,lnphnh59,1.0,126,134,146,18,18,10,122,61,64,93,93,24,1,1,4,72,15,110,82,7,117,5,58,78,24,48,61,88,95,117
lnphnh60,lnphnh60,1.0,133,139,149,55,61,50,131,55,55,111,109,56,142,141,39,116,55,140,104,42,120,52,65,91,56,55,55,104,70,122
lnphnh61,lnphnh61,1.0,107,108,112,24,24,16,103,32,8,85,88,8,1,6,33,6,8,6,64,12,6,12,8,59,8,22,8,114,85,6
lnphnh62,lnphnh62,1.0,82,82,22,26,5,11,84,5,28,65,64,21,1,104,29,74,12,102,51,5,96,9,5,47,21,21,5,107,64,99
lnphnh63,lnphnh63,1.0,116,122,127,48,50,33,111,48,62,88,94,46,1,123,71,72,18,105,86,26,109,38,48,79,44,42,48,128,88,107
lnphnh64,lnphnh64,1.0,85,105,30,32,1,9,75,43,41,67,66,28,1,1,44,45,22,70,57,8,75,9,34,48,28,28,106,107,62,81
lnphnh65,lnphnh65,1.0,85,87,21,22,22,10,82,38,36,63,61,19,1,4,8,68,15,71,47,8,77,8,31,44,19,8,34,90,61,79
lnphnh66,lnphnh66,1.0,169,173,179,35,36,15,167,61,59,126,118,28,1,1,3,1,20,147,110,6,162,17,50,80,27,18,53,111,118,165
lnphnh67,lnphnh67,1.0,60,145,153,38,38,31,142,54,54,107,101,38,149,7,59,112,33,146,65,23,126,32,47,80,38,38,54,88,103,117
lnphnh68,lnphnh68,1.0,153,161,166,32,31,7,139,43,36,77,77,28,1,2,47,2,8,133,74,3,138,3,31,71,27,17,163,57,77,139
lnphnh69,lnphnh69,1.0,166,182,66,67,68,43,174,36,36,160,160,59,1,35,36,35,36,189,144,43,171,54,72,104,59,59,192,148,164,174
lnphnh70,lnphnh70,1.0,134,149,164,62,59,45,132,69,69,118,114,55,1,8,8,120,51,8,89,27,130,47,59,82,55,57,166,111,117,123
lnphnh71,lnphnh71,1.0,155,157,162,95,87,11,151,99,87,142,102,80,158,3,6,102,54,145,133,10,145,45,87,130,57,83,160,165,102,145
lnphnh72,lnphnh72,1.0,173,139,181,76,80,49,144,92,92,133,121,70,177,176,96,97,47,136,109,50,139,49,81,105,70,70,179,73,131,141
