id,feature,weight,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30
lnpmsh7,lnpmsh7,1.0,1,1,1,1,1,1,1,1,1,1,1,1,1,16,5,1,1,19,1,1,1,1,1,22,1,22,22,22,24,28
lnpmsh8,lnpmsh8,1.0,1,1,9,1,1,9,1,3,11,3,14,9,1,7,4,12,3,12,16,19,19,16,22,16,19,16,16,16,16,19
lnpmsh9,lnpmsh9,1.0,1,1,2,2,2,2,2,3,2,3,14,16,29,2,4,2,3,12,18,2,2,18,2,20,24,21,21,21,20,24
lnpmsh10,lnpmsh10,1.0,1,1,1,11,11,1,11,1,1,8,15,1,11,11,8,1,8,1,11,11,11,11,11,11,23,11,11,11,11,23
lnpmsh11,lnpmsh11,1.0,1,2,17,15,21,17,15,11,18,14,20,17,33,16,11,18,13,18,21,26,26,21,32,21,26,21,21,21,21,31
lnpmsh12,lnpmsh12,1.0,1,1,16,7,7,14,17,5,12,5,12,12,7,8,5,12,5,15,23,27,27,7,24,21,31,22,22,22,22,31
lnpmsh13,lnpmsh13,1.0,1,1,14,5,5,17,13,5,14,5,14,14,13,5,9,14,5,14,19,38,38,23,38,23,38,28,29,27,37,41
lnpmsh14,lnpmsh14,1.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,6,4,6,1,1,1,1,18,1,1,1,1,1,1,1
lnpmsh15,lnpmsh15,1.0,1,1,18,11,8,18,8,1,18,1,18,18,8,8,1,18,1,26,29,33,32,30,29,30,29,30,30,30,30,29
lnpmsh16,lnpmsh16,1.0,1,1,13,13,26,29,40,18,32,23,32,31,13,25,23,32,23,32,26,53,54,47,57,48,26,50,50,50,50,26
lnpmsh17,lnpmsh17,1.0,1,1,5,5,5,11,10,6,5,6,5,13,10,9,6,18,7,21,28,23,23,29,23,29,23,29,29,29,29,23
lnpmsh18,lnpmsh18,1.0,1,1,1,1,19,1,17,7,1,2,1,1,1,1,4,11,3,1,19,23,23,19,25,19,19,19,19,19,19,19
lnpmsh19,lnpmsh19,1.0,1,1,1,7,7,1,7,2,1,2,1,1,7,7,2,1,4,1,14,16,16,7,7,7,18,7,7,7,7,24
lnpmsh20,lnpmsh20,1.0,1,1,6,1,1,7,9,1,6,3,6,6,1,5,3,6,4,8,26,29,29,15,29,16,30,17,19,17,21,33
lnpmsh21,lnpmsh21,1.0,1,1,23,14,14,23,21,16,23,16,23,23,21,14,16,23,17,23,14,30,30,27,14,14,34,14,26,14,14,32
lnpmsh22,lnpmsh22,1.0,1,1,1,39,39,1,39,2,1,2,51,50,39,43,2,1,2,1,53,39,39,53,39,53,39,53,56,53,59,39
lnpmsh23,lnpmsh23,1.0,1,1,18,16,16,20,26,8,21,5,18,18,32,16,7,24,5,24,16,16,16,16,31,28,16,28,28,28,28,16
lnpmsh24,lnpmsh24,1.0,1,1,1,1,1,1,1,1,1,1,1,1,1,7,1,1,1,1,12,17,17,12,17,12,19,12,12,12,12,19
lnpmsh25,lnpmsh25,1.0,1,1,3,16,31,22,29,5,23,7,25,28,16,20,8,23,8,23,33,37,37,35,37,35,43,35,35,35,35,43
lnpmsh26,lnpmsh26,1.0,1,1,14,1,1,14,1,1,14,1,14,14,1,1,1,14,1,14,18,30,30,19,18,19,18,20,20,20,27,33
lnpmsh27,lnpmsh27,1.0,1,1,8,8,10,8,8,8,11,8,17,8,8,8,8,11,8,11,18,22,22,18,25,18,22,18,18,18,18,23
lnpmsh28,lnpmsh28,1.0,1,1,2,2,2,2,9,2,2,2,8,2,2,2,2,2,6,2,20,20,20,20,20,20,20,20,20,20,20,20
lnpmsh29,lnpmsh29,1.0,13,1,8,14,2,8,2,2,8,2,12,8,2,2,5,8,2,8,16,34,34,20,32,20,32,20,20,20,20,32
lnpmsh30,lnpmsh30,1.0,1,1,3,10,11,13,3,8,14,8,17,16,3,3,8,14,8,14,11,11,11,11,26,11,11,11,11,11,11,11
lnpmsh31,lnpmsh31,1.0,1,1,1,1,1,1,1,16,1,11,24,22,1,1,11,1,11,20,1,34,34,29,30,26,40,27,28,27,27,42
lnpmsh32,lnpmsh32,1.0,1,1,13,10,10,13,15,4,13,4,13,13,11,10,4,13,4,13,28,10,10,25,10,25,10,25,26,26,27,10
lnpmsh33,lnpmsh33,1.0,1,1,7,1,1,7,12,1,7,1,11,7,1,1,1,7,1,7,20,20,20,21,20,21,20,21,21,21,21,20
lnpmsh34,lnpmsh34,1.0,1,1,5,5,5,5,13,9,5,5,5,5,5,5,5,5,5,5,21,24,24,18,24,18,24,18,18,18,18,24
lnpmsh35,lnpmsh35,1.0,1,2,11,8,14,11,13,2,12,2,11,11,8,8,2,11,3,11,14,14,14,15,14,15,23,15,15,15,15,25
lnpmsh36,lnpmsh36,1.0,1,1,1,1,1,1,18,1,1,6,1,1,1,1,6,1,11,1,1,1,1,1,1,1,24,1,1,1,1,24
lnpmsh37,lnpmsh37,1.0,1,1,17,11,11,25,11,10,30,6,17,23,41,11,6,30,6,30,33,32,32,33,32,39,32,36,36,36,38,32
lnpmsh38,lnpmsh38,1.0,1,1,1,12,12,1,18,1,1,5,1,1,12,12,5,1,8,15,23,25,25,20,20,20,40,22,22,22,22,41
lnpmsh39,lnpmsh39,1.0,1,1,5,3,3,5,3,3,7,3,10,5,3,3,3,8,3,8,15,24,24,15,24,15,24,18,18,18,18,28
lnpmsh40,lnpmsh40,1.0,1,1,9,1,1,9,1,1,9,1,15,9,1,1,1,10,1,14,22,25,25,1,32,1,27,1,1,1,1,27
lnpmsh41,lnpmsh41,1.0,1,1,1,1,3,1,1,1,5,1,9,1,1,1,1,7,1,5,3,30,32,16,30,16,33,17,28,17,16,36
lnpmsh42,lnpmsh42,1.0,1,1,2,2,2,2,2,11,2,11,2,2,2,14,11,2,12,2,2,2,2,2,2,2,22,2,2,2,2,22
lnpmsh43,lnpmsh43,1.0,1,1,23,18,18,23,18,15,25,14,29,31,35,18,14,25,14,28,18,18,18,18,34,18,33,18,18,18,18,33
lnpmsh44,lnpmsh44,1.0,1,1,1,2,2,1,2,1,1,1,1,1,2,4,1,1,1,1,14,19,19,10,26,10,18,12,12,12,10,18
lnpmsh45,lnpmsh45,1.0,1,1,1,19,24,1,19,13,1,13,1,23,19,20,13,1,13,1,24,24,24,25,36,25,31,25,26,25,27,24
lnpmsh46,lnpmsh46,1.0,1,1,2,9,9,2,9,4,2,4,2,2,9,10,4,2,4,2,9,9,9,9,9,9,17,9,9,9,9,17
lnpmsh47,lnpmsh47,1.0,1,1,1,6,6,1,9,1,1,3,7,8,9,6,3,1,3,1,6,22,22,6,19,6,22,6,6,6,6,26
lnpmsh48,lnpmsh48,1.0,1,1,2,2,2,2,2,2,2,2,2,2,2,2,2,2,4,7,10,10,10,10,10,10,17,12,13,10,10,17
lnpmsh49,lnpmsh49,1.0,1,1,10,1,1,10,1,5,10,5,10,11,1,8,5,10,5,10,15,1,1,19,1,15,1,15,15,15,15,30
lnpmsh50,lnpmsh50,1.0,1,1,12,2,2,8,2,2,8,4,8,8,27,2,4,8,4,8,13,13,13,18,26,18,13,19,19,19,19,13
lnpmsh51,lnpmsh51,1.0,1,1,10,6,26,10,6,6,12,6,10,10,6,9,8,12,6,21,26,30,30,26,26,26,33,26,29,26,26,33
lnpmsh52,lnpmsh52,1.0,1,1,14,2,2,14,22,2,17,2,14,15,2,2,2,19,2,17,2,31,31,25,33,25,2,25,25,25,25,2
lnpmsh53,lnpmsh53,1.0,1,2,21,5,5,21,5,11,21,11,24,22,35,5,18,21,19,21,5,30,31,5,30,5,32,28,29,28,28,32
lnpmsh54,lnpmsh54,1.0,16,1,3,9,17,3,9,3,3,6,3,3,34,12,3,3,5,3,17,22,22,17,33,17,32,17,19,17,17,32
lnpmsh55,lnpmsh55,1.0,1,1,5,11,11,14,11,5,5,5,5,5,11,11,5,15,5,5,17,11,11,18,26,18,11,19,19,19,18,25
lnpmsh56,lnpmsh56,1.0,1,1,1,7,7,12,7,1,1,1,1,15,7,7,1,1,1,1,7,7,7,7,28,7,24,20,19,19,7,24
lnpmsh57,lnpmsh57,1.0,1,1,1,15,15,1,15,9,1,9,23,19,15,15,9,1,9,1,15,15,15,15,15,15,25,15,15,15,15,15
lnpmsh58,lnpmsh58,1.0,22,1,2,2,13,14,2,2,2,2,20,17,2,7,5,2,5,2,26,38,38,26,38,29,38,29,29,29,29,38
lnpmsh59,lnpmsh59,1.0,1,2,2,2,2,2,2,12,2,7,2,2,2,15,7,2,11,2,19,19,19,19,19,19,19,21,19,19,19,19
lnpmsh60,lnpmsh60,1.0,1,1,1,9,9,1,9,4,14,4,14,1,9,11,4,14,7,15,21,23,23,9,9,9,23,9,9,9,9,24
lnpmsh61,lnpmsh61,1.0,1,1,14,1,1,14,1,6,16,6,14,14,1,13,6,16,6,16,1,22,22,18,1,18,22,18,18,18,18,22
lnpmsh62,lnpmsh62,1.0,1,1,1,1,1,1,1,5,9,2,1,1,23,1,2,9,2,9,16,18,1,13,1,13,1,13,14,13,13,1
lnpmsh63,lnpmsh63,1.0,1,1,14,11,11,14,16,7,14,7,19,18,11,11,7,14,7,14,11,11,11,20,11,20,11,20,20,20,20,11
lnpmsh64,lnpmsh64,1.0,1,1,2,5,5,2,13,3,7,3,2,2,5,5,3,7,3,7,15,21,21,15,21,16,23,17,17,17,17,25
lnpmsh65,lnpmsh65,1.0,1,1,5,15,15,5,15,9,5,5,5,5,15,15,7,17,7,5,21,24,24,21,24,21,28,21,21,21,21,29
lnpmsh66,lnpmsh66,1.0,1,1,1,8,8,1,8,3,1,4,14,1,8,11,4,1,4,1,8,8,8,8,34,8,29,8,8,8,20,29
lnpmsh67,lnpmsh67,1.0,1,1,1,12,12,15,12,5,1,5,20,15,12,14,5,1,5,1,12,22,22,21,34,21,25,21,21,21,21,29
lnpmsh68,lnpmsh68,1.0,1,1,8,1,1,8,13,2,8,2,8,8,1,1,4,8,4,11,1,1,1,16,1,16,1,16,16,16,16,19
lnpmsh69,lnpmsh69,1.0,1,1,4,24,24,4,26,12,4,11,4,4,26,24,11,4,11,28,24,38,38,33,24,33,24,33,33,33,36,39
lnpmsh70,lnpmsh70,1.0,1,3,3,26,26,3,29,6,3,5,3,3,32,28,5,3,5,3,26,42,42,26,26,36,43,36,39,36,36,49
lnpmsh71,lnpmsh71,1.0,1,5,9,9,9,9,9,9,9,9,9,9,25,13,9,9,9,9,9,19,19,9,9,17,9,18,17,17,17,23
lnpmsh72,lnpmsh72,1.0,1,1,10,1,12,10,1,1,10,1,10,10,1,1,1,10,1,10,12,12,12,15,12,12,12,12,12,12,12,12
lnphh0,lnphh0,1.0,20,2,13,0,0,13,22,10,13,0,13,21,0,0,6,17,0,19,24,35,35,24,41,28,36,27,0,0,0,39
lnphh1,lnphh1,1.0,1,1,0,3,3,35,3,3,40,5,42,0,0,0,5,40,5,40,48,60,0,52,78,52,74,52,52,52,55,76
lnphh2,lnphh2,1.0,1,1,11,1,0,12,1,0,11,9,0,11,1,1,9,13,10,14,18,27,27,22,36,19,30,20,20,20,19,34
lnphh3,lnphh3,1.0,1,1,8,1,1,8,0,0,8,0,8,8,54,5,0,8,4,10,1,47,47,1,44,25,47,16,19,0,1,47
lnphh4,lnphh4,1.0,1,1,15,0,0,21,0,0,0,0,27,26,0,14,0,0,5,22,29,39,39,0,39,0,39,0,0,0,0,0
lnphh5,lnphh5,1.0,0,1,0,14,14,20,14,4,22,8,0,0,87,14,8,22,11,22,25,71,71,0,14,25,74,27,27,27,27,83
lnphh6,lnphh6,1.0,42,1,22,6,46,22,6,21,22,0,45,22,68,6,0,23,18,23,52,0,0,46,66,46,58,46,46,46,46,59
lnphh7,lnphh7,1.0,1,1,1,1,1,1,1,7,1,7,17,13,32,1,10,14,0,1,22,27,27,22,27,22,29,22,22,22,22,29
lnphh8,lnphh8,1.0,1,1,5,4,15,7,1,1,5,1,0,5,15,1,3,5,1,0,30,15,32,18,15,23,15,23,0,23,23,15
lnphh9,lnphh9,1.0,1,1,1,6,6,11,16,4,0,4,13,17,6,8,4,0,4,0,6,25,25,6,35,6,25,19,19,19,19,31
lnphnh0,lnphnh0,1.0,1,1,1,2,13,14,20,3,17,3,14,14,50,2,3,17,8,17,23,33,33,23,38,23,35,27,27,27,27,37
lnphnh1,lnphnh1,1.0,1,1,1,11,29,17,25,4,19,1,23,17,73,11,1,22,1,22,40,65,65,52,31,52,68,52,52,52,57,68
lnphnh2,lnphnh2,1.0,1,1,21,19,19,22,19,16,24,7,21,21,60,19,7,26,12,26,42,47,48,39,19,33,54,33,36,33,38,57
lnphnh3,lnphnh3,1.0,1,1,1,1,6,1,37,1,1,4,22,27,1,5,4,13,4,20,38,50,50,39,6,39,47,39,42,41,45,55
lnphnh4,lnphnh4,1.0,1,2,5,9,9,20,30,8,5,6,25,22,9,9,6,23,6,23,43,78,78,72,78,72,78,72,75,72,72,78
lnphnh5,lnphnh5,1.0,1,1,23,16,16,23,37,12,23,4,23,23,16,17,4,30,4,28,38,38,38,49,38,38,38,38,46,38,48,57
lnphnh6,lnphnh6,1.0,1,1,16,5,5,16,14,7,17,10,16,30,14,5,8,17,7,25,47,5,5,31,5,32,50,34,38,38,45,5
lnphnh7,lnphnh7,1.0,1,1,12,3,35,16,30,3,19,3,12,17,3,10,6,24,6,24,48,49,49,37,65,39,58,45,39,39,39,62
lnphnh8,lnphnh8,1.0,1,1,15,1,1,15,21,12,16,12,15,15,199,1,12,17,13,17,36,29,40,32,29,32,29,32,34,32,35,195
lnphnh9,lnphnh9,1.0,1,4,4,6,6,4,26,14,4,9,4,23,74,17,11,21,11,21,6,44,44,31,73,31,44,31,37,31,38,70
lnphnh10,lnphnh10,1.0,1,1,18,2,2,18,11,9,18,3,18,20,11,2,6,23,3,34,43,55,55,43,65,43,61,43,52,46,43,63
lnphnh11,lnphnh11,1.0,1,1,1,14,45,26,43,13,31,10,39,1,14,21,8,31,8,31,53,45,45,46,60,46,56,49,48,48,48,58
lnphnh12,lnphnh12,1.0,1,1,1,4,4,1,4,5,17,8,1,1,34,4,10,18,9,20,23,29,29,23,26,23,29,23,25,23,23,31
lnphnh13,lnphnh13,1.0,1,1,29,11,19,29,11,1,29,5,29,35,86,18,5,29,5,32,62,66,67,58,63,58,65,60,60,60,60,68
lnphnh14,lnphnh14,1.0,1,1,30,9,9,13,9,3,21,5,28,20,75,9,5,22,5,21,54,36,36,53,36,46,57,50,51,49,49,68
lnphnh15,lnphnh15,1.0,24,1,1,12,19,1,36,4,1,6,23,39,37,16,6,1,6,1,61,62,62,45,73,45,68,48,48,48,53,70
lnphnh16,lnphnh16,1.0,1,1,2,11,11,2,11,2,2,2,17,16,69,11,2,2,6,2,23,49,49,23,60,23,53,23,42,42,23,58
lnphnh17,lnphnh17,1.0,1,1,1,1,1,1,23,11,20,8,1,12,1,1,8,13,10,13,1,31,31,25,39,25,32,26,28,28,26,32
lnphnh18,lnphnh18,1.0,21,1,8,8,26,8,8,9,18,10,24,22,8,8,11,18,11,18,26,26,26,26,35,33,26,26,26,26,26,26
lnphnh19,lnphnh19,1.0,1,1,1,55,1,56,53,52,1,1,58,56,71,54,1,1,13,1,61,1,1,62,1,62,1,63,63,63,63,69
lnphnh20,lnphnh20,1.0,1,1,2,13,2,15,21,9,18,2,2,2,56,2,5,19,2,19,41,43,43,29,47,29,42,34,37,33,38,45
lnphnh21,lnphnh21,1.0,1,1,1,1,1,1,1,5,1,3,36,35,155,14,3,23,3,31,38,38,38,41,151,41,38,42,42,45,42,145
lnphnh22,lnphnh22,1.0,1,1,3,3,3,3,22,12,3,10,3,13,47,3,10,17,10,15,27,32,32,23,31,23,32,23,26,23,23,40
lnphnh23,lnphnh23,1.0,1,1,23,8,8,24,8,12,34,12,40,43,73,8,12,36,15,38,62,44,44,61,71,60,66,55,58,58,55,66
lnphnh24,lnphnh24,1.0,1,1,1,1,1,1,13,1,1,1,1,18,14,11,1,1,7,1,33,35,36,31,46,24,38,24,30,24,24,40
lnphnh25,lnphnh25,1.0,1,1,1,28,1,1,1,1,18,9,22,24,1,12,9,19,9,21,1,47,47,33,59,34,47,34,40,34,34,52
lnphnh26,lnphnh26,1.0,1,1,9,9,27,9,9,26,9,13,31,9,9,9,13,28,25,9,43,36,36,36,36,36,50,36,41,36,36,50
lnphnh27,lnphnh27,1.0,1,1,11,3,3,11,3,9,11,4,11,14,3,3,5,11,7,11,3,3,3,20,3,20,29,22,21,21,28,31
lnphnh28,lnphnh28,1.0,21,1,11,9,9,13,9,6,19,6,11,16,9,9,6,17,7,17,23,38,39,23,45,23,40,33,35,33,33,40
lnphnh29,lnphnh29,1.0,1,1,4,4,4,4,4,4,18,6,4,4,4,8,4,18,5,18,24,34,34,32,4,24,34,26,29,26,30,36
lnphnh30,lnphnh30,1.0,1,3,4,4,4,4,4,11,4,6,4,19,46,13,6,14,6,14,4,36,36,28,44,25,36,26,26,26,25,36
lnphnh31,lnphnh31,1.0,1,1,24,24,33,24,37,30,24,25,24,24,24,24,27,24,27,36,38,38,38,39,55,39,46,43,41,41,41,51
lnphnh32,lnphnh32,1.0,1,1,5,18,32,25,17,16,28,13,5,24,17,22,13,29,13,26,39,49,49,39,48,39,56,39,43,42,45,56
lnphnh33,lnphnh33,1.0,1,1,2,4,4,12,4,2,16,2,26,14,69,10,2,16,3,21,31,47,47,43,68,42,46,37,37,37,37,60
lnphnh34,lnphnh34,1.0,1,2,20,14,14,22,14,7,20,9,30,22,14,14,10,20,11,20,42,51,51,49,51,42,51,46,42,42,42,54
lnphnh35,lnphnh35,1.0,1,1,26,13,11,26,32,9,27,2,26,26,47,13,2,27,8,28,33,11,11,38,45,35,41,35,35,35,35,42
lnphnh36,lnphnh36,1.0,1,1,1,1,25,1,1,1,19,6,1,15,104,1,6,20,8,20,25,65,65,57,79,49,68,49,51,49,49,75
lnphnh37,lnphnh37,1.0,1,2,9,2,2,10,2,3,10,3,10,10,43,2,4,12,3,15,17,34,34,17,40,19,35,19,19,19,19,36
lnphnh38,lnphnh38,1.0,1,1,17,11,11,25,33,5,17,5,17,25,58,16,5,17,5,31,39,39,39,39,39,42,54,45,45,45,42,57
lnphnh39,lnphnh39,1.0,1,1,21,13,15,23,12,9,21,9,21,23,56,14,9,26,11,21,42,44,44,31,43,31,55,33,34,33,33,55
lnphnh40,lnphnh40,1.0,1,1,16,2,2,16,36,2,20,2,26,18,64,7,2,23,4,25,2,2,2,2,53,40,49,44,41,41,46,50
lnphnh41,lnphnh41,1.0,1,1,2,2,40,2,48,17,2,18,2,2,2,37,18,2,18,2,56,96,96,81,94,85,94,88,88,88,88,100
lnphnh42,lnphnh42,1.0,1,1,9,1,1,9,1,5,10,3,9,9,1,1,3,13,3,10,49,53,53,46,59,25,53,25,34,25,37,58
lnphnh43,lnphnh43,1.0,18,1,2,2,2,2,2,9,15,2,19,2,40,2,2,15,6,17,31,34,34,22,32,30,33,25,25,25,28,33
lnphnh44,lnphnh44,1.0,1,1,1,1,56,44,41,19,45,19,1,1,77,39,20,46,23,51,69,73,73,66,71,66,73,66,66,66,66,73
lnphnh45,lnphnh45,1.0,1,2,24,10,10,34,10,3,24,3,24,41,10,11,5,38,3,24,51,10,10,45,10,49,10,46,46,46,47,10
lnphnh46,lnphnh46,1.0,1,1,18,10,10,19,10,15,18,14,18,19,10,10,14,20,14,20,32,47,47,32,30,32,48,38,41,41,38,48
lnphnh47,lnphnh47,1.0,1,1,28,18,42,28,41,12,28,14,28,28,18,18,14,35,14,38,48,56,56,42,42,47,58,42,42,42,42,60
lnphnh48,lnphnh48,1.0,1,1,19,1,1,20,29,1,19,6,19,30,1,1,6,19,13,19,33,33,33,40,33,33,42,35,37,35,33,42
lnphnh49,lnphnh49,1.0,1,1,8,16,16,28,16,8,8,14,8,18,58,16,14,8,14,8,16,39,39,31,39,31,39,31,31,31,31,55
lnphnh50,lnphnh50,1.0,1,1,19,4,4,19,32,4,19,10,31,22,69,18,10,19,10,19,37,52,52,37,52,37,59,44,46,44,44,61
lnphnh51,lnphnh51,1.0,1,2,12,2,22,12,2,2,12,5,12,12,58,7,5,17,5,14,30,30,30,33,30,33,47,33,36,36,40,50
lnphnh52,lnphnh52,1.0,1,1,8,12,12,24,34,16,29,20,8,32,62,12,20,29,20,29,37,37,37,46,59,37,37,37,41,41,44,53
lnphnh53,lnphnh53,1.0,1,3,15,22,22,25,22,20,27,18,15,25,49,22,18,15,18,15,41,22,22,39,22,38,44,34,34,34,34,44
lnphnh54,lnphnh54,1.0,39,1,26,22,43,32,25,20,33,11,37,40,42,24,15,34,17,34,44,44,44,44,44,44,50,44,44,44,44,51
lnphnh55,lnphnh55,1.0,1,1,1,5,20,1,5,6,1,6,1,1,5,16,7,1,9,1,27,40,40,28,55,29,52,29,29,29,29,54
lnphnh56,lnphnh56,1.0,1,1,21,14,14,21,31,12,21,12,28,21,14,18,12,26,12,23,34,41,41,34,52,38,44,40,40,40,40,50
lnphnh57,lnphnh57,1.0,1,1,14,8,8,16,28,12,17,8,17,16,8,8,8,22,11,24,49,57,57,48,30,45,30,36,44,44,35,30
lnphnh58,lnphnh58,1.0,1,1,22,3,3,28,36,6,30,3,34,22,3,12,3,33,3,30,39,55,55,43,51,49,54,47,47,47,47,65
lnphnh59,lnphnh59,1.0,1,1,2,2,2,18,28,14,20,8,2,31,85,17,8,21,13,21,38,51,51,45,47,42,61,42,42,42,42,78
lnphnh60,lnphnh60,1.0,1,1,23,17,17,25,39,11,23,11,34,43,42,19,13,28,13,26,61,17,17,47,69,47,67,54,57,54,54,67
lnphnh61,lnphnh61,1.0,1,1,21,1,1,23,33,1,26,1,21,25,1,1,5,21,7,30,39,50,50,41,50,45,59,41,41,41,41,59
lnphnh62,lnphnh62,1.0,1,1,1,1,1,1,1,4,1,10,1,27,54,18,10,1,11,1,50,51,51,33,29,33,52,41,43,43,41,52
lnphnh63,lnphnh63,1.0,1,1,4,5,31,13,29,5,18,5,4,15,53,12,5,21,5,21,31,44,44,31,51,33,43,33,33,33,33,49
lnphnh64,lnphnh64,1.0,1,1,1,22,1,6,1,1,20,1,6,23,171,1,3,6,1,21,27,39,39,37,166,30,45,30,32,30,36,164
lnphnh65,lnphnh65,1.0,1,1,9,2,2,10,32,2,15,2,19,14,58,5,2,16,4,18,42,46,46,36,57,36,46,36,36,36,36,51
lnphnh66,lnphnh66,1.0,1,1,28,19,49,28,48,2,28,2,28,29,147,26,2,30,2,30,49,61,61,59,145,51,65,53,56,52,52,139
lnphnh67,lnphnh67,1.0,1,1,1,1,1,1,18,4,11,5,13,1,1,8,5,11,5,11,1,47,47,26,47,39,47,43,43,43,43,50
lnphnh68,lnphnh68,1.0,1,1,29,1,1,32,1,8,29,4,29,32,1,1,5,29,5,35,56,65,65,61,1,61,1,61,63,63,61,72
lnphnh69,lnphnh69,1.0,1,1,10,5,5,14,5,5,15,5,21,10,34,5,5,16,5,10,26,33,33,26,26,28,26,28,29,29,28,26
lnphnh70,lnphnh70,1.0,1,1,2,15,15,2,15,4,17,9,101,107,104,15,9,19,9,2,112,127,127,113,112,118,133,118,118,118,118,140
lnphnh71,lnphnh71,1.0,1,2,32,27,27,35,27,15,32,15,41,35,27,27,17,32,26,32,46,68,68,58,64,54,79,46,48,46,46,84
lnphnh72,lnphnh72,1.0,1,1,5,5,14,5,5,5,5,5,5,5,40,5,9,5,5,16,20,35,35,20,31,24,38,20,20,20,20,38
