id,feature,weight,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30
lnpmsh7,lnpmsh7,1.0,1,15,18,4,4,4,4,4,4,4,4,4,4,8,8,4,4,4,4,4,4,10,4,4,4,21,4,4,4,4
lnpmsh8,lnpmsh8,1.0,1,1,1,2,9,45,5,5,45,5,5,5,12,17,17,5,5,5,5,5,19,5,12,15,5,5,18,5,5,5
lnpmsh9,lnpmsh9,1.0,1,1,1,25,8,25,9,9,25,8,14,8,8,8,8,8,8,8,8,8,8,8,13,8,31,8,8,8,8,8
lnpmsh10,lnpmsh10,1.0,2,2,23,21,5,21,4,4,21,5,5,5,5,10,10,9,5,5,5,5,14,19,5,5,28,5,5,5,5,5
lnpmsh11,lnpmsh11,1.0,50,47,1,2,13,38,2,2,45,2,2,16,16,28,28,26,2,30,30,22,32,30,20,24,2,2,32,35,30,30
lnpmsh12,lnpmsh12,1.0,1,1,1,1,1,1,1,1,1,5,5,9,6,23,25,19,5,1,28,12,1,1,8,16,5,34,1,1,1,28
lnpmsh13,lnpmsh13,1.0,3,3,18,3,3,15,4,3,15,3,6,3,3,8,8,3,23,3,14,6,3,3,5,7,27,6,11,3,3,22
lnpmsh14,lnpmsh14,1.0,1,1,30,26,1,26,1,1,26,7,8,8,8,20,18,15,8,7,7,8,21,7,11,8,33,8,22,7,7,7
lnpmsh15,lnpmsh15,1.0,1,28,1,1,8,25,1,1,26,1,1,1,11,16,1,1,1,20,31,1,1,22,11,14,1,34,1,20,20,31
lnpmsh16,lnpmsh16,1.0,1,1,29,1,4,1,1,2,1,1,1,8,1,17,19,1,1,1,32,1,20,1,1,13,39,1,20,1,25,1
lnpmsh17,lnpmsh17,1.0,16,1,20,1,2,14,2,2,14,2,2,2,4,2,2,7,2,11,2,2,10,2,4,2,2,2,8,2,2,2
lnpmsh18,lnpmsh18,1.0,1,1,29,1,1,25,4,1,25,5,5,5,5,5,16,5,33,5,31,5,5,5,10,13,5,14,19,22,5,14
lnpmsh19,lnpmsh19,1.0,1,26,1,25,4,23,5,7,24,9,11,11,11,11,17,11,11,19,30,13,18,21,11,14,13,11,18,19,19,9
lnpmsh20,lnpmsh20,1.0,1,1,1,3,9,3,3,3,3,13,13,13,13,13,13,13,15,21,35,16,10,21,13,17,15,15,10,21,21,21
lnpmsh21,lnpmsh21,1.0,26,1,27,1,1,1,2,1,1,1,3,5,4,10,10,8,29,18,1,3,12,1,4,3,32,3,12,1,1,1
lnpmsh22,lnpmsh22,1.0,39,1,1,2,2,2,2,2,2,5,10,5,5,33,33,26,10,35,35,10,35,35,5,22,10,43,36,35,35,35
lnpmsh23,lnpmsh23,1.0,1,1,1,1,10,48,7,8,48,11,11,22,18,11,11,11,25,45,50,11,34,11,18,11,11,25,11,43,44,50
lnpmsh24,lnpmsh24,1.0,1,41,1,1,26,1,22,22,1,31,31,31,34,31,31,31,31,31,31,31,31,38,34,31,31,31,31,36,31,46
lnpmsh25,lnpmsh25,1.0,1,59,60,54,3,57,7,3,54,32,32,39,37,32,32,40,32,48,44,32,45,53,37,32,32,32,45,48,48,44
lnpmsh26,lnpmsh26,1.0,1,1,1,1,8,34,3,5,33,12,19,15,17,25,12,12,12,30,37,21,28,30,17,24,38,12,12,30,30,12
lnpmsh27,lnpmsh27,1.0,1,28,1,27,1,27,3,3,27,6,6,9,6,6,6,6,36,6,35,17,6,6,6,11,11,6,6,6,6,6
lnpmsh28,lnpmsh28,1.0,47,1,1,1,2,1,2,2,1,8,7,10,16,28,28,25,51,7,50,7,31,7,16,21,7,54,32,7,7,50
lnpmsh29,lnpmsh29,1.0,43,38,44,1,1,32,15,7,1,17,19,1,1,1,1,1,19,29,48,19,26,24,1,19,19,19,26,24,29,24
lnpmsh30,lnpmsh30,1.0,1,1,1,1,6,49,1,5,49,9,9,9,23,30,27,9,9,9,9,9,9,46,23,9,9,9,40,43,45,9
lnpmsh31,lnpmsh31,1.0,1,1,28,2,2,24,2,2,23,2,2,2,2,9,9,2,2,13,20,2,2,13,2,7,2,2,2,14,16,20
lnpmsh32,lnpmsh32,1.0,1,1,1,2,5,2,2,2,2,7,7,8,10,7,7,14,42,18,24,7,6,6,10,7,7,7,6,6,16,6
lnpmsh33,lnpmsh33,1.0,1,1,1,3,9,3,3,8,3,10,20,10,10,10,10,10,20,10,10,22,31,35,19,20,20,20,28,10,10,10
lnpmsh34,lnpmsh34,1.0,1,1,32,22,3,21,3,3,21,9,10,33,12,10,10,10,10,20,9,10,9,9,12,14,10,36,9,19,9,9
lnpmsh35,lnpmsh35,1.0,1,1,1,2,7,2,9,7,2,7,10,7,7,20,19,18,31,21,21,14,21,21,7,11,11,10,21,21,21,21
lnpmsh36,lnpmsh36,1.0,1,1,34,2,2,32,2,2,32,2,2,2,2,2,2,17,36,23,29,13,18,27,2,10,14,37,18,23,23,29
lnpmsh37,lnpmsh37,1.0,1,18,1,1,1,1,5,2,17,9,9,9,9,12,12,9,9,9,21,9,9,9,9,9,23,9,9,9,9,9
lnpmsh38,lnpmsh38,1.0,27,1,1,4,4,24,4,4,4,4,4,4,4,4,10,4,4,14,29,4,13,18,8,4,34,37,11,14,14,14
lnpmsh39,lnpmsh39,1.0,35,1,1,9,10,9,10,10,33,18,18,18,18,18,18,18,18,18,18,18,24,18,18,18,18,18,18,18,18,18
lnpmsh40,lnpmsh40,1.0,1,1,1,1,1,1,4,4,30,6,15,6,8,6,6,6,31,24,25,16,19,18,11,13,32,31,19,18,24,25
lnpmsh41,lnpmsh41,1.0,1,1,36,30,9,2,3,8,2,15,15,17,15,15,15,15,17,28,41,15,26,15,15,20,15,17,15,15,27,15
lnpmsh42,lnpmsh42,1.0,1,44,46,6,9,43,14,9,42,9,9,19,19,30,30,9,9,41,9,21,9,41,19,22,21,9,37,41,41,9
lnpmsh43,lnpmsh43,1.0,1,1,1,26,9,25,7,7,4,11,11,16,13,20,20,18,27,23,11,11,11,23,13,11,11,27,11,23,23,28
lnpmsh44,lnpmsh44,1.0,1,1,1,1,1,1,4,4,25,1,1,1,1,17,17,1,31,1,29,12,18,20,1,1,13,1,18,1,1,1
lnpmsh45,lnpmsh45,1.0,1,1,1,2,2,14,2,2,14,2,4,2,2,2,2,2,17,6,6,4,7,10,2,4,4,17,6,6,6,6
lnpmsh46,lnpmsh46,1.0,1,1,26,20,1,20,3,3,20,1,1,1,7,1,1,8,1,1,19,1,12,18,7,1,1,1,10,1,1,19
lnpmsh47,lnpmsh47,1.0,1,29,1,5,5,5,5,5,5,12,18,16,16,12,12,21,36,22,22,18,24,22,16,18,18,18,22,22,22,34
lnpmsh48,lnpmsh48,1.0,1,1,1,1,6,1,1,2,36,9,17,9,9,23,23,22,17,25,38,17,9,35,9,17,17,17,24,25,25,9
lnpmsh49,lnpmsh49,1.0,1,1,1,20,1,24,1,3,20,1,1,1,7,1,1,1,1,17,26,1,14,1,7,1,10,1,1,15,18,28
lnpmsh50,lnpmsh50,1.0,1,31,1,6,11,6,6,6,6,11,11,13,11,11,11,11,33,19,19,11,19,27,11,11,11,11,24,19,19,32
lnpmsh51,lnpmsh51,1.0,31,1,1,3,3,3,3,3,3,7,7,7,7,18,18,7,16,26,32,7,23,26,7,14,7,16,23,26,26,39
lnpmsh52,lnpmsh52,1.0,1,1,1,7,7,26,7,7,24,10,7,12,12,7,7,7,31,7,29,7,7,7,12,17,7,7,7,22,7,7
lnpmsh53,lnpmsh53,1.0,1,28,30,26,1,27,2,1,27,10,10,14,10,10,10,10,14,15,31,13,23,25,10,10,10,14,19,15,15,15
lnpmsh54,lnpmsh54,1.0,1,1,1,31,10,3,12,12,3,15,18,15,15,25,25,15,19,27,28,19,27,27,15,22,33,19,27,27,27,28
lnpmsh55,lnpmsh55,1.0,1,1,1,7,12,7,11,8,7,12,12,12,12,12,12,21,12,27,38,16,22,27,15,18,12,12,22,27,27,23
lnpmsh56,lnpmsh56,1.0,1,1,1,4,8,35,18,15,35,22,22,22,22,27,27,22,43,31,39,22,20,33,23,26,44,22,28,31,32,34
lnpmsh57,lnpmsh57,1.0,29,24,1,1,8,1,9,9,1,8,8,37,8,8,8,8,34,16,35,8,23,16,8,15,8,34,19,16,16,16
lnpmsh58,lnpmsh58,1.0,1,1,1,47,9,47,5,5,48,11,11,16,11,11,20,11,11,23,52,17,5,42,14,11,11,11,5,23,23,52
lnpmsh59,lnpmsh59,1.0,1,52,1,46,11,47,5,5,47,25,34,26,25,25,25,37,34,25,53,34,41,25,25,35,55,54,38,42,25,43
lnpmsh60,lnpmsh60,1.0,42,1,1,4,4,39,5,11,39,17,17,17,19,17,17,17,17,35,27,24,29,38,19,17,17,17,29,27,32,27
lnpmsh61,lnpmsh61,1.0,1,1,1,1,1,46,14,3,1,1,1,22,22,30,1,1,52,31,43,1,38,31,22,1,1,1,31,31,41,43
lnpmsh62,lnpmsh62,1.0,1,1,1,1,2,1,2,2,1,2,2,8,2,2,2,15,2,2,2,2,2,23,5,2,2,31,19,21,2,2
lnpmsh63,lnpmsh63,1.0,1,1,1,16,5,5,5,8,5,5,5,5,5,5,5,5,11,5,5,5,5,5,5,5,17,11,5,14,5,5
lnpmsh64,lnpmsh64,1.0,1,1,29,16,5,16,3,3,16,1,1,1,8,1,1,1,1,13,1,1,9,15,8,1,1,1,1,12,14,1
lnpmsh65,lnpmsh65,1.0,1,1,1,3,3,20,3,9,20,3,3,3,14,3,3,3,23,3,3,17,19,3,14,17,17,17,3,3,3,3
lnpmsh66,lnpmsh66,1.0,32,1,1,1,5,27,4,1,27,8,8,8,8,8,8,15,8,16,35,10,19,24,8,10,10,8,21,23,16,34
lnpmsh67,lnpmsh67,1.0,1,1,1,2,2,2,2,6,2,2,14,2,9,2,2,19,56,43,51,14,29,34,9,14,18,14,20,40,44,47
lnpmsh68,lnpmsh68,1.0,1,27,1,5,5,26,5,5,25,5,13,5,5,17,17,13,13,5,22,13,5,5,12,15,30,13,20,5,5,28
lnpmsh69,lnpmsh69,1.0,1,47,1,2,7,43,7,7,44,7,7,8,7,7,7,25,51,30,50,13,27,34,7,16,7,7,27,31,33,48
lnpmsh70,lnpmsh70,1.0,1,1,1,1,4,1,4,5,30,4,9,11,11,9,9,9,9,25,20,9,20,28,12,15,9,9,20,23,20,20
lnpmsh71,lnpmsh71,1.0,1,1,1,1,7,1,5,4,1,2,2,10,2,12,12,11,22,2,2,2,2,16,2,2,2,24,13,2,2,2
lnpmsh72,lnpmsh72,1.0,1,1,24,1,3,22,3,3,21,3,3,3,3,15,15,11,3,3,25,9,16,3,3,9,26,3,16,3,3,18
lnphh0,lnphh0,1.0,0,0,92,85,47,0,47,47,86,53,60,55,55,72,71,67,0,0,96,0,78,0,55,60,60,106,74,0,0,53
lnphh1,lnphh1,1.0,1,1,1,7,8,82,7,7,82,8,19,13,13,57,56,35,89,58,87,23,74,58,18,25,27,94,0,77,0,58
lnphh2,lnphh2,1.0,86,0,0,72,5,73,10,10,84,5,21,0,19,21,21,21,90,66,89,21,47,71,19,21,21,0,53,61,62,55
lnphh3,lnphh3,1.0,1,98,101,0,40,91,28,28,96,41,0,54,0,63,63,42,56,85,0,0,73,85,0,55,0,56,73,85,85,0
lnphh4,lnphh4,1.0,0,51,0,1,2,49,5,2,49,10,14,0,0,24,10,21,57,34,54,14,32,37,0,14,61,0,10,34,34,55
lnphh5,lnphh5,1.0,1,1,1,54,0,0,0,5,0,3,3,3,3,0,23,3,3,29,57,19,0,29,12,3,60,63,28,29,35,0
lnphh6,lnphh6,1.0,2,2,51,0,14,47,9,4,50,0,0,0,17,25,18,21,0,0,55,0,28,27,17,0,0,0,27,27,27,56
lnphh7,lnphh7,1.0,48,47,1,1,6,1,5,5,46,8,9,0,15,9,9,28,9,40,54,21,0,40,15,9,55,9,8,43,40,52
lnphh8,lnphh8,1.0,93,1,1,84,9,84,16,0,84,9,9,36,23,0,0,9,9,77,95,9,52,75,34,38,9,0,73,75,0,9
lnphh9,lnphh9,1.0,1,1,61,49,5,0,10,12,0,5,22,63,14,24,24,28,22,38,42,0,35,38,14,0,22,22,30,38,38,42
lnphnh0,lnphnh0,1.0,65,1,1,59,3,56,5,4,56,3,17,15,7,25,25,3,22,28,69,21,42,28,9,17,17,22,38,28,28,72
lnphnh1,lnphnh1,1.0,1,1,76,4,4,74,36,4,74,39,44,41,41,41,41,41,41,66,89,44,49,69,41,44,44,91,54,67,66,4
lnphnh2,lnphnh2,1.0,1,1,76,70,14,70,9,11,70,14,14,18,14,34,32,28,83,35,63,19,55,62,14,19,19,90,35,35,60,81
lnphnh3,lnphnh3,1.0,1,1,1,45,11,42,7,7,44,14,14,18,18,36,36,34,14,14,39,14,14,14,23,30,50,14,14,14,38,39
lnphnh4,lnphnh4,1.0,1,1,1,10,10,10,10,10,10,10,10,10,10,34,43,33,74,53,72,25,51,60,10,23,30,23,47,53,55,52
lnphnh5,lnphnh5,1.0,65,3,68,62,28,64,15,25,63,29,42,30,30,47,48,45,42,57,50,42,50,50,41,42,42,42,50,50,50,50
lnphnh6,lnphnh6,1.0,36,1,42,1,1,1,1,1,33,1,1,13,13,16,1,1,1,24,30,1,20,24,13,1,1,45,1,26,24,30
lnphnh7,lnphnh7,1.0,78,76,80,75,11,72,9,5,72,12,22,12,12,36,31,31,82,12,81,29,60,12,19,27,83,12,54,12,62,12
lnphnh8,lnphnh8,1.0,53,52,1,4,4,50,4,7,47,11,11,11,13,31,34,25,55,42,36,11,40,42,15,18,59,58,38,42,42,36
lnphnh9,lnphnh9,1.0,102,98,1,95,1,1,1,1,1,1,23,105,10,39,41,38,10,83,104,24,79,83,22,26,10,10,51,83,87,104
lnphnh10,lnphnh10,1.0,37,1,44,1,8,1,6,3,31,12,12,12,12,21,21,21,46,12,12,18,25,12,12,17,17,48,24,29,12,12
lnphnh11,lnphnh11,1.0,1,1,1,1,10,1,9,6,1,12,12,12,12,34,30,29,12,44,49,19,41,46,15,25,50,12,39,37,44,37
lnphnh12,lnphnh12,1.0,1,1,86,16,16,81,25,17,81,29,47,39,32,53,57,53,28,71,89,46,67,75,38,46,51,103,64,71,73,90
lnphnh13,lnphnh13,1.0,80,1,1,3,18,77,14,11,77,15,24,15,21,52,52,23,81,62,53,47,61,62,21,48,24,85,54,62,62,53
lnphnh14,lnphnh14,1.0,40,40,1,35,14,35,11,5,38,19,19,22,22,19,19,19,19,28,45,19,31,28,25,19,47,48,28,28,28,42
lnphnh15,lnphnh15,1.0,50,50,54,47,3,47,3,18,47,3,31,30,26,34,34,34,31,43,45,31,3,3,28,33,55,58,40,42,3,45
lnphnh16,lnphnh16,1.0,1,1,88,66,29,85,21,11,83,34,34,95,37,51,53,34,34,59,34,34,54,60,44,34,34,97,58,54,54,94
lnphnh17,lnphnh17,1.0,1,66,1,53,6,53,2,4,53,6,20,18,11,31,25,20,70,6,6,22,38,49,14,20,20,24,6,43,6,6
lnphnh18,lnphnh18,1.0,51,1,1,1,11,1,1,1,1,1,1,1,1,28,31,26,1,40,55,21,36,40,19,1,61,1,34,40,40,1
lnphnh19,lnphnh19,1.0,1,1,1,1,16,36,7,7,36,8,17,17,21,17,17,29,28,8,8,26,34,8,21,17,17,28,34,8,8,8
lnphnh20,lnphnh20,1.0,1,1,65,64,13,1,11,9,1,15,15,67,15,55,55,52,68,60,15,15,15,60,26,47,49,74,56,60,60,66
lnphnh21,lnphnh21,1.0,1,1,1,2,19,2,4,4,77,25,27,27,27,60,60,52,27,62,62,27,69,74,41,27,27,81,66,62,72,62
lnphnh22,lnphnh22,1.0,65,65,69,1,8,1,4,4,1,4,4,14,17,4,34,32,71,63,4,29,57,59,21,29,73,78,37,59,60,4
lnphnh23,lnphnh23,1.0,1,60,69,58,9,58,11,11,58,9,26,22,22,41,41,40,76,43,71,34,45,50,25,29,26,26,45,43,43,43
lnphnh24,lnphnh24,1.0,1,1,68,2,6,2,6,7,62,10,10,29,15,43,40,39,70,10,10,33,56,10,15,33,33,69,56,57,10,10
lnphnh25,lnphnh25,1.0,1,1,30,27,2,1,1,1,1,2,9,2,2,14,17,2,6,2,33,6,2,23,2,6,6,35,2,2,2,34
lnphnh26,lnphnh26,1.0,83,82,1,1,13,77,11,9,77,14,14,14,16,14,34,14,84,66,64,26,63,64,20,14,14,84,43,64,74,64
lnphnh27,lnphnh27,1.0,1,1,57,43,6,50,8,6,50,13,13,13,13,25,25,21,13,13,59,13,35,41,13,13,13,63,33,37,13,61
lnphnh28,lnphnh28,1.0,1,1,1,1,18,1,17,17,1,22,34,22,30,22,22,38,22,46,55,35,22,49,31,36,34,22,22,46,46,50
lnphnh29,lnphnh29,1.0,66,1,1,2,6,60,6,6,61,15,15,25,15,43,41,39,30,58,67,26,15,57,20,26,29,30,55,57,57,15
lnphnh30,lnphnh30,1.0,1,1,54,1,1,49,13,1,49,17,17,28,17,42,42,40,28,47,58,32,46,47,17,36,30,60,45,47,47,48
lnphnh31,lnphnh31,1.0,1,1,1,86,10,91,10,15,91,10,25,19,23,37,37,37,25,49,62,28,45,59,23,36,25,94,42,49,49,62
lnphnh32,lnphnh32,1.0,1,1,41,37,4,37,8,7,37,4,4,4,4,32,32,28,16,4,4,16,4,4,13,16,21,16,4,4,4,42
lnphnh33,lnphnh33,1.0,68,68,1,66,2,66,7,2,67,10,10,15,15,43,46,43,10,59,10,41,10,64,24,42,41,10,10,10,58,10
lnphnh34,lnphnh34,1.0,1,41,1,34,1,34,1,1,37,6,1,1,13,26,24,23,1,28,43,15,30,32,13,19,21,49,28,28,28,28
lnphnh35,lnphnh35,1.0,53,1,1,51,12,48,7,3,48,3,3,15,14,23,23,3,3,47,57,19,3,3,14,19,22,61,40,3,45,58
lnphnh36,lnphnh36,1.0,47,1,1,45,2,2,2,2,2,2,2,50,2,30,30,2,2,38,49,27,36,38,14,24,24,51,33,38,38,39
lnphnh37,lnphnh37,1.0,3,3,63,55,16,59,7,15,59,17,17,20,20,37,34,17,17,17,68,17,51,53,28,30,17,17,46,17,17,72
lnphnh38,lnphnh38,1.0,60,56,1,1,3,1,8,15,1,3,3,3,26,37,43,3,3,44,44,32,50,44,26,32,67,71,44,44,44,44
lnphnh39,lnphnh39,1.0,74,1,80,63,8,61,6,3,61,2,27,2,2,25,49,43,87,56,84,38,55,56,24,36,36,28,2,56,57,2
lnphnh40,lnphnh40,1.0,36,1,1,32,4,30,6,4,30,7,7,7,7,7,7,7,10,21,37,14,19,21,7,15,10,38,16,23,24,25
lnphnh41,lnphnh41,1.0,1,77,1,1,1,76,1,4,76,15,19,19,28,36,36,42,83,60,80,35,52,70,32,35,35,86,48,60,65,71
lnphnh42,lnphnh42,1.0,1,1,1,69,9,69,19,19,69,24,35,35,28,44,44,43,35,50,72,35,47,56,28,35,73,75,47,49,49,71
lnphnh43,lnphnh43,1.0,67,1,68,40,8,58,12,11,58,8,16,8,8,24,24,23,82,32,79,16,8,38,8,18,16,109,8,27,37,8
lnphnh44,lnphnh44,1.0,1,56,58,48,10,52,17,13,48,18,18,18,18,28,29,27,60,41,41,23,40,41,20,24,26,71,39,41,41,41
lnphnh45,lnphnh45,1.0,1,1,83,57,10,79,10,10,79,16,29,16,19,35,43,16,29,16,16,29,51,55,20,29,29,86,48,16,16,84
lnphnh46,lnphnh46,1.0,1,1,1,78,19,81,17,10,82,8,32,33,8,51,50,45,33,65,86,38,62,65,24,35,92,89,59,72,65,87
lnphnh47,lnphnh47,1.0,1,1,64,55,7,56,15,7,61,7,7,7,18,7,38,7,67,7,7,33,42,51,28,35,70,67,7,47,49,68
lnphnh48,lnphnh48,1.0,1,1,1,4,4,4,8,4,4,14,14,15,14,14,14,14,27,21,30,16,14,25,14,14,14,27,14,22,21,30
lnphnh49,lnphnh49,1.0,89,1,101,75,1,82,16,8,82,1,34,103,1,1,1,58,33,67,1,37,60,74,22,33,33,106,63,1,1,1
lnphnh50,lnphnh50,1.0,1,49,1,46,11,1,9,4,1,4,13,13,13,26,22,13,13,28,28,13,39,28,15,13,52,53,29,28,28,28
lnphnh51,lnphnh51,1.0,1,1,1,2,2,41,5,4,41,2,9,2,2,2,2,14,9,37,47,9,20,37,2,9,12,50,31,37,37,47
lnphnh52,lnphnh52,1.0,1,1,60,1,5,57,1,1,58,10,18,12,12,17,17,28,64,51,63,21,38,51,12,20,20,79,31,51,54,1
lnphnh53,lnphnh53,1.0,1,1,1,45,3,43,10,4,43,3,3,50,14,32,32,3,55,3,3,29,35,39,15,31,22,20,34,3,3,3
lnphnh54,lnphnh54,1.0,40,1,43,4,4,4,8,6,4,12,12,13,13,12,12,19,12,29,45,12,12,34,15,12,47,49,28,29,29,12
lnphnh55,lnphnh55,1.0,1,42,1,37,4,39,5,5,41,4,4,15,4,17,17,17,46,4,43,16,28,35,9,16,48,46,24,4,32,4
lnphnh56,lnphnh56,1.0,1,1,1,102,5,103,6,5,104,5,54,11,11,83,83,71,110,92,98,57,90,92,50,54,65,112,87,92,94,109
lnphnh57,lnphnh57,1.0,68,1,1,66,3,63,9,9,63,3,13,16,16,43,43,32,71,57,47,25,47,47,19,25,25,74,47,54,47,47
lnphnh58,lnphnh58,1.0,1,1,1,3,5,74,6,15,76,5,32,5,5,43,43,45,84,67,5,37,5,63,21,35,39,87,5,63,65,79
lnphnh59,lnphnh59,1.0,1,69,1,65,10,65,5,5,65,22,41,32,22,22,22,22,22,57,74,22,56,62,24,22,22,22,53,57,59,51
lnphnh60,lnphnh60,1.0,1,1,1,83,2,121,8,5,121,2,19,18,15,36,38,32,19,39,130,23,56,80,17,19,25,131,43,39,73,39
lnphnh61,lnphnh61,1.0,1,1,59,1,8,57,1,6,57,15,29,29,16,33,37,16,29,42,52,29,38,49,24,29,29,62,38,42,42,52
lnphnh62,lnphnh62,1.0,1,1,63,11,11,48,19,18,51,23,23,23,23,42,23,38,67,44,44,29,44,44,23,29,29,23,44,44,44,44
lnphnh63,lnphnh63,1.0,1,1,110,4,80,105,75,19,105,9,84,82,82,9,97,95,115,9,113,87,9,9,82,9,118,9,98,9,9,113
lnphnh64,lnphnh64,1.0,1,1,63,1,9,1,8,3,1,17,18,22,19,18,18,18,24,49,52,26,44,50,20,34,35,70,43,43,47,52
lnphnh65,lnphnh65,1.0,1,1,61,59,15,14,22,21,53,15,29,27,25,32,32,25,29,41,65,29,15,15,25,29,29,29,36,15,40,65
lnphnh66,lnphnh66,1.0,72,1,1,60,28,61,25,9,61,8,8,8,8,44,8,8,80,47,78,8,8,59,36,8,8,8,8,47,47,8
lnphnh67,lnphnh67,1.0,54,53,57,48,10,43,8,8,47,12,18,13,13,13,13,13,62,12,60,18,40,12,15,18,31,68,39,12,41,12
lnphnh68,lnphnh68,1.0,1,1,75,67,16,69,28,19,73,32,32,32,33,51,51,32,79,58,31,32,31,58,36,32,50,79,31,58,61,31
lnphnh69,lnphnh69,1.0,1,1,128,120,6,1,1,1,1,8,8,73,71,98,100,95,139,1,1,74,1,1,71,74,141,74,114,117,1,130
lnphnh70,lnphnh70,1.0,1,1,95,1,1,1,9,7,93,11,39,36,11,49,48,46,39,91,53,40,88,92,35,44,40,131,84,91,91,53
lnphnh71,lnphnh71,1.0,1,111,1,104,3,103,12,6,103,3,53,3,3,68,66,58,51,89,76,55,86,89,48,51,56,116,78,93,96,76
lnphnh72,lnphnh72,1.0,1,1,78,13,20,13,20,20,13,31,51,48,32,61,61,53,51,23,86,51,70,72,43,51,51,94,23,23,23,85
