id,feature,weight,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30
lnpmsh8,lnpmsh8,1.0,1,1,18,1,1,18,1,1,18,1,18,18,1,1,5,18,1,18,12,13,13,1,17,7,13,1,1,1,1,16
lnpmsh9,lnpmsh9,1.0,1,1,1,10,10,1,10,7,1,7,1,1,10,19,7,23,7,23,12,15,15,12,12,12,12,12,14,12,12,12
lnpmsh10,lnpmsh10,1.0,1,1,31,30,15,31,30,12,31,12,31,31,36,30,12,33,12,33,19,19,19,25,19,21,26,23,23,23,23,28
lnpmsh11,lnpmsh11,1.0,23,1,3,3,3,3,3,3,3,3,3,22,3,3,3,3,4,3,3,10,10,9,3,3,12,6,8,6,6,16
lnpmsh12,lnpmsh12,1.0,1,1,18,24,1,18,1,1,18,1,18,18,23,1,1,20,1,18,1,1,1,6,1,1,7,2,2,2,1,1
lnpmsh13,lnpmsh13,1.0,1,1,15,1,1,15,1,1,15,1,15,16,21,1,1,15,1,15,7,10,10,3,13,3,10,4,4,4,3,10
lnpmsh14,lnpmsh14,1.0,1,1,18,1,1,18,1,8,18,6,18,18,1,1,6,18,6,18,1,14,14,1,14,1,14,1,1,1,1,14
lnpmsh15,lnpmsh15,1.0,1,1,1,1,1,1,1,1,1,1,1,18,25,1,1,1,1,20,5,12,12,5,17,5,12,5,5,5,5,16
lnpmsh16,lnpmsh16,1.0,1,1,7,7,7,7,7,11,7,11,7,7,7,7,11,24,11,7,19,20,20,14,20,18,22,18,18,18,18,23
lnpmsh17,lnpmsh17,1.0,1,1,30,34,3,30,3,13,30,3,30,32,3,3,3,30,8,30,26,28,28,3,29,19,28,21,24,21,25,28
lnpmsh18,lnpmsh18,1.0,1,1,1,1,1,1,45,1,1,1,1,43,69,38,1,1,5,1,31,32,32,17,32,17,32,26,26,26,26,36
lnpmsh19,lnpmsh19,1.0,1,1,21,4,4,21,4,7,21,7,24,21,4,4,7,22,7,22,4,4,4,4,4,4,14,4,10,10,4,16
lnpmsh20,lnpmsh20,1.0,28,1,3,3,3,3,30,3,26,6,3,3,3,3,6,26,9,26,12,21,21,12,20,18,20,12,12,12,16,20
lnpmsh21,lnpmsh21,1.0,1,1,1,6,11,1,30,10,1,9,29,1,6,26,6,1,6,1,14,14,14,14,23,14,14,14,14,14,14,14
lnpmsh22,lnpmsh22,1.0,18,1,1,1,1,1,1,4,13,4,1,1,1,1,5,1,5,15,1,1,1,9,1,1,10,1,7,1,1,10
lnpmsh23,lnpmsh23,1.0,1,1,6,10,10,37,10,10,38,10,6,6,10,10,10,38,10,38,27,28,28,22,30,22,29,23,24,23,26,29
lnpmsh24,lnpmsh24,1.0,1,1,1,1,1,1,32,2,1,2,1,1,29,1,2,1,2,1,7,21,21,7,26,7,24,7,11,7,14,24
lnpmsh25,lnpmsh25,1.0,1,1,1,16,1,1,1,1,1,1,1,1,23,1,1,1,1,1,5,5,5,5,15,5,13,7,7,7,7,14
lnpmsh26,lnpmsh26,1.0,1,1,23,1,1,23,1,2,23,2,23,23,1,19,2,23,2,23,1,1,1,1,18,11,14,12,13,12,11,14
lnpmsh27,lnpmsh27,1.0,1,1,1,20,14,1,14,6,1,1,1,1,14,21,1,1,1,1,14,14,14,14,14,14,14,14,14,14,17,14
lnpmsh28,lnpmsh28,1.0,1,1,15,3,3,15,3,3,15,3,15,15,3,3,3,15,3,15,3,3,3,3,3,3,13,3,3,3,3,13
lnpmsh29,lnpmsh29,1.0,1,1,2,5,5,2,5,12,22,5,2,2,5,5,5,22,5,22,13,19,17,13,13,13,20,14,14,14,14,20
lnpmsh30,lnpmsh30,1.0,1,1,25,6,6,25,6,6,27,6,25,26,30,6,6,27,6,27,6,21,21,6,17,10,21,6,6,6,9,21
lnpmsh31,lnpmsh31,1.0,1,2,23,8,8,23,26,7,23,7,23,23,28,8,7,23,7,23,9,13,13,9,22,9,15,11,11,11,11,21
lnpmsh32,lnpmsh32,1.0,1,1,1,1,1,1,15,1,1,1,1,1,1,14,1,1,1,1,1,9,9,1,9,1,9,1,1,1,1,13
lnpmsh33,lnpmsh33,1.0,1,1,4,4,4,4,4,9,4,8,4,4,26,23,8,4,8,4,11,4,4,12,4,12,4,12,14,12,12,19
lnpmsh34,lnpmsh34,1.0,1,2,2,18,2,23,2,6,2,6,2,21,2,2,6,24,6,24,12,12,12,12,12,12,16,13,13,13,12,16
lnpmsh35,lnpmsh35,1.0,35,1,33,4,16,33,4,4,33,4,33,33,4,4,4,33,4,34,16,24,24,16,23,16,26,18,18,18,22,28
lnpmsh36,lnpmsh36,1.0,1,2,36,9,16,36,9,10,36,12,36,39,9,9,12,36,12,41,20,31,31,20,27,24,28,22,22,22,22,34
lnpmsh37,lnpmsh37,1.0,1,1,30,6,9,30,33,2,30,2,30,30,6,6,2,30,2,30,13,13,13,15,18,13,16,14,14,14,14,16
lnpmsh38,lnpmsh38,1.0,1,1,2,2,14,2,27,12,2,5,2,24,29,2,5,26,9,26,14,14,14,15,21,15,18,15,15,15,15,20
lnpmsh39,lnpmsh39,1.0,1,1,2,3,5,19,3,2,2,2,2,27,3,3,2,2,2,30,12,5,5,6,5,6,5,6,6,6,6,5
lnpmsh40,lnpmsh40,1.0,1,1,36,11,11,36,11,4,36,5,54,46,11,11,5,36,9,36,20,22,22,14,32,14,28,14,14,14,14,31
lnpmsh41,lnpmsh41,1.0,1,2,2,2,2,2,32,2,2,2,34,2,36,2,2,2,5,2,22,24,24,7,31,16,27,7,10,7,7,29
lnpmsh42,lnpmsh42,1.0,1,1,28,1,1,29,31,1,28,1,28,29,27,25,2,28,2,28,5,18,18,5,5,5,5,5,8,5,17,21
lnpmsh43,lnpmsh43,1.0,1,1,24,1,1,24,1,9,24,1,24,24,26,1,4,24,7,24,11,19,19,11,10,11,19,18,18,18,18,19
lnpmsh44,lnpmsh44,1.0,1,2,2,11,11,2,11,7,2,2,2,2,11,28,2,2,5,29,15,11,11,15,11,15,22,15,15,15,20,22
lnpmsh45,lnpmsh45,1.0,1,1,27,4,4,30,4,4,27,7,36,28,4,26,7,32,7,32,14,18,18,14,18,14,23,15,15,15,15,24
lnpmsh46,lnpmsh46,1.0,1,1,22,10,10,23,10,10,22,11,22,23,27,10,11,24,11,26,10,16,16,10,10,15,20,13,10,10,10,20
lnpmsh47,lnpmsh47,1.0,1,1,16,14,1,20,23,5,16,5,22,19,14,1,5,16,5,16,7,10,10,7,11,7,7,7,7,7,7,7
lnpmsh48,lnpmsh48,1.0,1,2,2,3,7,2,3,3,2,4,2,34,3,3,5,2,5,2,14,7,7,10,7,10,29,10,10,10,10,32
lnpmsh49,lnpmsh49,1.0,1,1,1,1,1,1,1,3,1,3,1,31,34,1,3,1,4,1,11,11,11,23,11,16,28,20,20,20,20,11
lnpmsh50,lnpmsh50,1.0,1,1,24,2,2,24,2,7,24,8,24,24,2,2,8,24,8,24,2,16,16,2,15,2,16,2,12,2,2,16
lnpmsh51,lnpmsh51,1.0,1,1,34,4,4,34,4,17,34,15,34,34,4,4,15,34,15,34,24,4,4,21,4,21,4,23,23,23,23,29
lnpmsh52,lnpmsh52,1.0,1,1,4,4,4,4,4,11,4,13,4,4,4,4,13,4,13,4,4,4,4,4,4,4,17,4,4,4,4,17
lnpmsh53,lnpmsh53,1.0,1,2,30,8,8,36,24,10,30,11,30,32,24,8,11,30,11,30,15,15,15,15,15,15,20,15,15,15,15,21
lnpmsh54,lnpmsh54,1.0,1,1,6,8,8,6,32,8,6,8,6,6,35,8,8,30,8,30,12,20,20,12,18,12,23,12,12,12,15,23
lnpmsh55,lnpmsh55,1.0,1,1,19,1,9,23,1,3,24,3,25,21,1,1,3,24,3,24,9,9,9,9,18,11,9,9,10,9,9,9
lnpmsh56,lnpmsh56,1.0,1,26,24,3,3,24,3,3,24,6,24,24,3,3,6,24,6,24,13,19,19,15,23,15,13,16,16,16,18,13
lnpmsh57,lnpmsh57,1.0,1,1,1,6,8,1,6,1,30,1,1,28,6,6,1,31,1,32,8,14,14,8,8,11,26,8,8,8,8,26
lnpmsh58,lnpmsh58,1.0,39,1,33,1,1,33,1,2,33,4,33,36,1,1,2,38,2,33,6,12,13,10,32,7,12,8,8,8,7,14
lnpmsh59,lnpmsh59,1.0,1,1,1,1,1,1,33,1,1,6,24,1,1,1,6,1,6,1,9,16,16,14,16,10,16,12,12,12,10,20
lnpmsh60,lnpmsh60,1.0,1,1,1,1,1,1,1,3,1,4,1,31,39,29,4,35,4,34,1,1,1,1,24,10,1,1,1,1,1,13
lnpmsh61,lnpmsh61,1.0,1,3,4,4,4,4,4,16,4,11,4,4,4,4,11,4,15,4,20,24,24,22,19,22,25,22,23,23,22,28
lnpmsh62,lnpmsh62,1.0,1,1,14,14,16,30,14,14,14,14,33,29,14,14,14,32,14,32,18,23,23,21,16,18,23,18,18,18,18,25
lnpmsh63,lnpmsh63,1.0,1,1,46,9,9,46,9,9,48,9,46,46,9,9,9,46,9,49,29,31,31,9,9,9,33,27,27,27,27,33
lnpmsh64,lnpmsh64,1.0,1,1,36,2,2,40,2,2,36,2,41,37,2,2,2,36,2,36,20,2,2,10,2,10,26,15,15,15,18,31
lnpmsh65,lnpmsh65,1.0,1,1,4,4,4,4,35,4,4,4,34,31,4,4,4,4,8,4,4,21,21,13,21,13,21,17,17,17,17,25
lnpmsh66,lnpmsh66,1.0,1,1,2,2,6,2,2,4,2,2,2,25,2,23,2,2,2,2,6,14,14,6,14,13,18,10,10,10,9,21
lnpmsh67,lnpmsh67,1.0,1,1,1,1,1,1,1,8,1,4,1,1,1,1,1,1,1,1,1,1,1,12,1,12,24,12,14,14,12,23
lnpmsh68,lnpmsh68,1.0,1,1,19,9,9,19,9,5,19,5,20,19,9,18,5,19,5,19,10,10,10,10,10,10,10,12,12,12,13,16
lnpmsh69,lnpmsh69,1.0,1,1,24,1,1,24,1,1,24,1,24,24,1,1,1,24,1,24,8,16,16,15,20,11,18,11,11,11,11,8
lnpmsh70,lnpmsh70,1.0,1,1,1,1,1,1,29,1,1,1,1,1,30,20,1,25,1,25,6,16,16,6,1,6,16,6,6,6,6,16
lnpmsh71,lnpmsh71,1.0,1,1,1,1,13,26,1,5,29,10,1,28,1,1,10,1,10,30,14,20,21,14,23,14,13,16,14,14,14,13
lnpmsh72,lnpmsh72,1.0,1,2,2,2,15,2,2,7,26,2,2,2,2,2,2,28,2,28,19,17,17,17,23,17,22,17,17,17,17,22
lnphh0,lnphh0,1.0,1,1,35,6,6,0,6,5,27,5,34,0,40,22,5,30,5,27,16,19,19,8,7,15,17,8,8,8,13,21
lnphh1,lnphh1,1.0,0,0,3,3,3,3,34,12,29,4,29,3,0,3,4,29,4,32,13,21,21,18,13,17,24,17,17,17,17,13
lnphh2,lnphh2,1.0,0,0,0,0,0,36,45,3,0,3,0,36,0,0,0,0,5,39,21,26,26,12,0,0,31,13,12,12,12,31
lnphh3,lnphh3,1.0,1,1,60,35,35,63,64,20,60,20,60,61,66,59,20,60,27,60,35,46,47,44,35,39,0,42,41,41,39,55
lnphh4,lnphh4,1.0,1,1,24,0,0,24,28,0,24,9,24,0,32,0,9,24,9,24,0,15,15,0,15,13,19,0,12,0,0,21
lnphh5,lnphh5,1.0,1,1,45,1,1,45,1,1,50,1,62,0,0,1,1,53,1,50,5,38,38,5,44,37,40,5,5,5,33,43
lnphh6,lnphh6,1.0,1,1,1,1,1,1,1,9,0,2,39,1,1,1,2,0,2,0,0,1,1,1,33,14,0,11,11,11,11,30
lnphh7,lnphh7,1.0,1,0,59,40,7,46,40,14,51,11,0,48,61,40,11,46,11,53,7,0,0,22,0,22,38,29,30,29,0,38
lnphh8,lnphh8,1.0,1,1,1,1,1,1,1,1,1,1,1,27,1,1,1,1,1,1,16,21,21,13,18,6,22,6,6,6,12,22
lnphh9,lnphh9,1.0,0,0,0,0,8,41,49,0,43,0,48,41,8,8,0,46,0,47,0,24,24,0,0,0,37,0,21,21,0,37
lnphnh0,lnphnh0,1.0,1,1,1,13,13,1,13,1,1,5,45,42,47,13,5,1,5,1,27,37,37,27,40,32,37,32,32,32,35,37
lnphnh1,lnphnh1,1.0,1,1,25,12,12,28,12,11,25,8,25,27,35,12,8,25,8,25,12,12,12,12,12,12,15,12,12,12,12,22
lnphnh2,lnphnh2,1.0,1,1,1,12,12,1,12,11,31,10,37,29,39,28,5,31,9,31,15,12,12,15,12,21,25,15,19,19,20,12
lnphnh3,lnphnh3,1.0,69,2,56,14,14,62,14,2,65,2,68,64,76,14,2,65,5,65,27,32,32,22,52,22,50,22,24,24,22,51
lnphnh4,lnphnh4,1.0,1,1,1,1,1,40,1,3,41,3,43,37,46,1,3,1,7,1,8,21,21,13,19,8,28,8,11,11,8,28
lnphnh5,lnphnh5,1.0,1,3,40,25,27,40,25,17,42,18,40,40,25,25,19,46,22,46,27,27,27,27,27,27,34,27,27,27,27,27
lnphnh6,lnphnh6,1.0,1,4,4,5,5,24,32,5,4,5,30,21,33,5,5,4,11,4,14,17,17,14,16,14,16,14,14,14,14,16
lnphnh7,lnphnh7,1.0,1,1,56,42,42,56,42,36,56,39,56,57,42,54,39,56,39,56,50,51,51,42,42,42,53,42,47,42,42,52
lnphnh8,lnphnh8,1.0,1,1,1,2,11,1,2,7,1,6,25,1,2,21,6,1,6,1,13,11,11,11,19,11,11,11,12,12,11,11
lnphnh9,lnphnh9,1.0,1,1,1,1,1,24,1,1,25,5,27,22,28,1,5,1,5,1,1,17,17,6,1,6,18,10,10,10,10,19
lnphnh10,lnphnh10,1.0,1,1,1,1,1,33,1,1,1,3,1,30,38,1,3,1,4,1,11,15,15,5,29,5,20,8,9,5,5,21
lnphnh11,lnphnh11,1.0,1,1,1,2,2,33,2,8,1,5,39,32,55,27,5,37,5,36,12,21,21,12,26,12,24,12,12,12,15,24
lnphnh12,lnphnh12,1.0,1,1,1,4,4,56,4,1,61,1,67,1,72,50,1,1,1,63,14,18,18,4,18,8,48,10,10,10,11,49
lnphnh13,lnphnh13,1.0,1,1,1,11,14,51,46,1,48,1,57,48,66,11,1,48,1,56,32,23,23,30,44,23,35,27,25,25,28,41
lnphnh14,lnphnh14,1.0,1,1,1,1,8,1,1,4,1,5,1,40,1,1,4,45,4,44,16,25,23,14,18,14,19,14,14,14,14,36
lnphnh15,lnphnh15,1.0,1,1,50,4,15,50,4,8,50,5,50,51,55,45,5,52,5,50,16,21,22,16,40,16,24,16,18,18,16,35
lnphnh16,lnphnh16,1.0,1,1,1,1,1,16,1,1,17,1,1,1,24,1,1,19,1,21,3,12,12,3,1,3,13,3,3,3,7,13
lnphnh17,lnphnh17,1.0,1,1,2,94,2,2,2,4,2,5,87,2,92,72,6,79,11,80,16,26,26,18,50,18,38,20,20,20,22,44
lnphnh18,lnphnh18,1.0,1,1,1,2,6,35,2,2,1,2,1,44,2,2,2,51,2,51,6,27,27,6,18,6,25,6,6,11,6,32
lnphnh19,lnphnh19,1.0,1,1,53,5,5,53,5,12,53,6,53,56,64,5,10,60,8,60,15,44,44,15,51,15,45,15,15,15,37,45
lnphnh20,lnphnh20,1.0,1,1,1,14,1,28,32,1,1,1,1,19,1,1,1,30,1,30,1,1,1,1,1,1,1,5,1,1,7,11
lnphnh21,lnphnh21,1.0,1,1,1,1,7,1,1,1,1,5,27,1,28,22,5,1,5,1,1,1,1,10,1,10,17,13,12,12,14,20
lnphnh22,lnphnh22,1.0,1,1,77,9,9,77,9,7,77,7,77,78,81,9,7,77,7,77,11,26,26,11,76,16,26,16,21,16,23,44
lnphnh23,lnphnh23,1.0,1,1,1,1,11,1,1,3,1,7,1,1,1,1,7,1,7,1,24,28,28,17,28,17,30,19,17,17,22,31
lnphnh24,lnphnh24,1.0,1,2,41,33,7,7,7,8,7,8,40,35,7,7,11,38,12,7,14,14,14,14,14,14,14,15,15,15,23,31
lnphnh25,lnphnh25,1.0,1,1,1,1,10,37,1,1,1,1,1,1,1,1,1,38,6,1,13,27,27,17,27,22,29,17,17,17,20,29
lnphnh26,lnphnh26,1.0,1,1,3,3,18,3,56,7,3,7,3,42,3,38,8,3,14,3,16,28,28,16,16,16,16,16,20,16,16,34
lnphnh27,lnphnh27,1.0,1,1,53,17,19,7,54,16,44,13,7,38,17,37,13,48,15,51,23,19,19,19,32,19,26,19,19,19,19,31
lnphnh28,lnphnh28,1.0,1,1,5,9,9,5,50,21,5,16,5,5,9,9,16,5,16,5,23,34,34,28,42,32,39,33,33,33,33,36
lnphnh29,lnphnh29,1.0,1,2,42,5,6,43,5,5,45,5,42,43,5,5,5,45,5,45,22,29,29,9,34,9,29,9,9,9,9,30
lnphnh30,lnphnh30,1.0,1,1,20,19,9,25,29,3,27,4,28,23,1,18,5,27,7,27,1,1,1,12,1,1,16,1,11,1,1,1
lnphnh31,lnphnh31,1.0,1,1,7,8,8,72,8,9,73,13,7,67,89,64,10,75,10,75,51,60,60,45,37,45,37,45,45,45,45,37
lnphnh32,lnphnh32,1.0,1,2,48,2,2,2,2,14,44,8,2,43,54,2,8,2,8,2,19,28,28,19,28,19,28,19,19,19,19,32
lnphnh33,lnphnh33,1.0,1,1,52,5,5,52,5,13,52,16,52,56,5,45,17,58,18,58,22,5,5,23,44,25,5,26,25,25,37,5
lnphnh34,lnphnh34,1.0,1,1,1,1,1,38,41,1,1,4,1,35,1,1,5,1,9,1,1,21,21,14,30,14,1,14,16,16,14,29
lnphnh35,lnphnh35,1.0,1,1,41,36,1,41,50,1,48,1,41,42,51,36,1,49,1,49,7,15,15,7,1,7,20,10,10,10,10,35
lnphnh36,lnphnh36,1.0,1,1,2,4,4,29,4,7,30,7,33,2,4,4,7,2,7,32,4,4,4,4,28,19,23,10,10,10,18,27
lnphnh37,lnphnh37,1.0,1,5,7,20,21,7,20,15,49,16,7,7,20,20,16,49,16,49,25,33,33,25,47,25,31,27,28,25,25,37
lnphnh38,lnphnh38,1.0,1,1,1,1,1,33,47,3,1,6,1,31,51,29,3,38,5,41,12,25,25,19,22,13,26,16,16,16,17,24
lnphnh39,lnphnh39,1.0,1,1,2,2,4,20,40,2,2,2,32,17,2,13,2,2,3,2,6,4,4,6,4,7,4,7,8,7,9,4
lnphnh40,lnphnh40,1.0,1,2,10,10,10,53,58,14,10,10,10,46,10,36,10,10,13,10,19,30,30,21,19,21,34,28,28,28,27,34
lnphnh41,lnphnh41,1.0,1,1,3,14,14,3,14,27,96,27,105,3,14,14,27,101,35,96,42,44,44,36,94,36,49,36,38,36,40,91
lnphnh42,lnphnh42,1.0,1,3,48,24,24,51,58,21,48,17,57,48,24,24,17,54,20,56,24,37,37,36,37,31,42,33,31,31,35,47
lnphnh43,lnphnh43,1.0,1,1,1,1,1,1,1,1,1,1,61,53,1,50,1,1,1,60,8,29,29,26,29,26,37,26,26,26,26,47
lnphnh44,lnphnh44,1.0,1,1,1,4,4,1,31,8,1,6,1,1,4,4,7,30,7,30,16,23,23,13,22,13,24,13,13,13,13,26
lnphnh45,lnphnh45,1.0,1,1,1,70,28,75,28,10,1,10,1,76,80,72,10,1,10,1,52,33,33,35,68,35,66,42,42,42,51,58
lnphnh46,lnphnh46,1.0,1,1,1,1,12,1,1,8,1,7,1,1,1,1,7,40,7,41,12,20,20,16,34,13,28,13,13,13,13,30
lnphnh47,lnphnh47,1.0,24,1,15,1,1,17,1,1,15,1,23,17,1,12,4,15,4,22,1,1,1,1,8,1,1,1,5,5,1,1
lnphnh48,lnphnh48,1.0,1,1,57,3,3,62,3,1,57,1,71,57,85,54,1,65,1,70,20,3,3,8,45,8,27,14,14,14,16,41
lnphnh49,lnphnh49,1.0,1,1,2,5,5,74,5,5,2,5,77,2,5,5,7,2,7,2,42,53,53,33,44,26,55,26,26,26,31,54
lnphnh50,lnphnh50,1.0,1,1,46,42,12,46,12,11,50,7,59,46,67,12,7,56,7,58,12,27,27,12,12,20,31,24,22,22,22,38
lnphnh51,lnphnh51,1.0,1,1,1,1,1,1,1,1,1,2,1,1,1,60,2,63,2,1,23,35,35,9,34,18,39,13,13,13,16,54
lnphnh52,lnphnh52,1.0,44,1,31,27,4,34,4,8,31,4,31,38,48,4,7,41,4,31,10,24,24,19,23,10,23,18,18,18,10,26
lnphnh53,lnphnh53,1.0,1,1,43,10,10,48,51,11,43,11,43,43,53,10,15,43,11,43,27,30,30,10,41,10,10,10,10,10,10,10
lnphnh54,lnphnh54,1.0,1,1,4,7,13,69,7,11,70,11,83,69,90,66,11,71,11,80,45,51,51,45,51,45,64,47,47,47,50,51
lnphnh55,lnphnh55,1.0,1,1,1,12,14,1,77,1,1,1,1,1,80,67,8,1,8,73,35,57,57,35,65,35,61,35,39,35,41,56
lnphnh56,lnphnh56,1.0,1,1,70,19,25,70,19,19,71,21,79,70,19,19,21,71,21,71,25,40,40,32,67,29,63,29,29,29,29,65
lnphnh57,lnphnh57,1.0,1,1,1,1,1,27,1,1,1,1,1,1,1,1,3,31,3,28,1,21,21,17,26,17,21,17,17,17,20,24
lnphnh58,lnphnh58,1.0,1,1,1,4,4,1,4,1,1,3,83,67,4,4,3,1,3,71,22,23,23,17,14,17,58,20,18,18,18,60
lnphnh59,lnphnh59,1.0,1,3,3,3,3,26,3,4,3,5,32,26,3,23,5,29,5,30,17,19,19,10,10,10,20,12,10,10,16,10
lnphnh60,lnphnh60,1.0,1,1,4,15,17,46,15,10,55,13,60,53,70,36,10,55,10,55,20,26,26,22,17,22,32,22,22,22,22,33
lnphnh61,lnphnh61,1.0,34,1,1,11,11,29,37,1,1,1,32,27,39,11,3,1,1,1,21,23,23,13,12,18,22,17,17,17,16,22
lnphnh62,lnphnh62,1.0,1,2,3,3,3,38,45,5,3,5,42,3,3,3,8,3,9,3,3,25,25,22,23,3,23,3,3,3,3,30
lnphnh63,lnphnh63,1.0,1,1,51,1,1,57,1,21,60,21,59,56,1,1,21,65,23,68,25,32,25,30,47,25,40,25,25,25,25,45
lnphnh64,lnphnh64,1.0,1,1,45,11,14,45,11,4,49,8,57,45,62,43,8,52,8,50,35,14,14,29,42,32,14,30,30,30,30,41
lnphnh65,lnphnh65,1.0,1,1,1,11,11,1,11,3,1,5,1,38,44,11,5,1,5,1,11,11,11,11,11,11,22,18,18,18,18,23
lnphnh66,lnphnh66,1.0,1,2,62,59,13,62,6,6,62,6,76,62,79,60,6,62,6,62,29,48,48,19,58,19,35,19,21,19,19,56
lnphnh67,lnphnh67,1.0,1,32,28,2,2,28,25,2,28,2,28,30,34,24,5,28,2,28,14,19,19,9,23,9,17,9,9,9,9,20
lnphnh68,lnphnh68,1.0,1,2,2,2,2,25,2,4,2,8,35,2,41,2,8,2,9,33,2,18,18,2,2,2,20,2,2,2,2,21
lnphnh69,lnphnh69,1.0,1,1,1,6,6,1,53,10,1,11,52,45,6,6,11,1,11,1,26,35,35,6,30,6,30,15,16,6,17,42
lnphnh70,lnphnh70,1.0,1,2,2,15,15,31,36,13,2,10,35,33,38,15,10,2,10,2,20,15,15,20,15,22,25,22,22,22,22,27
lnphnh71,lnphnh71,1.0,1,1,6,6,15,6,6,11,6,10,55,48,6,6,7,6,8,6,42,19,19,19,19,19,44,31,31,31,33,46
lnphnh72,lnphnh72,1.0,1,2,2,4,6,33,4,4,2,4,43,32,44,4,4,2,4,2,6,6,6,6,29,18,28,18,23,23,25,28
