id,feature,weight,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30
lnpmsh7,lnpmsh7,1.0,1,24,1,1,1,12,23,23,12,12,3,14,15,25,3,15,21,25,25,40,36,42,26,26,29,29,29,29,31,29
lnpmsh8,lnpmsh8,1.0,1,1,1,1,5,1,1,1,1,1,1,1,1,1,1,1,1,15,21,22,15,22,8,8,1,1,1,1,1,11
lnpmsh9,lnpmsh9,1.0,1,1,1,1,1,1,1,1,10,10,4,13,13,4,6,13,13,27,27,28,15,28,15,15,16,16,16,17,16,22
lnpmsh10,lnpmsh10,1.0,1,2,7,3,6,2,2,2,2,2,3,10,10,3,3,12,12,3,3,19,3,20,14,15,3,3,3,3,3,3
lnpmsh11,lnpmsh11,1.0,14,13,2,3,3,2,12,12,2,2,32,2,9,30,3,9,9,3,27,28,3,3,16,17,15,15,15,21,15,26
lnpmsh12,lnpmsh12,1.0,1,1,1,1,1,1,1,1,8,10,2,1,1,2,2,1,1,2,2,30,2,30,14,2,2,2,16,2,27,2
lnpmsh13,lnpmsh13,1.0,1,1,1,1,1,5,1,1,1,1,1,2,1,1,1,1,1,1,1,1,13,1,10,10,9,9,9,9,9,9
lnpmsh14,lnpmsh14,1.0,1,1,1,2,2,6,6,6,6,6,4,6,6,4,4,9,9,15,15,14,15,14,17,17,22,19,19,19,19,22
lnpmsh15,lnpmsh15,1.0,1,1,1,1,4,1,8,8,6,6,22,1,1,21,1,1,1,1,1,1,15,1,1,1,13,11,11,11,11,14
lnpmsh16,lnpmsh16,1.0,1,8,1,1,7,10,8,8,10,10,16,10,10,6,6,10,12,6,6,6,6,6,6,6,6,6,6,6,6,15
lnpmsh17,lnpmsh17,1.0,1,9,1,3,3,15,11,11,11,11,5,11,11,5,6,12,12,16,16,16,16,16,18,19,16,16,21,16,23,26
lnpmsh18,lnpmsh18,1.0,1,1,1,2,1,5,16,5,13,13,1,15,10,1,1,10,10,31,31,20,33,20,22,23,22,22,26,22,22,22
lnpmsh19,lnpmsh19,1.0,1,1,2,2,2,7,13,11,9,9,4,9,9,15,4,9,9,21,21,15,26,15,15,15,15,15,19,15,15,15
lnpmsh20,lnpmsh20,1.0,1,1,1,3,7,1,18,19,1,1,7,15,15,32,7,16,17,13,13,13,13,13,13,13,26,13,13,13,25,28
lnpmsh21,lnpmsh21,1.0,1,5,5,6,6,18,5,5,18,18,16,18,18,16,16,18,18,29,29,31,28,31,16,21,16,16,16,16,16,24
lnpmsh22,lnpmsh22,1.0,1,3,1,1,1,3,12,9,3,3,2,4,4,2,2,4,4,2,2,2,21,24,2,2,2,16,14,2,2,20
lnpmsh23,lnpmsh23,1.0,1,3,4,4,6,3,15,3,3,3,6,11,11,6,6,11,13,28,28,6,28,6,18,18,20,20,21,20,20,20
lnpmsh24,lnpmsh24,1.0,1,4,1,1,1,13,20,18,13,13,1,15,13,22,3,13,13,43,43,22,43,44,23,23,37,24,25,24,36,37
lnpmsh25,lnpmsh25,1.0,1,2,2,2,2,4,2,2,7,7,2,4,11,24,2,13,13,20,2,22,2,2,16,16,2,2,2,2,2,2
lnpmsh26,lnpmsh26,1.0,1,3,3,7,3,8,3,3,10,10,6,11,11,6,6,11,11,13,13,13,13,13,13,13,13,13,19,13,13,33
lnpmsh27,lnpmsh27,1.0,1,1,1,1,1,1,11,1,6,6,1,6,6,1,1,10,10,20,20,17,26,17,20,20,20,20,20,20,23,24
lnpmsh28,lnpmsh28,1.0,1,3,3,5,10,3,3,13,3,3,5,3,3,28,5,3,3,5,24,5,5,5,5,5,16,17,17,17,18,23
lnpmsh29,lnpmsh29,1.0,9,1,1,3,3,1,1,7,1,5,3,1,6,11,3,6,6,17,17,42,17,42,17,17,17,17,17,17,21,17
lnpmsh30,lnpmsh30,1.0,1,2,2,2,2,2,2,10,7,7,5,7,7,5,5,7,7,5,26,29,25,29,12,12,12,15,12,12,12,21
lnpmsh31,lnpmsh31,1.0,1,1,1,1,1,5,1,1,5,5,1,5,5,29,1,11,11,22,22,23,1,26,1,1,18,1,1,1,13,21
lnpmsh32,lnpmsh32,1.0,1,2,2,2,2,2,2,2,2,2,2,4,4,2,3,4,4,2,2,12,2,11,2,2,2,2,2,2,2,9
lnpmsh33,lnpmsh33,1.0,1,2,2,2,2,2,2,2,2,2,11,2,2,11,12,2,2,11,11,11,11,11,11,11,18,24,18,18,18,25
lnpmsh34,lnpmsh34,1.0,15,10,8,8,8,10,10,10,10,10,9,12,14,31,9,14,14,9,9,28,9,28,9,22,23,23,24,23,23,23
lnpmsh35,lnpmsh35,1.0,1,13,7,8,10,13,13,13,13,15,10,13,20,10,10,18,19,22,22,22,22,54,45,45,45,45,47,45,45,52
lnpmsh36,lnpmsh36,1.0,1,4,4,13,13,20,24,24,20,20,18,20,20,18,18,20,22,25,25,54,53,54,36,39,46,36,44,36,36,50
lnpmsh37,lnpmsh37,1.0,1,1,2,2,2,7,6,6,15,13,3,18,18,24,4,18,21,25,25,52,25,52,36,36,39,39,39,42,39,39
lnpmsh38,lnpmsh38,1.0,1,1,1,1,5,7,7,7,9,9,5,7,7,5,5,7,7,13,13,13,13,13,21,21,21,26,21,21,21,21
lnpmsh39,lnpmsh39,1.0,1,5,1,1,1,6,14,14,6,6,1,11,8,29,1,8,8,24,24,1,24,1,17,17,17,17,17,17,17,17
lnpmsh40,lnpmsh40,1.0,1,2,2,2,2,2,2,2,8,8,2,13,7,2,2,7,15,25,25,30,26,27,17,17,17,17,19,17,17,21
lnpmsh41,lnpmsh41,1.0,1,13,6,6,6,8,12,10,8,8,6,8,8,6,6,8,8,16,16,16,53,16,19,22,19,19,19,19,19,47
lnpmsh42,lnpmsh42,1.0,1,2,2,5,5,13,10,10,16,16,6,17,19,6,6,19,19,6,6,6,6,6,6,6,6,6,6,21,23,6
lnpmsh43,lnpmsh43,1.0,1,4,4,4,4,17,4,4,4,4,4,14,14,4,10,16,14,4,4,4,4,4,4,4,4,4,21,4,4,24
lnpmsh44,lnpmsh44,1.0,1,1,1,2,5,7,1,12,7,7,20,7,10,4,4,10,10,16,4,19,15,18,4,4,4,13,4,4,4,4
lnpmsh45,lnpmsh45,1.0,1,2,2,2,2,14,2,15,2,2,7,2,12,7,7,12,12,7,7,7,20,22,7,16,19,7,7,7,7,18
lnpmsh46,lnpmsh46,1.0,1,1,6,6,6,1,1,1,10,10,6,12,12,6,6,12,13,41,40,6,40,43,14,14,14,14,14,19,14,38
lnpmsh47,lnpmsh47,1.0,1,6,6,6,6,6,15,15,11,11,32,11,11,6,6,11,11,28,17,31,17,30,17,21,17,17,17,17,24,17
lnpmsh48,lnpmsh48,1.0,1,1,3,4,5,7,14,14,7,7,5,7,7,5,5,13,7,26,26,34,26,33,22,22,21,21,21,21,21,24
lnpmsh49,lnpmsh49,1.0,1,11,3,3,3,23,24,11,16,16,7,13,13,7,7,13,22,36,7,71,7,71,25,25,28,28,33,28,28,28
lnpmsh50,lnpmsh50,1.0,17,1,2,2,2,1,1,1,15,15,10,15,15,10,10,16,16,30,30,31,28,33,10,10,10,10,10,10,21,24
lnpmsh51,lnpmsh51,1.0,1,2,2,6,7,2,29,27,2,2,20,2,2,20,22,25,25,48,48,20,48,20,20,20,38,38,40,38,38,43
lnpmsh52,lnpmsh52,1.0,1,1,1,1,1,9,20,20,12,14,1,15,15,1,1,16,18,24,24,24,24,30,27,27,27,27,27,27,27,27
lnpmsh53,lnpmsh53,1.0,1,4,4,4,7,4,4,20,4,4,5,4,17,5,5,17,17,26,26,5,26,30,5,22,5,5,5,5,5,5
lnpmsh54,lnpmsh54,1.0,1,1,2,2,2,6,6,6,10,10,5,10,10,5,5,16,18,38,5,5,36,41,5,5,31,5,5,22,5,28
lnpmsh55,lnpmsh55,1.0,1,10,4,5,6,10,13,13,10,10,28,10,10,27,7,10,10,7,23,25,7,25,15,15,14,19,16,18,16,22
lnpmsh56,lnpmsh56,1.0,1,1,1,2,2,1,1,1,1,1,9,1,1,9,9,1,1,15,15,15,15,15,16,20,15,15,15,24,15,15
lnpmsh57,lnpmsh57,1.0,1,1,1,4,4,7,7,7,7,7,4,7,8,4,4,8,8,11,11,11,11,22,11,11,11,11,15,11,11,17
lnpmsh58,lnpmsh58,1.0,1,4,1,1,1,7,7,7,7,7,1,7,7,31,1,7,7,30,10,1,10,1,10,10,10,10,12,10,10,22
lnpmsh59,lnpmsh59,1.0,1,2,2,2,7,8,28,28,25,25,6,25,25,53,6,25,25,6,6,50,49,51,6,6,6,6,34,6,44,6
lnpmsh60,lnpmsh60,1.0,1,1,1,1,1,1,1,1,1,1,8,1,12,6,6,1,11,6,6,6,6,6,13,13,6,6,14,6,6,6
lnpmsh61,lnpmsh61,1.0,1,1,1,1,4,7,1,1,7,8,19,7,7,4,4,7,7,4,4,4,18,4,17,4,4,4,4,4,4,4
lnpmsh62,lnpmsh62,1.0,1,1,2,2,2,12,1,1,12,12,6,13,12,6,8,12,12,6,6,6,6,6,17,17,17,17,19,17,24,25
lnpmsh63,lnpmsh63,1.0,1,14,6,1,1,1,1,1,1,7,1,1,1,1,1,9,8,1,1,43,1,43,18,18,18,24,23,22,30,35
lnpmsh64,lnpmsh64,1.0,1,1,1,1,1,5,1,1,6,5,4,7,7,3,3,7,7,3,20,3,3,24,13,13,13,13,17,13,18,13
lnpmsh65,lnpmsh65,1.0,1,1,1,1,1,6,6,6,6,6,4,9,6,4,5,6,6,25,25,26,25,27,11,11,24,12,12,20,12,24
lnpmsh66,lnpmsh66,1.0,1,4,1,1,1,4,4,4,4,4,3,4,4,3,3,4,4,5,5,5,42,5,15,15,15,15,15,15,15,40
lnpmsh67,lnpmsh67,1.0,1,6,6,6,6,6,6,6,10,10,48,11,11,7,8,11,11,15,15,7,15,47,15,15,15,15,22,15,15,44
lnpmsh68,lnpmsh68,1.0,1,4,6,6,6,4,4,4,12,12,6,12,12,6,6,12,12,29,17,32,17,32,23,23,17,17,24,17,17,17
lnpmsh69,lnpmsh69,1.0,1,15,14,5,5,16,15,15,17,17,5,17,17,28,11,21,19,12,12,12,12,12,12,24,12,12,12,12,12,12
lnpmsh70,lnpmsh70,1.0,1,1,1,4,9,1,22,1,16,16,5,18,18,5,5,18,21,31,30,5,30,5,26,26,26,26,28,26,26,26
lnpmsh71,lnpmsh71,1.0,1,1,1,1,1,1,12,12,1,1,6,11,1,6,7,1,1,56,57,6,56,6,15,14,14,14,20,31,35,54
lnpmsh72,lnpmsh72,1.0,1,2,3,3,3,2,17,2,2,2,6,12,2,6,6,2,2,20,20,37,20,37,28,28,29,32,29,30,29,29
lnphh0,lnphh0,1.0,25,2,3,3,5,18,24,8,8,8,5,12,12,5,0,12,0,5,5,40,5,40,29,29,0,5,31,33,35,37
lnphh1,lnphh1,1.0,1,2,2,2,12,2,2,16,13,0,8,2,15,8,11,15,15,22,22,20,22,20,22,22,0,25,28,0,25,42
lnphh2,lnphh2,1.0,14,0,2,0,0,0,0,12,4,7,0,4,4,0,0,4,8,28,28,0,32,37,0,0,20,20,0,20,20,20
lnphh3,lnphh3,1.0,1,1,0,7,7,13,1,18,13,13,8,13,0,8,10,0,0,27,0,44,27,0,27,27,27,27,27,27,27,27
lnphh4,lnphh4,1.0,1,1,1,1,9,0,0,0,19,19,7,18,18,53,7,18,18,7,7,7,0,7,26,26,32,31,26,26,26,49
lnphh5,lnphh5,1.0,1,1,1,1,1,5,5,23,10,10,4,10,10,4,4,18,17,4,4,4,4,4,4,4,37,4,4,4,32,0
lnphh6,lnphh6,1.0,1,1,1,2,2,1,13,11,0,0,3,8,0,2,2,0,0,41,38,17,38,47,17,22,17,17,17,25,26,31
lnphh7,lnphh7,1.0,1,14,8,8,8,19,0,29,0,0,12,0,0,12,12,0,23,0,0,36,0,56,41,41,51,47,47,48,0,53
lnphh8,lnphh8,1.0,1,1,1,4,6,7,18,16,7,7,4,7,7,4,5,15,7,20,20,20,20,20,0,0,28,24,24,25,24,28
lnphh9,lnphh9,1.0,13,0,2,2,2,0,12,10,5,5,4,7,7,4,4,7,7,16,34,36,16,44,16,16,0,0,24,25,27,32
lnphnh0,lnphnh0,1.0,1,17,2,2,2,1,16,1,1,10,8,1,13,8,8,13,15,25,25,8,44,8,25,29,33,35,36,39,40,41
lnphnh1,lnphnh1,1.0,1,1,4,5,5,21,23,24,14,15,8,12,16,51,8,16,16,8,8,49,8,48,31,31,35,33,30,30,32,36
lnphnh2,lnphnh2,1.0,1,28,11,11,11,11,25,27,11,11,11,11,11,11,14,11,20,38,38,29,40,42,30,31,30,30,30,32,30,36
lnphnh3,lnphnh3,1.0,31,2,2,2,2,2,2,2,12,12,5,18,18,79,5,20,25,68,68,70,67,78,45,48,65,45,45,56,60,65
lnphnh4,lnphnh4,1.0,1,9,3,3,3,25,9,27,13,13,6,15,13,6,6,21,18,57,48,6,56,58,35,35,6,41,36,38,44,6
lnphnh5,lnphnh5,1.0,1,17,17,17,21,31,32,32,17,17,17,17,26,17,17,26,26,17,17,52,17,46,35,35,35,35,35,39,35,41
lnphnh6,lnphnh6,1.0,1,16,16,23,23,16,37,37,31,31,25,32,35,25,26,36,35,43,43,43,43,43,45,43,50,46,47,47,46,46
lnphnh7,lnphnh7,1.0,1,47,26,26,36,43,46,37,37,37,26,40,40,27,33,40,40,61,61,27,63,27,53,53,51,51,51,51,56,51
lnphnh8,lnphnh8,1.0,1,4,4,4,4,4,15,15,4,4,6,4,4,6,11,4,4,18,18,6,18,32,22,22,22,22,22,22,22,31
lnphnh9,lnphnh9,1.0,1,1,1,2,2,14,19,15,7,7,3,7,11,45,2,11,11,2,2,2,42,2,23,23,25,25,25,25,39,25
lnphnh10,lnphnh10,1.0,1,3,3,3,5,3,3,11,8,8,4,8,9,4,4,9,9,20,20,26,20,28,15,15,4,17,4,4,19,4
lnphnh11,lnphnh11,1.0,1,17,1,4,14,34,21,21,22,22,7,21,21,7,7,30,21,41,70,41,65,41,42,42,48,48,48,54,63,48
lnphnh12,lnphnh12,1.0,1,1,1,1,4,22,24,24,17,17,1,17,17,53,1,20,18,38,27,27,35,50,27,27,27,27,27,27,27,33
lnphnh13,lnphnh13,1.0,1,26,1,1,1,5,4,25,5,10,2,11,18,2,2,18,18,32,32,2,50,52,34,39,34,41,42,44,48,49
lnphnh14,lnphnh14,1.0,1,4,10,5,7,4,4,4,4,4,7,4,14,48,7,14,14,18,46,16,18,16,36,36,36,36,36,45,36,36
lnphnh15,lnphnh15,1.0,1,1,1,4,4,10,23,23,13,13,4,10,19,66,5,10,17,58,58,32,57,32,46,46,47,47,47,52,55,47
lnphnh16,lnphnh16,1.0,1,14,1,11,10,16,24,16,16,16,1,16,16,43,5,16,16,1,1,42,1,42,1,1,36,25,1,1,35,39
lnphnh17,lnphnh17,1.0,1,1,1,8,1,22,26,31,11,20,66,10,10,1,6,10,21,34,34,62,34,63,37,37,56,41,48,41,52,55
lnphnh18,lnphnh18,1.0,1,1,1,3,3,1,12,1,6,6,3,5,9,35,4,5,5,28,31,3,27,3,17,17,17,22,17,17,23,17
lnphnh19,lnphnh19,1.0,1,1,9,1,8,1,26,23,11,13,1,14,15,1,1,15,22,32,32,45,32,44,34,34,38,34,34,34,34,40
lnphnh20,lnphnh20,1.0,1,11,8,4,4,25,28,27,14,14,41,14,23,4,4,20,20,4,4,40,4,4,4,4,4,4,29,4,35,4
lnphnh21,lnphnh21,1.0,1,5,5,5,24,35,41,43,28,28,20,29,28,89,23,28,28,46,46,20,84,87,51,53,50,50,54,64,74,79
lnphnh22,lnphnh22,1.0,33,32,5,6,6,26,15,30,17,17,10,19,20,61,7,22,24,34,34,54,34,55,36,36,36,40,36,36,36,36
lnphnh23,lnphnh23,1.0,1,1,1,1,1,17,9,19,11,10,5,14,10,54,6,16,10,35,35,49,36,49,21,23,28,21,21,21,21,32
lnphnh24,lnphnh24,1.0,1,8,8,8,8,9,23,13,8,8,36,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,8,27,8,32
lnphnh25,lnphnh25,1.0,1,1,1,2,10,1,19,1,13,14,2,16,16,2,4,17,17,22,22,59,22,59,22,22,31,43,41,31,44,54
lnphnh26,lnphnh26,1.0,1,1,1,1,7,1,1,1,21,21,3,23,26,3,3,26,26,3,3,45,43,45,3,3,3,32,29,3,33,38
lnphnh27,lnphnh27,1.0,1,1,1,1,2,13,32,28,13,13,10,13,15,51,10,16,22,10,48,50,46,50,10,10,10,10,10,36,10,44
lnphnh28,lnphnh28,1.0,1,2,5,9,9,15,15,15,19,19,9,19,20,9,11,21,21,44,44,56,44,56,23,23,32,32,32,32,39,43
lnphnh29,lnphnh29,1.0,1,31,14,14,14,22,22,22,24,26,15,24,24,15,21,30,24,15,15,15,55,15,37,35,34,34,34,34,41,44
lnphnh30,lnphnh30,1.0,1,1,3,3,3,1,20,20,10,11,3,13,13,26,7,18,17,3,3,25,3,25,3,3,3,3,3,21,3,24
lnphnh31,lnphnh31,1.0,1,12,4,6,6,12,12,12,12,12,8,17,12,62,8,12,12,51,58,18,52,18,22,29,20,20,36,38,39,49
lnphnh32,lnphnh32,1.0,1,4,17,5,15,23,4,4,18,4,14,4,4,55,14,4,21,52,14,14,51,14,33,36,33,33,33,38,48,33
lnphnh33,lnphnh33,1.0,1,32,2,7,7,21,20,20,22,22,11,28,28,49,17,28,28,11,11,11,11,11,42,42,37,37,37,37,37,37
lnphnh34,lnphnh34,1.0,1,3,3,3,7,3,3,3,3,3,4,3,3,45,6,17,17,26,26,25,26,25,27,27,29,33,29,29,35,29
lnphnh35,lnphnh35,1.0,1,1,1,1,12,22,1,1,14,14,1,16,13,44,1,20,20,1,1,1,1,1,1,1,24,24,24,24,35,24
lnphnh36,lnphnh36,1.0,1,2,2,2,3,2,2,2,2,2,2,2,11,2,2,11,11,15,15,15,15,39,24,24,31,15,25,15,27,35
lnphnh37,lnphnh37,1.0,1,20,12,13,13,22,22,22,23,23,66,24,23,65,13,26,26,32,46,59,45,59,38,37,37,37,37,41,37,37
lnphnh38,lnphnh38,1.0,1,21,1,1,7,18,20,20,13,14,4,11,16,4,5,17,16,4,4,4,33,4,4,22,4,4,26,31,4,4
lnphnh39,lnphnh39,1.0,1,1,3,3,3,1,26,34,11,11,3,14,21,45,8,24,21,3,3,3,3,3,40,3,3,3,3,3,3,43
lnphnh40,lnphnh40,1.0,1,48,5,5,5,44,12,12,14,14,5,26,30,5,7,40,36,72,71,56,71,56,59,59,56,56,56,56,69,56
lnphnh41,lnphnh41,1.0,1,1,15,10,10,43,1,1,1,1,10,1,1,77,10,20,23,59,59,10,60,63,47,47,47,56,47,47,57,47
lnphnh42,lnphnh42,1.0,1,18,13,13,13,18,32,28,20,20,13,20,22,66,13,23,26,60,60,64,60,64,41,41,50,41,44,48,41,58
lnphnh43,lnphnh43,1.0,1,4,7,17,7,20,4,4,21,21,10,25,20,10,15,31,20,39,39,36,39,73,40,40,56,59,59,60,61,66
lnphnh44,lnphnh44,1.0,1,1,7,1,1,1,1,1,1,1,3,1,10,3,5,10,10,3,3,43,41,44,15,15,24,20,18,15,23,24
lnphnh45,lnphnh45,1.0,1,13,2,3,8,13,18,13,13,13,3,13,13,3,3,13,13,58,55,66,55,65,32,32,37,49,47,42,37,54
lnphnh46,lnphnh46,1.0,1,1,8,2,3,1,15,15,1,1,3,1,1,38,3,1,10,32,32,3,33,3,26,26,25,25,29,25,25,31
lnphnh47,lnphnh47,1.0,1,20,2,2,2,3,2,2,4,9,2,15,15,2,2,19,16,2,2,2,2,2,21,21,2,2,2,2,2,2
lnphnh48,lnphnh48,1.0,1,9,8,3,3,33,34,34,15,15,3,18,18,3,6,19,19,36,36,51,45,3,37,36,41,38,38,38,38,42
lnphnh49,lnphnh49,1.0,1,6,9,9,9,6,42,39,6,6,15,18,37,15,15,35,35,70,73,79,70,78,46,46,49,45,45,45,48,58
lnphnh50,lnphnh50,1.0,1,1,9,3,3,31,34,11,17,17,7,14,14,7,7,28,25,35,35,49,35,35,42,42,43,43,43,46,43,43
lnphnh51,lnphnh51,1.0,20,19,3,3,3,12,16,16,1,10,3,1,1,49,3,1,1,40,43,3,41,44,26,30,26,26,26,26,26,37
lnphnh52,lnphnh52,1.0,1,1,8,1,1,21,1,1,9,9,7,19,17,7,7,17,17,62,25,24,58,63,30,30,32,32,50,32,53,56
lnphnh53,lnphnh53,1.0,1,1,5,8,8,20,1,1,20,20,15,24,26,15,16,29,34,15,54,59,51,57,40,40,40,46,40,40,48,40
lnphnh54,lnphnh54,1.0,30,9,3,6,6,9,21,25,11,11,6,9,9,6,6,9,15,33,33,70,56,6,35,41,42,43,43,43,50,54
lnphnh55,lnphnh55,1.0,1,12,8,1,7,12,19,19,12,12,1,12,12,73,1,16,12,25,70,21,68,21,42,32,48,32,32,32,45,32
lnphnh56,lnphnh56,1.0,1,4,11,4,4,19,12,23,16,16,8,16,16,67,8,16,18,34,34,8,49,61,27,30,27,27,27,27,27,32
lnphnh57,lnphnh57,1.0,1,23,3,3,11,17,22,18,12,15,3,16,16,3,7,16,16,3,3,3,57,3,3,28,44,46,44,44,49,52
lnphnh58,lnphnh58,1.0,1,12,11,6,6,12,26,30,13,13,85,13,13,6,8,17,13,6,6,6,6,83,34,37,34,34,39,52,58,64
lnphnh59,lnphnh59,1.0,21,4,4,4,10,4,20,19,4,12,6,14,14,33,6,14,14,6,6,30,6,6,6,24,25,6,6,6,6,6
lnphnh60,lnphnh60,1.0,33,32,7,7,10,12,31,30,18,21,9,26,23,58,9,23,27,55,55,34,55,57,43,43,43,43,43,43,43,52
lnphnh61,lnphnh61,1.0,22,19,1,2,2,15,1,16,7,7,2,9,12,2,2,12,12,23,23,2,23,2,23,23,26,26,29,30,38,50
lnphnh62,lnphnh62,1.0,1,3,3,7,5,3,3,3,3,3,5,3,3,40,6,3,3,14,37,5,33,5,19,19,15,15,23,15,15,31
lnphnh63,lnphnh63,1.0,52,1,1,1,7,50,1,1,11,11,5,11,11,5,6,16,23,60,5,64,58,64,5,5,54,54,54,54,54,55
lnphnh64,lnphnh64,1.0,24,2,2,2,2,22,15,23,15,15,10,15,18,10,13,15,15,25,25,50,49,50,40,32,41,41,41,44,46,47
lnphnh65,lnphnh65,1.0,1,4,4,4,4,33,17,17,17,17,9,19,17,9,14,17,23,39,58,59,56,60,41,39,39,39,44,50,54,39
lnphnh66,lnphnh66,1.0,21,1,1,1,1,1,1,18,1,1,1,1,1,68,6,1,11,50,59,66,52,66,29,29,42,33,36,33,38,45
lnphnh67,lnphnh67,1.0,1,4,4,4,4,18,19,4,12,13,6,12,12,38,6,12,15,35,35,20,35,20,22,22,22,22,27,22,32,22
lnphnh68,lnphnh68,1.0,1,42,13,2,2,35,39,39,28,28,8,26,26,43,12,26,26,44,44,44,44,65,48,50,63,51,51,51,58,62
lnphnh69,lnphnh69,1.0,1,1,1,1,1,10,11,1,1,6,1,1,1,1,1,1,1,25,25,30,25,30,15,15,14,14,14,19,20,14
lnphnh70,lnphnh70,1.0,1,10,1,1,1,7,9,9,8,8,3,8,8,3,3,8,8,3,3,50,3,46,26,26,31,31,31,31,38,31
lnphnh71,lnphnh71,1.0,1,2,2,3,6,7,2,12,7,7,3,7,7,39,4,7,7,35,35,16,35,38,21,22,21,21,25,24,21,21
lnphnh72,lnphnh72,1.0,1,2,2,4,4,9,2,16,9,11,4,9,9,4,4,9,9,17,17,25,17,29,17,17,17,22,22,22,22,24
