id,feature,weight,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30
lnpmsh8,lnpmsh8,1.0,16,1,1,1,1,1,3,7,7,7,7,7,7,12,17,18,14,7,7,7,7,7,7,7,7,8,7,12,12,12
lnpmsh9,lnpmsh9,1.0,20,1,1,1,1,3,1,1,1,1,5,5,5,17,5,5,1,5,5,16,5,10,11,5,14,5,5,1,1,1
lnpmsh10,lnpmsh10,1.0,27,1,2,24,2,2,2,2,3,2,2,2,10,21,29,2,21,10,18,10,10,10,16,10,10,10,10,21,21,21
lnpmsh11,lnpmsh11,1.0,1,2,2,2,2,4,12,5,5,5,5,5,5,14,5,5,14,5,5,9,5,5,5,6,5,5,9,14,14,14
lnpmsh12,lnpmsh12,1.0,1,1,1,1,1,1,2,2,2,2,2,2,2,38,39,39,2,2,29,35,7,2,2,2,2,2,33,2,2,2
lnpmsh13,lnpmsh13,1.0,1,1,1,1,1,2,1,1,1,1,1,8,1,1,1,1,1,1,1,1,4,1,1,1,1,1,1,1,1,12
lnpmsh14,lnpmsh14,1.0,1,2,2,2,2,2,3,5,5,5,5,5,5,27,5,5,27,23,8,5,8,8,8,11,8,15,24,27,27,27
lnpmsh15,lnpmsh15,1.0,1,2,3,33,2,5,5,9,12,10,9,9,9,32,9,9,32,9,16,9,18,21,16,9,9,9,9,32,32,32
lnpmsh16,lnpmsh16,1.0,48,3,4,4,4,4,11,20,17,16,23,23,26,11,50,49,11,33,32,36,27,30,31,26,26,26,26,46,11,11
lnpmsh17,lnpmsh17,1.0,1,1,2,2,2,2,2,2,2,2,3,2,3,2,19,19,18,3,5,3,5,5,5,5,5,11,13,18,18,18
lnpmsh18,lnpmsh18,1.0,1,1,1,33,2,1,1,7,7,7,7,26,7,31,37,38,30,7,7,25,11,16,7,17,7,21,25,30,32,32
lnpmsh19,lnpmsh19,1.0,35,1,3,3,3,3,3,3,3,5,3,3,9,31,23,37,3,9,9,21,9,9,11,12,9,9,9,3,33,33
lnpmsh20,lnpmsh20,1.0,23,1,1,1,1,1,1,1,4,1,1,1,1,20,1,1,19,16,11,18,11,13,13,11,11,11,8,19,19,19
lnpmsh21,lnpmsh21,1.0,26,25,1,1,1,1,1,1,1,3,1,19,1,1,1,1,1,1,1,17,1,1,8,1,10,12,1,1,1,1
lnpmsh22,lnpmsh22,1.0,1,2,4,22,2,6,5,7,7,7,5,5,8,14,5,5,14,8,8,11,8,8,8,8,8,8,8,14,14,15
lnpmsh23,lnpmsh23,1.0,35,1,2,28,2,2,3,3,3,3,3,3,8,22,38,37,22,8,15,8,11,8,8,8,8,8,16,22,22,27
lnpmsh24,lnpmsh24,1.0,1,1,3,33,4,4,4,4,7,4,28,15,15,4,36,36,4,16,19,27,16,17,17,16,24,16,16,4,4,4
lnpmsh25,lnpmsh25,1.0,26,1,3,3,3,4,4,4,4,7,10,10,10,24,18,18,24,11,11,11,11,12,12,11,11,11,11,24,24,24
lnpmsh26,lnpmsh26,1.0,32,1,2,2,2,2,8,8,8,8,11,33,11,30,11,11,30,11,11,22,11,11,11,11,11,11,11,30,30,30
lnpmsh27,lnpmsh27,1.0,25,1,1,23,1,1,1,1,1,1,5,27,5,1,5,5,22,5,12,20,7,5,5,5,5,5,19,22,1,1
lnpmsh28,lnpmsh28,1.0,1,1,1,1,1,6,18,6,9,6,6,6,10,17,22,22,17,10,12,10,11,11,11,11,11,16,10,21,17,17
lnpmsh29,lnpmsh29,1.0,25,1,1,1,1,1,1,1,1,1,1,1,1,1,18,18,20,13,11,1,1,1,1,1,1,1,14,20,20,20
lnpmsh30,lnpmsh30,1.0,33,1,1,1,1,3,6,6,6,6,14,14,14,6,14,14,6,14,14,14,14,14,18,24,14,14,14,6,29,29
lnpmsh31,lnpmsh31,1.0,1,7,9,9,9,9,9,9,10,11,12,23,13,24,12,12,24,13,13,22,13,13,13,14,16,13,19,24,24,24
lnpmsh32,lnpmsh32,1.0,1,1,1,1,1,1,1,1,1,6,1,24,1,28,1,1,29,1,1,23,1,1,1,11,1,1,1,29,29,29
lnpmsh33,lnpmsh33,1.0,1,1,1,1,1,1,6,6,6,6,21,12,12,28,12,33,31,12,16,18,12,12,14,12,12,12,17,31,31,31
lnpmsh34,lnpmsh34,1.0,1,1,4,4,4,4,23,10,9,4,12,12,13,25,31,31,25,13,19,13,15,15,15,20,15,15,13,25,25,28
lnpmsh35,lnpmsh35,1.0,1,1,4,4,4,4,4,4,5,5,7,7,7,38,42,45,38,15,7,31,7,7,7,7,7,13,7,38,38,38
lnpmsh36,lnpmsh36,1.0,1,1,2,1,1,1,1,5,5,5,5,5,5,1,17,17,1,5,5,16,7,10,8,5,5,13,16,1,1,1
lnpmsh37,lnpmsh37,1.0,1,2,2,2,2,2,13,4,5,4,4,4,4,15,4,4,2,4,4,4,4,8,4,4,4,4,4,2,2,2
lnpmsh38,lnpmsh38,1.0,27,2,5,5,5,5,5,5,5,5,5,30,5,5,5,5,19,5,11,14,5,5,5,5,5,5,14,19,19,19
lnpmsh39,lnpmsh39,1.0,1,1,2,2,2,3,3,4,4,4,3,3,3,3,18,18,3,11,11,11,11,11,11,11,13,14,11,3,3,3
lnpmsh40,lnpmsh40,1.0,1,1,1,27,1,4,4,4,4,15,23,4,4,4,4,4,4,4,4,22,4,20,20,4,4,4,4,25,4,26
lnpmsh41,lnpmsh41,1.0,1,2,2,2,2,2,26,6,12,6,6,6,6,28,6,6,28,6,18,24,6,6,6,6,6,19,6,28,30,30
lnpmsh42,lnpmsh42,1.0,1,1,1,1,3,5,53,6,6,6,6,6,6,53,6,6,53,23,13,52,13,13,13,15,13,13,13,53,54,53
lnpmsh43,lnpmsh43,1.0,1,1,1,26,1,1,2,3,3,3,3,3,3,21,3,3,22,3,3,20,3,3,7,3,3,13,3,22,22,22
lnpmsh44,lnpmsh44,1.0,1,2,2,2,2,3,26,3,6,3,7,7,7,26,7,7,26,7,7,22,15,16,16,7,7,7,7,26,26,39
lnpmsh45,lnpmsh45,1.0,1,1,1,1,2,3,3,3,3,6,8,8,9,30,8,8,30,9,16,29,13,9,14,17,24,26,29,30,31,31
lnpmsh46,lnpmsh46,1.0,1,1,1,1,1,1,1,5,4,4,1,1,1,17,1,1,1,1,6,13,6,6,8,10,6,1,12,1,1,1
lnpmsh47,lnpmsh47,1.0,27,1,1,1,1,1,2,2,2,2,2,2,2,14,32,29,11,2,2,8,2,2,2,2,2,5,2,11,11,25
lnpmsh48,lnpmsh48,1.0,24,21,1,1,1,1,1,1,1,1,1,16,1,1,16,16,1,2,2,14,2,2,4,2,2,10,11,1,1,1
lnpmsh49,lnpmsh49,1.0,1,1,1,1,1,1,1,1,1,1,1,1,1,15,1,1,15,1,1,1,1,1,1,1,1,1,13,15,15,15
lnpmsh50,lnpmsh50,1.0,1,27,2,1,1,1,1,7,5,5,5,5,5,1,5,5,23,5,11,5,9,5,10,15,5,5,5,23,23,25
lnpmsh51,lnpmsh51,1.0,1,1,1,1,1,1,1,7,5,1,8,8,8,1,8,8,1,17,19,17,19,20,19,18,22,18,23,1,1,1
lnpmsh52,lnpmsh52,1.0,1,1,3,3,4,5,20,5,5,5,5,5,5,5,5,5,5,5,7,18,7,8,8,10,7,7,5,5,5,5
lnpmsh53,lnpmsh53,1.0,1,1,2,2,2,2,2,2,2,2,2,10,2,17,10,10,17,2,2,2,2,6,2,2,2,2,2,17,17,17
lnpmsh54,lnpmsh54,1.0,1,1,4,24,3,3,8,8,8,12,13,13,13,8,20,20,8,13,13,13,13,13,13,13,13,13,13,8,8,22
lnpmsh55,lnpmsh55,1.0,18,1,1,16,1,1,3,3,3,3,3,11,3,15,21,21,15,3,3,3,7,3,3,3,9,3,3,15,15,15
lnpmsh56,lnpmsh56,1.0,1,2,2,2,2,2,3,5,5,5,5,5,7,3,21,21,3,7,7,7,7,12,12,7,19,7,7,3,23,23
lnpmsh57,lnpmsh57,1.0,18,2,2,2,4,2,2,2,2,6,2,2,2,2,2,20,2,2,2,2,2,2,2,14,2,2,2,2,2,2
lnpmsh58,lnpmsh58,1.0,44,2,4,38,7,7,31,9,9,9,9,9,9,32,9,9,32,26,13,9,15,13,19,22,24,25,9,32,32,32
lnpmsh59,lnpmsh59,1.0,1,7,7,7,7,7,8,8,14,15,8,8,8,23,8,8,23,8,8,20,8,17,18,8,8,8,8,23,23,23
lnpmsh60,lnpmsh60,1.0,1,1,4,4,4,4,4,4,4,8,9,9,9,4,24,24,4,9,9,9,19,9,9,9,9,9,9,4,4,4
lnpmsh61,lnpmsh61,1.0,22,1,1,20,1,3,3,5,7,5,13,5,5,17,5,5,16,5,8,5,8,8,9,10,11,5,5,16,16,16
lnpmsh62,lnpmsh62,1.0,1,1,1,1,3,5,10,10,10,10,10,10,11,28,10,10,28,24,19,26,20,19,19,19,21,19,19,28,30,30
lnpmsh63,lnpmsh63,1.0,1,1,1,1,1,1,1,1,5,5,1,1,1,1,29,1,1,1,15,24,6,9,11,1,1,22,24,1,1,1
lnpmsh64,lnpmsh64,1.0,1,1,1,42,2,4,11,11,11,11,11,11,15,11,11,46,39,31,19,35,19,19,19,19,22,19,32,39,39,39
lnpmsh65,lnpmsh65,1.0,1,2,2,2,2,2,5,8,8,8,8,8,8,17,13,13,18,8,8,8,8,8,8,8,8,8,8,19,18,18
lnpmsh66,lnpmsh66,1.0,1,1,1,37,3,1,1,1,8,1,11,11,12,35,11,11,35,12,14,25,14,14,14,12,12,15,18,35,35,35
lnpmsh67,lnpmsh67,1.0,1,1,1,1,1,1,1,1,4,1,1,23,1,1,1,1,1,11,1,18,1,1,1,7,9,1,1,1,1,1
lnpmsh68,lnpmsh68,1.0,1,1,1,27,1,1,22,2,2,5,2,2,2,24,21,21,24,17,8,6,8,11,8,12,13,16,6,24,25,25
lnpmsh69,lnpmsh69,1.0,1,1,6,1,1,1,10,10,17,18,10,35,20,10,10,10,10,21,21,28,21,21,21,21,22,21,25,10,10,10
lnpmsh70,lnpmsh70,1.0,1,2,4,4,5,7,26,11,14,11,11,11,16,37,41,41,37,20,11,11,11,11,11,18,11,11,11,39,37,37
lnpmsh71,lnpmsh71,1.0,1,1,1,1,1,1,17,1,1,4,1,1,5,23,1,1,23,5,5,16,5,8,8,5,5,5,5,23,24,24
lnpmsh72,lnpmsh72,1.0,1,1,1,1,3,2,5,11,11,11,9,26,13,27,29,9,27,24,15,13,15,15,15,13,13,22,13,27,28,28
lnphh0,lnphh0,1.0,1,1,7,7,7,12,12,12,12,12,13,13,13,39,42,13,39,13,13,0,23,0,13,13,13,36,37,39,39,39
lnphh1,lnphh1,1.0,1,1,1,33,3,6,0,0,0,0,12,12,0,0,64,64,0,0,0,23,16,0,0,0,20,0,23,0,29,29
lnphh2,lnphh2,1.0,1,52,0,1,5,5,8,11,10,8,20,20,22,44,41,0,44,22,22,22,25,22,28,22,32,34,38,44,45,45
lnphh3,lnphh3,1.0,52,1,1,50,1,7,0,5,9,5,43,11,11,0,56,56,49,11,11,42,0,24,19,11,26,30,11,49,47,47
lnphh4,lnphh4,1.0,42,40,7,36,7,8,0,11,15,11,0,0,18,0,0,0,0,0,23,0,0,0,0,25,0,0,0,0,34,35
lnphh5,lnphh5,1.0,1,2,2,2,2,7,21,5,9,0,5,0,5,35,52,52,37,5,0,0,0,18,0,5,5,0,5,37,0,36
lnphh6,lnphh6,1.0,0,0,2,63,2,4,20,20,20,20,20,20,23,53,0,0,54,36,22,50,22,26,27,29,33,22,38,54,60,60
lnphh7,lnphh7,1.0,1,1,1,1,1,1,5,5,5,5,5,5,5,19,5,5,19,5,0,13,5,5,9,5,11,5,14,19,19,0
lnphh8,lnphh8,1.0,1,1,1,1,1,6,49,9,9,9,11,46,11,49,56,11,49,0,0,44,15,16,19,0,23,24,33,49,0,0
lnphh9,lnphh9,1.0,135,1,1,1,1,1,0,18,24,25,12,12,28,131,44,44,131,28,28,42,28,31,29,34,28,36,0,131,131,131
lnphnh0,lnphnh0,1.0,84,82,1,1,1,1,63,1,1,1,1,1,1,63,87,87,75,48,6,60,4,5,3,7,16,43,3,75,77,77
lnphnh1,lnphnh1,1.0,51,1,3,1,1,5,47,6,6,7,46,6,6,49,6,6,49,9,13,9,13,16,27,30,13,9,39,50,49,49
lnphnh2,lnphnh2,1.0,1,60,1,1,3,5,13,13,14,13,15,15,15,50,61,49,55,15,32,47,22,18,18,18,34,37,15,55,57,57
lnphnh3,lnphnh3,1.0,1,4,4,4,14,12,49,12,12,12,12,12,17,49,57,60,54,45,12,12,12,23,22,39,44,12,12,54,54,54
lnphnh4,lnphnh4,1.0,1,1,4,1,5,5,39,5,5,5,35,38,14,41,5,47,44,14,19,34,20,23,19,24,28,16,32,46,44,44
lnphnh5,lnphnh5,1.0,1,1,1,1,6,6,18,18,20,25,28,49,28,18,28,28,18,28,33,44,28,28,28,35,28,28,44,18,18,18
lnphnh6,lnphnh6,1.0,1,1,2,2,2,6,44,7,7,10,13,51,16,43,14,52,47,16,16,42,18,16,20,22,16,16,40,48,49,49
lnphnh7,lnphnh7,1.0,1,26,28,26,28,28,28,32,28,28,28,78,28,71,28,83,73,63,28,28,35,37,40,41,49,57,28,75,76,76
lnphnh8,lnphnh8,1.0,57,1,5,55,5,5,7,7,7,9,7,7,22,36,59,59,46,22,31,22,22,28,22,22,22,22,22,49,46,46
lnphnh9,lnphnh9,1.0,1,1,1,1,1,2,3,6,7,6,24,10,11,26,37,33,26,13,13,13,13,20,13,13,13,13,13,26,26,29
lnphnh10,lnphnh10,1.0,1,41,4,4,5,5,6,7,8,10,7,44,7,34,46,46,38,13,16,13,17,20,16,16,16,21,26,38,38,39
lnphnh11,lnphnh11,1.0,58,43,2,2,2,2,2,2,6,2,2,2,2,33,32,59,38,2,11,2,11,11,16,19,27,31,2,38,38,38
lnphnh12,lnphnh12,1.0,1,2,2,2,2,2,13,15,15,15,17,26,17,13,24,24,28,17,17,17,20,17,17,22,17,17,17,28,28,28
lnphnh13,lnphnh13,1.0,63,1,1,59,1,1,45,12,15,17,18,41,18,50,18,18,57,37,22,39,24,22,22,21,21,21,21,58,57,57
lnphnh14,lnphnh14,1.0,1,54,3,45,3,3,3,8,3,3,3,3,3,37,3,3,39,3,23,29,15,20,3,3,25,3,29,39,43,43
lnphnh15,lnphnh15,1.0,65,62,10,8,10,10,15,15,15,16,15,15,15,15,15,15,58,45,15,52,18,15,21,22,25,15,15,59,61,61
lnphnh16,lnphnh16,1.0,47,2,2,2,2,7,7,10,10,10,17,17,21,42,52,50,41,18,18,18,18,23,30,18,18,34,36,41,41,41
lnphnh17,lnphnh17,1.0,51,49,1,1,1,1,32,3,3,8,12,12,15,42,53,53,42,27,23,12,18,20,22,24,12,12,12,46,42,48
lnphnh18,lnphnh18,1.0,1,71,2,69,6,6,38,13,13,17,21,20,21,61,76,21,61,34,27,36,25,26,26,23,30,23,36,61,67,68
lnphnh19,lnphnh19,1.0,33,8,11,11,15,15,15,15,15,15,15,38,15,29,39,39,29,15,15,25,15,23,23,15,15,15,15,29,29,29
lnphnh20,lnphnh20,1.0,1,3,3,70,6,6,6,6,6,6,54,9,9,61,9,9,64,23,17,53,15,9,9,18,9,21,9,64,66,66
lnphnh21,lnphnh21,1.0,1,56,1,52,1,1,1,1,10,1,41,58,1,43,64,64,48,32,22,37,1,12,16,23,25,30,36,48,48,48
lnphnh22,lnphnh22,1.0,1,1,1,1,1,1,7,7,7,10,7,7,11,35,44,44,35,11,11,11,11,11,11,25,11,27,30,37,43,43
lnphnh23,lnphnh23,1.0,55,7,8,8,8,8,10,10,12,10,13,13,15,46,13,13,46,15,15,15,18,21,22,26,34,38,15,46,46,46
lnphnh24,lnphnh24,1.0,1,1,5,1,4,4,7,7,7,9,7,7,7,39,29,55,43,7,18,28,15,13,13,20,7,22,23,49,43,43
lnphnh25,lnphnh25,1.0,1,1,2,55,2,2,2,2,2,2,2,58,8,2,2,2,2,9,16,38,12,9,9,22,24,9,35,2,47,53
lnphnh26,lnphnh26,1.0,1,4,23,62,23,23,24,24,24,24,24,24,24,46,68,68,49,24,24,39,24,24,32,24,24,34,24,49,55,55
lnphnh27,lnphnh27,1.0,1,1,2,2,2,4,4,4,19,4,4,4,21,52,62,4,50,44,27,47,27,29,39,25,25,43,21,50,59,59
lnphnh28,lnphnh28,1.0,1,1,7,7,7,7,42,48,49,48,45,45,51,68,85,86,66,53,53,61,53,53,54,56,53,53,63,70,66,66
lnphnh29,lnphnh29,1.0,38,31,1,1,3,3,26,7,7,7,3,39,11,3,25,25,27,11,11,11,11,11,11,11,18,20,11,27,27,27
lnphnh30,lnphnh30,1.0,67,2,3,66,3,9,15,15,15,15,15,15,20,54,73,15,57,44,22,46,22,27,35,36,40,43,49,63,57,57
lnphnh31,lnphnh31,1.0,1,1,1,44,1,3,39,4,8,9,12,4,16,4,52,47,4,16,18,16,19,24,18,18,30,34,16,4,41,42
lnphnh32,lnphnh32,1.0,59,2,6,56,7,8,13,13,13,13,22,19,22,54,61,63,54,34,22,22,22,24,29,32,22,22,43,54,54,54
lnphnh33,lnphnh33,1.0,1,50,3,3,6,3,3,12,12,12,3,3,3,45,54,3,46,20,20,41,20,24,20,31,20,33,38,45,45,45
lnphnh34,lnphnh34,1.0,42,2,3,3,8,10,16,25,24,24,16,16,16,41,16,49,41,26,29,40,29,31,32,26,34,26,38,41,41,41
lnphnh35,lnphnh35,1.0,1,48,2,47,2,2,2,7,9,7,2,2,2,34,2,2,30,19,11,26,11,11,11,11,11,17,23,30,30,43
lnphnh36,lnphnh36,1.0,1,6,6,45,6,10,10,10,10,10,10,32,10,34,10,47,37,19,10,30,10,13,10,10,17,10,23,38,43,43
lnphnh37,lnphnh37,1.0,47,3,4,43,4,4,4,4,4,4,32,4,9,34,49,4,39,21,13,30,11,11,11,11,11,20,28,39,40,39
lnphnh38,lnphnh38,1.0,1,11,13,13,17,17,19,19,21,19,22,47,22,19,47,47,19,38,25,42,25,27,25,25,25,25,46,19,48,52
lnphnh39,lnphnh39,1.0,43,2,3,3,3,3,32,3,3,3,3,3,3,36,3,46,40,3,16,28,16,17,20,15,22,23,31,39,39,39
lnphnh40,lnphnh40,1.0,77,1,2,74,12,15,65,16,16,18,37,78,37,15,37,81,70,41,43,60,45,43,56,43,43,41,60,70,70,70
lnphnh41,lnphnh41,1.0,1,58,6,3,6,8,8,11,10,10,13,13,13,50,60,60,52,13,14,13,14,14,14,14,30,14,33,52,55,55
lnphnh42,lnphnh42,1.0,1,4,7,6,7,7,9,10,10,20,10,10,21,9,10,50,49,21,21,46,21,21,29,31,34,36,38,49,49,49
lnphnh43,lnphnh43,1.0,1,61,3,58,3,3,46,10,8,8,44,3,24,51,63,3,56,39,25,42,25,28,25,29,25,38,42,56,57,57
lnphnh44,lnphnh44,1.0,1,57,5,56,5,5,38,5,5,7,8,8,8,5,61,8,5,34,18,14,18,23,28,30,31,14,14,5,5,5
lnphnh45,lnphnh45,1.0,1,1,1,74,1,1,22,23,32,23,34,33,34,22,72,72,22,65,37,70,37,37,40,46,34,62,67,22,22,22
lnphnh46,lnphnh46,1.0,1,94,15,15,16,18,81,26,26,34,26,26,36,81,26,26,84,26,71,26,57,62,65,75,77,26,79,84,89,89
lnphnh47,lnphnh47,1.0,37,1,2,2,2,2,2,11,11,13,2,39,20,2,40,42,2,18,21,31,21,21,21,21,21,26,18,2,2,2
lnphnh48,lnphnh48,1.0,29,28,7,3,5,8,9,9,9,9,9,31,9,9,36,35,9,9,10,9,11,12,10,17,10,20,9,9,27,27
lnphnh49,lnphnh49,1.0,40,2,2,36,5,5,13,13,13,13,13,13,16,33,13,13,33,27,18,29,18,18,19,23,18,18,18,33,33,33
lnphnh50,lnphnh50,1.0,1,4,5,4,5,5,36,9,9,16,9,9,9,62,71,9,64,9,20,34,17,18,9,9,9,25,29,65,64,69
lnphnh51,lnphnh51,1.0,59,1,1,55,5,5,49,11,11,11,20,20,21,51,61,61,52,20,26,44,34,26,26,40,26,20,43,52,52,52
lnphnh52,lnphnh52,1.0,1,1,3,3,3,3,4,4,4,9,32,12,16,39,42,42,39,30,19,16,19,22,19,23,19,24,16,39,39,39
lnphnh53,lnphnh53,1.0,57,53,1,51,3,3,3,3,3,3,5,5,7,46,61,60,41,34,7,36,7,9,7,13,7,15,7,41,41,49
lnphnh54,lnphnh54,1.0,1,72,3,3,3,3,8,8,12,20,21,21,21,64,21,21,66,21,23,57,23,25,24,23,23,29,21,69,64,64
lnphnh55,lnphnh55,1.0,62,1,1,59,1,3,3,11,11,14,15,51,15,52,66,64,52,18,33,48,33,36,33,37,39,27,43,52,57,57
lnphnh56,lnphnh56,1.0,71,20,20,20,24,20,26,26,26,26,26,62,29,65,73,72,26,26,41,60,32,33,39,46,54,55,26,26,66,66
lnphnh57,lnphnh57,1.0,1,1,1,1,5,5,62,20,13,13,13,13,22,62,13,13,68,24,24,60,24,45,48,49,52,57,60,72,73,73
lnphnh58,lnphnh58,1.0,45,9,9,9,9,9,13,13,16,21,13,13,22,13,13,13,13,23,23,42,23,26,23,23,34,23,38,13,13,13
lnphnh59,lnphnh59,1.0,1,1,1,1,3,3,3,3,3,3,3,42,8,35,3,3,36,8,15,25,8,8,8,18,8,22,24,37,36,36
lnphnh60,lnphnh60,1.0,50,1,2,1,1,3,44,13,16,13,8,8,8,44,8,8,44,8,20,43,20,32,23,20,39,40,43,44,44,48
lnphnh61,lnphnh61,1.0,1,1,1,1,1,1,22,7,7,7,7,7,7,28,51,51,29,7,7,19,13,7,7,7,7,16,7,36,42,44
lnphnh62,lnphnh62,1.0,1,1,1,1,2,6,6,6,6,11,15,15,15,6,15,15,6,66,24,69,22,15,15,15,15,44,67,6,74,74
lnphnh63,lnphnh63,1.0,1,80,14,72,14,18,64,20,20,20,25,25,28,66,25,82,66,29,30,29,49,30,30,30,50,56,29,68,66,66
lnphnh64,lnphnh64,1.0,1,1,4,2,4,4,8,9,9,9,9,9,16,8,9,9,8,16,20,16,20,20,25,16,16,16,16,8,29,29
lnphnh65,lnphnh65,1.0,1,50,3,42,3,3,39,3,10,10,38,12,12,40,37,37,40,25,15,32,16,17,17,19,15,21,26,40,40,40
lnphnh66,lnphnh66,1.0,42,36,1,1,1,1,1,1,1,2,5,44,19,1,47,47,33,19,23,30,20,20,20,20,20,25,29,33,33,33
lnphnh67,lnphnh67,1.0,1,58,1,1,3,3,3,3,3,3,3,44,3,49,63,67,49,10,11,39,11,15,11,19,26,29,33,49,49,57
lnphnh68,lnphnh68,1.0,42,2,8,5,5,10,10,13,14,13,17,44,17,10,32,32,10,29,27,30,20,24,26,20,20,20,20,10,10,10
lnphnh69,lnphnh69,1.0,31,1,1,29,1,1,23,8,9,8,10,32,10,23,40,39,23,10,10,17,10,11,12,10,10,14,10,23,23,23
lnphnh70,lnphnh70,1.0,1,2,5,66,7,16,25,26,27,26,26,68,26,55,53,53,60,26,32,51,32,35,42,44,26,46,49,60,60,60
lnphnh71,lnphnh71,1.0,70,60,1,1,5,4,44,9,7,8,11,43,13,47,41,74,6,13,17,36,19,22,22,27,17,35,36,6,53,53
lnphnh72,lnphnh72,1.0,1,1,4,51,4,4,8,8,8,14,15,15,20,41,52,15,41,20,21,20,21,21,25,21,21,36,20,44,41,48
