id,feature,weight,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30
lnpmsh7,lnpmsh7,1.0,1,1,1,11,48,3,3,3,1,1,4,21,1,8,5,27,1,16,16,24,7,4,3,51,28,1,1,1,1,47
lnpmsh8,lnpmsh8,1.0,2,54,61,2,52,13,13,19,21,23,13,21,25,13,13,46,30,34,34,41,13,16,13,23,37,21,21,21,47,21
lnpmsh9,lnpmsh9,1.0,1,1,45,1,1,5,5,5,30,18,5,17,18,9,9,17,27,18,28,33,9,10,16,21,17,1,1,1,37,1
lnpmsh10,lnpmsh10,1.0,1,1,84,1,1,1,1,1,6,8,1,29,6,4,1,38,13,6,6,35,1,1,1,86,36,6,6,6,6,83
lnpmsh11,lnpmsh11,1.0,2,2,51,13,48,3,3,3,28,16,3,2,2,3,3,2,2,26,26,40,7,3,3,16,2,2,2,42,2,47
lnpmsh12,lnpmsh12,1.0,1,1,92,1,56,5,2,7,1,1,2,1,1,2,2,1,10,1,1,1,2,2,5,94,26,29,30,29,29,51
lnpmsh13,lnpmsh13,1.0,1,1,1,1,38,1,1,4,1,18,1,1,1,1,1,24,1,1,1,21,1,1,8,17,36,1,1,1,1,1
lnpmsh14,lnpmsh14,1.0,5,5,70,5,5,23,23,23,5,41,29,5,5,32,32,5,5,5,5,5,34,29,23,48,5,5,5,56,5,67
lnpmsh15,lnpmsh15,1.0,1,1,65,1,1,10,10,10,1,1,10,40,1,10,10,51,17,19,19,54,10,10,10,16,51,58,57,57,1,60
lnpmsh16,lnpmsh16,1.0,5,41,44,5,39,19,5,19,5,24,5,5,5,12,12,30,25,25,25,5,13,5,21,24,5,5,5,5,5,36
lnpmsh17,lnpmsh17,1.0,3,3,45,3,3,5,5,5,3,3,5,24,3,7,7,27,3,22,3,3,7,15,17,3,29,3,3,3,32,3
lnpmsh18,lnpmsh18,1.0,1,38,42,1,1,8,2,8,1,1,5,1,1,2,2,1,14,19,1,1,2,2,8,1,26,1,27,1,1,36
lnpmsh19,lnpmsh19,1.0,18,18,54,18,18,18,18,18,43,18,18,43,18,24,24,47,36,18,41,46,24,18,18,18,18,18,18,18,50,18
lnpmsh20,lnpmsh20,1.0,1,1,1,1,1,11,1,9,12,14,5,12,12,1,1,12,16,19,16,38,1,5,11,14,12,12,12,12,12,41
lnpmsh21,lnpmsh21,1.0,1,1,41,1,1,1,9,11,14,14,2,23,14,2,2,14,14,19,14,27,2,2,1,43,30,34,34,33,33,38
lnpmsh22,lnpmsh22,1.0,1,1,1,1,1,1,1,1,1,11,5,1,1,2,2,20,12,15,1,16,2,5,7,10,16,21,25,1,36,1
lnpmsh23,lnpmsh23,1.0,1,1,1,1,86,5,13,16,18,26,5,66,18,9,9,72,28,32,57,18,11,12,5,26,72,76,76,81,76,83
lnpmsh24,lnpmsh24,1.0,2,2,32,10,2,4,4,4,2,2,4,17,2,6,6,2,12,14,14,19,6,4,4,36,2,22,22,22,25,29
lnpmsh25,lnpmsh25,1.0,1,1,1,1,1,1,1,1,1,10,1,1,1,5,1,1,1,15,14,1,2,6,1,1,28,1,1,1,1,31
lnpmsh26,lnpmsh26,1.0,3,3,1,10,40,3,3,3,22,3,3,26,3,5,5,3,15,3,17,3,5,3,3,3,3,3,29,3,3,37
lnpmsh27,lnpmsh27,1.0,1,1,1,1,1,2,2,4,1,1,2,1,19,2,2,23,1,22,21,23,2,2,13,1,23,26,26,1,1,41
lnpmsh28,lnpmsh28,1.0,1,1,1,1,1,6,6,6,18,18,6,18,18,10,10,30,20,22,18,18,10,6,6,18,35,37,37,39,37,41
lnpmsh29,lnpmsh29,1.0,3,3,1,18,3,3,3,3,3,21,12,3,20,7,11,24,3,3,3,24,9,3,17,34,29,3,3,3,3,33
lnpmsh30,lnpmsh30,1.0,1,1,38,1,34,1,1,1,1,1,1,1,1,1,1,23,12,1,1,16,1,1,1,10,1,24,24,26,31,1
lnpmsh31,lnpmsh31,1.0,1,1,77,20,1,2,2,8,20,20,2,42,20,4,2,20,20,39,37,43,2,7,14,79,44,47,47,47,20,76
lnpmsh32,lnpmsh32,1.0,1,1,31,1,26,1,1,1,16,12,1,16,10,4,4,10,10,10,10,10,4,7,1,12,10,22,22,22,22,22
lnpmsh33,lnpmsh33,1.0,51,2,1,2,2,2,3,2,2,2,11,35,13,6,6,2,29,34,2,42,9,6,2,2,44,45,47,45,45,45
lnpmsh34,lnpmsh34,1.0,1,1,16,3,14,1,1,1,9,3,1,10,3,1,1,3,4,6,5,3,1,1,1,17,3,3,3,3,3,3
lnpmsh35,lnpmsh35,1.0,1,61,62,1,1,1,1,1,1,24,4,34,1,6,6,42,1,32,1,39,8,4,17,24,39,46,46,46,46,60
lnpmsh36,lnpmsh36,1.0,1,59,65,1,56,4,4,4,32,8,6,35,1,4,4,48,1,21,15,47,4,6,7,12,50,52,1,1,54,1
lnpmsh37,lnpmsh37,1.0,1,1,1,44,1,19,19,19,52,45,27,55,28,25,25,28,28,51,28,28,25,27,19,65,28,58,58,58,57,57
lnpmsh38,lnpmsh38,1.0,2,2,1,11,2,3,3,8,9,9,3,35,9,4,5,9,21,26,21,9,4,7,3,40,9,37,37,38,37,39
lnpmsh39,lnpmsh39,1.0,1,1,1,9,56,8,1,8,1,1,6,29,1,6,6,1,1,15,1,1,6,6,8,1,1,37,37,40,37,52
lnpmsh40,lnpmsh40,1.0,4,4,1,4,55,4,4,4,13,4,4,21,4,4,4,4,9,4,4,25,4,4,7,4,4,27,27,27,4,29
lnpmsh41,lnpmsh41,1.0,4,4,1,4,4,4,4,4,4,12,7,4,4,6,6,32,27,4,4,31,6,7,4,11,32,36,36,36,33,33
lnpmsh42,lnpmsh42,1.0,1,1,1,1,45,1,1,1,12,1,3,15,1,1,1,33,1,11,11,22,1,3,6,1,34,37,37,1,1,42
lnpmsh43,lnpmsh43,1.0,1,1,51,10,1,7,1,8,10,10,1,23,10,6,6,25,18,10,21,38,6,1,9,10,25,41,10,42,10,47
lnpmsh44,lnpmsh44,1.0,1,1,31,7,1,1,1,1,16,9,1,1,9,1,1,25,11,15,14,23,4,1,1,9,1,1,1,1,1,1
lnpmsh45,lnpmsh45,1.0,1,1,1,1,1,4,5,4,14,14,5,43,18,5,5,45,21,24,22,44,5,5,13,14,44,14,14,47,14,48
lnpmsh46,lnpmsh46,1.0,1,1,52,1,1,4,4,4,22,22,6,36,22,9,12,41,25,22,22,40,9,14,4,22,45,46,48,46,22,51
lnpmsh47,lnpmsh47,1.0,12,12,1,22,38,12,12,12,23,23,12,23,25,12,12,23,23,28,23,23,12,17,19,24,32,33,34,23,23,35
lnpmsh48,lnpmsh48,1.0,4,4,36,4,4,4,4,4,29,4,12,29,4,10,4,4,24,4,4,4,9,4,18,38,4,4,4,4,4,33
lnpmsh49,lnpmsh49,1.0,1,1,52,13,46,1,1,12,14,21,10,32,14,6,6,14,24,27,27,41,6,10,1,14,14,42,42,14,14,45
lnpmsh50,lnpmsh50,1.0,5,45,1,15,5,5,5,5,5,5,5,30,23,8,8,37,24,28,26,31,8,9,5,47,31,5,40,5,43,44
lnpmsh51,lnpmsh51,1.0,1,1,56,1,40,1,1,1,1,11,1,1,12,7,5,34,1,16,14,30,5,1,9,60,36,1,1,1,1,1
lnpmsh52,lnpmsh52,1.0,1,1,102,1,69,1,1,1,1,1,1,23,1,6,6,65,1,20,21,44,6,10,13,104,45,1,1,66,1,1
lnpmsh53,lnpmsh53,1.0,1,1,37,12,1,1,1,1,17,1,8,22,1,1,1,1,1,15,15,23,7,11,1,1,26,1,1,1,29,1
lnpmsh54,lnpmsh54,1.0,1,1,1,1,1,2,2,2,1,13,2,1,1,6,6,1,25,30,30,45,6,8,12,13,1,1,1,1,1,47
lnpmsh55,lnpmsh55,1.0,1,1,47,12,1,2,2,7,21,1,5,1,1,3,3,1,13,16,1,30,3,2,11,1,1,1,1,36,1,44
lnpmsh56,lnpmsh56,1.0,1,1,44,15,1,1,1,1,33,16,6,33,19,6,6,34,22,32,31,33,6,9,12,45,38,14,14,14,14,14
lnpmsh57,lnpmsh57,1.0,1,1,39,14,1,1,1,1,1,1,9,1,1,6,6,31,23,18,18,28,6,9,1,1,30,33,33,34,35,33
lnpmsh58,lnpmsh58,1.0,2,34,35,18,2,2,2,2,2,2,13,2,19,2,2,31,22,2,2,25,9,12,2,36,2,32,32,32,33,32
lnpmsh59,lnpmsh59,1.0,2,2,1,2,2,2,2,2,22,15,2,2,2,3,3,30,18,20,16,29,7,2,10,33,30,2,2,32,2,2
lnpmsh60,lnpmsh60,1.0,1,1,27,9,23,1,1,8,1,1,3,1,1,4,4,1,12,13,13,16,7,3,1,1,18,1,1,20,1,1
lnpmsh61,lnpmsh61,1.0,1,1,1,1,1,7,1,7,15,1,4,1,1,5,5,17,11,1,1,27,5,4,7,41,17,31,31,31,31,38
lnpmsh62,lnpmsh62,1.0,15,15,67,15,66,30,21,30,15,15,23,49,15,27,27,52,15,40,45,51,27,23,32,15,54,15,15,63,15,15
lnpmsh63,lnpmsh63,1.0,1,42,48,1,1,1,1,1,1,1,4,15,1,8,8,1,1,1,1,18,8,4,1,51,25,1,1,1,1,38
lnpmsh64,lnpmsh64,1.0,9,9,51,9,9,9,9,9,9,22,9,30,9,9,9,9,27,28,28,9,9,9,17,54,33,37,37,38,40,41
lnpmsh65,lnpmsh65,1.0,3,3,1,3,3,3,5,3,3,3,5,23,3,6,6,64,3,3,22,52,6,5,3,70,56,3,3,3,3,68
lnpmsh66,lnpmsh66,1.0,6,6,45,6,42,9,6,6,6,13,6,6,6,6,6,6,21,25,6,6,6,6,6,13,6,38,38,38,40,41
lnpmsh67,lnpmsh67,1.0,2,33,36,2,2,2,2,2,2,11,2,2,2,4,4,28,2,18,2,26,7,2,2,11,29,30,2,2,2,2
lnpmsh68,lnpmsh68,1.0,5,5,47,22,45,9,9,9,22,24,9,22,22,9,9,36,30,32,31,22,14,9,9,22,36,38,38,38,38,43
lnpmsh69,lnpmsh69,1.0,1,1,40,9,1,1,1,1,1,1,3,17,1,3,3,26,10,13,11,20,3,3,1,1,1,30,31,1,1,1
lnpmsh70,lnpmsh70,1.0,1,1,44,1,1,4,4,4,27,1,8,24,13,6,6,33,1,23,18,1,6,8,11,12,35,1,1,1,1,43
lnpmsh71,lnpmsh71,1.0,1,1,77,1,1,1,1,10,54,1,5,57,44,6,5,61,51,1,1,53,5,7,39,1,53,64,64,66,62,68
lnpmsh72,lnpmsh72,1.0,1,35,38,8,1,1,1,1,1,1,1,1,1,2,2,25,1,15,14,24,2,1,7,1,19,34,34,34,31,31
lnphh0,lnphh0,1.0,14,14,144,36,0,14,14,14,47,41,17,47,44,14,16,0,14,0,14,84,14,17,35,39,89,104,104,106,104,108
lnphh1,lnphh1,1.0,0,65,0,0,64,5,8,5,0,0,22,70,0,0,0,54,33,0,40,49,0,22,24,0,51,60,0,60,60,59
lnphh2,lnphh2,1.0,5,0,0,0,5,9,9,20,63,40,9,63,43,14,14,79,60,0,62,0,14,16,23,95,0,82,81,85,87,0
lnphh3,lnphh3,1.0,112,112,0,112,214,121,115,115,112,0,115,231,112,119,119,210,0,196,195,206,120,115,161,174,0,112,112,112,112,213
lnphh4,lnphh4,1.0,1,1,56,1,1,6,12,6,13,21,9,0,13,6,6,50,24,13,0,45,6,11,6,20,0,0,0,0,53,0
lnphh5,lnphh5,1.0,2,2,1,16,2,6,0,6,18,18,6,18,18,10,10,18,24,30,26,0,12,13,15,18,34,18,18,18,0,66
lnphh6,lnphh6,1.0,2,2,0,14,2,2,6,2,37,17,3,2,2,3,3,56,27,33,33,0,3,3,11,72,62,2,2,2,0,70
lnphh7,lnphh7,1.0,1,1,1,1,1,14,1,14,1,1,7,50,29,7,0,0,0,1,49,57,9,7,0,1,65,67,67,68,67,72
lnphh8,lnphh8,1.0,1,1,71,1,1,2,0,0,29,14,6,12,14,3,3,41,18,27,22,38,3,5,0,72,41,44,49,44,51,64
lnphh9,lnphh9,1.0,0,0,121,15,101,15,15,15,15,27,0,15,15,19,24,15,15,41,35,81,23,25,15,126,84,88,88,88,91,95
lnphnh0,lnphnh0,1.0,4,4,1,21,4,12,5,13,41,23,5,44,24,5,10,49,28,23,32,46,8,5,18,23,54,59,58,57,23,94
lnphnh1,lnphnh1,1.0,5,92,99,5,91,20,7,7,59,5,12,100,5,14,14,5,41,55,48,65,19,12,31,5,79,84,84,84,84,89
lnphnh2,lnphnh2,1.0,1,93,1,32,1,5,8,5,59,1,12,48,1,18,18,80,38,38,45,73,18,12,25,98,82,87,87,87,85,89
lnphnh3,lnphnh3,1.0,2,65,69,2,2,13,13,13,36,30,13,41,20,13,13,56,19,19,32,53,13,13,13,30,56,19,58,60,19,63
lnphnh4,lnphnh4,1.0,1,89,1,1,1,4,4,4,1,17,4,55,24,6,6,62,41,54,49,77,6,4,10,92,62,1,1,83,1,1
lnphnh5,lnphnh5,1.0,1,1,82,13,1,1,6,1,37,15,1,13,17,1,1,63,23,23,30,62,1,1,10,13,63,13,13,13,13,65
lnphnh6,lnphnh6,1.0,3,3,153,3,3,6,7,37,92,65,22,88,64,18,19,133,70,87,86,121,15,20,62,66,132,138,135,135,139,146
lnphnh7,lnphnh7,1.0,2,2,91,25,70,4,4,4,38,28,8,40,30,5,5,41,32,32,32,42,5,12,22,29,58,63,63,62,26,69
lnphnh8,lnphnh8,1.0,5,147,1,5,5,15,10,10,5,30,10,72,35,10,10,80,43,38,68,76,11,13,19,150,109,127,127,127,130,138
lnphnh9,lnphnh9,1.0,1,1,154,48,48,1,1,1,113,55,4,113,56,37,38,117,70,68,112,115,36,39,1,157,121,130,130,131,130,148
lnphnh10,lnphnh10,1.0,1,1,79,20,75,15,9,15,57,32,14,25,36,12,12,25,49,25,53,25,13,14,19,29,63,72,72,72,72,72
lnphnh11,lnphnh11,1.0,7,7,198,7,106,10,10,10,92,72,11,83,69,14,20,83,81,69,82,96,18,22,64,71,83,99,99,99,99,103
lnphnh12,lnphnh12,1.0,5,116,121,33,113,8,8,8,54,39,20,54,42,19,19,33,33,48,47,90,19,20,32,40,98,106,106,110,106,111
lnphnh13,lnphnh13,1.0,12,12,1,41,12,31,32,31,59,41,32,41,41,32,32,129,48,48,54,125,36,32,40,151,131,135,135,135,147,135
lnphnh14,lnphnh14,1.0,76,147,151,89,76,76,76,76,106,92,76,89,89,76,76,119,100,89,103,109,76,76,85,92,89,124,129,141,89,89
lnphnh15,lnphnh15,1.0,1,1,101,33,100,9,9,9,1,39,10,64,41,20,15,67,57,60,60,80,18,10,32,34,85,90,90,88,1,96
lnphnh16,lnphnh16,1.0,10,10,63,10,10,13,13,22,36,28,13,10,10,13,13,40,33,34,34,53,15,13,23,29,40,10,10,59,61,62
lnphnh17,lnphnh17,1.0,3,3,1,3,3,10,4,4,17,17,4,75,21,4,4,63,23,23,23,57,4,4,12,18,41,66,70,66,66,73
lnphnh18,lnphnh18,1.0,4,4,66,25,4,4,4,22,54,27,12,56,27,12,12,27,44,45,45,27,21,12,4,27,62,27,27,63,27,27
lnphnh19,lnphnh19,1.0,7,7,93,7,90,36,34,36,60,43,15,61,51,15,15,7,53,59,58,77,31,33,39,94,78,79,79,82,86,89
lnphnh20,lnphnh20,1.0,19,19,1,71,147,37,37,63,104,76,55,99,85,38,38,74,86,93,94,131,53,59,65,76,135,139,139,139,139,139
lnphnh21,lnphnh21,1.0,1,1,96,1,1,15,20,15,33,1,15,33,1,18,15,1,25,30,30,51,15,15,21,23,83,86,86,86,1,89
lnphnh22,lnphnh22,1.0,1,1,117,31,102,5,5,5,30,42,12,59,30,6,6,74,49,43,43,63,6,10,25,118,76,79,79,79,79,98
lnphnh23,lnphnh23,1.0,2,2,1,16,2,2,2,11,20,26,2,20,35,9,2,48,20,40,43,45,2,2,2,29,20,52,51,53,51,57
lnphnh24,lnphnh24,1.0,79,4,1,25,78,4,4,4,61,23,7,64,35,11,11,23,44,45,52,67,14,7,22,23,23,71,75,71,71,71
lnphnh25,lnphnh25,1.0,1,1,1,1,1,8,3,7,1,15,6,1,1,4,3,90,44,51,63,89,3,3,10,21,1,102,95,104,95,110
lnphnh26,lnphnh26,1.0,4,4,1,4,127,4,4,4,4,24,15,137,32,13,8,116,4,43,44,115,9,15,19,136,116,118,118,118,118,125
lnphnh27,lnphnh27,1.0,11,11,140,24,11,13,13,20,45,24,15,24,29,16,16,67,33,37,41,65,16,15,23,142,58,70,70,70,70,70
lnphnh28,lnphnh28,1.0,5,5,56,20,55,12,12,12,5,5,12,5,27,12,12,45,31,41,41,45,13,12,18,57,48,53,53,52,52,49
lnphnh29,lnphnh29,1.0,2,2,1,18,2,2,13,2,22,27,2,22,30,6,9,69,37,45,41,60,6,11,2,22,71,79,79,79,79,73
lnphnh30,lnphnh30,1.0,1,1,108,34,104,1,7,1,53,36,5,53,38,3,3,78,50,52,49,68,4,6,33,1,87,89,89,1,90,102
lnphnh31,lnphnh31,1.0,19,19,156,41,19,19,32,19,19,44,31,87,54,28,29,118,19,69,62,117,27,31,19,46,123,146,146,146,146,146
lnphnh32,lnphnh32,1.0,8,8,70,8,8,13,23,25,44,34,13,47,30,13,18,50,41,43,42,48,13,19,13,30,57,62,62,64,8,68
lnphnh33,lnphnh33,1.0,63,66,1,9,1,1,1,1,26,16,1,29,19,1,1,30,20,10,10,30,1,1,8,10,40,60,60,60,60,60
lnphnh34,lnphnh34,1.0,3,3,117,3,87,10,21,10,24,24,17,57,31,10,10,62,41,42,54,69,13,19,10,30,80,82,24,24,24,24
lnphnh35,lnphnh35,1.0,65,1,66,15,62,2,2,2,16,17,3,16,19,5,5,42,21,21,21,36,5,3,2,17,49,50,50,50,50,59
lnphnh36,lnphnh36,1.0,13,119,1,33,13,27,13,27,85,13,23,86,37,13,13,84,82,40,40,105,13,23,30,35,84,113,114,13,13,13
lnphnh37,lnphnh37,1.0,1,1,91,16,89,1,2,1,1,21,5,37,23,9,9,76,26,32,30,69,9,5,1,92,81,82,82,87,82,88
lnphnh38,lnphnh38,1.0,1,1,57,13,1,1,1,1,1,17,9,1,1,4,7,29,1,19,19,26,6,9,12,17,1,45,45,45,48,45
lnphnh39,lnphnh39,1.0,1,143,152,1,1,18,18,18,52,44,37,44,45,18,18,44,48,51,44,95,18,37,41,155,44,104,104,104,104,138
lnphnh40,lnphnh40,1.0,1,1,73,1,69,1,2,8,22,24,7,22,31,4,5,47,32,39,37,46,4,7,18,24,57,62,62,62,66,61
lnphnh41,lnphnh41,1.0,106,2,109,41,105,7,7,30,73,2,27,74,2,24,9,88,45,64,60,86,22,27,7,111,87,2,91,2,2,104
lnphnh42,lnphnh42,1.0,1,1,106,1,1,1,1,1,1,23,8,1,26,12,9,61,1,27,32,59,11,14,1,22,72,77,77,1,1,1
lnphnh43,lnphnh43,1.0,1,1,83,17,1,11,6,11,48,23,6,60,33,8,10,67,36,47,47,63,9,6,13,85,16,72,72,72,72,72
lnphnh44,lnphnh44,1.0,2,2,133,2,132,3,3,3,18,20,5,134,24,5,5,124,30,42,37,122,5,8,14,23,124,127,127,128,18,130
lnphnh45,lnphnh45,1.0,2,2,104,17,2,5,5,5,17,17,5,42,25,7,7,45,33,30,30,57,16,5,5,17,75,87,84,89,84,100
lnphnh46,lnphnh46,1.0,13,86,93,27,13,13,13,13,13,32,20,46,13,15,15,13,13,13,43,67,15,20,25,96,70,79,82,79,79,78
lnphnh47,lnphnh47,1.0,1,1,43,1,41,1,1,1,26,14,1,1,1,7,7,1,1,20,22,31,11,1,1,17,1,37,36,36,35,38
lnphnh48,lnphnh48,1.0,14,14,101,34,14,28,17,28,32,36,21,106,35,19,19,73,32,54,52,65,20,21,30,103,76,83,83,85,82,98
lnphnh49,lnphnh49,1.0,8,8,146,29,28,23,23,23,28,31,23,68,28,24,23,101,49,66,59,79,23,23,23,153,108,109,111,113,114,130
lnphnh50,lnphnh50,1.0,4,4,107,29,98,8,8,8,62,37,25,29,44,18,8,65,29,47,29,29,8,21,8,36,78,82,82,93,80,80
lnphnh51,lnphnh51,1.0,32,98,1,33,32,3,3,3,49,49,19,58,49,16,3,77,49,56,49,76,14,19,31,49,82,89,92,93,89,89
lnphnh52,lnphnh52,1.0,47,67,1,1,1,5,5,5,1,1,5,26,1,5,5,35,22,22,25,29,8,5,15,69,29,42,42,40,40,45
lnphnh53,lnphnh53,1.0,1,1,1,24,1,5,5,5,54,1,17,57,1,5,15,1,1,49,30,1,11,17,22,1,61,66,63,68,63,63
lnphnh54,lnphnh54,1.0,8,8,107,8,98,48,13,47,81,60,17,8,64,17,17,86,75,77,77,87,43,17,57,59,94,8,8,8,8,8
lnphnh55,lnphnh55,1.0,8,8,83,40,8,26,9,9,41,42,9,57,42,17,17,41,54,55,55,66,20,24,35,42,78,80,41,81,41,41
lnphnh56,lnphnh56,1.0,1,1,1,13,69,1,10,1,28,15,7,32,14,1,1,38,25,23,23,37,1,7,12,15,41,47,56,57,46,63
lnphnh57,lnphnh57,1.0,4,4,195,4,4,8,8,8,4,4,21,4,4,12,12,106,49,50,56,97,17,21,32,42,128,134,4,4,4,154
lnphnh58,lnphnh58,1.0,96,97,100,10,10,13,13,13,72,58,23,58,58,13,13,77,60,68,67,81,18,19,51,58,92,94,94,94,94,94
lnphnh59,lnphnh59,1.0,4,4,103,34,4,15,6,15,57,37,6,57,36,6,12,36,41,41,52,64,10,6,15,108,66,82,82,84,86,98
lnphnh60,lnphnh60,1.0,11,11,106,11,11,17,17,17,11,31,18,42,28,18,18,43,28,38,39,53,24,18,17,34,43,72,74,75,68,96
lnphnh61,lnphnh61,1.0,23,130,152,24,127,8,8,8,46,29,8,50,31,11,14,104,36,41,42,103,8,8,22,162,109,115,117,118,113,120
lnphnh62,lnphnh62,1.0,3,3,72,33,65,15,15,30,3,3,25,3,39,16,16,52,42,43,44,3,19,25,15,3,53,58,58,56,56,63
lnphnh63,lnphnh63,1.0,1,1,1,1,139,9,13,9,67,48,14,48,48,20,20,85,53,55,61,78,25,14,46,48,118,130,130,130,122,138
lnphnh64,lnphnh64,1.0,2,2,129,49,2,5,12,5,53,56,24,53,59,17,13,53,53,64,67,74,13,24,47,53,82,83,83,89,53,91
lnphnh65,lnphnh65,1.0,193,194,201,41,3,3,3,15,41,41,9,41,45,12,14,159,48,49,56,148,12,9,34,43,179,184,184,184,190,182
lnphnh66,lnphnh66,1.0,126,11,1,11,11,21,15,21,45,27,15,127,31,15,15,61,40,36,36,56,18,15,24,27,108,113,113,116,117,124
lnphnh67,lnphnh67,1.0,17,104,108,36,103,20,20,20,32,32,20,32,32,22,26,79,43,41,47,74,23,20,29,110,89,98,98,98,98,101
lnphnh68,lnphnh68,1.0,71,72,80,3,3,15,15,15,51,28,16,27,28,16,18,60,39,50,47,59,16,16,23,90,60,65,64,64,68,63
lnphnh69,lnphnh69,1.0,112,5,151,23,5,5,9,5,5,24,9,5,24,9,9,5,24,40,34,97,10,13,15,24,5,5,5,104,5,105
lnphnh70,lnphnh70,1.0,179,26,181,42,26,38,28,37,42,43,28,42,47,28,28,170,42,56,53,167,28,33,38,46,173,42,42,42,42,42
lnphnh71,lnphnh71,1.0,4,4,134,22,126,8,10,14,22,22,11,22,22,11,11,121,22,28,22,118,12,11,8,139,119,22,22,125,22,22
lnphnh72,lnphnh72,1.0,1,1,75,8,1,1,1,1,34,22,1,39,27,1,1,45,1,1,1,42,1,1,6,25,50,57,58,57,57,57
