id,feature,weight,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30
lnpmsh7,lnpmsh7,1.0,2,49,1,39,1,33,1,36,33,1,29,29,26,2,29,29,3,2,33,22,8,2,9,9,2,12,48,23,33,53
lnpmsh8,lnpmsh8,1.0,22,33,1,1,1,1,30,1,33,1,30,30,25,3,30,30,8,3,36,27,18,8,3,3,39,21,43,27,34,33
lnpmsh9,lnpmsh9,1.0,32,68,1,1,1,3,48,3,3,36,52,58,45,13,48,57,8,34,3,44,7,3,3,9,10,13,13,43,3,68
lnpmsh10,lnpmsh10,1.0,10,36,30,29,29,1,1,1,24,18,1,1,19,6,23,22,2,16,28,19,2,2,1,1,1,1,39,19,28,25
lnpmsh11,lnpmsh11,1.0,36,68,1,1,1,1,1,1,1,50,1,1,48,1,58,1,1,32,1,52,24,26,29,30,31,1,1,54,1,1
lnpmsh12,lnpmsh12,1.0,7,61,1,1,1,50,49,1,1,26,1,1,47,7,1,1,3,7,1,42,5,3,13,13,16,21,63,34,1,1
lnpmsh13,lnpmsh13,1.0,34,82,1,1,1,56,1,57,1,36,1,1,46,6,1,53,13,35,72,38,10,14,6,6,6,21,15,1,72,72
lnpmsh14,lnpmsh14,1.0,26,51,1,1,57,1,38,49,1,1,1,44,1,11,44,1,14,29,52,33,15,11,11,11,11,17,11,35,52,51
lnpmsh15,lnpmsh15,1.0,22,54,1,47,1,1,31,36,1,1,34,35,1,1,35,34,1,24,1,28,4,8,16,16,52,1,1,1,1,57
lnpmsh16,lnpmsh16,1.0,14,88,83,82,82,57,29,57,1,1,50,56,1,4,56,50,6,14,78,20,7,11,4,4,13,4,86,23,76,88
lnpmsh17,lnpmsh17,1.0,5,55,1,44,44,28,25,28,31,5,22,22,5,11,22,22,5,16,35,17,8,9,10,10,10,12,11,20,39,43
lnpmsh18,lnpmsh18,1.0,32,62,59,59,59,48,7,7,7,34,7,7,43,22,7,7,9,9,57,41,12,9,9,20,22,22,22,40,51,62
lnpmsh19,lnpmsh19,1.0,48,89,1,1,82,1,66,72,77,54,63,63,53,17,63,63,20,48,80,62,24,20,28,29,36,46,47,56,80,89
lnpmsh20,lnpmsh20,1.0,42,66,64,1,1,57,48,56,1,47,1,1,47,12,1,54,16,45,59,47,21,16,22,24,22,29,71,47,59,1
lnpmsh21,lnpmsh21,1.0,22,60,1,1,1,1,1,1,1,26,1,1,26,22,1,1,17,22,43,33,18,19,22,22,22,22,22,35,44,64
lnpmsh22,lnpmsh22,1.0,13,120,1,1,1,46,43,2,48,5,43,45,37,12,45,43,5,12,51,28,5,9,5,5,121,12,12,5,48,52
lnpmsh23,lnpmsh23,1.0,37,69,1,67,67,1,1,1,1,40,48,46,40,33,46,68,10,38,64,44,13,23,1,1,29,32,29,43,63,72
lnpmsh24,lnpmsh24,1.0,26,55,1,1,1,1,1,39,1,1,1,31,1,6,36,1,9,6,44,1,13,6,6,6,20,6,6,1,42,52
lnpmsh25,lnpmsh25,1.0,28,50,1,1,1,1,36,1,1,1,1,1,1,26,1,1,1,26,45,34,7,23,26,26,47,26,48,1,1,50
lnpmsh26,lnpmsh26,1.0,7,71,1,1,1,48,2,49,1,2,2,2,2,15,2,2,9,25,55,41,7,7,12,12,7,15,7,26,55,71
lnpmsh27,lnpmsh27,1.0,26,58,1,1,1,40,36,43,1,30,34,37,30,4,37,34,9,4,50,30,8,11,13,12,55,22,4,30,50,57
lnpmsh28,lnpmsh28,1.0,43,89,1,77,78,1,58,1,1,44,61,66,56,9,66,61,3,27,73,53,3,8,13,16,19,9,9,49,70,70
lnpmsh29,lnpmsh29,1.0,2,78,1,1,1,44,39,44,2,30,2,2,37,2,2,2,7,2,55,36,6,13,18,16,21,2,70,31,55,79
lnpmsh30,lnpmsh30,1.0,21,65,1,82,1,65,60,65,65,1,60,60,58,54,60,60,11,57,72,1,16,20,21,21,85,51,88,1,79,65
lnpmsh31,lnpmsh31,1.0,3,45,1,1,1,1,22,29,1,19,3,3,20,11,27,24,3,3,36,17,3,4,3,3,54,14,11,17,36,1
lnpmsh32,lnpmsh32,1.0,17,89,1,1,1,58,50,58,61,25,1,1,25,14,1,84,4,19,77,47,7,10,11,12,83,14,14,25,63,61
lnpmsh33,lnpmsh33,1.0,20,103,95,1,1,1,1,1,1,1,48,47,29,15,47,48,5,25,85,43,7,9,10,14,112,17,114,34,86,93
lnpmsh34,lnpmsh34,1.0,94,130,133,133,133,1,3,1,130,116,3,125,116,14,125,3,4,114,130,119,6,4,10,12,4,14,138,117,132,130
lnpmsh35,lnpmsh35,1.0,31,70,1,1,1,62,36,1,1,33,43,52,33,4,52,43,5,4,1,35,5,8,10,4,11,28,80,34,1,71
lnpmsh36,lnpmsh36,1.0,22,72,53,53,53,1,38,40,1,1,1,1,34,8,1,1,8,8,50,31,8,11,8,13,55,8,16,29,50,52
lnpmsh37,lnpmsh37,1.0,39,83,1,1,1,67,58,66,66,47,60,63,45,1,63,61,11,1,71,55,10,23,1,1,1,1,1,45,69,66
lnpmsh38,lnpmsh38,1.0,26,65,1,1,1,61,49,2,2,32,2,52,34,2,52,2,2,31,71,46,4,2,2,6,75,2,2,48,71,65
lnpmsh39,lnpmsh39,1.0,2,30,1,1,1,28,1,28,1,18,25,1,18,2,1,25,2,12,40,18,3,2,2,2,9,2,2,18,39,30
lnpmsh40,lnpmsh40,1.0,1,59,1,1,1,41,37,1,43,29,1,1,29,1,40,1,4,1,49,29,4,4,10,13,1,1,1,29,50,55
lnpmsh41,lnpmsh41,1.0,28,56,63,1,1,1,1,55,1,1,43,46,32,15,46,65,2,30,56,39,6,2,13,1,1,25,67,33,56,56
lnpmsh42,lnpmsh42,1.0,38,72,1,1,1,2,2,68,69,44,52,61,50,18,52,56,6,9,69,49,6,6,11,13,116,21,18,45,69,72
lnpmsh43,lnpmsh43,1.0,3,57,1,1,1,32,27,45,1,1,26,26,24,13,26,26,2,20,52,22,2,2,9,9,12,13,53,22,50,1
lnpmsh44,lnpmsh44,1.0,43,84,1,1,1,68,58,67,70,54,60,64,54,3,60,80,4,50,78,56,32,4,3,3,3,40,3,56,76,88
lnpmsh45,lnpmsh45,1.0,24,59,1,1,61,1,51,1,1,32,47,47,36,10,47,55,5,31,59,44,5,5,7,7,5,18,10,44,59,59
lnpmsh46,lnpmsh46,1.0,4,77,1,1,1,2,2,2,39,2,33,33,2,16,33,35,7,21,39,29,9,11,4,4,4,17,42,27,39,39
lnpmsh47,lnpmsh47,1.0,38,72,1,1,1,1,1,46,1,1,1,1,40,20,44,1,9,14,54,40,13,9,14,17,59,20,60,40,54,1
lnpmsh48,lnpmsh48,1.0,25,55,51,1,1,37,1,1,38,30,33,1,30,19,1,33,4,4,48,30,4,11,15,13,18,19,56,30,48,49
lnpmsh49,lnpmsh49,1.0,12,45,1,1,43,31,1,35,39,22,29,29,27,1,29,29,1,16,40,24,6,1,1,1,1,1,1,22,40,39
lnpmsh50,lnpmsh50,1.0,19,3,1,1,1,37,31,39,3,27,32,3,27,3,3,32,3,22,58,27,3,5,6,6,6,15,3,27,42,3
lnpmsh51,lnpmsh51,1.0,31,64,1,1,62,52,3,51,51,3,45,3,3,3,3,45,15,38,54,42,14,17,18,18,27,3,3,3,54,64
lnpmsh52,lnpmsh52,1.0,35,71,1,66,1,1,1,1,1,38,58,63,57,4,63,1,20,4,65,52,8,4,23,4,75,30,4,45,65,72
lnpmsh53,lnpmsh53,1.0,32,57,1,1,1,3,48,54,56,41,49,52,43,9,53,49,9,34,62,41,9,18,9,21,85,31,22,42,62,57
lnpmsh54,lnpmsh54,1.0,21,64,1,1,1,53,50,53,55,29,46,46,33,15,46,46,1,22,60,43,11,1,15,15,15,15,15,34,59,64
lnpmsh55,lnpmsh55,1.0,4,101,1,1,1,1,37,86,1,1,79,85,33,4,85,92,4,4,89,26,13,4,14,14,106,21,19,29,1,1
lnpmsh56,lnpmsh56,1.0,13,44,1,1,1,35,26,1,1,18,28,33,18,13,26,43,1,13,40,19,1,11,15,15,13,13,13,22,40,47
lnpmsh57,lnpmsh57,1.0,21,81,1,1,1,47,43,47,47,1,39,39,1,6,39,39,6,24,57,30,9,6,12,14,68,6,72,35,64,73
lnpmsh58,lnpmsh58,1.0,30,70,1,1,58,52,5,52,51,32,48,5,32,12,5,48,7,24,56,40,7,10,14,14,15,19,63,39,55,65
lnpmsh59,lnpmsh59,1.0,28,66,61,61,61,52,47,52,52,36,48,50,36,3,51,48,3,35,57,40,4,6,3,3,3,24,9,40,57,64
lnpmsh60,lnpmsh60,1.0,21,1,52,1,1,34,1,39,40,1,31,33,25,17,1,31,3,1,46,30,6,10,11,1,63,1,15,27,46,1
lnpmsh61,lnpmsh61,1.0,26,54,1,1,1,45,39,48,1,29,41,41,29,1,41,41,3,1,55,34,6,1,13,18,13,23,1,34,54,63
lnpmsh62,lnpmsh62,1.0,21,77,1,1,1,1,30,39,41,1,1,34,1,16,1,1,1,1,43,23,7,1,11,10,82,12,12,1,43,43
lnpmsh63,lnpmsh63,1.0,49,123,1,1,118,98,1,98,1,77,1,1,91,34,1,119,10,6,113,83,19,27,28,33,6,40,137,86,112,115
lnpmsh64,lnpmsh64,1.0,30,61,60,59,1,2,2,42,2,32,2,2,37,12,41,2,6,12,53,32,7,4,12,12,12,28,12,36,47,62
lnpmsh65,lnpmsh65,1.0,24,96,1,1,1,73,1,73,72,51,67,69,54,1,71,67,5,1,82,59,1,12,14,1,1,1,85,54,78,87
lnpmsh66,lnpmsh66,1.0,22,110,1,1,1,33,1,32,36,1,27,30,26,1,30,27,1,1,51,25,1,7,1,1,1,12,1,25,44,52
lnpmsh67,lnpmsh67,1.0,12,38,1,32,1,29,24,30,1,1,24,24,1,12,24,27,12,12,1,21,12,12,14,14,34,18,36,21,1,1
lnpmsh68,lnpmsh68,1.0,24,101,1,71,71,55,39,60,55,30,49,49,30,3,49,72,3,29,65,34,3,3,3,3,3,18,3,38,69,85
lnpmsh69,lnpmsh69,1.0,31,63,1,1,1,5,43,46,5,35,43,43,35,5,43,57,5,5,53,41,10,5,13,14,5,22,25,36,52,49
lnpmsh70,lnpmsh70,1.0,19,40,1,1,1,1,1,1,1,1,32,33,31,9,33,32,4,21,36,28,5,4,12,16,48,9,9,27,36,1
lnpmsh71,lnpmsh71,1.0,43,89,78,78,78,73,68,73,73,51,1,70,58,43,1,69,2,43,76,57,2,38,43,43,43,48,43,53,76,80
lnpmsh72,lnpmsh72,1.0,23,47,1,1,1,36,1,1,1,1,1,1,30,1,33,1,1,22,1,29,5,1,13,12,15,21,1,29,1,40
lnphh0,lnphh0,1.0,63,0,1,1,108,0,0,97,99,64,87,86,0,43,95,92,0,0,107,75,35,19,38,0,0,43,43,76,107,116
lnphh1,lnphh1,1.0,56,84,89,0,0,0,75,0,0,0,0,81,69,27,81,0,5,59,87,68,7,9,15,15,20,0,91,66,86,93
lnphh2,lnphh2,1.0,55,0,0,0,150,0,97,108,0,0,99,104,0,17,102,99,2,71,0,91,2,3,11,12,0,5,156,79,134,164
lnphh3,lnphh3,1.0,19,81,0,69,69,0,38,55,60,21,44,49,0,8,53,70,4,20,65,33,4,6,0,0,0,8,8,24,0,77
lnphh4,lnphh4,1.0,88,0,0,0,0,0,104,0,110,0,105,104,102,42,104,123,15,90,119,0,38,15,10,10,130,45,0,0,112,0
lnphh5,lnphh5,1.0,32,128,1,107,107,87,60,87,89,51,63,83,0,24,83,113,20,48,102,57,18,16,25,24,108,28,29,0,96,115
lnphh6,lnphh6,1.0,48,131,1,1,1,2,0,80,94,58,0,0,65,0,0,105,0,0,96,2,18,0,26,23,147,34,19,64,96,132
lnphh7,lnphh7,1.0,36,71,1,1,1,62,59,1,1,44,60,60,47,0,60,0,0,0,0,55,0,0,21,21,0,29,29,0,0,1
lnphh8,lnphh8,1.0,115,164,152,1,1,1,135,1,1,121,137,144,124,47,143,153,12,30,147,131,0,9,30,33,40,46,42,0,147,161
lnphh9,lnphh9,1.0,51,107,90,1,1,81,65,81,0,0,66,1,64,29,78,66,3,52,89,58,6,16,21,21,23,28,24,58,89,89
lnphnh0,lnphnh0,1.0,19,100,1,96,96,80,2,87,1,36,75,77,56,7,77,75,10,19,1,53,11,7,15,15,7,17,17,38,90,94
lnphnh1,lnphnh1,1.0,4,74,1,1,1,56,1,56,56,1,1,1,48,27,1,1,6,32,59,1,6,16,19,19,24,27,27,43,64,70
lnphnh2,lnphnh2,1.0,46,144,117,128,128,103,4,101,101,4,87,90,4,7,95,89,10,49,116,71,9,12,21,21,7,29,129,73,113,131
lnphnh3,lnphnh3,1.0,21,99,1,1,1,72,2,72,2,28,42,44,31,4,55,86,4,4,82,31,12,14,4,4,4,16,107,31,82,100
lnphnh4,lnphnh4,1.0,42,137,1,121,119,109,74,109,1,45,75,104,45,30,105,132,5,43,116,69,14,15,24,22,130,32,131,70,115,137
lnphnh5,lnphnh5,1.0,112,143,1,1,1,134,118,134,134,1,124,1,116,57,132,137,31,114,134,1,29,33,37,48,15,94,98,1,134,145
lnphnh6,lnphnh6,1.0,49,133,1,1,1,114,93,115,118,67,95,103,66,33,102,95,11,57,128,84,11,18,6,6,161,38,33,84,126,109
lnphnh7,lnphnh7,1.0,10,114,103,103,103,94,68,98,89,54,61,86,60,10,88,61,15,10,100,51,15,10,22,23,24,10,10,51,89,106
lnphnh8,lnphnh8,1.0,54,201,1,206,206,175,117,188,194,62,122,169,62,34,172,128,10,59,199,112,9,12,24,27,19,51,34,62,197,201
lnphnh9,lnphnh9,1.0,32,93,90,87,87,58,52,58,63,35,2,56,45,25,57,2,3,33,66,49,6,3,20,20,9,23,23,49,66,91
lnphnh10,lnphnh10,1.0,39,97,1,1,1,63,53,66,68,1,58,60,1,24,60,57,20,24,77,45,20,18,28,30,101,35,130,1,77,100
lnphnh11,lnphnh11,1.0,35,105,1,1,98,77,44,71,81,1,59,66,42,1,67,59,2,1,94,40,2,8,9,9,1,25,1,1,92,102
lnphnh12,lnphnh12,1.0,34,102,92,1,1,1,1,1,1,47,1,60,47,40,64,1,11,34,90,47,8,14,17,30,105,39,106,53,82,103
lnphnh13,lnphnh13,1.0,43,128,114,1,1,98,90,98,100,70,91,95,66,34,95,91,8,45,111,82,8,8,2,29,123,34,34,83,105,129
lnphnh14,lnphnh14,1.0,51,112,1,109,109,85,1,1,87,1,81,78,76,46,78,83,17,53,105,64,21,26,33,33,14,45,125,72,106,114
lnphnh15,lnphnh15,1.0,132,198,178,178,178,166,1,170,149,1,143,1,139,1,147,143,6,49,176,135,6,10,42,40,13,47,48,138,172,200
lnphnh16,lnphnh16,1.0,57,116,119,120,120,93,81,94,89,4,81,81,71,42,88,81,21,58,103,68,22,18,38,38,40,45,121,69,99,116
lnphnh17,lnphnh17,1.0,7,87,86,85,85,74,66,75,3,51,3,71,60,41,71,3,15,49,80,54,25,26,32,39,7,45,89,3,80,78
lnphnh18,lnphnh18,1.0,51,128,112,112,112,100,84,100,107,62,88,93,82,2,97,121,2,58,111,72,8,2,23,29,116,31,2,62,111,128
lnphnh19,lnphnh19,1.0,41,102,1,1,95,82,57,87,81,47,4,75,55,5,80,4,13,34,91,54,15,13,26,30,32,5,116,52,89,97
lnphnh20,lnphnh20,1.0,42,1,1,1,1,58,1,58,1,1,54,1,1,6,1,54,13,6,65,51,15,17,6,18,6,26,6,1,1,1
lnphnh21,lnphnh21,1.0,67,149,1,143,143,103,84,102,107,74,81,87,80,4,87,81,6,30,140,76,12,14,16,21,151,26,4,76,136,148
lnphnh22,lnphnh22,1.0,60,126,1,1,103,90,3,92,96,63,68,73,66,56,81,72,40,61,98,63,40,40,45,46,107,52,52,63,101,96
lnphnh23,lnphnh23,1.0,54,142,115,1,1,105,79,103,107,67,89,82,67,34,92,117,17,32,108,72,16,6,28,28,23,34,34,74,111,94
lnphnh24,lnphnh24,1.0,33,90,1,1,1,62,1,1,1,1,49,57,46,28,55,49,5,25,67,43,8,12,19,22,28,31,97,39,77,83
lnphnh25,lnphnh25,1.0,38,91,87,1,1,71,56,71,1,45,54,67,46,10,68,74,4,41,84,50,6,4,16,20,96,36,30,51,85,94
lnphnh26,lnphnh26,1.0,77,146,1,143,143,4,4,116,4,91,106,106,104,77,114,145,55,89,142,101,56,55,66,72,144,81,85,99,138,146
lnphnh27,lnphnh27,1.0,103,205,1,1,1,127,119,127,133,114,120,123,114,34,124,122,8,107,141,117,23,8,2,28,2,2,207,117,136,147
lnphnh28,lnphnh28,1.0,71,134,1,1,1,98,1,96,100,76,85,87,76,21,87,85,6,75,108,79,6,9,16,17,19,22,21,79,102,102
lnphnh29,lnphnh29,1.0,51,98,1,1,1,84,75,84,1,53,1,83,53,41,80,95,8,8,90,65,27,30,33,40,116,49,118,66,92,96
lnphnh30,lnphnh30,1.0,47,127,1,1,1,1,74,1,86,53,77,81,54,28,82,77,12,14,89,68,10,8,21,21,92,40,32,57,89,94
lnphnh31,lnphnh31,1.0,219,295,1,1,1,249,235,1,1,224,238,242,234,153,242,291,142,217,282,227,139,149,156,158,154,207,210,231,287,295
lnphnh32,lnphnh32,1.0,78,139,117,117,117,1,1,1,1,84,99,109,93,65,113,104,22,83,1,88,27,48,52,53,127,67,134,89,116,1
lnphnh33,lnphnh33,1.0,31,115,1,114,114,93,62,98,81,42,64,74,58,26,80,66,4,33,108,56,4,6,19,21,24,28,120,57,107,119
lnphnh34,lnphnh34,1.0,40,1,72,74,72,65,58,65,1,45,61,64,45,26,64,61,16,6,71,51,15,11,19,19,90,26,93,54,67,1
lnphnh35,lnphnh35,1.0,35,164,1,1,1,135,1,134,157,85,1,130,114,1,130,123,1,73,169,102,1,7,18,18,8,24,27,111,169,180
lnphnh36,lnphnh36,1.0,42,97,93,1,1,83,62,83,1,51,71,81,60,30,81,71,25,26,90,51,25,25,29,29,108,34,110,51,88,106
lnphnh37,lnphnh37,1.0,49,122,110,1,1,76,2,77,74,2,2,59,56,9,68,2,2,9,108,2,6,2,11,11,11,12,12,2,106,114
lnphnh38,lnphnh38,1.0,38,131,116,116,116,1,62,102,1,46,80,85,46,11,88,83,6,11,114,56,6,6,6,6,6,33,12,57,107,137
lnphnh39,lnphnh39,1.0,67,228,215,214,211,3,154,3,3,109,157,162,109,3,154,222,9,71,203,150,7,6,11,3,230,25,3,148,201,225
lnphnh40,lnphnh40,1.0,4,108,1,1,1,55,1,1,1,23,1,1,45,17,51,102,5,20,82,30,7,4,13,12,96,17,98,39,85,103
lnphnh41,lnphnh41,1.0,55,146,1,1,1,103,84,1,1,1,90,96,83,3,101,91,5,58,126,81,14,20,23,38,3,45,132,61,122,147
lnphnh42,lnphnh42,1.0,58,132,1,100,100,1,1,91,92,1,75,80,1,46,80,75,10,10,98,65,13,10,34,17,103,42,109,72,93,111
lnphnh43,lnphnh43,1.0,18,98,1,105,1,95,1,95,93,59,76,88,67,47,87,78,21,52,101,65,29,31,40,33,33,45,108,60,99,98
lnphnh44,lnphnh44,1.0,117,228,1,177,177,152,144,163,164,123,147,145,125,95,148,147,59,120,176,139,79,83,91,89,183,104,185,125,176,176
lnphnh45,lnphnh45,1.0,79,153,1,1,1,1,1,1,124,98,1,117,114,54,117,1,17,97,143,110,26,17,28,50,166,57,173,108,139,139
lnphnh46,lnphnh46,1.0,67,128,125,1,1,1,1,101,1,81,1,93,80,15,98,127,19,74,1,90,21,18,37,45,49,63,56,91,110,113
lnphnh47,lnphnh47,1.0,1,124,113,113,113,99,75,101,1,52,1,93,71,40,96,76,3,50,104,70,19,3,32,32,21,44,118,54,108,110
lnphnh48,lnphnh48,1.0,46,143,130,129,129,125,110,127,120,9,9,9,100,65,117,131,16,80,120,98,45,16,49,49,60,69,65,99,120,128
lnphnh49,lnphnh49,1.0,51,133,1,1,1,95,64,88,99,56,73,81,63,31,86,124,7,16,120,60,10,14,19,25,19,34,34,57,118,129
lnphnh50,lnphnh50,1.0,58,161,134,134,136,116,104,116,121,89,111,114,102,35,108,111,3,74,127,98,17,21,24,25,3,29,27,95,116,165
lnphnh51,lnphnh51,1.0,60,141,139,139,139,125,112,123,3,3,118,101,99,25,121,119,7,74,137,88,17,7,3,3,22,26,140,79,132,141
lnphnh52,lnphnh52,1.0,12,54,1,1,1,1,1,53,54,1,43,50,1,12,49,47,14,12,60,41,16,14,18,21,65,32,12,1,56,54
lnphnh53,lnphnh53,1.0,53,169,1,162,162,140,1,152,155,90,110,124,101,43,124,166,13,55,160,96,21,13,26,27,164,41,42,100,155,167
lnphnh54,lnphnh54,1.0,44,124,1,1,1,1,78,1,97,51,72,72,46,1,72,87,5,1,113,64,10,14,26,26,21,1,127,53,110,121
lnphnh55,lnphnh55,1.0,57,153,119,119,119,89,79,94,1,3,84,3,3,39,3,125,19,60,110,77,17,8,24,23,123,36,124,63,101,154
lnphnh56,lnphnh56,1.0,30,73,1,71,71,1,43,1,62,33,2,2,41,28,55,48,9,9,70,37,15,9,17,19,77,22,80,37,61,76
lnphnh57,lnphnh57,1.0,46,95,1,1,82,1,70,74,75,1,72,72,67,35,73,88,14,47,80,65,16,17,26,30,86,35,40,63,78,1
lnphnh58,lnphnh58,1.0,125,205,1,199,199,184,1,1,185,141,1,180,174,111,182,1,76,133,191,169,75,67,82,82,67,109,109,149,196,206
lnphnh59,lnphnh59,1.0,47,143,1,1,1,1,107,116,1,48,112,111,94,42,111,112,4,44,130,74,8,29,31,32,36,42,43,75,130,138
lnphnh60,lnphnh60,1.0,34,121,1,1,1,84,63,85,87,46,80,73,61,16,73,96,8,41,93,55,11,7,16,16,16,25,124,52,91,87
lnphnh61,lnphnh61,1.0,36,152,1,143,143,135,1,135,137,47,129,131,125,6,1,129,13,40,140,54,6,14,20,17,155,23,23,52,141,148
lnphnh62,lnphnh62,1.0,40,2,108,109,109,67,2,67,2,45,59,66,48,30,66,59,6,33,103,54,5,7,26,27,31,31,120,54,105,2
lnphnh63,lnphnh63,1.0,146,262,240,243,241,218,1,220,221,175,213,201,178,105,201,247,3,163,230,196,83,87,91,96,90,115,246,198,230,251
lnphnh64,lnphnh64,1.0,112,251,1,1,1,3,3,3,138,3,3,130,3,64,132,3,10,5,143,124,50,52,56,56,5,67,64,121,155,165
lnphnh65,lnphnh65,1.0,2,147,1,1,1,131,108,130,130,46,2,119,46,39,129,2,23,2,135,95,22,8,31,33,151,43,155,95,132,144
lnphnh66,lnphnh66,1.0,109,175,1,1,1,155,1,155,1,113,148,1,145,67,150,168,11,110,159,136,49,59,63,65,66,99,67,142,159,172
lnphnh67,lnphnh67,1.0,6,123,1,1,1,96,49,96,105,38,94,48,35,10,48,120,4,34,114,44,4,5,7,8,9,29,11,43,114,122
lnphnh68,lnphnh68,1.0,49,132,115,115,115,84,1,1,1,60,76,81,74,27,81,124,7,53,112,67,12,7,24,24,24,33,122,73,112,137
lnphnh69,lnphnh69,1.0,68,96,101,1,1,91,81,2,2,73,84,87,78,46,85,84,6,6,96,76,6,6,13,15,108,23,113,74,96,105
lnphnh70,lnphnh70,1.0,87,164,1,1,1,127,115,1,1,93,117,124,107,54,124,136,9,89,131,102,45,9,52,50,133,72,135,105,1,141
lnphnh71,lnphnh71,1.0,55,157,1,131,133,113,98,2,118,77,103,105,84,37,108,103,10,58,122,84,13,17,31,31,159,48,39,84,122,129
lnphnh72,lnphnh72,1.0,76,155,1,139,140,104,7,115,104,94,101,103,94,58,103,143,34,59,116,100,28,38,27,48,142,53,50,94,116,146
