id,feature,weight,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30
lnpmsh7,lnpmsh7,1.0,1,1,1,43,1,41,3,1,42,7,10,7,7,25,25,22,46,7,7,11,38,7,8,11,49,7,30,7,7,7
lnpmsh8,lnpmsh8,1.0,1,1,1,2,4,2,2,2,2,9,15,9,14,20,9,9,15,9,9,16,21,9,14,15,24,15,22,9,9,9
lnpmsh9,lnpmsh9,1.0,1,1,1,1,1,1,1,1,1,4,10,4,4,4,4,14,10,4,17,10,4,4,9,10,10,10,4,4,4,17
lnpmsh10,lnpmsh10,1.0,1,1,1,30,2,2,7,5,2,9,9,9,9,9,9,9,9,9,9,22,9,9,14,15,23,34,9,9,9,9
lnpmsh11,lnpmsh11,1.0,27,1,1,26,11,1,12,12,1,11,11,11,11,11,19,11,33,22,24,17,21,23,14,11,36,11,21,22,22,24
lnpmsh12,lnpmsh12,1.0,31,1,1,1,1,30,3,3,30,8,17,13,13,11,11,11,11,5,32,20,5,5,16,11,11,11,26,5,5,27
lnpmsh13,lnpmsh13,1.0,1,1,1,3,3,16,3,3,16,3,5,5,5,5,5,11,25,13,15,5,13,13,6,5,9,26,13,13,13,15
lnpmsh14,lnpmsh14,1.0,1,1,1,26,4,35,4,4,35,8,15,8,8,8,8,8,15,8,36,16,8,24,8,16,38,15,8,8,8,8
lnpmsh15,lnpmsh15,1.0,29,1,30,4,7,26,4,4,27,4,9,4,8,16,17,15,10,4,31,11,4,4,8,12,11,10,19,4,4,24
lnpmsh16,lnpmsh16,1.0,1,1,1,1,1,34,1,5,36,7,9,7,7,12,12,7,41,25,38,10,24,25,7,10,9,41,14,27,25,32
lnpmsh17,lnpmsh17,1.0,1,1,1,39,10,39,6,3,39,2,29,11,12,11,11,11,45,38,2,29,36,38,28,29,29,48,36,38,38,2
lnpmsh18,lnpmsh18,1.0,2,2,47,44,2,2,16,13,2,17,22,2,19,2,2,34,48,41,2,22,2,41,19,28,30,48,38,41,41,2
lnpmsh19,lnpmsh19,1.0,1,1,1,1,2,39,8,5,1,11,16,14,14,11,22,11,11,36,11,17,26,37,14,11,11,42,27,36,36,11
lnpmsh20,lnpmsh20,1.0,45,1,54,1,17,1,4,1,1,1,1,58,1,1,1,1,1,32,43,1,33,32,25,28,59,1,32,38,32,57
lnpmsh21,lnpmsh21,1.0,1,1,1,18,1,15,1,2,15,1,1,1,5,1,1,1,1,11,19,1,1,13,5,1,1,1,1,10,12,14
lnpmsh22,lnpmsh22,1.0,1,1,1,41,1,1,3,1,1,5,5,5,5,21,21,5,5,5,37,14,29,5,11,13,19,5,28,30,5,37
lnpmsh23,lnpmsh23,1.0,21,1,1,1,8,20,1,1,20,1,1,1,11,1,1,1,22,1,1,1,1,1,15,1,1,22,1,1,1,1
lnpmsh24,lnpmsh24,1.0,1,1,1,2,10,30,4,7,30,15,19,15,17,15,15,15,15,26,15,15,15,26,17,15,32,15,23,26,26,15
lnpmsh25,lnpmsh25,1.0,1,36,1,1,1,33,1,3,33,1,1,1,1,1,1,20,1,1,37,1,23,1,10,1,14,1,1,26,1,1
lnpmsh26,lnpmsh26,1.0,1,1,52,1,1,51,5,4,51,7,26,10,10,10,10,10,31,40,54,31,37,50,24,31,57,31,7,48,49,40
lnpmsh27,lnpmsh27,1.0,1,1,1,1,1,29,7,4,29,1,1,15,1,21,20,18,1,25,31,17,22,25,14,1,1,1,22,25,25,1
lnpmsh28,lnpmsh28,1.0,42,1,1,2,8,38,9,9,38,8,13,8,8,28,29,25,47,34,45,22,32,34,8,24,13,47,32,34,34,37
lnpmsh29,lnpmsh29,1.0,1,1,1,1,1,1,2,1,1,1,1,1,3,1,1,1,1,13,20,1,1,1,5,1,1,25,1,1,1,20
lnpmsh30,lnpmsh30,1.0,23,1,1,1,1,1,4,1,1,1,1,1,6,15,1,1,27,16,25,12,18,22,10,1,1,1,16,19,16,25
lnpmsh31,lnpmsh31,1.0,1,1,1,2,2,2,2,2,2,49,51,49,49,49,55,53,51,56,56,51,58,56,49,51,68,51,57,56,56,66
lnpmsh32,lnpmsh32,1.0,1,1,1,1,1,21,2,2,1,1,1,1,1,9,1,1,1,18,12,1,12,20,5,7,1,23,15,18,18,12
lnpmsh33,lnpmsh33,1.0,36,36,37,3,3,3,3,8,3,14,14,16,16,14,14,14,26,14,39,14,28,34,23,24,43,45,14,30,14,14
lnpmsh34,lnpmsh34,1.0,1,1,1,35,5,1,6,6,34,11,18,14,14,20,20,20,18,26,29,18,11,11,14,18,36,18,23,11,11,29
lnpmsh35,lnpmsh35,1.0,25,1,1,2,10,2,7,9,2,12,12,14,12,15,15,15,12,17,17,12,12,21,12,12,12,12,12,17,17,17
lnpmsh36,lnpmsh36,1.0,1,1,41,39,8,37,5,5,37,9,9,9,10,9,23,21,9,30,42,18,27,30,10,9,9,44,9,30,32,9
lnpmsh37,lnpmsh37,1.0,2,2,1,2,10,2,9,9,2,44,50,47,44,44,44,44,52,44,44,54,44,62,44,54,56,52,44,44,44,44
lnpmsh38,lnpmsh38,1.0,1,32,1,30,9,31,3,6,31,11,11,11,11,11,11,21,11,26,11,14,22,11,11,15,36,11,23,11,11,11
lnpmsh39,lnpmsh39,1.0,47,1,1,39,1,45,4,1,45,1,7,49,1,1,1,1,7,1,38,20,24,28,1,12,12,7,1,26,1,38
lnpmsh40,lnpmsh40,1.0,18,1,19,1,1,1,1,1,1,1,7,1,1,12,13,10,7,1,1,7,1,1,1,9,7,27,1,16,1,1
lnpmsh41,lnpmsh41,1.0,1,1,1,1,1,1,3,1,1,6,22,6,6,25,6,6,22,6,31,22,6,29,15,22,22,22,28,6,6,6
lnpmsh42,lnpmsh42,1.0,1,1,28,25,10,23,6,5,23,14,17,14,14,17,17,17,29,14,14,17,14,22,14,17,20,34,14,14,14,14
lnpmsh43,lnpmsh43,1.0,1,31,1,1,7,29,1,1,29,1,1,1,1,1,1,1,1,19,34,14,1,19,1,1,1,1,1,1,19,1
lnpmsh44,lnpmsh44,1.0,1,1,16,1,1,1,1,2,1,3,9,3,3,3,3,3,3,15,3,3,3,3,3,3,3,18,3,3,15,3
lnpmsh45,lnpmsh45,1.0,1,1,37,1,8,35,1,1,35,1,16,1,1,1,22,1,16,31,24,16,29,24,11,16,16,16,24,24,30,24
lnpmsh46,lnpmsh46,1.0,1,24,1,1,1,1,1,1,1,6,8,6,6,6,6,18,8,21,6,11,6,21,7,8,8,8,6,21,21,6
lnpmsh47,lnpmsh47,1.0,1,1,1,1,1,1,1,1,1,5,5,15,5,5,5,5,15,16,16,13,16,21,10,5,15,25,16,19,20,16
lnpmsh48,lnpmsh48,1.0,2,2,1,3,4,27,4,4,28,15,15,15,15,15,15,20,15,12,29,15,12,12,17,15,15,15,12,21,12,12
lnpmsh49,lnpmsh49,1.0,1,1,1,59,5,3,5,8,3,24,38,32,25,24,24,24,32,52,24,42,24,52,31,40,40,74,49,52,52,24
lnpmsh50,lnpmsh50,1.0,1,1,1,1,2,1,4,3,1,10,12,10,10,22,22,21,30,10,24,12,23,10,11,12,12,33,23,10,10,24
lnpmsh51,lnpmsh51,1.0,1,1,27,1,8,1,1,4,1,10,14,1,1,1,1,1,15,1,29,16,1,1,1,16,30,15,1,1,1,1
lnpmsh52,lnpmsh52,1.0,1,1,1,1,1,1,3,1,21,6,6,9,6,6,6,6,11,6,23,13,17,6,8,11,11,24,17,6,6,23
lnpmsh53,lnpmsh53,1.0,1,1,1,48,25,53,5,3,53,1,34,1,1,38,1,36,34,47,1,34,40,1,30,35,34,34,39,1,45,1
lnpmsh54,lnpmsh54,1.0,1,1,1,41,3,3,6,3,3,7,11,7,7,7,7,7,11,29,43,15,28,33,7,18,11,11,26,29,29,29
lnpmsh55,lnpmsh55,1.0,1,1,26,3,3,24,3,3,24,8,13,8,8,8,8,21,13,8,8,19,8,8,11,13,13,13,8,8,8,8
lnpmsh56,lnpmsh56,1.0,1,1,1,2,4,47,4,4,49,7,12,9,9,21,21,21,11,41,43,17,39,22,9,19,11,11,26,22,22,43
lnpmsh57,lnpmsh57,1.0,1,1,1,23,2,40,4,3,40,2,2,2,2,2,2,2,2,21,21,2,18,21,7,2,10,2,15,21,21,21
lnpmsh58,lnpmsh58,1.0,2,2,1,2,11,2,10,5,43,13,13,13,13,13,13,13,13,31,44,13,28,41,17,20,13,13,28,31,31,44
lnpmsh59,lnpmsh59,1.0,1,1,1,1,1,16,1,1,16,3,3,3,3,3,9,8,7,1,1,3,1,1,3,3,3,7,12,14,1,1
lnpmsh60,lnpmsh60,1.0,2,55,1,4,5,52,6,5,53,12,21,14,16,12,12,12,21,39,27,21,38,39,16,21,56,21,36,41,42,27
lnpmsh61,lnpmsh61,1.0,1,1,35,32,1,34,1,3,34,1,10,1,1,19,19,1,10,24,31,15,21,29,1,10,10,10,22,25,24,31
lnpmsh62,lnpmsh62,1.0,1,1,1,1,4,32,1,1,32,18,18,18,18,24,25,22,18,31,18,18,18,18,18,18,18,18,18,18,30,18
lnpmsh63,lnpmsh63,1.0,1,1,1,23,1,1,1,1,1,5,5,5,5,5,5,14,5,19,26,7,16,19,5,8,5,5,5,19,19,26
lnpmsh64,lnpmsh64,1.0,1,1,42,1,3,40,4,4,40,17,24,17,17,17,33,17,17,17,37,28,17,17,21,30,24,45,17,17,17,44
lnpmsh65,lnpmsh65,1.0,20,20,22,19,1,18,4,4,18,9,9,9,9,9,9,9,9,17,23,9,9,17,10,13,9,26,9,16,17,9
lnpmsh66,lnpmsh66,1.0,26,1,1,1,1,1,1,1,1,7,11,7,7,19,7,7,11,21,24,14,21,23,7,11,11,11,21,21,22,24
lnpmsh67,lnpmsh67,1.0,1,1,1,5,7,5,7,7,5,12,12,14,12,31,31,12,12,35,35,12,33,38,12,12,12,12,11,35,35,35
lnpmsh68,lnpmsh68,1.0,1,1,1,1,7,18,1,1,19,1,1,1,1,10,9,1,1,14,1,1,12,14,1,1,1,22,12,15,14,1
lnpmsh69,lnpmsh69,1.0,1,1,62,2,2,2,2,2,2,7,44,66,8,53,54,51,67,59,7,7,7,55,41,7,50,70,7,55,59,7
lnpmsh70,lnpmsh70,1.0,1,1,1,33,4,32,10,5,32,4,21,4,18,4,4,4,35,4,4,23,26,31,18,23,23,35,4,4,4,4
lnpmsh71,lnpmsh71,1.0,32,1,34,1,6,1,6,9,1,6,14,6,6,25,23,6,14,6,6,14,6,6,6,14,14,14,27,6,6,6
lnpmsh72,lnpmsh72,1.0,1,29,1,27,6,24,8,8,24,11,11,11,11,11,11,11,33,11,11,17,11,23,14,17,11,33,11,11,11,11
lnphh0,lnphh0,1.0,0,46,0,42,6,37,9,11,0,13,13,13,13,24,0,22,0,0,0,21,0,0,19,13,13,13,0,0,0,0
lnphh1,lnphh1,1.0,1,1,1,0,28,83,0,31,83,37,51,0,33,67,65,0,51,76,68,51,69,0,33,51,51,0,69,72,72,68
lnphh2,lnphh2,1.0,0,0,58,0,5,56,14,0,56,18,28,18,18,36,24,35,60,54,28,28,52,54,22,33,0,0,41,54,54,28
lnphh3,lnphh3,1.0,0,0,0,14,27,14,15,22,14,0,0,29,31,49,49,47,44,55,63,36,51,0,0,39,70,0,51,0,55,0
lnphh4,lnphh4,1.0,50,1,51,0,2,48,2,2,48,5,2,61,8,15,20,19,54,25,56,13,21,31,8,0,2,54,0,28,25,57
lnphh5,lnphh5,1.0,1,1,32,29,0,23,3,0,23,0,0,0,0,0,0,0,0,0,34,10,0,19,0,0,36,0,0,14,0,34
lnphh6,lnphh6,1.0,1,1,1,1,1,1,6,10,0,14,29,29,17,14,40,39,29,48,48,29,1,0,17,30,61,59,43,48,48,48
lnphh7,lnphh7,1.0,0,0,0,113,29,114,39,34,114,46,47,52,0,64,64,57,119,106,108,54,98,99,48,47,122,119,95,99,99,0
lnphh8,lnphh8,1.0,1,1,1,62,9,72,9,9,69,12,34,33,0,45,0,42,34,51,10,35,0,51,0,0,0,76,50,51,56,75
lnphh9,lnphh9,1.0,0,0,0,0,0,53,0,0,0,1,38,0,19,43,43,0,37,46,46,39,46,46,19,39,39,72,46,46,46,69
lnphnh0,lnphnh0,1.0,1,84,1,1,5,81,5,5,81,11,17,12,13,12,12,35,86,11,87,31,67,11,13,23,23,89,49,11,11,87
lnphnh1,lnphnh1,1.0,1,63,1,57,13,60,12,9,62,16,31,26,17,45,45,38,64,15,65,15,15,15,24,15,35,64,51,15,15,65
lnphnh2,lnphnh2,1.0,1,39,41,36,8,36,8,8,37,10,10,22,20,10,10,10,28,35,31,25,31,35,20,25,44,45,33,35,35,31
lnphnh3,lnphnh3,1.0,1,101,1,92,48,96,49,49,99,50,51,51,51,76,76,51,61,50,114,51,80,50,51,51,51,61,79,50,83,61
lnphnh4,lnphnh4,1.0,1,65,1,63,1,57,33,22,52,35,35,71,35,42,42,35,35,1,69,35,43,1,39,40,76,80,43,47,1,67
lnphnh5,lnphnh5,1.0,1,68,1,1,7,60,6,3,63,8,15,12,8,20,20,18,15,47,8,15,37,39,8,16,15,15,30,39,43,8
lnphnh6,lnphnh6,1.0,100,97,104,4,5,85,11,10,85,12,35,33,15,12,12,46,114,72,107,42,68,83,32,34,34,109,48,72,77,84
lnphnh7,lnphnh7,1.0,57,1,1,7,7,7,7,9,48,12,14,14,14,14,14,23,75,40,67,18,29,42,17,14,14,76,34,38,28,74
lnphnh8,lnphnh8,1.0,2,81,1,69,11,69,35,11,69,39,46,39,45,39,39,39,52,63,89,50,62,63,45,50,50,52,59,65,63,91
lnphnh9,lnphnh9,1.0,1,76,78,71,7,72,1,1,72,12,10,18,16,10,10,39,80,61,81,24,59,69,16,25,29,80,41,41,41,88
lnphnh10,lnphnh10,1.0,1,69,1,2,2,2,15,11,2,2,2,25,25,40,40,34,72,58,71,2,48,58,25,2,2,72,51,58,58,70
lnphnh11,lnphnh11,1.0,1,64,66,45,15,50,12,7,62,17,17,17,22,17,17,17,67,31,44,26,36,41,22,29,26,69,31,39,40,44
lnphnh12,lnphnh12,1.0,63,1,1,56,23,52,18,3,53,26,26,26,26,26,35,32,26,45,50,31,39,45,29,26,26,26,41,45,47,50
lnphnh13,lnphnh13,1.0,1,44,47,41,13,42,11,12,42,19,19,19,19,19,19,19,56,35,54,27,33,40,19,19,19,58,32,35,39,49
lnphnh14,lnphnh14,1.0,1,63,1,61,8,56,5,3,56,17,17,22,18,30,30,17,68,46,33,27,41,49,21,27,70,17,36,43,43,33
lnphnh15,lnphnh15,1.0,1,1,1,65,3,62,9,3,62,18,19,29,25,19,19,19,70,48,18,32,36,53,28,32,32,70,36,44,48,18
lnphnh16,lnphnh16,1.0,56,1,57,1,1,50,1,1,50,12,10,10,22,10,10,10,24,48,9,24,44,47,22,24,24,60,9,47,47,9
lnphnh17,lnphnh17,1.0,1,70,71,1,18,1,11,11,64,20,30,20,20,20,20,20,74,56,58,38,53,20,24,45,77,75,51,20,54,73
lnphnh18,lnphnh18,1.0,1,61,1,2,5,56,14,14,60,22,29,25,25,22,34,33,68,49,63,29,44,52,27,29,29,70,39,49,49,22
lnphnh19,lnphnh19,1.0,1,90,1,67,13,88,21,20,84,22,25,92,24,45,42,35,24,62,22,29,58,63,24,30,94,95,22,22,22,22
lnphnh20,lnphnh20,1.0,1,1,1,3,6,3,6,6,3,12,22,15,16,34,34,30,54,37,57,26,37,51,16,26,62,54,39,37,37,37
lnphnh21,lnphnh21,1.0,86,85,1,14,16,76,24,33,81,41,50,47,44,40,40,62,88,65,94,53,71,74,44,51,110,114,69,65,65,65
lnphnh22,lnphnh22,1.0,1,95,1,92,1,86,9,3,86,17,19,19,21,40,40,37,102,54,99,33,43,54,29,34,103,19,51,54,54,99
lnphnh23,lnphnh23,1.0,1,1,1,58,11,58,7,7,58,14,7,62,7,7,7,7,23,44,23,17,43,44,7,19,67,69,23,23,45,23
lnphnh24,lnphnh24,1.0,2,2,82,79,8,79,3,3,81,10,10,10,13,10,10,58,10,60,75,47,60,68,42,48,43,10,60,64,66,75
lnphnh25,lnphnh25,1.0,1,92,97,58,8,60,15,8,62,8,17,33,18,48,48,17,122,8,118,42,54,8,21,17,124,17,51,8,8,55
lnphnh26,lnphnh26,1.0,1,1,91,1,16,1,4,13,88,49,57,106,53,75,75,72,108,82,104,61,79,47,53,57,109,56,76,47,47,105
lnphnh27,lnphnh27,1.0,1,125,1,111,6,118,16,14,120,20,75,20,20,20,20,82,133,103,129,80,100,104,71,75,75,134,89,20,20,130
lnphnh28,lnphnh28,1.0,1,68,1,5,20,65,19,11,65,29,28,30,30,28,28,56,70,63,28,37,58,28,35,42,72,28,58,59,63,28
lnphnh29,lnphnh29,1.0,74,71,76,11,20,11,18,16,70,29,27,27,27,27,27,27,77,63,57,41,57,63,38,55,78,27,59,63,63,57
lnphnh30,lnphnh30,1.0,2,2,1,63,2,63,6,5,63,9,10,19,11,29,29,31,28,9,67,23,9,62,16,22,72,28,40,9,9,67
lnphnh31,lnphnh31,1.0,1,1,122,112,7,117,6,4,119,11,34,27,11,49,49,41,39,82,85,36,79,11,25,36,36,39,52,11,11,126
lnphnh32,lnphnh32,1.0,3,65,1,5,5,5,5,5,5,5,5,5,15,51,52,5,5,59,69,5,57,63,30,41,72,75,57,60,59,71
lnphnh33,lnphnh33,1.0,1,55,65,50,1,46,2,2,46,1,8,11,9,19,19,27,18,37,1,14,35,40,9,16,17,18,33,37,38,1
lnphnh34,lnphnh34,1.0,1,1,1,76,10,61,14,10,75,20,20,24,21,32,32,20,83,50,20,20,49,50,23,20,20,90,19,53,50,80
lnphnh35,lnphnh35,1.0,93,1,1,78,16,84,14,4,89,23,24,24,26,46,51,38,24,71,95,24,69,71,29,24,97,24,69,71,74,59
lnphnh36,lnphnh36,1.0,1,86,1,69,17,71,3,13,72,17,17,92,28,17,17,42,93,45,68,17,59,45,28,38,17,17,45,65,45,91
lnphnh37,lnphnh37,1.0,87,86,1,85,13,83,9,9,84,4,23,92,15,54,54,4,23,72,90,31,65,72,15,23,23,23,63,70,72,4
lnphnh38,lnphnh38,1.0,1,63,64,48,9,59,4,7,59,4,23,66,13,4,4,4,4,45,4,26,40,47,14,27,4,72,35,42,44,4
lnphnh39,lnphnh39,1.0,1,1,1,1,1,51,4,3,51,8,15,1,1,1,1,18,12,1,55,12,29,1,1,12,58,12,28,34,37,54
lnphnh40,lnphnh40,1.0,1,86,98,76,19,76,12,12,85,32,32,32,33,32,32,32,32,66,75,51,62,71,33,32,55,32,61,66,66,75
lnphnh41,lnphnh41,1.0,78,75,1,1,1,70,9,6,73,20,23,43,30,23,23,50,48,61,20,45,59,61,40,45,81,80,57,66,61,20
lnphnh42,lnphnh42,1.0,72,1,75,70,5,70,10,10,71,12,12,12,12,12,12,12,78,55,77,28,46,47,18,29,79,78,38,48,47,77
lnphnh43,lnphnh43,1.0,97,1,1,95,15,84,13,10,92,20,18,99,18,18,18,32,99,70,105,18,66,17,18,18,108,99,40,69,73,17
lnphnh44,lnphnh44,1.0,54,50,1,45,1,48,1,2,47,1,1,1,1,1,1,12,1,31,41,1,25,16,1,1,1,1,23,27,16,41
lnphnh45,lnphnh45,1.0,1,69,1,1,31,1,17,15,68,33,34,34,34,49,49,49,34,33,79,46,33,59,45,34,34,34,54,33,56,82
lnphnh46,lnphnh46,1.0,1,1,1,31,5,37,5,5,37,5,5,5,5,13,14,5,47,25,5,5,21,25,9,5,49,5,16,5,25,5
lnphnh47,lnphnh47,1.0,1,1,1,106,7,98,8,9,101,26,28,28,28,28,71,28,28,86,107,66,77,86,37,40,110,28,77,87,90,107
lnphnh48,lnphnh48,1.0,73,72,1,71,31,1,24,27,1,46,53,52,49,46,46,57,54,66,74,56,61,61,50,55,54,76,61,61,66,68
lnphnh49,lnphnh49,1.0,1,1,73,1,21,1,10,7,70,26,31,26,26,47,47,26,31,58,67,36,49,61,28,33,44,31,17,53,55,74
lnphnh50,lnphnh50,1.0,1,89,93,83,11,84,8,6,84,29,44,42,34,46,48,45,42,66,29,42,63,68,38,42,42,97,51,66,66,29
lnphnh51,lnphnh51,1.0,1,81,84,74,34,75,31,33,80,36,37,37,40,62,62,62,37,35,35,52,35,35,51,58,85,89,35,35,72,35
lnphnh52,lnphnh52,1.0,1,1,1,3,3,52,13,7,48,17,23,19,17,17,17,30,57,37,56,25,38,37,17,24,61,58,41,37,37,37
lnphnh53,lnphnh53,1.0,1,46,1,1,4,41,5,4,45,10,20,17,13,13,13,13,23,30,30,23,30,40,16,25,26,51,32,36,30,30
lnphnh54,lnphnh54,1.0,108,1,1,95,14,104,12,10,104,34,38,37,34,58,58,55,45,89,112,42,60,89,34,43,39,118,85,89,89,60
lnphnh55,lnphnh55,1.0,159,158,1,1,5,152,2,2,155,5,62,5,5,5,5,5,166,129,164,65,121,135,60,5,71,168,79,127,127,161
lnphnh56,lnphnh56,1.0,1,56,60,54,19,54,16,6,54,21,21,21,21,31,31,28,65,33,52,25,44,50,24,21,21,75,34,33,33,52
lnphnh57,lnphnh57,1.0,72,66,1,1,14,63,13,1,63,1,24,22,1,35,30,30,84,1,79,26,51,55,20,24,85,84,38,1,1,82
lnphnh58,lnphnh58,1.0,1,64,1,1,3,59,1,1,59,10,19,14,18,30,31,10,19,49,65,23,33,50,18,26,68,73,10,41,46,35
lnphnh59,lnphnh59,1.0,1,69,1,1,7,66,18,14,66,20,35,20,20,20,20,20,20,20,72,37,52,64,24,37,39,75,51,20,20,20
lnphnh60,lnphnh60,1.0,1,93,1,2,3,89,5,5,91,11,11,12,16,35,35,33,94,38,104,11,45,84,18,21,106,94,43,47,38,105
lnphnh61,lnphnh61,1.0,74,72,76,3,15,3,14,7,3,17,37,24,30,43,43,20,81,64,78,39,61,66,35,40,82,81,60,64,64,79
lnphnh62,lnphnh62,1.0,76,76,1,57,19,72,9,9,72,13,13,26,13,13,36,13,80,43,82,28,37,49,13,32,13,102,37,41,43,87
lnphnh63,lnphnh63,1.0,1,1,62,1,9,57,5,5,57,13,14,14,16,25,27,20,14,42,9,14,39,51,16,18,69,70,9,42,42,9
lnphnh64,lnphnh64,1.0,1,70,1,65,13,55,13,13,56,13,17,17,20,36,36,17,24,50,40,24,46,48,20,28,24,24,40,48,49,40
lnphnh65,lnphnh65,1.0,1,1,72,3,3,69,10,8,69,15,42,18,18,49,49,46,79,58,64,42,55,59,41,42,42,81,15,56,58,64
lnphnh66,lnphnh66,1.0,119,115,1,104,64,112,53,53,112,75,75,75,75,83,83,85,80,75,120,80,91,102,79,80,80,80,75,75,75,75
lnphnh67,lnphnh67,1.0,55,1,1,1,7,53,5,1,53,14,14,31,15,37,37,35,31,51,59,24,50,52,19,30,14,31,46,51,51,57
lnphnh68,lnphnh68,1.0,85,83,86,79,15,79,21,15,79,23,25,25,28,62,62,58,91,71,87,54,68,76,50,53,25,56,67,23,72,89
lnphnh69,lnphnh69,1.0,1,1,1,115,65,115,63,58,115,56,70,66,66,71,74,66,70,96,117,70,90,107,66,70,118,123,80,93,95,56
lnphnh70,lnphnh70,1.0,1,89,121,68,5,86,17,10,88,18,31,21,24,38,20,20,124,39,56,31,46,49,24,36,31,126,39,39,47,56
lnphnh71,lnphnh71,1.0,76,1,77,70,6,70,7,7,75,11,19,19,20,47,47,45,26,6,6,39,58,68,22,26,26,82,49,6,63,79
lnphnh72,lnphnh72,1.0,83,79,85,70,7,75,10,8,77,41,41,41,42,41,41,52,86,62,67,41,57,62,46,41,41,41,61,62,62,67
