id,feature,weight,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30
lnpmsh7,lnpmsh7,1.0,2,1,13,12,13,18,7,7,1,13,13,44,7,1,23,1,49,20,28,28,7,7,7,49,27,29,28,28,36,36
lnpmsh8,lnpmsh8,1.0,4,31,32,31,32,38,29,29,26,34,34,61,29,26,36,51,63,36,59,43,56,56,56,69,36,43,43,43,46,47
lnpmsh9,lnpmsh9,1.0,1,2,2,2,2,2,8,8,8,2,2,4,8,37,16,37,45,19,27,33,8,8,8,43,19,26,16,34,16,16
lnpmsh10,lnpmsh10,1.0,1,3,2,3,2,2,9,9,18,20,21,15,9,15,36,38,45,36,30,37,9,43,9,45,36,30,30,30,30,30
lnpmsh11,lnpmsh11,1.0,2,14,17,13,15,18,5,5,5,15,15,5,10,33,21,34,40,23,29,18,5,5,5,39,23,18,28,18,18,27
lnpmsh12,lnpmsh12,1.0,1,1,21,1,27,31,13,13,16,26,24,13,17,46,36,13,56,36,36,36,48,13,13,60,36,36,41,36,36,36
lnpmsh13,lnpmsh13,1.0,1,11,15,11,15,19,2,2,6,16,16,3,8,2,1,2,30,1,1,1,2,29,2,31,23,1,1,1,1,1
lnpmsh14,lnpmsh14,1.0,1,9,13,11,13,18,3,3,3,13,13,3,7,3,13,3,3,21,23,23,28,28,27,3,21,24,23,23,23,23
lnpmsh15,lnpmsh15,1.0,1,1,1,1,1,14,1,1,4,1,1,3,8,39,1,3,51,16,27,23,43,45,43,51,1,18,18,25,30,18
lnpmsh16,lnpmsh16,1.0,1,30,4,35,4,38,16,16,16,4,4,17,27,58,38,60,69,38,46,55,68,68,64,75,43,51,46,46,46,46
lnpmsh17,lnpmsh17,1.0,1,6,8,7,10,22,1,1,4,10,10,46,1,1,26,1,1,27,22,22,41,44,1,1,27,34,22,22,22,37
lnpmsh18,lnpmsh18,1.0,1,1,1,1,19,20,11,1,8,1,18,6,16,1,25,36,55,26,34,31,48,54,47,56,26,1,33,1,1,1
lnpmsh19,lnpmsh19,1.0,1,1,19,13,17,20,1,1,1,17,18,4,11,4,20,4,1,20,26,32,34,35,34,41,24,28,26,30,20,20
lnpmsh20,lnpmsh20,1.0,1,7,11,7,11,1,1,1,6,15,12,2,1,2,1,21,48,17,1,1,1,23,1,42,18,1,1,1,1,1
lnpmsh21,lnpmsh21,1.0,1,19,8,22,23,8,18,18,14,23,23,50,18,38,27,40,18,27,34,34,48,48,49,18,27,34,34,34,36,36
lnpmsh22,lnpmsh22,1.0,1,2,16,2,16,22,15,15,11,20,19,72,15,62,1,11,78,1,69,29,15,15,15,77,1,26,1,1,1,1
lnpmsh23,lnpmsh23,1.0,1,1,1,1,1,1,1,1,1,1,1,46,1,38,10,4,42,11,44,22,1,1,1,42,10,14,12,23,12,12
lnpmsh24,lnpmsh24,1.0,1,1,1,1,1,8,4,4,4,7,7,4,4,18,10,19,4,1,12,17,4,4,21,24,1,12,12,16,1,1
lnpmsh25,lnpmsh25,1.0,1,12,3,13,3,3,3,3,3,3,14,3,3,49,18,3,3,18,18,34,53,52,52,55,21,33,18,34,18,18
lnpmsh26,lnpmsh26,1.0,1,1,21,19,23,20,5,5,1,22,22,3,8,37,20,3,5,28,41,20,5,5,5,5,20,33,20,20,20,20
lnpmsh27,lnpmsh27,1.0,1,2,6,2,6,6,4,4,3,6,6,2,5,2,13,2,47,15,42,23,38,38,38,49,15,11,11,11,11,11
lnpmsh28,lnpmsh28,1.0,2,10,4,10,4,4,6,6,6,4,4,6,6,6,4,6,6,4,4,4,24,37,24,6,21,4,4,4,4,4
lnpmsh29,lnpmsh29,1.0,1,1,9,1,10,21,2,2,2,12,10,3,2,35,16,34,41,16,33,28,2,2,2,41,22,31,28,28,28,28
lnpmsh30,lnpmsh30,1.0,1,9,10,9,10,18,3,3,3,12,12,3,8,3,18,3,3,21,73,30,60,60,60,3,21,29,27,30,33,27
lnpmsh31,lnpmsh31,1.0,5,6,6,24,6,30,6,6,6,6,6,23,6,59,39,54,63,41,61,39,6,6,6,63,41,53,39,39,39,39
lnpmsh32,lnpmsh32,1.0,2,11,3,9,3,3,4,4,6,3,3,5,4,24,3,23,4,12,15,17,26,28,34,4,12,16,15,15,19,18
lnpmsh33,lnpmsh33,1.0,1,1,8,1,1,10,1,1,1,7,7,3,1,1,10,1,1,10,10,10,1,21,1,25,10,14,10,10,10,10
lnpmsh34,lnpmsh34,1.0,1,6,2,6,2,2,6,10,7,2,2,6,15,6,2,27,41,2,39,2,34,38,33,44,20,2,2,23,2,26
lnpmsh35,lnpmsh35,1.0,1,11,2,2,2,2,3,4,2,2,15,2,7,38,22,28,42,22,27,26,41,3,3,42,22,26,26,26,26,26
lnpmsh36,lnpmsh36,1.0,1,3,6,3,3,10,5,5,3,3,3,4,5,28,10,4,41,10,40,20,32,37,32,44,10,16,15,15,10,10
lnpmsh37,lnpmsh37,1.0,1,1,13,1,13,1,5,8,5,14,15,5,8,7,1,30,43,20,39,29,32,32,36,48,1,26,23,23,23,23
lnpmsh38,lnpmsh38,1.0,1,1,9,1,1,11,1,1,1,6,6,4,1,4,22,4,1,24,22,22,32,32,32,36,24,26,22,22,22,22
lnpmsh39,lnpmsh39,1.0,1,1,1,5,1,20,4,4,3,8,1,1,4,1,25,1,4,27,31,31,37,38,4,43,27,31,31,31,31,31
lnpmsh40,lnpmsh40,1.0,1,1,1,4,1,1,1,1,1,1,1,1,1,23,1,23,1,10,13,21,1,28,1,1,8,17,13,13,13,13
lnpmsh41,lnpmsh41,1.0,1,8,1,19,1,47,1,1,1,20,20,1,1,1,43,1,1,49,43,43,1,1,1,60,50,51,43,43,53,54
lnpmsh42,lnpmsh42,1.0,2,3,27,3,27,28,24,24,24,27,27,42,24,24,33,24,45,33,31,31,36,41,36,36,33,35,31,31,31,31
lnpmsh43,lnpmsh43,1.0,1,1,1,14,15,16,12,12,8,1,1,8,12,8,18,8,41,20,22,22,37,38,13,42,20,33,34,22,35,22
lnpmsh44,lnpmsh44,1.0,1,6,7,6,8,14,3,5,1,11,10,1,5,1,17,32,36,19,14,14,5,34,5,36,19,23,24,14,14,14
lnpmsh45,lnpmsh45,1.0,3,11,1,11,18,21,1,6,1,17,1,56,10,52,1,1,58,30,43,43,1,1,1,58,42,45,43,43,43,43
lnpmsh46,lnpmsh46,1.0,3,1,1,1,18,1,1,1,1,18,18,10,14,10,19,10,54,19,38,31,52,52,52,54,19,28,23,23,39,39
lnpmsh47,lnpmsh47,1.0,2,15,19,6,19,24,8,8,7,20,19,7,9,7,24,7,8,24,28,28,38,38,38,39,24,32,28,28,33,33
lnpmsh48,lnpmsh48,1.0,1,1,1,1,1,10,2,2,2,1,1,4,8,3,1,3,2,1,1,1,65,65,64,68,1,19,1,1,1,1
lnpmsh49,lnpmsh49,1.0,1,7,13,9,10,22,5,6,2,12,10,2,6,2,27,40,5,22,22,22,45,44,44,5,35,38,22,22,22,22
lnpmsh50,lnpmsh50,1.0,1,11,1,11,1,12,1,1,2,1,1,1,5,1,12,28,38,12,25,20,34,34,34,39,12,23,20,20,24,24
lnpmsh51,lnpmsh51,1.0,1,4,3,4,6,10,3,3,3,5,5,3,3,3,11,29,43,18,21,21,42,42,42,47,18,21,21,25,21,21
lnpmsh52,lnpmsh52,1.0,1,8,13,8,10,10,3,3,4,10,10,3,5,62,15,61,69,15,55,54,3,3,3,3,18,10,10,10,10,10
lnpmsh53,lnpmsh53,1.0,1,2,2,41,43,2,29,39,29,47,47,35,39,36,51,36,68,51,62,56,60,29,61,69,51,56,56,56,56,56
lnpmsh54,lnpmsh54,1.0,1,1,1,1,1,17,2,4,2,14,14,2,7,65,43,59,73,43,53,39,68,68,68,72,48,50,39,39,39,55
lnpmsh55,lnpmsh55,1.0,1,7,5,7,5,21,7,7,7,13,13,7,7,39,5,7,45,24,27,30,7,7,7,41,24,26,26,27,26,26
lnpmsh56,lnpmsh56,1.0,1,1,9,1,7,10,1,1,1,7,7,5,1,52,15,42,57,17,15,40,54,1,1,57,17,37,15,15,15,15
lnpmsh57,lnpmsh57,1.0,1,1,1,1,1,1,13,19,16,1,1,15,19,15,23,32,47,22,29,22,39,43,39,47,22,22,24,28,22,22
lnpmsh58,lnpmsh58,1.0,1,10,5,8,5,5,5,7,5,11,5,6,7,5,5,5,7,5,64,5,58,58,55,7,5,13,13,5,5,23
lnpmsh59,lnpmsh59,1.0,1,15,16,15,16,18,9,9,5,16,16,35,9,5,19,5,36,16,16,16,33,33,33,36,16,30,16,16,16,16
lnpmsh60,lnpmsh60,1.0,1,1,1,1,18,1,9,9,9,21,20,9,9,9,1,9,9,1,1,1,9,28,9,29,1,1,27,1,1,1
lnpmsh61,lnpmsh61,1.0,1,1,1,1,1,21,13,14,6,1,1,10,14,38,24,8,45,25,26,30,41,41,41,45,25,29,26,26,32,32
lnpmsh62,lnpmsh62,1.0,1,1,7,1,6,12,1,1,1,6,6,2,4,33,6,24,41,13,22,20,36,37,40,42,14,15,16,6,6,6
lnpmsh63,lnpmsh63,1.0,1,1,1,1,15,1,5,5,5,1,14,7,5,29,1,30,12,1,27,17,12,12,12,12,1,23,17,17,25,25
lnpmsh64,lnpmsh64,1.0,1,5,7,5,11,7,1,1,1,8,8,2,3,35,7,33,40,7,7,28,36,36,36,40,15,26,7,7,7,7
lnpmsh65,lnpmsh65,1.0,1,9,11,9,12,16,3,3,5,13,15,4,3,36,18,4,3,21,49,30,40,45,40,3,21,16,16,16,16,16
lnpmsh66,lnpmsh66,1.0,2,7,14,8,17,21,1,1,6,18,17,3,1,51,29,3,58,36,55,29,1,52,1,58,38,29,29,29,45,29
lnpmsh67,lnpmsh67,1.0,1,9,2,9,2,17,7,7,4,2,2,4,7,43,26,4,7,34,24,24,7,7,7,7,34,37,38,41,24,24
lnpmsh68,lnpmsh68,1.0,1,1,18,1,18,20,7,7,7,18,18,7,17,29,20,7,39,20,22,24,31,35,36,40,20,23,22,22,21,25
lnpmsh69,lnpmsh69,1.0,1,9,9,9,9,21,10,10,10,9,9,10,10,36,28,10,10,28,21,32,38,38,39,43,28,21,21,30,21,21
lnpmsh70,lnpmsh70,1.0,2,4,4,4,4,4,7,7,7,19,15,55,8,42,21,7,59,21,30,30,45,48,52,61,24,30,30,30,4,4
lnpmsh71,lnpmsh71,1.0,1,13,1,8,1,20,1,1,1,14,16,5,1,1,23,1,42,24,26,26,1,37,1,42,24,31,26,26,35,35
lnpmsh72,lnpmsh72,1.0,1,1,13,1,13,18,4,7,6,13,16,5,7,5,18,5,4,24,28,26,30,4,4,4,24,18,25,18,18,18
lnphh0,lnphh0,1.0,2,12,23,12,14,25,1,1,1,17,18,3,5,3,30,51,0,28,27,41,1,1,55,0,28,0,27,0,0,47
lnphh1,lnphh1,1.0,1,2,9,8,12,17,2,2,2,0,12,2,7,64,0,2,0,34,52,57,2,0,2,0,0,54,0,52,32,58
lnphh2,lnphh2,1.0,1,1,1,1,1,35,6,18,6,32,29,15,18,0,33,0,6,33,37,0,56,0,57,6,33,39,37,37,37,37
lnphh3,lnphh3,1.0,1,1,1,23,96,1,0,0,12,95,93,122,0,10,102,119,124,104,116,108,0,0,0,124,102,0,102,109,114,0
lnphh4,lnphh4,1.0,1,14,30,14,19,37,8,7,3,27,23,3,9,86,43,3,0,40,0,82,3,3,3,98,47,77,75,75,75,75
lnphh5,lnphh5,1.0,1,1,66,1,11,0,3,3,7,28,28,6,3,6,0,6,96,0,85,91,96,96,101,108,0,89,0,92,0,0
lnphh6,lnphh6,1.0,1,34,35,34,35,35,0,26,19,36,38,0,26,24,40,0,0,44,56,40,64,64,67,0,44,49,50,40,40,40
lnphh7,lnphh7,1.0,1,21,28,21,0,40,13,0,0,0,0,11,18,60,0,58,0,47,55,45,61,61,64,0,0,0,50,45,45,45
lnphh8,lnphh8,1.0,1,12,14,11,19,0,1,8,1,19,23,0,8,5,1,39,90,1,59,38,47,0,52,89,1,1,0,1,1,1
lnphh9,lnphh9,1.0,0,22,33,22,32,41,0,0,10,31,31,10,0,59,42,10,0,38,47,54,0,61,62,67,45,51,47,47,47,47
lnphnh0,lnphnh0,1.0,1,12,19,12,21,23,4,4,4,21,21,6,4,73,27,71,75,28,124,69,114,119,114,134,51,62,62,63,62,62
lnphnh1,lnphnh1,1.0,1,1,37,16,25,1,1,1,5,36,32,1,13,75,1,70,1,44,61,68,82,88,91,97,47,60,1,62,1,1
lnphnh2,lnphnh2,1.0,1,26,38,26,3,59,5,5,13,35,35,7,5,78,66,92,105,62,69,69,98,98,98,106,67,74,69,69,77,69
lnphnh3,lnphnh3,1.0,1,1,1,1,30,1,4,4,7,38,37,4,15,4,40,4,71,40,74,64,72,72,72,71,40,52,54,66,49,69
lnphnh4,lnphnh4,1.0,1,4,20,19,20,29,5,9,5,20,20,8,17,63,33,58,84,33,87,47,72,72,80,89,34,44,33,33,33,53
lnphnh5,lnphnh5,1.0,1,4,4,27,4,49,4,12,4,35,35,9,23,83,50,81,100,50,95,75,85,87,88,100,50,65,57,57,76,78
lnphnh6,lnphnh6,1.0,1,8,10,8,10,20,6,6,4,10,10,53,6,4,3,49,6,25,47,43,50,6,6,60,30,41,32,45,32,32
lnphnh7,lnphnh7,1.0,1,1,26,25,28,40,6,18,16,28,28,101,18,7,54,7,6,54,100,88,93,93,99,105,57,80,82,74,74,74
lnphnh8,lnphnh8,1.0,1,30,2,35,2,2,21,21,24,37,37,23,21,21,90,21,141,40,119,115,120,124,129,137,93,95,94,40,40,118
lnphnh9,lnphnh9,1.0,1,28,1,36,41,1,23,23,19,41,41,10,24,102,53,9,111,56,62,62,103,103,103,113,60,98,108,62,62,62
lnphnh10,lnphnh10,1.0,1,20,3,27,37,61,3,3,7,34,34,3,9,3,74,114,124,75,106,96,117,117,117,123,84,93,69,99,69,69
lnphnh11,lnphnh11,1.0,1,1,1,1,40,1,23,23,5,41,44,16,29,14,1,84,97,1,68,79,23,23,23,102,61,77,68,68,68,68
lnphnh12,lnphnh12,1.0,1,3,1,3,1,45,8,8,20,37,37,12,21,12,45,12,71,45,50,54,60,67,60,71,45,50,50,55,50,50
lnphnh13,lnphnh13,1.0,1,26,31,26,1,39,22,25,19,1,1,15,25,77,42,75,106,47,58,58,96,104,96,109,54,62,58,58,67,71
lnphnh14,lnphnh14,1.0,1,11,16,12,16,26,3,7,3,21,21,4,7,69,31,68,90,35,47,60,70,80,70,98,40,46,67,47,64,64
lnphnh15,lnphnh15,1.0,1,24,1,21,28,1,1,1,1,28,30,3,17,80,36,73,1,36,43,43,120,120,120,136,42,63,64,43,43,43
lnphnh16,lnphnh16,1.0,1,45,53,1,52,58,1,1,1,1,48,3,1,4,61,4,123,65,61,61,113,119,7,128,66,105,61,61,61,106
lnphnh17,lnphnh17,1.0,1,1,36,1,36,43,19,19,28,36,36,24,19,24,46,75,19,49,63,63,19,19,19,83,49,56,79,63,56,56
lnphnh18,lnphnh18,1.0,2,6,6,20,40,44,13,13,13,43,43,15,13,61,44,60,17,44,68,56,62,62,62,71,52,44,44,44,44,57
lnphnh19,lnphnh19,1.0,1,32,1,34,38,56,22,22,21,37,36,11,22,6,61,177,189,59,85,84,179,179,179,188,73,81,83,84,74,74
lnphnh20,lnphnh20,1.0,1,1,1,20,31,39,1,1,5,32,32,93,14,79,36,77,96,46,70,67,82,90,91,96,51,59,60,55,55,55
lnphnh21,lnphnh21,1.0,1,16,1,16,1,24,6,6,12,1,1,107,6,9,52,94,108,58,29,86,103,104,103,121,61,72,78,87,29,92
lnphnh22,lnphnh22,1.0,1,1,1,20,25,28,7,17,14,22,22,13,18,7,32,7,57,34,55,45,52,52,52,57,35,36,36,42,36,36
lnphnh23,lnphnh23,1.0,1,30,34,5,51,57,10,10,28,51,51,18,10,12,59,12,10,60,59,78,95,92,103,108,60,74,84,79,59,59
lnphnh24,lnphnh24,1.0,1,16,21,16,23,34,6,6,6,27,27,6,11,60,37,57,80,39,35,55,64,65,73,78,40,53,54,55,56,56
lnphnh25,lnphnh25,1.0,1,14,24,23,27,1,4,4,4,28,27,7,11,7,31,53,63,35,45,46,59,60,58,64,40,44,30,47,30,30
lnphnh26,lnphnh26,1.0,1,5,16,13,16,34,7,7,7,16,16,7,7,7,47,75,108,47,67,63,94,96,94,108,56,47,47,47,68,68
lnphnh27,lnphnh27,1.0,2,15,21,1,24,37,3,3,3,24,24,3,9,3,40,3,10,39,42,56,10,66,68,71,39,51,42,42,59,42
lnphnh28,lnphnh28,1.0,1,1,1,1,12,26,5,5,8,13,13,6,5,54,27,52,5,27,64,45,59,63,57,94,27,42,41,47,49,51
lnphnh29,lnphnh29,1.0,1,1,1,19,1,27,6,6,6,22,22,9,6,6,27,6,6,29,40,40,6,45,49,52,29,39,34,40,34,34
lnphnh30,lnphnh30,1.0,1,1,11,1,30,32,1,1,1,25,25,4,1,4,33,64,81,36,41,41,65,65,65,85,37,57,41,41,59,41
lnphnh31,lnphnh31,1.0,1,13,13,13,13,13,21,25,22,13,13,21,29,21,35,65,80,36,55,54,67,71,72,81,39,53,49,49,47,47
lnphnh32,lnphnh32,1.0,1,17,30,18,25,33,6,6,12,25,29,11,6,16,44,61,16,44,72,57,16,16,70,16,44,57,57,57,57,57
lnphnh33,lnphnh33,1.0,1,3,48,3,39,3,9,9,6,44,46,5,12,13,3,13,101,52,72,79,13,85,13,97,68,77,72,81,72,72
lnphnh34,lnphnh34,1.0,1,4,4,4,4,27,13,17,11,25,25,10,17,8,29,57,87,31,52,51,64,64,74,95,31,48,41,41,54,54
lnphnh35,lnphnh35,1.0,1,1,13,1,13,21,1,1,1,17,17,1,1,42,23,5,53,27,32,32,44,44,47,53,24,37,32,32,32,32
lnphnh36,lnphnh36,1.0,1,7,17,9,16,18,1,1,1,13,13,73,1,5,20,5,76,25,71,57,64,64,64,76,31,55,50,49,60,59
lnphnh37,lnphnh37,1.0,1,22,37,22,25,3,5,5,5,27,25,5,5,5,40,71,85,38,82,60,79,80,79,88,50,55,51,63,51,65
lnphnh38,lnphnh38,1.0,4,19,22,19,26,34,10,13,9,28,28,133,16,125,45,121,144,47,118,113,129,132,127,146,51,105,116,105,105,115
lnphnh39,lnphnh39,1.0,1,13,36,29,30,38,12,12,11,35,35,8,12,8,63,8,159,65,143,138,157,157,157,160,68,73,73,73,139,73
lnphnh40,lnphnh40,1.0,1,52,2,54,62,2,2,11,10,62,62,5,32,2,2,2,102,64,70,91,11,11,11,105,64,86,70,70,70,70
lnphnh41,lnphnh41,1.0,1,48,62,49,55,52,44,44,33,60,57,35,44,87,52,91,156,52,74,81,115,125,115,154,72,77,74,74,52,52
lnphnh42,lnphnh42,1.0,1,13,62,24,1,70,5,5,5,56,57,11,5,115,64,114,11,64,82,111,5,118,5,125,79,95,85,82,112,112
lnphnh43,lnphnh43,1.0,1,1,10,1,7,16,1,3,1,7,7,1,3,1,14,55,68,14,27,38,61,61,61,68,20,32,27,39,27,42
lnphnh44,lnphnh44,1.0,1,1,1,79,83,91,72,72,64,87,84,56,72,56,94,118,132,95,105,114,122,128,72,131,96,103,104,115,98,98
lnphnh45,lnphnh45,1.0,1,1,1,14,51,59,10,10,4,58,56,4,11,4,62,4,139,63,88,126,130,130,132,137,62,111,88,88,88,88
lnphnh46,lnphnh46,1.0,1,3,29,3,28,31,3,20,16,27,26,77,20,15,35,54,84,35,52,47,57,61,74,78,39,45,43,47,42,42
lnphnh47,lnphnh47,1.0,1,19,32,23,28,34,14,14,7,27,24,11,15,97,40,9,102,42,44,76,16,100,16,108,40,44,48,80,44,44
lnphnh48,lnphnh48,1.0,1,1,1,1,22,1,1,6,1,21,21,1,8,54,1,1,61,27,32,50,58,6,6,6,27,45,36,32,32,32
lnphnh49,lnphnh49,1.0,1,12,25,14,5,5,7,7,7,21,21,10,7,47,5,44,51,5,33,41,7,7,7,51,5,33,33,33,5,5
lnphnh50,lnphnh50,1.0,1,19,28,25,28,36,11,11,4,28,30,80,11,4,36,69,81,36,67,65,71,75,71,93,43,48,52,36,36,36
lnphnh51,lnphnh51,1.0,1,22,42,24,32,48,2,17,14,38,40,13,18,10,57,95,110,68,80,88,17,100,104,111,65,80,106,81,91,91
lnphnh52,lnphnh52,1.0,1,1,44,1,44,1,16,16,24,44,52,22,16,22,61,22,93,64,65,85,16,16,16,91,64,78,69,65,65,65
lnphnh53,lnphnh53,1.0,5,25,10,28,38,45,16,19,10,43,43,10,21,61,10,16,70,48,55,53,16,62,63,68,48,53,53,53,53,53
lnphnh54,lnphnh54,1.0,1,21,27,4,30,38,4,4,4,34,33,9,4,99,40,92,19,42,64,64,100,100,100,19,45,82,83,64,90,87
lnphnh55,lnphnh55,1.0,1,12,1,12,1,1,3,3,6,1,1,88,9,5,19,5,92,19,29,55,75,75,75,92,28,47,29,29,29,29
lnphnh56,lnphnh56,1.0,1,3,28,3,23,32,12,12,11,27,25,6,18,7,33,63,82,36,58,54,12,12,69,89,39,48,33,33,60,33
lnphnh57,lnphnh57,1.0,1,32,80,34,72,82,1,14,10,72,74,3,21,1,89,1,126,90,117,109,1,1,1,1,90,116,109,109,109,109
lnphnh58,lnphnh58,1.0,1,6,18,6,26,36,12,15,6,24,24,6,15,6,42,69,77,51,61,67,70,70,70,79,52,65,61,61,59,59
lnphnh59,lnphnh59,1.0,1,1,52,39,50,55,13,29,13,47,47,25,36,115,78,25,144,74,113,89,119,116,121,144,74,109,89,89,87,87
lnphnh60,lnphnh60,1.0,1,30,36,34,44,50,17,17,9,41,41,14,25,90,55,82,121,55,75,67,93,93,93,118,55,71,67,67,79,80
lnphnh61,lnphnh61,1.0,1,1,39,36,41,48,1,18,6,41,41,1,31,1,59,99,32,60,82,93,32,104,32,108,60,85,82,82,96,97
lnphnh62,lnphnh62,1.0,1,44,1,1,48,1,21,28,17,51,48,96,28,84,54,13,114,54,69,69,88,89,93,113,56,76,71,69,69,69
lnphnh63,lnphnh63,1.0,1,16,23,17,21,26,10,10,7,19,19,8,14,8,28,8,10,28,51,46,54,58,10,63,31,40,50,36,36,49
lnphnh64,lnphnh64,1.0,1,3,34,24,42,45,6,17,6,40,40,221,17,213,94,209,223,98,173,195,217,217,215,225,168,193,173,173,201,203
lnphnh65,lnphnh65,1.0,1,36,1,1,50,60,1,17,15,49,48,99,27,81,64,91,1,67,96,73,1,1,1,103,72,73,73,78,80,73
lnphnh66,lnphnh66,1.0,1,47,50,46,51,72,18,18,10,69,69,9,45,151,99,129,158,105,117,117,156,156,155,157,113,117,117,117,117,117
lnphnh67,lnphnh67,1.0,1,1,1,10,1,1,1,1,1,15,18,5,9,56,1,61,84,1,52,46,63,63,63,104,43,50,68,46,54,46
lnphnh68,lnphnh68,1.0,2,16,25,20,3,3,8,13,3,3,3,4,14,4,26,46,66,27,41,39,15,48,59,72,3,36,34,34,34,34
lnphnh69,lnphnh69,1.0,1,15,1,2,27,33,2,2,6,24,24,58,12,3,34,52,66,34,34,48,56,56,56,61,39,42,34,34,51,50
lnphnh70,lnphnh70,1.0,1,2,13,2,20,2,3,9,7,17,17,206,9,189,25,3,208,26,178,139,197,199,195,208,26,90,2,142,186,184
lnphnh71,lnphnh71,1.0,1,26,10,26,62,71,10,10,21,69,66,137,10,118,77,116,143,77,98,107,121,126,133,144,92,98,98,98,112,112
lnphnh72,lnphnh72,1.0,1,1,16,1,12,1,4,4,4,10,1,41,4,4,1,4,4,1,1,1,35,34,39,4,1,1,1,1,1,1
