id,feature,weight,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30
lnpmsh7,lnpmsh7,1.0,1,2,1,1,12,1,48,11,1,53,1,53,1,1,56,46,16,54,20,1,15,7,1,10,1,57,23,1,1,44
lnpmsh8,lnpmsh8,1.0,4,3,4,34,4,4,4,4,4,51,46,51,4,6,53,42,22,52,22,6,4,6,47,6,15,54,33,44,47,50
lnpmsh9,lnpmsh9,1.0,1,2,1,33,1,16,35,5,6,45,32,45,42,6,45,32,26,45,25,6,27,6,32,14,15,49,29,32,32,32
lnpmsh10,lnpmsh10,1.0,1,2,1,1,13,13,27,1,1,35,1,37,10,6,37,25,19,35,19,6,20,6,1,6,1,38,20,32,1,1
lnpmsh11,lnpmsh11,1.0,1,1,50,6,6,6,53,7,8,7,6,7,7,8,63,6,6,7,6,8,6,8,48,8,19,7,6,67,28,46
lnpmsh12,lnpmsh12,1.0,1,1,33,32,1,1,36,2,5,37,23,41,23,5,40,31,13,38,13,5,1,5,1,5,5,40,19,23,1,1
lnpmsh13,lnpmsh13,1.0,3,1,53,6,6,6,3,30,6,30,50,30,6,17,30,6,6,56,6,22,40,17,6,28,29,30,43,50,6,6
lnpmsh14,lnpmsh14,1.0,1,1,46,1,1,26,47,1,3,1,42,1,25,11,50,45,1,1,28,6,36,3,44,10,24,1,34,42,43,39
lnpmsh15,lnpmsh15,1.0,1,1,1,1,1,1,41,1,2,52,35,52,45,2,53,35,25,52,27,4,28,2,37,15,20,56,30,46,37,39
lnpmsh16,lnpmsh16,1.0,1,1,58,1,26,26,59,1,16,1,41,1,1,17,1,41,29,1,29,17,38,17,55,17,23,62,30,41,49,51
lnpmsh17,lnpmsh17,1.0,1,1,23,1,1,11,1,1,4,1,18,28,10,4,29,1,13,1,13,7,13,7,21,4,9,33,13,18,21,21
lnpmsh18,lnpmsh18,1.0,1,1,1,1,1,1,1,8,4,8,12,22,7,4,22,17,1,19,1,4,1,4,15,4,4,22,1,24,12,15
lnpmsh19,lnpmsh19,1.0,5,4,5,5,15,15,5,5,8,38,29,38,8,8,38,29,19,38,19,8,23,8,29,8,10,43,27,37,29,32
lnpmsh20,lnpmsh20,1.0,1,18,1,1,61,61,1,1,23,75,65,75,56,23,82,71,61,77,61,32,61,23,69,23,40,75,61,80,65,65
lnpmsh21,lnpmsh21,1.0,59,1,3,3,3,3,3,3,15,64,52,66,25,15,66,58,44,64,46,19,47,20,53,21,22,69,47,78,57,53
lnpmsh22,lnpmsh22,1.0,1,4,36,22,14,14,37,13,1,39,23,43,11,1,39,23,16,39,16,6,16,7,23,1,1,39,20,23,23,30
lnpmsh23,lnpmsh23,1.0,96,3,4,4,18,4,95,17,7,5,4,5,97,12,99,94,35,5,35,12,4,12,74,14,5,106,4,4,73,92
lnpmsh24,lnpmsh24,1.0,1,8,1,35,1,1,47,1,10,53,36,53,10,10,53,42,30,53,32,10,33,21,35,10,27,71,34,66,35,35
lnpmsh25,lnpmsh25,1.0,1,1,1,1,1,1,1,3,3,29,24,31,17,7,32,23,19,30,19,3,20,3,23,3,11,31,20,27,23,23
lnpmsh26,lnpmsh26,1.0,1,1,1,4,4,4,1,13,7,1,27,1,4,9,1,27,19,1,19,4,4,4,31,9,4,52,4,4,33,38
lnpmsh27,lnpmsh27,1.0,1,1,4,4,78,78,4,75,4,75,88,140,4,6,141,88,81,75,84,6,77,10,116,6,70,140,77,137,120,132
lnpmsh28,lnpmsh28,1.0,41,2,4,27,19,19,4,4,10,42,28,42,10,10,44,38,19,42,19,13,19,14,32,15,17,42,22,28,31,32
lnpmsh29,lnpmsh29,1.0,24,1,7,19,7,11,23,8,8,25,17,31,8,8,31,15,13,26,13,9,7,8,15,8,8,36,7,17,15,15
lnpmsh30,lnpmsh30,1.0,40,1,1,1,18,18,39,17,1,1,29,44,1,2,49,38,23,1,23,6,18,7,29,2,14,44,18,41,36,29
lnpmsh31,lnpmsh31,1.0,1,6,68,60,1,48,70,1,1,1,63,1,33,14,1,63,50,1,50,19,51,14,67,32,41,74,57,71,63,63
lnpmsh32,lnpmsh32,1.0,7,1,7,7,7,7,56,10,12,57,38,57,11,12,57,38,29,57,29,18,29,14,48,19,27,66,29,38,38,52
lnpmsh33,lnpmsh33,1.0,27,1,1,1,8,9,1,3,3,3,1,3,3,3,34,1,11,29,11,3,13,3,22,7,3,3,16,3,22,23
lnpmsh34,lnpmsh34,1.0,1,4,49,20,20,20,51,5,11,5,37,5,11,11,5,37,23,5,23,13,36,17,45,11,19,70,36,54,44,47
lnpmsh35,lnpmsh35,1.0,2,1,49,2,27,27,53,2,2,2,45,55,2,2,55,45,31,2,31,7,29,24,45,2,2,56,42,45,45,48
lnpmsh36,lnpmsh36,1.0,1,1,2,2,14,14,46,2,2,50,30,50,11,2,50,30,16,50,16,8,28,10,43,2,12,52,28,30,30,34
lnpmsh37,lnpmsh37,1.0,2,1,40,25,16,17,2,4,4,4,29,45,4,7,45,39,18,4,20,8,21,7,36,9,10,45,24,42,34,36
lnpmsh38,lnpmsh38,1.0,1,7,1,57,21,21,1,1,1,1,54,61,1,1,61,56,42,1,42,11,21,11,55,1,20,61,49,54,55,55
lnpmsh39,lnpmsh39,1.0,1,1,1,1,1,1,1,5,5,43,30,5,14,7,45,30,23,5,23,10,1,7,31,7,13,5,1,30,31,37
lnpmsh40,lnpmsh40,1.0,1,10,1,31,31,31,1,30,23,30,31,30,23,26,30,31,36,42,36,26,31,26,31,26,23,30,31,31,31,31
lnpmsh41,lnpmsh41,1.0,1,1,1,26,14,14,38,1,1,1,26,1,10,1,45,26,19,43,21,5,22,7,30,1,1,1,22,39,26,30
lnpmsh42,lnpmsh42,1.0,1,3,61,6,6,6,5,17,9,17,6,17,9,16,66,6,26,63,26,12,46,14,55,12,9,67,50,6,56,55
lnpmsh43,lnpmsh43,1.0,1,1,54,1,1,1,54,1,2,59,34,59,2,3,61,47,1,60,1,9,28,11,45,3,2,68,28,34,40,45
lnpmsh44,lnpmsh44,1.0,60,7,12,30,31,31,59,12,13,12,53,12,13,19,12,53,38,66,38,19,45,19,57,19,28,12,50,53,53,58
lnpmsh45,lnpmsh45,1.0,1,1,2,3,3,3,29,3,5,52,23,52,12,5,52,23,15,52,14,5,13,5,23,5,3,60,13,49,23,23
lnpmsh46,lnpmsh46,1.0,1,4,6,30,30,30,6,7,23,56,51,58,51,24,58,45,33,56,33,25,30,27,45,28,23,64,30,51,45,45
lnpmsh47,lnpmsh47,1.0,1,2,1,1,1,1,41,1,1,48,30,48,1,1,50,1,25,48,25,8,1,1,1,1,20,49,29,32,1,1
lnpmsh48,lnpmsh48,1.0,1,3,1,1,1,1,1,6,6,32,26,36,38,6,39,26,17,32,18,6,22,9,29,6,6,36,1,26,26,26
lnpmsh49,lnpmsh49,1.0,1,1,1,24,1,1,38,1,1,1,30,41,12,1,42,28,19,1,18,1,20,1,36,1,3,44,20,28,31,34
lnpmsh50,lnpmsh50,1.0,1,2,1,49,29,29,61,27,9,27,49,64,66,10,64,60,40,62,40,10,30,13,57,19,22,69,46,49,56,57
lnpmsh51,lnpmsh51,1.0,5,3,5,14,14,14,70,14,14,73,58,80,14,14,80,14,14,78,14,14,56,14,66,14,51,85,56,58,66,66
lnpmsh52,lnpmsh52,1.0,1,11,32,14,14,14,33,15,15,38,25,38,15,15,38,24,22,38,22,15,14,18,29,15,20,38,14,41,26,28
lnpmsh53,lnpmsh53,1.0,1,2,1,5,16,16,1,15,8,45,33,45,8,8,49,5,25,48,22,8,28,11,35,8,8,50,20,33,5,5
lnpmsh54,lnpmsh54,1.0,34,1,1,2,2,2,1,2,2,2,2,44,11,5,44,33,2,43,2,6,21,7,27,8,9,45,21,41,24,30
lnpmsh55,lnpmsh55,1.0,1,1,83,44,1,1,1,1,1,1,44,1,18,1,1,44,38,87,38,1,39,1,52,14,1,1,39,44,52,82
lnpmsh56,lnpmsh56,1.0,47,6,8,8,8,8,8,19,13,8,38,8,13,13,8,35,21,49,28,13,8,15,35,13,13,8,34,56,35,46
lnpmsh57,lnpmsh57,1.0,1,2,1,1,1,1,1,1,1,52,32,52,1,8,52,49,24,54,25,14,28,8,40,8,16,63,29,59,33,33
lnpmsh58,lnpmsh58,1.0,1,1,36,2,2,2,36,3,3,39,28,39,3,10,40,35,20,39,20,10,2,12,28,14,3,39,2,28,28,34
lnpmsh59,lnpmsh59,1.0,1,1,1,1,1,1,1,32,1,51,1,51,25,5,51,1,1,54,1,5,42,5,47,11,17,51,43,1,1,1
lnpmsh60,lnpmsh60,1.0,47,1,45,3,13,13,46,3,3,3,34,52,3,7,3,3,13,3,15,7,31,8,37,7,3,55,33,49,37,42
lnpmsh61,lnpmsh61,1.0,1,3,1,4,4,4,36,14,6,45,32,46,5,7,44,32,4,44,17,7,28,10,33,7,13,44,31,32,32,32
lnpmsh62,lnpmsh62,1.0,1,2,1,1,1,1,22,1,1,23,1,24,15,1,31,1,1,23,1,9,17,1,20,14,1,44,17,35,20,20
lnpmsh63,lnpmsh63,1.0,1,3,40,6,6,6,42,6,6,6,6,48,15,14,48,6,18,6,18,7,6,13,25,7,6,48,6,6,25,33
lnpmsh64,lnpmsh64,1.0,1,2,1,3,13,13,1,3,3,30,23,32,3,3,37,26,20,30,17,3,21,3,24,9,11,39,21,23,23,23
lnpmsh65,lnpmsh65,1.0,1,2,1,1,1,1,45,1,5,1,1,1,1,11,1,44,31,48,31,5,28,9,39,17,21,1,28,1,39,39
lnpmsh66,lnpmsh66,1.0,1,2,1,1,13,13,1,1,7,40,30,40,36,7,40,30,17,40,21,7,13,7,30,7,7,40,29,30,30,34
lnpmsh67,lnpmsh67,1.0,1,1,1,1,1,1,1,4,5,4,1,4,5,7,4,1,13,29,14,9,18,7,1,7,5,35,15,1,20,21
lnpmsh68,lnpmsh68,1.0,1,1,35,1,1,1,1,1,3,1,19,40,9,3,44,30,11,1,11,6,16,3,24,3,3,47,16,37,19,22
lnpmsh69,lnpmsh69,1.0,1,1,1,2,11,12,2,2,2,37,27,37,2,2,37,27,18,37,18,2,20,2,27,7,8,37,20,27,27,32
lnpmsh70,lnpmsh70,1.0,1,1,1,14,14,14,1,13,1,37,21,41,11,4,37,21,14,37,14,7,14,4,33,4,1,37,14,21,26,29
lnpmsh71,lnpmsh71,1.0,1,1,45,1,1,1,1,2,8,2,1,2,12,8,2,1,18,48,18,8,35,8,41,8,10,58,35,56,39,1
lnpmsh72,lnpmsh72,1.0,1,9,1,1,25,25,1,24,11,58,36,57,1,22,57,34,28,58,27,11,31,11,54,21,1,59,31,36,36,47
lnphh0,lnphh0,1.0,1,3,7,7,7,66,92,63,20,104,7,104,59,31,109,90,7,106,0,28,7,22,7,0,58,114,7,0,7,7
lnphh1,lnphh1,1.0,1,4,131,0,95,96,132,0,0,138,117,142,117,15,143,128,97,0,106,15,113,0,127,22,46,148,113,117,118,125
lnphh2,lnphh2,1.0,1,1,5,5,25,5,0,5,7,41,5,41,50,8,41,37,26,47,0,0,28,13,0,8,24,65,28,59,5,32
lnphh3,lnphh3,1.0,1,0,1,1,36,0,49,1,1,1,40,54,40,5,54,40,0,1,0,5,37,5,40,5,32,65,37,58,40,43
lnphh4,lnphh4,1.0,1,1,5,5,5,5,0,45,8,87,0,90,0,8,91,70,59,89,62,0,5,8,0,13,0,97,5,0,0,0
lnphh5,lnphh5,1.0,1,0,1,1,1,1,60,19,4,68,1,68,9,4,78,58,21,71,30,4,31,0,1,4,16,81,48,82,1,54
lnphh6,lnphh6,1.0,1,1,1,1,1,25,89,1,7,91,52,0,106,7,0,0,0,91,42,8,0,7,0,12,20,0,0,113,56,72
lnphh7,lnphh7,1.0,116,6,11,51,52,52,0,48,28,135,76,135,0,29,140,99,0,0,66,29,58,36,89,41,47,135,72,122,0,87
lnphh8,lnphh8,1.0,0,17,20,20,20,20,0,22,22,168,20,171,20,22,171,0,95,168,95,22,20,23,20,30,86,168,20,20,20,102
lnphh9,lnphh9,1.0,3,0,3,31,27,27,42,0,5,46,31,53,23,11,54,31,0,0,0,6,27,7,31,10,22,53,30,0,31,31
lnphnh0,lnphnh0,1.0,88,1,1,84,1,1,20,60,20,114,72,119,58,20,119,83,63,117,63,30,69,32,77,20,49,124,69,72,77,77
lnphnh1,lnphnh1,1.0,162,36,1,1,1,1,1,46,41,164,68,164,38,41,164,68,59,166,59,41,66,41,68,43,38,164,67,68,68,157
lnphnh2,lnphnh2,1.0,1,1,4,45,4,4,4,39,7,38,57,70,31,7,38,66,4,38,4,14,41,7,65,17,30,38,4,83,64,62
lnphnh3,lnphnh3,1.0,1,2,155,23,23,23,155,30,35,160,140,164,92,35,160,153,23,160,23,37,103,35,143,55,66,165,106,159,144,149
lnphnh4,lnphnh4,1.0,1,4,113,37,16,16,128,15,1,155,39,155,130,7,160,39,18,155,25,7,32,9,39,7,14,174,34,143,39,110
lnphnh5,lnphnh5,1.0,1,2,1,79,32,32,82,4,6,87,51,87,6,6,91,78,38,87,38,11,49,13,58,6,27,87,50,85,51,56
lnphnh6,lnphnh6,1.0,5,4,69,7,38,39,71,7,7,7,58,7,7,7,7,54,42,78,42,16,45,7,67,29,31,91,49,87,60,66
lnphnh7,lnphnh7,1.0,1,1,8,114,8,8,8,10,63,144,114,152,91,65,152,138,103,150,100,69,105,65,115,65,76,174,104,143,115,130
lnphnh8,lnphnh8,1.0,1,2,5,7,7,7,72,7,7,91,56,93,40,7,93,69,47,88,47,10,54,30,63,31,38,112,54,100,63,66
lnphnh9,lnphnh9,1.0,4,1,110,8,38,38,110,36,16,133,8,35,27,22,35,108,40,133,40,16,56,21,67,16,24,35,60,131,66,85
lnphnh10,lnphnh10,1.0,4,2,10,10,10,39,10,36,11,84,68,84,35,11,84,65,58,86,61,11,63,25,76,11,34,84,63,68,69,69
lnphnh11,lnphnh11,1.0,1,2,1,1,1,59,1,53,12,53,84,53,94,12,53,90,65,53,65,12,76,20,86,23,38,102,76,85,86,86
lnphnh12,lnphnh12,1.0,1,1,69,1,1,1,136,1,6,1,1,1,19,6,1,1,32,138,40,7,43,6,58,6,6,144,1,1,46,55
lnphnh13,lnphnh13,1.0,1,4,105,7,7,7,112,51,14,12,67,12,49,22,118,104,7,114,7,23,55,24,74,43,12,122,55,67,80,85
lnphnh14,lnphnh14,1.0,5,1,14,14,14,14,14,43,14,128,80,128,37,22,128,80,14,138,14,22,64,27,113,22,29,148,68,146,103,110
lnphnh15,lnphnh15,1.0,1,1,83,42,31,31,87,2,6,104,53,102,26,6,102,81,36,104,35,6,41,14,58,15,25,102,39,114,53,53
lnphnh16,lnphnh16,1.0,1,3,62,6,34,32,61,6,16,89,52,92,25,18,92,50,36,91,39,18,40,18,56,20,23,93,40,66,54,58
lnphnh17,lnphnh17,1.0,4,1,128,12,12,12,10,92,68,154,110,156,133,68,156,126,101,154,96,68,104,70,121,76,88,159,105,152,121,124
lnphnh18,lnphnh18,1.0,122,1,108,39,39,39,120,6,6,149,39,149,6,6,168,39,42,165,42,6,42,6,58,16,38,149,42,39,54,104
lnphnh19,lnphnh19,1.0,1,7,11,54,11,11,57,12,12,66,35,70,26,12,70,53,31,69,31,17,30,22,42,23,12,70,30,39,43,45
lnphnh20,lnphnh20,1.0,1,4,78,59,19,52,78,19,27,91,59,97,48,28,102,77,55,91,57,28,19,37,64,38,39,99,19,59,64,71
lnphnh21,lnphnh21,1.0,129,1,113,106,55,55,123,53,17,12,9,138,17,39,139,105,58,136,58,35,71,37,85,45,17,12,72,144,84,98
lnphnh22,lnphnh22,1.0,1,5,1,156,71,71,158,70,13,159,152,159,13,13,162,155,71,159,71,35,125,65,153,13,68,166,125,151,153,153
lnphnh23,lnphnh23,1.0,1,2,1,92,1,48,98,1,24,118,72,116,120,24,122,91,52,118,52,25,49,28,80,31,40,132,63,72,74,79
lnphnh24,lnphnh24,1.0,1,5,1,1,1,1,103,7,9,96,58,99,41,9,101,86,47,97,47,11,54,9,69,9,28,126,54,106,69,69
lnphnh25,lnphnh25,1.0,4,1,52,51,10,34,52,10,10,61,47,62,31,14,62,41,39,57,39,15,36,14,41,14,26,62,36,44,41,49
lnphnh26,lnphnh26,1.0,1,2,11,54,54,55,108,15,19,146,72,147,113,19,149,102,59,145,59,35,69,36,71,42,50,214,69,71,74,89
lnphnh27,lnphnh27,1.0,1,6,7,86,57,57,7,8,8,97,86,96,53,11,96,86,82,97,82,11,84,14,93,16,24,102,83,99,86,91
lnphnh28,lnphnh28,1.0,5,2,42,5,5,5,58,10,14,75,39,75,14,15,90,39,29,81,30,15,33,16,40,19,22,93,34,59,40,40
lnphnh29,lnphnh29,1.0,122,4,8,11,81,81,121,75,16,125,11,125,124,57,153,120,85,147,90,16,78,16,112,56,66,173,94,11,105,116
lnphnh30,lnphnh30,1.0,1,4,17,17,17,17,116,17,46,132,81,121,62,46,136,81,66,128,68,46,73,49,113,46,55,142,75,81,94,111
lnphnh31,lnphnh31,1.0,1,1,11,87,13,13,117,13,22,122,92,122,70,22,122,108,74,131,74,22,84,22,106,35,63,122,84,89,94,104
lnphnh32,lnphnh32,1.0,1,1,9,9,9,29,9,9,9,163,106,163,9,13,170,131,33,167,36,16,40,13,116,13,26,175,40,106,116,130
lnphnh33,lnphnh33,1.0,1,2,1,97,5,5,104,5,5,133,76,135,105,21,139,95,57,130,57,22,45,39,76,21,43,135,71,80,84,90
lnphnh34,lnphnh34,1.0,4,3,6,43,43,43,6,9,14,92,43,92,35,19,92,77,49,98,50,21,51,26,59,19,31,101,51,58,75,59
lnphnh35,lnphnh35,1.0,1,2,1,72,45,46,1,10,15,123,72,123,43,15,133,106,52,124,61,15,70,35,101,15,37,139,47,117,85,90
lnphnh36,lnphnh36,1.0,1,1,1,1,1,44,118,1,1,138,95,138,39,4,141,116,67,138,68,6,50,4,98,25,36,147,78,136,98,106
lnphnh37,lnphnh37,1.0,82,1,1,60,3,3,81,15,15,93,67,85,49,22,96,67,3,93,54,22,56,22,67,44,48,97,56,83,67,73
lnphnh38,lnphnh38,1.0,7,1,108,86,63,61,11,58,15,113,87,117,53,16,119,87,80,116,82,16,84,16,101,18,13,125,83,87,97,97
lnphnh39,lnphnh39,1.0,11,10,13,13,67,67,110,61,19,114,90,114,58,19,126,98,80,118,83,19,79,23,88,31,53,127,79,123,92,94
lnphnh40,lnphnh40,1.0,5,4,5,115,72,72,118,69,19,121,94,121,64,20,135,94,75,133,76,21,89,23,104,24,58,121,92,94,103,114
lnphnh41,lnphnh41,1.0,5,3,115,87,58,58,118,15,15,125,95,127,57,17,118,114,76,125,83,22,84,24,107,17,46,137,85,134,104,111
lnphnh42,lnphnh42,1.0,12,9,13,13,13,13,53,13,13,13,44,87,25,13,95,13,32,86,35,15,13,13,49,17,20,98,42,83,13,46
lnphnh43,lnphnh43,1.0,5,4,5,55,70,71,5,54,9,130,101,133,9,11,135,124,89,131,89,12,94,17,119,11,51,146,94,141,109,110
lnphnh44,lnphnh44,1.0,1,1,105,101,6,27,105,6,9,112,61,112,115,9,116,96,37,112,37,9,39,9,66,18,22,119,48,59,51,51
lnphnh45,lnphnh45,1.0,1,1,3,23,23,23,72,3,3,3,43,3,18,10,3,54,33,113,33,9,36,8,49,12,13,120,36,79,47,47
lnphnh46,lnphnh46,1.0,13,1,67,66,19,19,68,19,22,19,65,19,19,28,19,61,48,19,48,32,48,28,61,35,43,73,54,65,61,61
lnphnh47,lnphnh47,1.0,1,1,1,6,6,6,1,44,11,44,79,94,41,24,94,88,64,92,68,19,72,20,78,23,37,103,50,41,82,85
lnphnh48,lnphnh48,1.0,1,2,1,64,53,53,52,52,41,94,73,97,41,43,98,73,58,94,58,47,62,48,73,43,49,116,55,75,73,85
lnphnh49,lnphnh49,1.0,1,2,84,5,48,48,91,42,10,109,69,109,41,16,109,69,55,113,56,19,64,16,82,21,30,134,65,104,72,81
lnphnh50,lnphnh50,1.0,2,1,5,36,36,37,103,8,11,8,87,115,30,11,118,100,47,112,47,11,71,15,89,11,17,115,77,87,89,89
lnphnh51,lnphnh51,1.0,1,4,42,32,5,26,44,22,8,22,32,54,20,14,22,32,5,22,5,14,30,16,32,17,8,67,31,47,32,38
lnphnh52,lnphnh52,1.0,1,1,4,49,4,4,99,11,12,96,49,96,19,12,101,49,4,96,23,13,27,14,49,12,18,102,47,77,58,49
lnphnh53,lnphnh53,1.0,1,9,179,112,112,113,183,108,28,195,157,201,184,29,194,175,122,197,119,31,130,35,161,36,60,194,130,187,152,170
lnphnh54,lnphnh54,1.0,82,1,1,68,18,19,81,16,4,16,72,16,84,4,89,72,24,87,47,9,50,4,76,4,11,96,53,73,72,72
lnphnh55,lnphnh55,1.0,1,2,157,156,5,5,162,7,8,191,139,196,88,12,198,155,5,191,5,15,124,17,146,19,20,196,126,205,139,139
lnphnh56,lnphnh56,1.0,194,1,2,5,5,5,193,5,35,200,186,102,197,37,204,186,123,102,123,39,126,41,186,37,61,207,126,198,186,186
lnphnh57,lnphnh57,1.0,1,2,74,9,42,42,75,40,15,75,58,75,31,15,85,58,45,82,51,15,52,23,58,26,29,112,52,58,58,69
lnphnh58,lnphnh58,1.0,4,1,5,8,8,8,5,18,20,110,8,115,123,26,124,8,78,110,78,28,96,30,8,35,38,137,91,8,8,103
lnphnh59,lnphnh59,1.0,79,77,92,116,116,116,167,115,93,170,142,93,113,93,93,151,117,170,117,99,116,101,147,93,108,178,116,142,146,147
lnphnh60,lnphnh60,1.0,1,3,1,43,43,43,74,10,10,77,59,77,10,15,77,70,56,80,56,18,50,20,43,15,36,77,50,121,43,66
lnphnh61,lnphnh61,1.0,1,2,10,77,10,10,97,49,18,130,80,130,15,18,137,94,65,130,70,29,73,32,85,37,47,142,73,127,85,89
lnphnh62,lnphnh62,1.0,1,2,1,4,4,4,68,23,7,70,50,76,21,7,77,64,42,74,37,11,43,8,53,12,18,82,43,81,53,53
lnphnh63,lnphnh63,1.0,1,2,3,76,3,3,115,30,10,121,99,128,132,10,128,99,52,127,52,10,59,10,106,12,13,128,61,104,107,108
lnphnh64,lnphnh64,1.0,1,1,2,63,63,63,10,10,29,10,89,10,139,29,10,122,63,133,63,35,74,29,113,43,59,142,74,28,91,97
lnphnh65,lnphnh65,1.0,1,1,1,1,1,1,67,35,1,69,53,69,33,1,77,53,1,76,40,1,46,5,65,6,17,82,47,57,53,64
lnphnh66,lnphnh66,1.0,61,2,60,58,29,29,60,3,5,77,49,71,62,21,71,56,31,76,31,9,33,14,52,19,26,100,33,63,52,52
lnphnh67,lnphnh67,1.0,4,1,10,35,26,26,49,20,10,62,38,62,18,10,62,47,28,64,29,10,31,10,40,11,14,65,31,58,40,44
lnphnh68,lnphnh68,1.0,1,6,1,1,1,1,186,10,52,197,145,197,133,52,202,176,1,197,138,57,1,60,170,64,130,207,139,188,166,174
lnphnh69,lnphnh69,1.0,1,2,1,135,86,88,148,28,33,150,110,150,81,39,150,134,92,151,94,40,96,45,113,59,60,150,101,149,111,114
lnphnh70,lnphnh70,1.0,1,1,10,10,32,32,80,31,10,98,57,101,28,10,101,78,40,98,44,10,47,15,67,10,24,107,47,105,57,64
lnphnh71,lnphnh71,1.0,1,4,20,124,21,21,133,80,29,23,95,23,134,29,151,120,85,144,85,29,89,30,105,64,73,153,89,97,101,113
lnphnh72,lnphnh72,1.0,1,3,6,126,25,25,130,10,10,136,80,140,21,18,142,123,55,136,57,13,63,17,118,13,19,140,65,134,118,121
