id,feature,weight,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30
lnpmsh7,lnpmsh7,1.0,1,1,48,67,67,67,34,66,70,55,3,58,3,3,3,39,39,55,39,65,62,62,65,62,44,44,47,62,62,62
lnpmsh8,lnpmsh8,1.0,1,1,1,1,42,42,22,1,42,1,26,34,26,26,26,29,29,34,29,1,36,35,1,38,29,29,26,36,35,38
lnpmsh9,lnpmsh9,1.0,1,4,24,4,40,40,11,32,40,32,19,30,13,13,13,13,13,30,13,32,32,32,44,36,13,13,13,32,32,32
lnpmsh10,lnpmsh10,1.0,1,1,1,1,1,1,4,1,1,1,26,1,11,11,22,20,20,1,10,28,28,28,28,28,17,18,25,28,29,28
lnpmsh11,lnpmsh11,1.0,1,2,2,2,2,2,9,38,2,38,11,35,17,12,29,12,12,37,18,40,44,40,40,40,12,12,29,44,40,40
lnpmsh12,lnpmsh12,1.0,1,1,19,23,23,23,5,30,49,29,1,26,1,1,15,1,1,26,1,30,30,30,30,39,8,14,17,55,38,42
lnpmsh13,lnpmsh13,1.0,1,8,29,2,2,2,10,31,45,31,15,34,17,17,17,17,17,33,17,38,38,38,38,38,17,21,24,47,38,38
lnpmsh14,lnpmsh14,1.0,1,1,1,39,11,11,1,11,11,11,8,11,8,8,8,8,8,28,8,11,11,11,11,37,8,8,9,11,11,11
lnpmsh15,lnpmsh15,1.0,1,1,1,1,32,33,4,22,32,22,4,1,14,14,20,6,6,1,16,22,22,22,22,22,17,18,6,22,22,30
lnpmsh16,lnpmsh16,1.0,1,4,38,55,59,59,11,47,59,47,14,43,16,16,34,16,16,43,16,54,63,52,66,50,16,31,37,50,52,50
lnpmsh17,lnpmsh17,1.0,1,1,1,52,36,36,6,36,36,36,33,36,11,11,10,14,14,36,14,36,36,36,58,42,14,14,25,56,36,43
lnpmsh18,lnpmsh18,1.0,1,1,1,29,42,42,8,33,42,33,1,34,1,1,25,1,1,34,1,38,33,33,38,38,1,18,28,33,33,38
lnpmsh19,lnpmsh19,1.0,1,1,1,38,39,39,1,23,39,23,6,23,8,8,6,10,10,23,14,42,24,25,34,24,15,19,6,24,29,24
lnpmsh20,lnpmsh20,1.0,2,1,22,63,63,63,11,38,63,38,14,44,18,17,15,15,15,44,15,38,38,58,38,61,15,15,20,38,57,61
lnpmsh21,lnpmsh21,1.0,1,5,5,5,5,5,13,42,5,31,16,31,16,16,28,25,25,31,16,31,40,31,31,41,19,21,28,40,38,41
lnpmsh22,lnpmsh22,1.0,1,1,55,3,83,83,11,68,85,59,3,59,43,43,3,52,53,67,3,71,71,75,90,71,48,50,3,71,75,80
lnpmsh23,lnpmsh23,1.0,1,3,37,46,51,54,15,1,51,1,18,39,27,27,18,33,33,39,33,1,1,1,56,44,33,33,18,1,1,43
lnpmsh24,lnpmsh24,1.0,1,1,1,1,1,27,8,19,27,19,12,19,13,13,16,14,14,19,14,19,19,19,31,19,14,14,12,19,19,19
lnpmsh25,lnpmsh25,1.0,1,4,4,4,4,4,19,72,4,72,22,72,39,35,54,23,23,72,23,79,72,72,87,72,45,23,70,85,76,72
lnpmsh26,lnpmsh26,1.0,1,1,1,71,71,77,6,54,71,54,9,27,9,9,9,10,10,41,11,56,75,56,56,56,10,13,23,75,57,68
lnpmsh27,lnpmsh27,1.0,1,5,3,20,47,47,3,23,48,23,19,24,8,8,7,14,16,24,12,30,38,37,30,44,7,7,18,38,36,41
lnpmsh28,lnpmsh28,1.0,1,4,4,4,38,39,9,4,38,4,12,32,18,18,12,12,12,33,21,37,4,4,37,4,12,24,29,4,34,4
lnpmsh29,lnpmsh29,1.0,1,1,33,1,1,47,17,1,1,1,32,1,22,23,29,28,28,39,24,1,1,1,50,1,24,26,29,48,1,45
lnpmsh30,lnpmsh30,1.0,1,1,1,42,44,44,5,1,49,40,18,1,5,5,5,5,16,1,5,31,21,24,31,33,8,11,5,21,28,35
lnpmsh31,lnpmsh31,1.0,1,4,4,4,4,4,17,4,51,44,21,4,28,28,23,24,24,4,24,4,38,36,50,40,24,24,32,49,36,42
lnpmsh32,lnpmsh32,1.0,1,1,1,1,47,53,1,1,47,1,26,35,6,6,1,1,1,37,1,1,1,42,1,1,1,1,16,1,1,44
lnpmsh33,lnpmsh33,1.0,1,3,1,1,29,29,9,19,32,19,1,19,1,1,17,10,10,19,10,21,21,23,21,21,12,12,17,31,23,21
lnpmsh34,lnpmsh34,1.0,1,2,2,35,51,54,2,35,52,35,7,36,13,14,7,18,18,37,18,46,35,41,53,35,25,25,30,35,40,45
lnpmsh35,lnpmsh35,1.0,2,1,1,1,55,56,1,1,57,1,1,1,11,11,25,14,14,46,14,51,1,50,51,51,18,22,29,1,49,51
lnpmsh36,lnpmsh36,1.0,1,1,2,26,50,50,4,30,50,30,23,32,6,6,6,6,6,37,6,40,30,30,40,42,15,15,21,58,39,42
lnpmsh37,lnpmsh37,1.0,1,1,1,33,33,33,19,43,59,43,31,43,1,1,1,1,1,43,27,62,46,46,62,46,1,1,1,61,50,57
lnpmsh38,lnpmsh38,1.0,1,3,3,27,27,27,9,38,27,28,14,28,16,16,14,14,22,28,14,28,42,28,43,28,14,20,26,42,33,28
lnpmsh39,lnpmsh39,1.0,2,1,1,1,1,1,5,24,1,24,8,24,8,8,8,8,8,26,8,24,24,24,47,31,8,12,8,43,24,35
lnpmsh40,lnpmsh40,1.0,1,1,1,1,52,50,11,45,52,1,24,1,18,18,14,14,14,32,14,1,1,1,54,41,14,14,14,1,1,44
lnpmsh41,lnpmsh41,1.0,1,1,1,1,48,50,1,34,48,45,1,10,1,1,1,5,1,9,1,35,36,36,35,41,1,1,1,60,36,40
lnpmsh42,lnpmsh42,1.0,1,1,1,26,26,26,8,31,26,26,23,29,19,19,19,19,19,29,19,39,32,32,39,34,21,19,19,38,33,34
lnpmsh43,lnpmsh43,1.0,1,5,5,22,22,42,15,38,22,24,15,25,15,15,15,15,15,32,15,24,24,34,48,36,15,15,18,24,34,24
lnpmsh44,lnpmsh44,1.0,1,1,24,1,49,48,3,1,49,1,1,1,8,8,20,8,8,1,14,42,39,36,42,45,18,19,20,50,30,42
lnpmsh45,lnpmsh45,1.0,1,5,1,1,1,1,21,33,54,33,30,36,11,11,11,11,11,33,11,33,33,43,55,50,24,28,11,33,33,51
lnpmsh46,lnpmsh46,1.0,3,7,8,7,41,41,14,7,41,7,9,30,17,17,17,17,17,34,17,7,7,7,43,7,19,19,23,7,35,7
lnpmsh47,lnpmsh47,1.0,3,1,4,1,1,1,4,27,1,27,25,27,9,9,9,9,9,36,9,27,39,39,27,45,15,23,9,46,39,45
lnpmsh48,lnpmsh48,1.0,1,1,1,1,1,1,3,23,30,23,2,23,2,2,21,2,20,23,5,23,23,23,23,28,2,15,21,23,25,27
lnpmsh49,lnpmsh49,1.0,2,1,1,1,1,1,1,1,1,1,13,18,1,1,1,6,6,19,6,1,38,1,43,30,8,8,1,41,20,31
lnpmsh50,lnpmsh50,1.0,1,1,1,1,43,1,4,13,43,13,10,15,1,1,1,7,1,21,1,33,29,13,33,37,1,1,1,29,27,41
lnpmsh51,lnpmsh51,1.0,1,2,2,34,34,36,3,17,34,32,4,17,6,6,13,6,6,17,8,17,20,17,42,26,6,6,13,40,17,17
lnpmsh52,lnpmsh52,1.0,1,1,1,1,64,64,4,1,64,1,4,20,7,7,13,7,7,1,7,1,72,1,79,27,10,12,18,73,25,32
lnpmsh53,lnpmsh53,1.0,1,2,2,36,36,36,22,41,36,41,24,37,25,25,31,25,25,37,25,46,48,43,52,47,29,28,32,49,44,46
lnpmsh54,lnpmsh54,1.0,1,1,1,1,1,1,5,39,1,39,1,36,20,20,29,17,27,36,17,45,48,41,45,46,24,26,29,43,41,47
lnpmsh55,lnpmsh55,1.0,1,9,40,54,57,57,25,7,57,7,7,7,33,33,7,7,7,7,7,7,62,7,7,47,7,7,37,7,45,52
lnpmsh56,lnpmsh56,1.0,1,3,2,38,39,39,4,26,39,26,25,28,14,16,5,5,21,29,5,26,26,26,47,26,17,20,23,26,30,36
lnpmsh57,lnpmsh57,1.0,1,4,5,5,5,42,12,5,5,5,5,5,16,16,29,14,14,5,14,35,5,5,35,39,21,21,29,5,32,38
lnpmsh58,lnpmsh58,1.0,1,5,5,28,44,52,7,28,44,28,12,28,12,12,25,12,23,32,12,28,28,37,28,28,12,16,25,28,28,41
lnpmsh59,lnpmsh59,1.0,1,3,1,1,1,1,9,39,1,1,12,30,15,15,13,17,22,1,17,36,42,32,36,37,17,17,24,42,35,37
lnpmsh60,lnpmsh60,1.0,1,1,1,17,17,32,4,26,17,26,7,22,8,8,7,15,8,23,12,26,26,26,26,26,14,13,16,26,27,26
lnpmsh61,lnpmsh61,1.0,2,5,1,1,1,26,7,20,1,20,1,1,1,1,1,18,18,1,16,21,29,20,21,21,14,14,1,35,20,25
lnpmsh62,lnpmsh62,1.0,1,1,1,19,29,29,1,23,29,21,9,21,14,13,9,15,9,22,9,34,33,23,23,23,9,9,9,33,24,23
lnpmsh63,lnpmsh63,1.0,3,4,4,4,4,4,6,4,4,35,24,4,16,16,4,23,23,4,4,27,32,29,27,27,19,21,4,32,31,27
lnpmsh64,lnpmsh64,1.0,1,1,1,27,22,22,7,23,22,23,1,22,12,13,12,12,19,22,12,23,31,23,23,23,12,12,12,23,23,26
lnpmsh65,lnpmsh65,1.0,1,7,29,45,54,54,5,5,54,5,28,31,15,15,26,16,18,5,16,5,38,33,5,44,16,16,26,38,36,40
lnpmsh66,lnpmsh66,1.0,1,3,6,3,3,50,9,3,48,47,7,3,13,13,18,15,15,23,15,33,54,33,55,42,15,15,18,52,33,46
lnpmsh67,lnpmsh67,1.0,1,3,1,1,39,37,5,1,39,1,6,26,12,12,12,16,16,26,17,27,27,27,27,31,16,16,24,42,27,27
lnpmsh68,lnpmsh68,1.0,1,1,1,32,1,35,2,1,1,1,4,1,4,4,4,4,4,1,4,1,1,1,1,1,6,18,4,36,1,1
lnpmsh69,lnpmsh69,1.0,1,9,29,45,10,10,10,41,10,32,13,32,20,20,13,13,13,35,13,32,32,32,51,32,13,13,13,47,32,32
lnpmsh70,lnpmsh70,1.0,2,1,1,50,50,71,8,57,72,57,46,50,33,28,45,34,34,53,34,68,57,63,68,67,36,41,43,57,65,67
lnpmsh71,lnpmsh71,1.0,1,1,1,14,33,14,5,14,33,14,7,23,7,7,7,7,11,14,7,14,34,28,36,14,7,10,7,34,28,14
lnpmsh72,lnpmsh72,1.0,3,1,1,1,1,1,5,1,1,1,1,25,1,1,20,1,1,25,1,1,27,27,38,33,13,17,20,27,29,1
lnphh0,lnphh0,1.0,2,5,5,52,58,0,16,0,64,0,32,0,0,25,0,0,0,34,0,38,61,0,67,38,26,26,30,63,40,38
lnphh1,lnphh1,1.0,2,5,1,0,62,64,1,39,62,39,33,39,10,10,29,11,11,40,21,70,45,0,71,48,11,27,7,66,45,58
lnphh2,lnphh2,1.0,1,1,1,0,55,52,4,0,55,0,24,27,9,9,21,9,9,29,9,61,60,37,61,50,18,0,21,59,45,0
lnphh3,lnphh3,1.0,0,0,0,0,71,0,3,46,77,46,19,23,0,0,17,12,12,42,6,47,62,67,47,47,7,11,17,79,64,0
lnphh4,lnphh4,1.0,1,0,2,36,62,62,0,36,62,36,32,43,19,23,17,17,17,49,17,0,51,0,0,59,17,31,17,51,51,0
lnphh5,lnphh5,1.0,0,2,4,2,55,2,5,26,56,26,21,26,7,7,7,7,7,0,8,96,94,41,100,51,7,7,7,94,41,0
lnphh6,lnphh6,1.0,1,5,0,1,64,1,12,1,1,63,12,48,18,19,0,18,30,53,18,1,68,58,1,61,27,28,45,68,56,1
lnphh7,lnphh7,1.0,1,1,1,1,42,42,4,0,42,0,3,0,3,3,3,3,3,32,8,0,0,34,0,40,11,18,19,47,34,0
lnphh8,lnphh8,1.0,1,1,37,85,86,86,14,0,86,71,36,62,15,1,23,20,21,66,1,72,89,77,72,72,18,19,24,81,0,84
lnphh9,lnphh9,1.0,2,1,1,1,47,47,7,40,47,28,22,32,1,1,18,16,9,28,9,36,0,35,52,36,10,13,18,50,35,36
lnphnh0,lnphnh0,1.0,1,1,37,65,1,1,3,1,1,1,1,1,1,1,30,1,28,42,12,71,48,47,61,51,1,14,34,48,47,49
lnphnh1,lnphnh1,1.0,1,1,53,55,87,87,5,61,87,61,45,59,14,14,33,23,21,59,18,67,69,75,91,82,9,20,33,69,75,78
lnphnh2,lnphnh2,1.0,1,1,1,68,63,63,1,46,63,46,12,44,21,16,12,16,16,42,16,46,46,50,93,53,16,16,12,90,48,54
lnphnh3,lnphnh3,1.0,1,1,1,87,94,93,1,1,94,1,52,1,1,1,40,37,39,57,8,65,65,70,65,80,11,36,47,65,73,80
lnphnh4,lnphnh4,1.0,1,2,69,90,91,95,7,77,91,76,59,1,19,17,12,12,33,1,20,77,77,77,98,77,12,29,36,93,81,88
lnphnh5,lnphnh5,1.0,1,1,64,68,107,107,22,75,107,75,62,68,36,36,59,57,57,70,41,76,76,81,117,87,43,51,61,76,81,95
lnphnh6,lnphnh6,1.0,1,2,2,2,83,83,25,51,83,80,31,51,35,35,33,40,40,64,41,86,71,71,91,74,45,40,33,85,73,77
lnphnh7,lnphnh7,1.0,1,1,1,83,85,85,6,56,85,56,43,56,6,6,40,6,31,61,18,68,89,64,90,70,19,24,40,87,67,70
lnphnh8,lnphnh8,1.0,1,3,1,133,154,154,1,37,155,37,28,33,12,9,1,1,1,33,17,132,37,42,164,119,22,22,26,159,48,131
lnphnh9,lnphnh9,1.0,1,1,4,103,104,104,11,68,104,68,16,47,21,21,42,27,27,55,29,101,69,72,119,99,34,27,42,69,75,95
lnphnh10,lnphnh10,1.0,1,2,33,2,71,2,9,50,72,68,10,34,16,12,11,27,17,47,12,50,50,57,97,64,25,23,31,95,55,66
lnphnh11,lnphnh11,1.0,1,1,58,104,106,63,17,64,106,101,52,68,20,20,44,33,33,75,33,96,82,82,96,96,36,42,50,82,95,96
lnphnh12,lnphnh12,1.0,1,1,1,1,64,1,16,44,63,61,37,1,22,22,27,22,22,42,22,53,67,48,53,55,22,25,35,66,48,56
lnphnh13,lnphnh13,1.0,1,1,1,1,1,71,13,53,1,53,44,49,19,20,9,34,28,49,23,67,56,56,67,64,26,27,39,77,61,64
lnphnh14,lnphnh14,1.0,1,3,37,80,90,90,1,78,92,48,34,51,18,18,25,19,19,53,19,58,58,63,99,77,19,19,9,58,68,58
lnphnh15,lnphnh15,1.0,1,1,53,1,1,1,16,62,1,117,14,64,27,28,22,30,51,74,30,115,85,86,128,109,30,40,22,123,103,112
lnphnh16,lnphnh16,1.0,1,1,1,34,34,34,1,254,34,271,31,35,10,10,10,16,10,252,10,274,275,254,282,268,10,14,30,273,256,267
lnphnh17,lnphnh17,1.0,1,1,1,42,44,44,1,19,44,19,9,13,9,10,9,9,9,13,9,19,19,19,19,27,11,9,9,19,19,28
lnphnh18,lnphnh18,1.0,1,9,46,71,9,9,20,48,9,69,13,52,28,26,37,26,26,48,31,48,64,64,74,48,34,32,43,73,67,48
lnphnh19,lnphnh19,1.0,2,8,4,101,75,75,17,88,75,88,36,82,61,62,73,69,69,84,59,99,93,91,99,97,68,59,73,105,91,94
lnphnh20,lnphnh20,1.0,1,3,1,118,124,124,30,79,124,79,60,69,36,36,36,52,36,70,43,107,107,94,107,113,49,51,56,127,98,114
lnphnh21,lnphnh21,1.0,1,2,57,148,151,154,28,73,157,73,29,69,30,30,29,34,49,71,34,73,83,78,165,136,43,34,54,83,79,133
lnphnh22,lnphnh22,1.0,1,3,3,66,72,75,11,41,80,41,36,39,17,17,25,24,18,38,18,41,53,50,41,61,18,22,33,78,48,58
lnphnh23,lnphnh23,1.0,1,7,9,85,91,91,13,54,92,83,48,55,18,18,33,25,25,61,25,94,67,71,95,76,26,28,34,67,73,78
lnphnh24,lnphnh24,1.0,1,1,1,75,76,76,4,38,78,38,33,49,10,10,6,20,6,53,6,69,68,67,69,72,17,6,6,79,66,69
lnphnh25,lnphnh25,1.0,1,7,1,63,65,68,1,38,61,38,1,32,1,1,1,13,13,31,13,60,52,51,60,57,15,21,24,52,49,59
lnphnh26,lnphnh26,1.0,1,3,3,58,76,77,5,72,76,65,52,58,31,31,31,36,51,58,40,69,91,67,92,65,45,46,31,84,67,65
lnphnh27,lnphnh27,1.0,2,5,1,1,1,1,6,77,1,77,42,49,30,30,30,30,30,71,30,101,87,87,101,93,30,30,37,99,88,91
lnphnh28,lnphnh28,1.0,1,4,24,73,74,74,5,64,74,72,8,52,8,8,8,10,10,62,10,64,83,67,86,69,18,10,8,82,67,69
lnphnh29,lnphnh29,1.0,3,5,5,5,5,53,5,37,5,37,20,23,10,10,5,15,15,22,15,43,38,38,52,45,15,16,5,50,38,43
lnphnh30,lnphnh30,1.0,1,5,6,26,26,26,6,31,26,31,6,26,10,11,8,10,10,28,12,49,39,35,49,52,10,14,8,39,35,49
lnphnh31,lnphnh31,1.0,1,13,35,13,13,13,13,40,13,40,34,42,19,20,19,29,19,40,19,40,57,40,40,48,21,27,33,40,40,52
lnphnh32,lnphnh32,1.0,1,4,6,49,49,49,16,49,49,49,48,49,17,17,31,29,22,50,22,78,49,55,70,70,26,26,31,49,61,74
lnphnh33,lnphnh33,1.0,1,3,2,2,2,80,7,43,88,43,28,54,14,12,26,18,18,54,18,43,58,63,81,71,18,25,26,58,63,71
lnphnh34,lnphnh34,1.0,1,4,4,60,94,94,6,72,94,72,52,68,11,11,21,11,16,71,11,72,72,77,96,72,11,11,21,72,77,88
lnphnh35,lnphnh35,1.0,1,1,3,46,46,46,12,49,46,49,41,50,18,18,18,18,18,50,18,75,53,58,75,60,24,35,18,53,58,72
lnphnh36,lnphnh36,1.0,1,1,43,86,88,88,5,50,88,84,14,48,14,14,14,30,32,48,16,50,74,58,96,78,14,20,14,90,65,78
lnphnh37,lnphnh37,1.0,2,1,1,62,35,69,13,35,63,35,32,48,14,18,28,14,27,50,14,61,67,54,61,58,14,21,28,67,54,60
lnphnh38,lnphnh38,1.0,1,1,45,53,84,53,26,54,85,54,43,58,31,31,31,41,41,57,31,90,69,69,92,79,36,40,42,87,69,80
lnphnh39,lnphnh39,1.0,1,1,1,58,91,96,1,35,91,35,1,24,8,8,7,11,7,22,7,50,97,43,50,50,10,7,14,100,47,57
lnphnh40,lnphnh40,1.0,1,6,2,69,124,124,13,100,124,119,16,94,16,16,16,61,64,87,16,126,102,102,131,113,26,50,66,102,102,117
lnphnh41,lnphnh41,1.0,1,2,74,83,83,83,25,89,108,89,31,84,36,36,34,48,54,88,48,111,109,93,113,102,48,51,34,109,95,102
lnphnh42,lnphnh42,1.0,1,1,37,103,108,108,21,57,108,57,24,38,25,25,35,25,25,48,25,66,68,97,124,101,31,34,35,118,97,66
lnphnh43,lnphnh43,1.0,1,6,32,34,48,46,14,34,48,43,1,34,1,1,1,25,17,34,17,41,39,35,51,35,17,23,29,39,37,35
lnphnh44,lnphnh44,1.0,1,1,1,71,75,75,2,50,79,50,48,51,11,11,37,28,28,55,28,50,50,50,50,50,36,28,44,81,62,50
lnphnh45,lnphnh45,1.0,1,1,19,1,83,82,1,30,83,64,18,23,4,3,14,8,8,29,9,89,56,43,95,30,8,8,14,88,52,61
lnphnh46,lnphnh46,1.0,1,12,57,86,87,87,24,77,87,77,52,63,27,27,35,27,27,76,28,77,82,78,77,77,27,27,35,82,78,77
lnphnh47,lnphnh47,1.0,1,1,1,1,81,81,4,62,81,42,39,41,10,10,35,18,18,41,17,52,87,49,52,54,21,18,37,89,46,58
lnphnh48,lnphnh48,1.0,1,4,54,55,55,75,7,60,55,60,53,57,27,32,43,33,33,57,33,73,72,68,87,73,33,37,52,77,68,73
lnphnh49,lnphnh49,1.0,1,4,28,62,65,65,9,38,65,38,26,31,13,13,24,20,11,37,11,69,67,43,38,59,18,15,24,67,43,59
lnphnh50,lnphnh50,1.0,1,3,3,30,88,86,13,54,86,54,26,43,3,3,3,17,17,50,17,54,54,54,54,60,17,17,19,89,59,67
lnphnh51,lnphnh51,1.0,2,1,4,77,80,84,8,54,80,72,4,32,4,4,22,4,4,47,4,56,85,58,56,65,16,4,22,85,58,71
lnphnh52,lnphnh52,1.0,1,8,4,69,74,74,17,44,74,44,9,40,20,20,9,20,20,43,20,68,53,53,68,66,20,26,33,53,55,58
lnphnh53,lnphnh53,1.0,1,8,5,5,5,5,13,46,5,46,36,5,21,22,20,32,21,44,21,54,48,51,54,46,21,30,20,48,51,46
lnphnh54,lnphnh54,1.0,1,9,82,110,108,108,27,89,108,88,34,85,40,40,70,61,60,85,35,106,89,89,116,99,49,45,78,112,95,103
lnphnh55,lnphnh55,1.0,1,4,2,97,100,100,37,86,100,96,76,84,45,47,70,50,64,83,51,86,106,86,86,93,50,57,74,106,91,94
lnphnh56,lnphnh56,1.0,1,6,2,59,68,64,7,44,68,44,23,45,7,7,18,11,11,48,11,49,71,49,72,51,11,11,18,70,49,56
lnphnh57,lnphnh57,1.0,1,3,1,1,1,1,7,87,1,115,50,57,23,20,20,20,20,84,26,92,120,104,92,111,31,46,20,122,109,113
lnphnh58,lnphnh58,1.0,1,3,62,101,104,105,24,71,104,71,57,71,26,26,55,28,28,71,40,111,74,74,114,88,44,48,56,74,74,96
lnphnh59,lnphnh59,1.0,1,4,9,82,82,136,15,132,134,83,74,83,35,35,27,36,36,89,50,140,137,96,143,130,36,59,65,137,102,130
lnphnh60,lnphnh60,1.0,1,8,57,106,108,4,18,91,4,91,54,81,40,40,33,51,51,87,34,93,105,93,122,93,45,50,33,117,101,93
lnphnh61,lnphnh61,1.0,1,1,52,53,105,105,30,68,105,68,36,58,37,37,36,39,39,63,37,112,107,83,112,87,41,49,36,110,81,98
lnphnh62,lnphnh62,1.0,1,5,64,197,68,198,18,87,68,87,63,92,32,33,26,38,38,182,43,87,199,185,209,191,53,47,26,199,187,193
lnphnh63,lnphnh63,1.0,1,1,30,61,57,57,8,34,57,56,9,35,11,11,25,13,13,45,15,50,70,47,80,50,18,19,25,74,47,50
lnphnh64,lnphnh64,1.0,1,1,1,1,185,183,40,77,184,177,61,1,4,44,56,53,4,1,50,174,77,81,199,168,4,4,57,77,81,162
lnphnh65,lnphnh65,1.0,1,1,1,49,98,97,8,54,98,54,46,54,17,15,4,45,45,77,22,95,54,54,54,91,24,40,4,105,54,89
lnphnh66,lnphnh66,1.0,1,1,2,1,1,1,5,89,1,89,85,90,22,24,82,33,33,97,35,120,89,111,89,160,33,79,82,164,115,157
lnphnh67,lnphnh67,1.0,1,1,1,49,49,49,14,63,49,63,42,63,24,24,23,23,23,65,23,91,82,63,78,75,23,33,40,89,72,75
lnphnh68,lnphnh68,1.0,4,1,6,145,147,148,15,135,147,135,106,124,16,16,31,12,12,134,12,157,151,139,155,142,27,22,37,154,140,143
lnphnh69,lnphnh69,1.0,2,9,1,1,84,86,11,41,84,41,19,41,22,19,19,19,19,42,19,48,68,59,48,48,19,31,37,91,62,74
lnphnh70,lnphnh70,1.0,1,1,2,59,114,126,35,67,125,62,55,62,40,41,38,38,52,62,42,67,70,68,134,76,50,50,38,70,67,76
lnphnh71,lnphnh71,1.0,1,6,6,6,82,82,23,6,82,6,58,6,40,42,54,43,43,6,43,84,87,76,80,6,46,48,54,70,70,6
lnphnh72,lnphnh72,1.0,1,1,64,1,1,1,38,68,1,68,61,1,48,48,57,48,55,67,48,71,86,76,87,78,48,48,57,84,76,71
