id,feature,weight,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30
lnpmsh7,lnpmsh7,1.0,1,2,2,2,34,39,43,43,45,2,18,25,18,18,2,22,2,2,2,2,11,18,11,31,11,15,2,11,2,30
lnpmsh8,lnpmsh8,1.0,1,23,1,23,1,29,30,23,32,1,5,15,20,15,8,15,8,8,13,9,5,5,7,5,5,8,8,5,10,5
lnpmsh9,lnpmsh9,1.0,1,30,1,36,1,32,30,30,30,28,15,15,21,15,11,15,12,11,4,12,6,23,6,23,9,11,11,9,11,23
lnpmsh10,lnpmsh10,1.0,1,1,1,1,37,46,1,49,1,1,26,1,29,1,1,1,1,12,1,11,4,30,8,30,4,17,17,4,18,32
lnpmsh11,lnpmsh11,1.0,1,1,2,1,1,25,1,1,1,22,13,9,13,9,7,11,2,7,2,2,6,17,6,14,6,8,7,6,7,16
lnpmsh12,lnpmsh12,1.0,1,29,1,30,28,29,29,29,29,1,1,1,22,1,3,1,3,3,1,3,3,23,3,24,3,18,8,3,12,26
lnpmsh13,lnpmsh13,1.0,1,1,2,1,1,26,1,1,1,23,2,2,14,2,2,2,2,2,9,2,2,21,2,21,2,8,7,2,7,21
lnpmsh14,lnpmsh14,1.0,1,1,1,1,1,1,1,1,1,1,14,14,20,14,9,17,9,9,9,9,9,20,9,20,11,9,13,9,13,20
lnpmsh15,lnpmsh15,1.0,1,24,1,1,23,1,1,1,1,20,1,1,18,1,4,1,4,4,15,6,4,18,4,18,4,7,7,4,7,18
lnpmsh16,lnpmsh16,1.0,21,23,3,22,1,26,28,30,22,8,11,11,11,11,11,11,11,11,11,11,11,11,11,18,11,15,11,11,13,18
lnpmsh17,lnpmsh17,1.0,1,1,1,46,42,49,50,50,46,40,17,17,29,17,5,17,5,15,16,5,6,32,6,32,8,5,12,8,5,39
lnpmsh18,lnpmsh18,1.0,1,46,1,1,45,1,1,1,1,44,29,29,29,32,5,37,5,5,22,18,8,40,12,40,8,5,19,8,19,40
lnpmsh19,lnpmsh19,1.0,29,33,5,33,1,34,41,40,43,6,6,6,6,19,6,20,11,6,15,11,6,27,6,6,6,14,6,6,6,24
lnpmsh20,lnpmsh20,1.0,29,30,2,32,1,35,32,32,32,27,7,7,7,24,7,7,7,21,7,7,16,7,20,7,17,21,21,17,21,7
lnpmsh21,lnpmsh21,1.0,1,2,2,35,33,35,37,37,35,2,18,18,18,18,18,18,18,25,18,18,18,31,24,29,18,18,18,18,18,29
lnpmsh22,lnpmsh22,1.0,1,1,1,1,30,1,1,1,1,27,20,21,23,20,1,21,1,1,19,1,1,23,1,23,1,17,9,1,9,25
lnpmsh23,lnpmsh23,1.0,41,1,9,1,1,1,1,48,1,39,12,12,12,12,12,12,12,12,33,12,13,37,13,12,13,19,18,13,18,36
lnpmsh24,lnpmsh24,1.0,1,1,2,1,43,1,1,1,47,1,30,32,38,32,5,32,5,18,22,5,5,30,5,30,5,5,13,7,13,40
lnpmsh25,lnpmsh25,1.0,1,1,1,1,1,41,44,44,1,2,2,2,21,19,6,2,6,16,2,6,6,21,6,25,6,14,6,10,6,32
lnpmsh26,lnpmsh26,1.0,1,21,1,23,1,23,23,23,23,18,3,3,16,13,3,3,8,3,3,3,3,3,3,3,3,3,3,7,11,3
lnpmsh27,lnpmsh27,1.0,1,1,1,1,1,1,29,29,1,1,10,11,16,11,1,11,1,1,9,1,1,24,1,23,1,1,5,1,5,23
lnpmsh28,lnpmsh28,1.0,1,31,1,33,29,37,33,33,33,1,14,14,23,14,8,14,8,8,11,8,8,26,8,26,8,8,8,8,10,26
lnpmsh29,lnpmsh29,1.0,1,41,3,1,1,44,1,1,48,38,6,22,6,18,9,25,9,9,6,9,9,33,10,28,10,13,13,10,13,32
lnpmsh30,lnpmsh30,1.0,1,1,2,1,1,42,1,1,1,2,31,31,31,33,2,31,2,2,16,8,2,31,2,31,2,15,10,2,14,31
lnpmsh31,lnpmsh31,1.0,1,1,1,1,24,25,1,1,1,21,18,13,18,13,1,13,1,1,1,1,1,20,5,18,1,1,1,1,9,18
lnpmsh32,lnpmsh32,1.0,1,1,1,21,1,1,1,1,21,19,13,3,13,9,3,12,3,3,3,3,3,16,3,16,3,3,6,5,6,16
lnpmsh33,lnpmsh33,1.0,1,1,2,1,44,47,1,1,50,43,27,30,34,27,20,27,21,20,16,21,16,40,18,40,18,25,25,18,25,42
lnpmsh34,lnpmsh34,1.0,1,1,2,1,1,26,27,27,1,2,2,13,19,11,4,16,4,8,4,4,5,21,7,22,5,4,4,5,4,22
lnpmsh35,lnpmsh35,1.0,1,39,3,38,36,40,38,38,38,35,5,5,27,5,17,25,18,17,24,18,7,29,7,29,14,17,17,16,17,32
lnpmsh36,lnpmsh36,1.0,1,1,4,45,36,38,1,42,44,1,10,10,10,10,10,10,10,10,21,10,10,24,10,24,11,10,10,10,10,30
lnpmsh37,lnpmsh37,1.0,29,1,4,1,1,32,47,44,1,27,6,6,18,6,6,6,6,6,6,6,6,18,6,18,6,6,6,6,6,18
lnpmsh38,lnpmsh38,1.0,25,1,3,1,1,1,28,28,30,3,17,17,21,20,7,17,7,7,7,7,9,17,9,17,9,14,14,9,14,17
lnpmsh39,lnpmsh39,1.0,1,1,1,1,1,51,51,51,1,46,2,19,2,2,2,18,2,15,2,2,2,44,2,22,2,2,2,2,2,40
lnpmsh40,lnpmsh40,1.0,1,27,2,27,1,30,30,30,27,26,17,17,23,17,3,17,3,11,13,3,3,17,3,17,7,3,3,9,10,17
lnpmsh41,lnpmsh41,1.0,1,1,1,1,48,50,1,51,1,1,1,41,44,1,1,41,1,1,40,1,1,45,1,45,1,29,1,1,17,47
lnpmsh42,lnpmsh42,1.0,46,1,2,48,45,50,48,48,48,2,2,27,2,21,5,24,5,5,5,5,5,43,5,2,5,14,19,8,17,2
lnpmsh43,lnpmsh43,1.0,21,1,1,1,1,1,22,1,24,1,1,1,1,1,6,1,6,6,1,6,6,19,6,19,6,14,6,6,13,19
lnpmsh44,lnpmsh44,1.0,1,1,2,31,1,39,45,46,48,2,6,25,6,17,13,19,13,13,6,13,11,29,11,27,11,14,14,11,14,27
lnpmsh45,lnpmsh45,1.0,1,1,3,1,41,45,1,1,53,3,3,20,34,20,14,29,14,14,11,14,13,36,13,3,13,14,14,13,14,3
lnpmsh46,lnpmsh46,1.0,1,1,1,1,1,34,1,1,37,1,20,24,20,20,11,23,7,11,19,7,10,20,10,20,10,11,11,10,18,20
lnpmsh47,lnpmsh47,1.0,1,29,1,29,1,31,29,29,36,23,2,11,2,12,2,11,2,2,9,2,2,19,6,21,2,2,7,2,7,21
lnpmsh48,lnpmsh48,1.0,1,1,1,1,1,32,33,1,1,27,23,21,23,3,3,18,3,3,10,3,6,26,6,23,6,3,3,6,3,24
lnpmsh49,lnpmsh49,1.0,1,1,1,1,57,64,1,66,1,1,1,39,42,21,6,37,14,6,18,14,7,1,9,46,7,16,6,7,6,55
lnpmsh50,lnpmsh50,1.0,1,1,3,1,44,1,1,1,1,41,28,32,28,32,13,32,13,13,24,13,14,35,14,28,14,13,19,17,19,28
lnpmsh51,lnpmsh51,1.0,1,63,1,68,58,63,66,66,63,3,36,36,55,36,45,36,36,50,36,36,40,36,40,36,40,45,48,40,47,36
lnpmsh52,lnpmsh52,1.0,1,1,6,40,1,1,38,37,1,6,9,9,9,9,15,24,15,15,10,15,17,29,17,9,17,15,15,17,15,26
lnpmsh53,lnpmsh53,1.0,1,1,5,1,34,41,1,1,1,5,9,9,9,9,13,24,13,13,9,13,15,31,15,9,17,13,13,15,13,27
lnpmsh54,lnpmsh54,1.0,1,1,7,1,1,1,1,1,1,47,39,9,39,35,11,9,11,11,33,11,14,39,14,39,15,20,11,14,16,39
lnpmsh55,lnpmsh55,1.0,1,24,1,24,1,30,27,31,24,2,5,5,5,5,5,5,5,5,5,5,5,5,5,5,5,10,10,7,12,5
lnpmsh56,lnpmsh56,1.0,1,1,2,1,28,1,1,29,1,27,16,15,18,4,6,13,6,6,6,6,7,19,10,19,7,6,6,7,6,23
lnpmsh57,lnpmsh57,1.0,1,1,1,37,31,1,34,34,37,2,9,9,9,10,2,19,2,2,2,2,3,9,2,26,2,2,2,2,2,27
lnpmsh58,lnpmsh58,1.0,1,1,1,52,1,49,49,49,53,1,25,25,25,32,4,25,4,4,1,4,4,39,4,40,4,4,4,4,21,44
lnpmsh59,lnpmsh59,1.0,1,1,1,1,1,1,1,1,1,51,7,7,7,23,7,7,7,7,20,7,7,29,7,27,7,7,7,10,7,27
lnpmsh60,lnpmsh60,1.0,1,1,2,47,1,1,1,1,47,3,30,9,9,26,22,9,22,23,17,22,18,32,18,32,18,22,22,20,22,39
lnpmsh61,lnpmsh61,1.0,1,1,1,1,1,29,1,1,1,3,17,17,20,17,10,17,3,10,3,9,8,25,3,17,3,13,13,3,13,17
lnpmsh62,lnpmsh62,1.0,1,1,1,1,1,23,1,1,25,1,1,1,1,1,9,1,9,9,6,9,9,20,9,15,9,9,9,9,9,18
lnpmsh63,lnpmsh63,1.0,1,1,3,1,1,39,1,1,1,36,22,24,27,22,3,22,3,3,3,12,3,28,3,33,7,17,19,3,19,33
lnpmsh64,lnpmsh64,1.0,1,25,1,27,1,31,27,27,27,23,2,18,2,13,2,16,2,2,11,2,2,2,4,19,2,2,2,3,2,21
lnpmsh65,lnpmsh65,1.0,1,1,3,1,1,29,31,31,1,25,3,15,3,14,3,15,10,3,3,10,8,22,9,22,9,12,3,9,3,22
lnpmsh66,lnpmsh66,1.0,1,1,1,1,1,54,1,1,1,49,1,1,1,32,1,35,1,1,29,1,3,43,3,43,12,1,1,13,25,47
lnpmsh67,lnpmsh67,1.0,1,1,1,43,1,40,1,1,43,1,1,22,1,1,1,31,1,1,1,1,1,1,1,1,1,19,1,10,18,35
lnpmsh68,lnpmsh68,1.0,35,1,2,38,34,1,1,37,38,32,12,15,12,12,2,14,2,2,2,2,4,28,4,19,4,8,8,6,8,24
lnpmsh69,lnpmsh69,1.0,1,1,1,1,1,1,35,36,1,3,19,20,19,21,7,20,7,18,5,16,9,26,15,29,9,17,17,13,17,30
lnpmsh70,lnpmsh70,1.0,1,1,1,1,37,39,41,43,1,36,3,17,24,14,4,18,4,4,3,4,4,3,4,3,4,4,8,6,8,3
lnpmsh71,lnpmsh71,1.0,47,1,2,50,1,50,51,50,50,4,5,31,43,35,10,36,10,10,5,15,13,5,13,44,13,10,10,13,26,45
lnpmsh72,lnpmsh72,1.0,1,1,3,1,31,1,41,34,42,1,21,21,21,21,10,21,10,10,19,10,10,29,10,22,10,10,10,10,10,25
lnphh0,lnphh0,1.0,28,0,0,40,0,30,31,31,0,3,10,11,10,10,0,11,6,0,3,6,0,10,0,10,0,0,7,0,0,0
lnphh1,lnphh1,1.0,1,1,1,42,1,34,35,37,0,1,25,29,25,25,11,31,11,11,0,11,11,25,13,25,13,22,0,14,0,32
lnphh2,lnphh2,1.0,67,1,2,1,66,0,1,1,75,65,41,44,47,43,23,44,14,27,31,14,18,56,14,53,19,23,0,21,0,53
lnphh3,lnphh3,1.0,1,0,9,1,56,61,63,62,1,10,29,0,47,43,15,46,15,15,0,15,15,53,15,51,15,27,15,15,15,51
lnphh4,lnphh4,1.0,1,1,2,1,1,1,0,67,1,63,9,9,9,49,9,9,9,38,48,9,15,0,14,51,16,36,24,14,30,9
lnphh5,lnphh5,1.0,1,1,1,42,35,1,41,40,49,33,6,6,25,6,6,0,6,6,22,6,6,25,6,25,9,0,15,6,19,25
lnphh6,lnphh6,1.0,1,1,1,1,66,1,1,71,1,64,23,37,23,35,0,57,9,14,15,9,0,60,7,63,7,0,0,7,10,63
lnphh7,lnphh7,1.0,1,44,6,49,43,44,48,44,50,0,5,5,5,26,5,5,5,5,22,0,8,37,8,5,9,17,17,12,17,5
lnphh8,lnphh8,1.0,36,1,1,1,35,40,46,0,48,0,20,20,28,20,2,26,2,10,0,2,2,20,2,20,4,10,10,7,10,30
lnphh9,lnphh9,1.0,1,1,1,0,1,1,52,52,0,48,18,25,18,24,4,30,4,4,4,4,4,18,4,18,9,10,10,9,13,46
lnphnh0,lnphnh0,1.0,1,38,1,39,37,39,39,39,39,1,18,18,24,23,3,18,13,3,3,3,6,24,10,25,7,3,3,7,3,26
lnphnh1,lnphnh1,1.0,1,34,4,34,1,39,43,34,53,29,19,15,21,4,6,17,6,6,14,6,6,22,6,23,6,10,10,9,10,24
lnphnh2,lnphnh2,1.0,1,1,2,1,41,44,44,47,52,2,26,30,31,26,13,28,13,20,23,13,13,39,13,33,15,17,17,13,17,33
lnphnh3,lnphnh3,1.0,59,1,2,61,56,61,67,63,68,2,44,29,29,29,15,39,3,15,23,3,5,46,5,48,6,21,18,6,18,51
lnphnh4,lnphnh4,1.0,89,1,3,1,1,94,100,91,102,87,64,64,78,69,27,72,27,28,55,27,11,64,26,83,11,34,32,24,32,83
lnphnh5,lnphnh5,1.0,1,52,2,76,49,59,65,62,75,1,3,28,34,3,3,20,3,3,3,3,11,35,11,37,13,17,3,14,3,42
lnphnh6,lnphnh6,1.0,1,1,2,1,39,43,49,1,54,1,4,4,25,22,7,4,7,7,18,7,9,31,9,33,9,17,14,9,14,36
lnphnh7,lnphnh7,1.0,1,1,38,1,82,85,1,1,88,37,62,61,66,39,45,39,45,56,39,45,45,39,45,67,48,45,53,49,53,67
lnphnh8,lnphnh8,1.0,1,1,1,1,70,75,76,76,77,62,31,39,42,35,14,31,14,14,9,14,14,49,14,58,17,14,23,21,29,58
lnphnh9,lnphnh9,1.0,1,1,1,53,47,50,1,1,53,43,27,27,27,27,5,27,5,5,22,13,5,40,5,31,5,14,15,5,16,36
lnphnh10,lnphnh10,1.0,1,1,1,1,48,53,1,1,55,1,31,31,41,31,14,33,16,14,29,16,8,46,8,42,9,23,25,11,25,42
lnphnh11,lnphnh11,1.0,1,52,2,1,1,1,55,56,61,5,8,28,36,28,17,28,20,25,27,20,14,50,15,44,15,17,17,15,17,49
lnphnh12,lnphnh12,1.0,89,1,1,102,85,93,99,94,1,84,1,1,74,44,2,71,7,2,27,7,2,83,2,75,2,10,8,5,2,76
lnphnh13,lnphnh13,1.0,1,1,2,89,47,70,51,51,85,4,40,24,40,36,10,38,10,10,10,10,13,44,17,41,13,10,10,16,10,43
lnphnh14,lnphnh14,1.0,1,1,1,78,71,74,1,1,77,1,49,49,49,53,7,49,7,7,42,7,7,59,7,60,19,7,7,36,7,65
lnphnh15,lnphnh15,1.0,1,72,4,72,71,72,82,76,72,70,41,19,47,33,6,36,6,6,6,6,6,66,6,60,9,6,11,6,6,60
lnphnh16,lnphnh16,1.0,1,1,2,1,1,1,86,89,1,79,17,27,52,26,8,18,8,8,8,8,8,75,8,58,8,8,15,8,15,71
lnphnh17,lnphnh17,1.0,1,105,1,116,96,1,1,1,114,94,38,35,43,32,8,32,8,8,24,8,8,93,8,85,8,19,19,8,19,90
lnphnh18,lnphnh18,1.0,1,1,1,54,44,1,47,47,57,1,34,31,31,31,1,31,1,1,16,1,1,36,1,36,3,6,7,1,7,37
lnphnh19,lnphnh19,1.0,1,39,1,1,37,44,48,47,1,1,16,1,18,15,7,1,7,7,1,7,11,21,12,26,12,7,7,12,7,26
lnphnh20,lnphnh20,1.0,1,1,3,102,73,92,1,1,105,70,18,18,18,18,3,20,3,3,3,3,7,18,10,45,7,15,3,9,3,56
lnphnh21,lnphnh21,1.0,1,53,1,1,49,1,1,1,64,1,34,37,34,34,22,34,22,32,33,22,24,34,24,43,24,22,30,25,31,45
lnphnh22,lnphnh22,1.0,1,1,4,49,45,50,49,49,53,1,31,27,24,24,10,24,10,10,10,10,10,43,10,35,10,20,20,13,20,41
lnphnh23,lnphnh23,1.0,1,1,2,1,54,1,57,1,60,2,6,43,6,38,19,6,19,31,34,19,19,6,19,6,19,25,25,19,27,48
lnphnh24,lnphnh24,1.0,1,1,5,1,33,39,44,1,61,31,16,16,16,18,6,16,6,6,15,6,11,22,11,29,11,6,6,14,6,29
lnphnh25,lnphnh25,1.0,1,1,1,71,69,77,71,78,81,1,18,18,56,18,12,25,9,12,16,9,7,18,8,57,8,12,12,8,12,61
lnphnh26,lnphnh26,1.0,1,1,2,1,1,1,1,78,80,73,49,49,49,49,35,53,13,35,44,13,30,49,34,49,30,39,39,33,41,49
lnphnh27,lnphnh27,1.0,1,1,3,71,49,1,54,60,67,4,12,12,12,12,14,12,14,14,22,14,20,41,20,37,20,14,14,20,14,40
lnphnh28,lnphnh28,1.0,1,1,1,1,33,39,40,40,43,1,1,1,24,1,6,21,15,6,1,15,8,25,12,1,8,6,6,11,6,1
lnphnh29,lnphnh29,1.0,1,67,1,67,65,67,69,69,67,1,1,1,55,1,14,1,14,30,42,14,9,63,9,57,11,22,14,9,21,61
lnphnh30,lnphnh30,1.0,1,1,1,47,1,38,36,46,47,35,1,22,25,18,10,1,10,14,1,11,1,28,1,28,7,10,10,8,10,28
lnphnh31,lnphnh31,1.0,1,65,5,74,63,67,65,71,74,5,53,45,5,50,15,45,15,15,12,15,16,5,29,56,16,15,15,28,39,58
lnphnh32,lnphnh32,1.0,1,1,1,1,60,1,66,62,74,2,46,46,46,46,18,46,18,18,42,18,22,51,28,56,26,29,30,25,29,56
lnphnh33,lnphnh33,1.0,1,1,1,65,60,1,1,1,65,50,40,8,41,38,13,8,13,13,12,13,16,8,16,43,16,13,13,33,13,47
lnphnh34,lnphnh34,1.0,41,42,1,51,1,43,48,48,42,39,2,31,2,30,18,2,17,18,4,17,4,2,4,2,13,23,24,4,26,37
lnphnh35,lnphnh35,1.0,1,62,1,60,1,65,79,77,60,58,18,21,49,18,11,21,11,11,17,11,7,18,7,18,7,11,15,8,15,54
lnphnh36,lnphnh36,1.0,1,1,1,1,65,74,80,78,82,1,1,1,1,24,6,32,6,6,20,6,6,40,7,35,7,6,17,14,19,35
lnphnh37,lnphnh37,1.0,1,1,2,60,52,1,59,58,63,7,35,30,36,22,7,33,17,7,20,17,9,51,9,22,9,7,7,15,7,50
lnphnh38,lnphnh38,1.0,1,65,2,80,63,66,70,69,73,54,1,1,46,36,3,1,3,3,25,3,7,1,13,1,10,15,15,7,15,1
lnphnh39,lnphnh39,1.0,1,1,1,1,46,71,73,1,77,39,1,1,1,1,4,1,4,11,3,4,4,28,4,21,4,14,14,4,14,21
lnphnh40,lnphnh40,1.0,1,1,4,90,1,68,87,84,98,53,21,21,42,28,10,31,10,10,8,10,10,43,16,44,12,10,10,15,10,46
lnphnh41,lnphnh41,1.0,65,1,5,1,69,74,89,87,116,14,46,14,49,43,14,14,32,14,38,32,30,59,30,59,30,34,34,30,37,62
lnphnh42,lnphnh42,1.0,1,1,3,76,56,68,1,71,78,48,28,32,28,28,20,30,20,20,15,20,16,28,16,28,16,26,22,16,23,46
lnphnh43,lnphnh43,1.0,1,1,2,87,74,1,80,1,85,3,32,34,32,37,16,47,25,16,12,25,16,71,16,49,18,28,16,16,16,69
lnphnh44,lnphnh44,1.0,1,39,2,62,1,59,39,39,62,4,5,5,5,36,12,5,12,28,34,12,16,5,22,5,16,27,25,19,25,5
lnphnh45,lnphnh45,1.0,1,120,2,120,119,120,122,122,123,116,8,59,65,43,11,46,11,28,8,11,11,66,18,66,13,22,22,17,22,111
lnphnh46,lnphnh46,1.0,1,1,1,1,47,1,60,59,62,1,32,42,32,36,14,34,26,14,29,26,14,32,14,32,18,14,14,20,14,32
lnphnh47,lnphnh47,1.0,1,40,1,44,1,49,44,51,57,1,11,11,11,16,3,11,3,3,8,3,3,35,3,26,3,3,3,6,3,33
lnphnh48,lnphnh48,1.0,1,1,1,1,1,59,66,61,89,3,3,36,3,3,4,24,4,14,19,4,5,40,5,44,5,4,11,6,11,47
lnphnh49,lnphnh49,1.0,63,64,2,143,1,133,1,1,142,2,38,35,39,32,19,36,21,28,30,21,11,46,11,61,11,19,19,15,19,62
lnphnh50,lnphnh50,1.0,1,54,3,74,53,61,69,67,75,51,41,39,43,35,8,31,8,8,29,19,13,41,17,47,13,8,8,13,8,48
lnphnh51,lnphnh51,1.0,55,1,1,1,53,58,58,58,73,48,35,5,35,31,5,33,5,5,27,13,7,38,10,40,7,19,15,7,15,47
lnphnh52,lnphnh52,1.0,1,1,2,1,60,66,67,68,73,2,2,2,42,39,13,2,19,30,38,19,15,51,15,47,15,29,25,18,26,47
lnphnh53,lnphnh53,1.0,1,46,7,47,44,50,47,58,47,7,12,36,12,35,27,35,27,27,17,27,28,38,28,41,28,33,32,28,32,42
lnphnh54,lnphnh54,1.0,90,1,1,100,82,91,94,93,1,1,1,65,67,37,1,38,23,1,33,1,8,76,22,76,8,1,1,8,1,80
lnphnh55,lnphnh55,1.0,1,1,1,1,146,149,152,151,1,1,90,87,102,82,28,1,28,28,77,28,24,105,24,108,25,41,28,24,28,139
lnphnh56,lnphnh56,1.0,1,1,5,1,93,1,1,94,98,90,45,70,45,51,19,65,10,10,44,10,12,45,12,85,12,26,22,12,22,85
lnphnh57,lnphnh57,1.0,1,1,1,1,81,1,1,1,90,1,1,60,66,1,31,1,42,31,57,42,31,70,31,70,31,31,45,31,45,70
lnphnh58,lnphnh58,1.0,1,57,1,69,55,58,64,58,66,53,45,42,23,23,3,38,6,3,17,6,3,23,3,49,3,11,11,3,13,52
lnphnh59,lnphnh59,1.0,60,1,1,63,56,1,1,1,63,53,12,12,40,30,15,12,15,15,15,15,15,51,15,51,15,28,24,19,15,51
lnphnh60,lnphnh60,1.0,67,1,1,69,65,69,73,69,69,1,34,34,48,38,15,44,15,15,15,25,21,58,20,56,20,15,15,24,28,56
lnphnh61,lnphnh61,1.0,81,1,1,1,78,92,96,1,102,5,5,37,5,36,11,5,17,11,8,19,12,44,12,5,14,11,29,14,32,5
lnphnh62,lnphnh62,1.0,1,40,1,49,39,46,47,47,49,38,26,25,1,25,5,25,11,5,19,5,6,36,6,31,7,5,5,9,5,32
lnphnh63,lnphnh63,1.0,1,1,2,74,50,57,72,69,96,12,13,13,13,26,13,34,13,13,24,13,16,49,16,44,16,13,18,16,19,46
lnphnh64,lnphnh64,1.0,1,1,1,71,66,1,67,67,74,3,14,14,53,14,38,51,38,38,46,38,17,55,17,58,17,38,38,32,38,63
lnphnh65,lnphnh65,1.0,1,1,1,67,1,45,52,52,66,4,7,30,7,26,22,7,15,22,15,21,19,39,19,41,19,24,23,19,23,41
lnphnh66,lnphnh66,1.0,52,1,3,55,1,1,1,54,55,5,6,41,44,41,6,43,6,20,32,6,6,49,6,49,6,14,16,6,17,50
lnphnh67,lnphnh67,1.0,1,54,1,54,51,62,56,56,65,46,1,20,1,22,3,20,3,16,17,3,3,31,3,36,3,9,13,8,13,45
lnphnh68,lnphnh68,1.0,1,1,1,56,41,46,42,42,48,1,9,9,9,9,16,9,16,16,15,16,16,39,16,37,17,20,22,16,27,37
lnphnh69,lnphnh69,1.0,1,1,1,67,1,64,63,63,67,57,6,38,48,42,23,38,23,36,9,23,20,6,20,53,20,24,28,20,28,53
lnphnh70,lnphnh70,1.0,1,1,1,1,44,1,1,47,57,1,1,1,25,1,1,22,14,1,1,14,1,35,11,29,3,16,16,10,19,33
lnphnh71,lnphnh71,1.0,34,1,1,40,37,48,52,40,54,1,1,15,26,15,6,20,6,6,1,7,3,32,5,28,4,12,12,3,12,30
lnphnh72,lnphnh72,1.0,1,1,1,1,1,1,1,1,51,1,1,1,30,26,17,28,3,17,3,3,11,42,14,40,13,21,17,12,18,40
