id,feature,weight,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30
lnpmsh7,lnpmsh7,1.0,1,1,1,1,1,1,14,14,14,1,1,35,1,35,14,11,13,14,35,38,35,35,41,6,9,12,25,30,14,14
lnpmsh8,lnpmsh8,1.0,1,1,1,2,2,2,2,2,2,2,7,3,29,3,2,2,11,2,28,3,3,3,3,7,7,2,14,16,2,2
lnpmsh9,lnpmsh9,1.0,1,1,1,2,1,2,1,9,33,2,2,28,2,1,1,6,7,1,27,1,1,31,31,2,2,7,1,16,1,18
lnpmsh10,lnpmsh10,1.0,33,33,33,1,4,5,23,26,29,17,5,35,8,35,29,9,19,29,35,35,35,35,35,5,5,1,22,22,32,29
lnpmsh11,lnpmsh11,1.0,1,1,1,9,6,8,26,26,39,8,14,7,42,7,36,8,20,34,7,7,7,7,7,14,15,22,26,32,26,26
lnpmsh12,lnpmsh12,1.0,1,1,1,2,2,2,14,11,22,2,2,27,9,27,25,2,2,25,27,27,28,27,27,2,2,2,31,21,22,25
lnpmsh13,lnpmsh13,1.0,1,14,14,1,1,1,10,12,10,5,1,19,18,19,10,5,8,10,21,19,19,19,19,3,4,6,10,13,10,10
lnpmsh14,lnpmsh14,1.0,1,32,32,1,2,1,1,14,1,1,1,1,4,33,1,1,7,30,39,33,1,1,1,3,1,7,1,1,24,1
lnpmsh15,lnpmsh15,1.0,1,24,25,2,2,7,17,19,1,11,10,2,7,2,1,7,15,23,2,2,2,2,2,7,7,7,17,19,1,1
lnpmsh16,lnpmsh16,1.0,1,1,1,1,1,10,14,14,26,1,1,1,1,1,14,9,1,31,1,1,1,1,1,6,4,1,20,23,25,14
lnpmsh17,lnpmsh17,1.0,1,1,1,3,1,3,17,18,18,3,3,22,3,22,18,3,3,18,22,26,28,22,30,3,3,3,17,21,18,18
lnpmsh18,lnpmsh18,1.0,1,1,63,5,5,42,49,49,49,5,5,66,5,66,49,5,48,49,74,66,66,66,66,39,39,45,49,53,58,49
lnpmsh19,lnpmsh19,1.0,1,13,13,1,3,5,1,1,4,1,1,15,1,17,1,1,1,12,15,15,15,15,19,1,1,7,1,1,1,1
lnpmsh20,lnpmsh20,1.0,1,31,38,6,1,1,18,22,1,1,1,40,1,40,30,1,1,1,53,50,40,40,58,10,10,1,19,23,25,28
lnpmsh21,lnpmsh21,1.0,1,1,1,1,1,3,20,1,1,3,3,33,44,33,29,13,15,29,37,34,33,42,42,3,3,18,20,22,25,30
lnpmsh22,lnpmsh22,1.0,1,1,1,1,3,1,29,28,28,1,1,42,1,42,35,14,27,28,48,42,42,42,42,9,9,22,28,31,32,28
lnpmsh23,lnpmsh23,1.0,20,21,1,3,1,5,1,13,1,5,7,1,7,29,1,5,4,1,29,27,1,1,34,7,7,4,1,15,1,1
lnpmsh24,lnpmsh24,1.0,1,1,1,15,1,13,25,29,24,18,13,12,13,36,24,13,13,24,41,12,12,12,43,17,17,13,28,24,31,24
lnpmsh25,lnpmsh25,1.0,1,1,1,6,2,15,21,21,40,10,13,5,10,5,21,14,10,27,35,33,5,5,39,12,12,10,24,26,21,21
lnpmsh26,lnpmsh26,1.0,1,1,1,1,3,15,1,43,1,19,15,52,15,52,1,15,1,1,52,52,55,52,56,15,15,1,51,38,49,1
lnpmsh27,lnpmsh27,1.0,1,1,1,1,1,1,20,20,20,14,6,1,5,25,20,5,1,20,25,25,1,1,1,10,10,18,20,20,20,20
lnpmsh28,lnpmsh28,1.0,1,1,1,1,1,1,1,24,27,1,1,34,1,36,27,1,20,32,56,34,34,58,58,8,5,20,1,24,27,27
lnpmsh29,lnpmsh29,1.0,1,1,1,1,1,1,13,13,13,4,6,1,18,1,13,4,1,13,30,20,1,36,1,6,6,1,37,13,13,13
lnpmsh30,lnpmsh30,1.0,1,1,1,1,1,1,12,12,22,6,1,24,5,24,12,1,8,12,28,24,24,24,24,1,1,1,15,12,21,12
lnpmsh31,lnpmsh31,1.0,1,26,26,2,2,2,9,12,10,2,2,27,7,31,10,2,8,10,31,28,27,27,34,2,6,2,1,19,10,10
lnpmsh32,lnpmsh32,1.0,1,1,1,1,1,1,13,11,11,6,1,1,20,1,16,5,9,11,1,1,1,1,23,1,1,1,11,11,11,11
lnpmsh33,lnpmsh33,1.0,40,1,42,15,10,15,6,29,32,18,15,12,17,12,35,19,15,35,46,12,12,12,12,15,15,15,6,6,34,35
lnpmsh34,lnpmsh34,1.0,1,1,1,1,1,1,24,28,33,1,5,4,5,4,30,19,1,30,39,34,4,4,58,5,5,1,24,24,32,30
lnpmsh35,lnpmsh35,1.0,27,27,27,5,3,5,1,12,1,5,6,4,6,4,1,5,9,1,4,4,4,29,30,7,7,5,1,19,25,1
lnpmsh36,lnpmsh36,1.0,1,1,35,1,1,1,1,23,23,15,6,39,1,4,32,1,1,33,4,38,4,4,4,14,14,19,22,23,27,23
lnpmsh37,lnpmsh37,1.0,17,1,1,2,6,2,2,14,2,2,2,6,2,23,2,2,11,2,34,19,6,6,36,2,2,11,2,15,2,2
lnpmsh38,lnpmsh38,1.0,1,1,1,10,2,10,18,16,16,10,10,7,10,7,16,10,10,16,7,7,7,7,7,10,13,10,19,16,24,16
lnpmsh39,lnpmsh39,1.0,1,1,1,1,1,1,11,1,1,1,8,21,1,21,15,1,1,18,21,21,21,21,33,7,7,9,34,1,1,18
lnpmsh40,lnpmsh40,1.0,1,1,1,6,1,1,1,22,1,13,1,1,10,1,1,14,18,1,1,1,1,34,36,9,9,18,1,26,29,33
lnpmsh41,lnpmsh41,1.0,1,29,1,2,2,10,21,22,24,12,10,4,10,4,24,12,2,24,4,4,31,4,32,10,10,15,21,19,27,24
lnpmsh42,lnpmsh42,1.0,1,1,1,5,1,11,1,1,1,15,11,1,11,1,1,11,17,28,1,1,1,1,33,11,11,17,1,22,24,1
lnpmsh43,lnpmsh43,1.0,1,37,1,1,2,1,14,17,14,1,1,40,12,40,33,1,1,35,40,40,40,40,40,1,1,1,42,24,14,33
lnpmsh44,lnpmsh44,1.0,1,1,1,2,1,2,23,29,23,12,11,1,11,39,23,16,22,23,41,1,1,1,1,9,9,21,42,34,23,23
lnpmsh45,lnpmsh45,1.0,1,1,59,9,8,11,20,20,20,17,11,3,11,3,20,15,9,20,70,3,3,72,72,12,12,9,31,55,20,20
lnpmsh46,lnpmsh46,1.0,1,1,18,4,1,4,9,9,1,4,5,1,4,1,16,4,4,15,22,1,1,1,33,5,5,4,9,12,9,9
lnpmsh47,lnpmsh47,1.0,1,1,1,1,1,7,1,1,28,7,20,33,7,33,28,23,7,28,42,36,33,33,46,9,10,7,1,27,29,28
lnpmsh48,lnpmsh48,1.0,1,1,1,6,2,6,1,15,1,6,6,1,6,1,1,13,6,23,27,1,1,29,30,9,9,6,1,17,19,1
lnpmsh49,lnpmsh49,1.0,1,1,1,11,4,17,1,1,1,17,17,6,17,37,1,17,26,33,41,35,6,6,6,20,20,26,1,29,30,1
lnpmsh50,lnpmsh50,1.0,1,1,1,7,1,1,1,1,1,13,10,25,1,27,1,16,20,1,27,25,25,25,30,10,10,20,1,1,1,1
lnpmsh51,lnpmsh51,1.0,1,1,25,2,2,10,2,2,2,10,14,28,17,28,23,19,10,23,28,28,35,28,43,13,13,10,22,2,2,2
lnpmsh52,lnpmsh52,1.0,1,1,1,1,1,1,1,1,1,13,6,1,1,1,1,1,1,1,22,1,1,1,1,8,8,1,1,1,15,1
lnpmsh53,lnpmsh53,1.0,1,1,1,3,3,18,3,3,89,18,18,13,18,13,3,18,21,91,111,109,13,112,114,19,19,24,27,87,3,3
lnpmsh54,lnpmsh54,1.0,1,48,48,5,2,2,13,13,55,2,10,3,2,3,13,2,2,13,53,3,3,3,3,12,12,2,50,41,46,13
lnpmsh55,lnpmsh55,1.0,1,1,1,1,1,3,8,1,1,3,3,1,3,1,10,3,3,11,21,1,1,1,1,3,3,3,8,1,1,1
lnpmsh56,lnpmsh56,1.0,1,1,1,1,1,20,22,1,48,6,9,1,16,1,48,6,6,56,61,1,1,1,1,14,14,6,45,46,50,48
lnpmsh57,lnpmsh57,1.0,1,1,1,2,5,2,19,19,19,9,2,2,2,2,25,9,2,31,32,2,34,35,2,2,2,2,20,19,19,19
lnpmsh58,lnpmsh58,1.0,1,1,1,1,2,25,42,1,89,25,25,22,32,60,1,36,1,1,87,22,22,22,22,30,30,1,42,45,54,1
lnpmsh59,lnpmsh59,1.0,25,28,28,1,1,6,9,13,9,1,4,1,1,1,23,1,8,23,29,1,1,1,1,1,1,8,9,16,20,9
lnpmsh60,lnpmsh60,1.0,37,37,37,8,1,5,22,26,33,13,5,39,11,39,36,15,5,16,42,39,39,39,39,5,5,5,23,32,16,16
lnpmsh61,lnpmsh61,1.0,1,1,1,8,1,5,15,20,3,5,9,3,5,3,29,5,5,30,52,3,3,3,55,9,9,5,19,24,28,15
lnpmsh62,lnpmsh62,1.0,1,1,1,2,2,6,2,2,21,6,13,2,23,2,21,6,2,21,2,2,2,2,27,11,11,2,2,15,21,22
lnpmsh63,lnpmsh63,1.0,1,1,1,1,1,8,1,21,25,8,8,1,14,1,25,16,7,25,31,1,1,1,49,13,13,7,1,21,25,25
lnpmsh64,lnpmsh64,1.0,1,1,1,1,1,5,1,1,15,8,5,1,5,18,1,5,1,1,20,1,1,23,28,5,5,1,1,12,14,1
lnpmsh65,lnpmsh65,1.0,31,1,34,1,2,10,1,1,1,22,10,39,10,36,1,10,23,1,36,38,40,36,44,21,19,9,1,29,1,1
lnpmsh66,lnpmsh66,1.0,1,1,1,1,2,4,1,19,25,4,31,2,15,2,29,4,17,25,2,2,2,33,35,9,9,1,1,24,25,25
lnpmsh67,lnpmsh67,1.0,1,1,1,3,4,3,2,2,2,3,5,4,3,4,2,10,34,2,42,4,4,4,45,6,6,33,2,2,2,2
lnpmsh68,lnpmsh68,1.0,1,1,1,1,1,1,9,9,9,4,1,1,1,1,16,1,1,16,19,1,1,1,1,1,3,8,9,9,15,16
lnpmsh69,lnpmsh69,1.0,1,1,55,1,1,12,18,18,18,9,1,63,8,1,18,11,1,50,62,1,70,1,74,5,5,1,59,46,18,48
lnpmsh70,lnpmsh70,1.0,1,1,27,1,1,1,11,11,11,1,7,33,1,33,25,1,8,11,43,33,33,33,46,1,1,8,11,21,11,11
lnpmsh71,lnpmsh71,1.0,26,28,29,1,2,4,1,23,1,4,4,2,5,32,1,4,15,1,42,2,2,2,45,4,4,15,21,23,25,1
lnpmsh72,lnpmsh72,1.0,1,1,1,5,3,5,1,13,37,5,5,18,11,18,21,5,5,23,30,25,34,18,18,5,5,5,1,17,18,21
lnphh0,lnphh0,1.0,1,1,1,2,0,11,37,41,43,9,10,49,54,8,45,0,27,43,48,8,8,8,8,10,10,19,38,35,43,43
lnphh1,lnphh1,1.0,1,1,1,17,4,19,0,54,53,27,19,53,19,60,53,31,42,53,88,53,95,0,101,19,19,42,52,56,53,53
lnphh2,lnphh2,1.0,1,1,1,17,3,29,43,40,0,15,15,61,15,61,40,15,36,40,61,61,61,61,61,27,24,38,50,40,40,53
lnphh3,lnphh3,1.0,1,1,1,4,4,0,0,0,95,19,0,0,44,0,64,0,54,64,79,0,0,0,89,36,36,19,0,57,0,62
lnphh4,lnphh4,1.0,0,52,52,1,0,1,19,24,28,0,1,0,88,0,45,0,1,50,74,0,75,0,86,4,4,1,23,24,28,28
lnphh5,lnphh5,1.0,32,32,32,4,0,0,20,24,0,12,0,36,35,36,29,8,0,31,0,37,36,46,54,0,0,0,20,20,28,29
lnphh6,lnphh6,1.0,1,1,38,1,10,1,1,33,1,21,19,15,1,40,39,21,0,35,45,15,15,47,52,18,18,27,31,0,1,1
lnphh7,lnphh7,1.0,1,1,95,9,4,10,66,72,6,14,13,0,10,0,84,14,35,84,116,0,0,123,0,10,10,35,70,0,84,0
lnphh8,lnphh8,1.0,1,1,49,9,4,10,30,35,75,10,10,45,10,0,51,10,23,46,73,45,45,45,45,12,12,27,31,36,45,45
lnphh9,lnphh9,1.0,1,1,91,0,7,0,55,65,54,26,0,16,0,95,54,26,36,80,0,94,16,16,97,23,23,40,61,64,69,0
lnphnh0,lnphnh0,1.0,1,47,47,5,2,1,25,36,23,7,10,48,60,48,23,18,21,43,48,48,53,54,58,12,13,21,32,23,23,23
lnphnh1,lnphnh1,1.0,1,1,1,6,3,16,46,50,47,28,25,71,16,71,81,28,38,66,77,71,78,80,71,21,16,38,66,59,60,47
lnphnh2,lnphnh2,1.0,1,1,32,3,1,9,19,19,19,15,13,1,9,1,29,16,8,19,42,1,1,43,49,9,9,8,20,22,19,28
lnphnh3,lnphnh3,1.0,1,1,1,16,11,22,60,69,14,22,27,14,22,14,99,22,53,99,14,14,14,102,102,22,22,53,65,76,1,95
lnphnh4,lnphnh4,1.0,62,62,62,5,25,5,44,49,43,5,5,67,95,67,96,38,42,60,77,67,67,67,91,31,35,42,46,50,43,57
lnphnh5,lnphnh5,1.0,1,1,1,6,1,7,23,30,73,16,15,4,43,4,26,17,20,38,70,44,4,4,4,11,11,19,26,30,34,33
lnphnh6,lnphnh6,1.0,1,77,78,11,4,19,33,60,98,11,11,84,83,84,30,18,24,30,89,86,93,84,97,14,14,26,57,61,71,30
lnphnh7,lnphnh7,1.0,1,53,1,3,3,3,29,33,97,9,9,4,9,4,98,9,13,44,75,4,4,4,93,9,9,19,27,40,42,44
lnphnh8,lnphnh8,1.0,1,58,58,8,5,11,1,24,24,11,12,81,13,81,47,11,16,47,85,81,81,81,81,11,11,19,22,25,26,42
lnphnh9,lnphnh9,1.0,1,66,71,1,4,18,1,41,1,10,76,73,13,73,62,15,9,62,73,74,75,73,73,11,10,9,38,47,50,57
lnphnh10,lnphnh10,1.0,68,1,1,27,1,28,49,1,108,28,28,78,29,78,65,28,45,65,78,78,80,78,105,28,28,47,110,60,64,65
lnphnh11,lnphnh11,1.0,1,50,51,1,1,1,29,29,29,1,1,4,53,4,61,16,20,48,4,4,4,4,56,7,5,1,35,29,41,29
lnphnh12,lnphnh12,1.0,1,1,1,13,4,19,67,72,78,40,19,101,38,103,78,42,51,78,138,107,140,101,153,19,19,54,69,76,78,81
lnphnh13,lnphnh13,1.0,51,1,56,4,10,4,4,30,90,20,13,4,18,58,48,4,22,48,62,4,4,4,87,13,13,4,25,33,39,46
lnphnh14,lnphnh14,1.0,1,46,46,5,1,5,16,29,16,5,13,49,5,55,16,5,5,16,52,49,49,49,89,12,12,5,21,32,34,38
lnphnh15,lnphnh15,1.0,1,1,63,11,2,11,39,51,39,19,15,70,18,64,62,29,36,60,68,64,64,64,64,15,15,37,43,39,39,39
lnphnh16,lnphnh16,1.0,1,52,57,1,1,1,15,32,79,1,1,76,1,59,15,6,7,49,75,59,59,59,78,1,1,10,80,15,15,44
lnphnh17,lnphnh17,1.0,1,58,58,20,11,20,1,53,1,20,44,63,44,64,94,20,20,56,65,64,63,66,90,39,38,20,51,54,55,1
lnphnh18,lnphnh18,1.0,55,1,56,18,12,17,1,41,1,28,17,1,17,1,58,29,17,52,1,1,1,65,66,24,24,17,40,41,41,47
lnphnh19,lnphnh19,1.0,1,1,1,1,6,32,73,73,73,32,32,96,32,97,86,44,69,91,120,96,96,96,184,40,38,54,77,73,80,73
lnphnh20,lnphnh20,1.0,1,1,43,3,1,1,24,27,2,1,1,45,9,46,42,1,18,41,46,45,45,45,69,1,1,16,25,24,34,40
lnphnh21,lnphnh21,1.0,1,101,102,40,7,41,70,66,126,41,41,111,56,105,96,41,1,96,108,105,104,114,124,44,52,62,66,81,86,96
lnphnh22,lnphnh22,1.0,1,63,63,9,1,9,32,44,167,9,12,4,9,70,169,9,19,57,153,67,4,4,166,15,15,19,39,45,25,47
lnphnh23,lnphnh23,1.0,1,1,1,1,1,1,28,52,28,18,14,1,15,1,56,20,1,56,75,1,1,1,112,11,12,1,50,54,28,58
lnphnh24,lnphnh24,1.0,56,56,62,5,1,12,31,31,52,12,20,70,12,67,55,28,30,55,68,67,71,2,75,18,18,30,64,31,49,53
lnphnh25,lnphnh25,1.0,1,101,101,4,5,11,4,35,4,11,16,8,11,8,70,11,26,70,8,8,8,116,122,23,23,31,4,53,4,70
lnphnh26,lnphnh26,1.0,80,1,83,44,3,1,1,70,1,56,45,91,89,95,85,59,60,78,99,92,91,91,102,46,46,60,78,70,71,78
lnphnh27,lnphnh27,1.0,1,59,59,11,1,15,37,45,101,15,15,68,25,69,56,32,15,56,70,68,78,80,97,20,20,35,43,46,48,54
lnphnh28,lnphnh28,1.0,1,1,95,3,3,26,30,44,84,11,122,103,23,103,3,11,29,92,117,103,103,119,119,22,22,28,34,76,83,88
lnphnh29,lnphnh29,1.0,1,1,57,6,2,13,45,47,41,13,13,59,13,59,54,13,13,55,62,59,63,59,67,38,39,13,45,41,52,41
lnphnh30,lnphnh30,1.0,1,1,1,9,7,20,29,1,1,9,9,1,9,1,1,9,25,1,77,69,1,81,85,9,15,28,1,1,64,1
lnphnh31,lnphnh31,1.0,1,1,151,1,3,9,1,1,1,11,12,153,11,156,185,32,51,145,164,154,171,174,184,18,18,51,84,99,100,115
lnphnh32,lnphnh32,1.0,1,53,64,1,1,4,32,42,47,21,4,71,4,1,47,22,26,47,68,1,76,1,81,18,18,26,32,46,50,47
lnphnh33,lnphnh33,1.0,30,32,46,1,1,9,1,22,1,9,9,7,59,7,57,9,16,29,50,7,7,7,55,10,10,1,20,1,1,24
lnphnh34,lnphnh34,1.0,1,1,1,6,4,6,34,55,34,23,18,81,19,83,78,28,29,74,92,83,93,96,97,14,14,29,47,65,34,71
lnphnh35,lnphnh35,1.0,1,85,85,1,2,1,64,65,106,1,1,92,1,98,86,1,28,81,92,92,92,92,103,8,8,39,64,67,53,72
lnphnh36,lnphnh36,1.0,1,81,87,1,3,20,35,56,69,20,22,12,89,12,90,20,26,70,128,92,12,12,152,21,21,29,52,56,65,74
lnphnh37,lnphnh37,1.0,1,94,97,1,1,7,72,72,6,7,16,112,7,104,98,7,57,93,110,104,112,113,125,13,13,60,78,72,80,84
lnphnh38,lnphnh38,1.0,1,1,52,15,2,17,27,26,45,20,18,56,17,56,93,22,17,50,63,56,56,56,92,18,18,25,35,39,42,26
lnphnh39,lnphnh39,1.0,1,52,55,3,2,22,2,2,44,21,11,57,17,57,47,21,24,50,67,57,69,57,70,11,11,25,2,38,44,48
lnphnh40,lnphnh40,1.0,1,54,64,1,19,1,39,39,44,34,24,92,31,67,52,34,35,52,89,67,1,1,95,29,29,36,41,39,44,44
lnphnh41,lnphnh41,1.0,1,1,49,8,3,11,27,42,45,14,11,56,50,54,45,18,8,48,54,54,57,60,69,11,11,8,31,33,45,45
lnphnh42,lnphnh42,1.0,1,57,60,11,7,11,33,32,1,11,14,1,17,62,53,11,11,53,63,1,66,1,1,15,15,11,40,32,44,44
lnphnh43,lnphnh43,1.0,111,112,114,3,1,35,55,89,95,11,11,1,122,124,123,11,45,108,186,1,1,1,189,14,11,40,85,89,95,101
lnphnh44,lnphnh44,1.0,27,29,32,5,1,12,16,15,15,10,7,35,33,35,24,6,5,26,37,36,35,38,41,7,7,5,18,15,15,15
lnphnh45,lnphnh45,1.0,1,47,47,1,7,9,25,23,83,9,9,1,85,1,23,21,9,23,1,56,60,62,69,9,9,9,23,27,23,37
lnphnh46,lnphnh46,1.0,1,41,42,1,3,1,1,1,1,6,47,2,46,2,35,1,18,37,51,2,2,2,70,4,4,18,27,1,32,33
lnphnh47,lnphnh47,1.0,49,1,1,3,6,14,31,34,40,23,19,52,14,56,51,14,26,46,58,53,52,62,68,19,19,14,31,36,40,40
lnphnh48,lnphnh48,1.0,1,79,79,1,11,20,54,1,72,32,25,15,80,15,73,46,50,73,92,81,15,95,123,23,23,52,55,70,1,75
lnphnh49,lnphnh49,1.0,1,1,61,2,2,2,32,36,79,2,9,63,2,63,80,15,27,34,74,67,63,63,78,7,2,23,32,45,55,58
lnphnh50,lnphnh50,1.0,66,69,76,1,1,13,34,34,51,25,23,91,23,86,63,25,13,64,86,81,81,93,93,13,13,13,47,50,53,56
lnphnh51,lnphnh51,1.0,1,1,1,20,16,22,1,46,1,33,81,77,22,65,59,22,20,59,76,65,61,61,61,26,26,36,40,52,54,57
lnphnh52,lnphnh52,1.0,1,1,1,2,2,20,68,76,111,35,25,98,28,98,90,35,37,87,98,98,98,102,110,20,20,37,71,83,66,87
lnphnh53,lnphnh53,1.0,1,1,1,5,2,14,25,30,55,14,14,44,14,47,25,14,18,25,47,44,44,44,49,15,15,18,25,30,35,25
lnphnh54,lnphnh54,1.0,66,66,66,5,4,7,50,52,86,17,9,72,9,2,56,20,36,65,2,68,2,2,85,11,11,36,38,54,52,60
lnphnh55,lnphnh55,1.0,1,127,129,2,4,12,25,88,25,16,13,132,13,132,84,16,12,124,156,132,172,132,174,13,13,12,84,104,105,119
lnphnh56,lnphnh56,1.0,78,79,80,2,4,9,49,54,43,23,9,86,9,86,43,26,39,43,90,86,92,86,107,13,16,38,43,59,66,73
lnphnh57,lnphnh57,1.0,1,72,74,1,2,1,1,41,1,1,3,79,77,79,47,12,14,63,98,82,79,79,104,5,5,16,108,1,44,55
lnphnh58,lnphnh58,1.0,1,59,59,4,2,5,32,28,49,17,7,2,15,61,53,18,22,57,73,2,2,75,84,12,12,23,28,44,49,52
lnphnh59,lnphnh59,1.0,1,1,1,1,3,23,1,45,49,32,23,65,84,65,61,23,21,61,73,65,65,65,82,27,27,21,40,1,58,60
lnphnh60,lnphnh60,1.0,1,1,1,3,3,3,36,44,35,14,3,3,3,109,41,18,22,107,121,109,3,3,124,3,3,22,41,46,100,103
lnphnh61,lnphnh61,1.0,1,67,69,11,3,17,47,38,54,17,27,83,28,78,54,17,30,54,78,73,73,84,85,24,24,30,51,38,56,62
lnphnh62,lnphnh62,1.0,1,79,79,1,1,7,1,38,1,34,114,5,23,5,72,35,36,77,94,85,5,98,111,16,16,37,1,53,62,68
lnphnh63,lnphnh63,1.0,1,1,58,5,4,5,16,36,40,5,5,66,5,61,40,5,13,40,63,3,3,3,3,11,11,13,34,1,47,50
lnphnh64,lnphnh64,1.0,75,81,81,2,2,10,41,51,41,10,10,2,10,2,41,10,29,41,120,2,2,125,128,10,10,32,129,66,68,41
lnphnh65,lnphnh65,1.0,58,58,58,1,2,1,1,1,73,1,1,62,83,62,1,1,11,56,66,62,68,62,62,1,1,9,16,52,54,1
lnphnh66,lnphnh66,1.0,1,1,1,4,6,4,23,35,39,4,4,48,65,55,39,4,18,45,57,48,48,48,64,4,4,16,26,36,41,39
lnphnh67,lnphnh67,1.0,1,1,1,4,1,5,41,38,38,5,5,56,5,57,49,20,23,50,63,58,64,56,67,10,10,23,68,38,38,48
lnphnh68,lnphnh68,1.0,1,1,1,1,1,1,22,22,38,10,9,1,9,1,49,12,21,49,57,1,60,1,78,9,9,16,23,34,40,47
lnphnh69,lnphnh69,1.0,1,1,1,23,14,24,33,1,1,28,99,86,26,86,97,31,21,1,92,88,93,86,96,24,24,21,37,50,72,79
lnphnh70,lnphnh70,1.0,1,59,98,5,4,2,29,29,29,2,9,106,19,109,54,22,23,57,109,106,111,106,112,11,11,24,31,29,44,29
lnphnh71,lnphnh71,1.0,1,1,96,1,1,15,55,71,80,15,18,100,97,107,92,44,53,92,109,100,100,100,111,18,18,53,112,79,84,86
lnphnh72,lnphnh72,1.0,1,27,26,2,2,2,13,13,13,2,6,4,11,41,22,2,2,21,42,4,4,4,45,5,5,2,30,17,13,13
