id,feature,weight,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30
lnpmsh7,lnpmsh7,1.0,10,1,1,1,7,1,1,1,9,4,9,1,1,1,4,9,5,9,7,7,7,17,7,17,7,17,17,17,17,7
lnpmsh8,lnpmsh8,1.0,1,1,1,1,1,13,1,10,1,5,1,13,1,1,5,19,6,19,1,28,28,1,28,25,28,25,25,25,25,28
lnpmsh9,lnpmsh9,1.0,1,1,7,3,3,7,3,3,10,3,7,12,3,3,3,7,6,7,14,14,14,14,14,18,21,18,18,18,18,22
lnpmsh10,lnpmsh10,1.0,1,1,6,2,2,6,2,3,6,3,6,7,2,2,3,6,3,6,13,2,2,2,2,2,2,2,11,2,2,18
lnpmsh11,lnpmsh11,1.0,1,31,26,3,3,26,3,3,29,3,26,26,3,3,3,29,22,29,32,3,3,36,41,32,40,35,32,32,32,40
lnpmsh12,lnpmsh12,1.0,1,1,1,1,1,1,1,1,1,1,6,1,1,1,1,5,3,1,9,18,18,11,17,15,19,11,11,11,13,17
lnpmsh13,lnpmsh13,1.0,1,2,2,9,2,2,2,2,2,2,2,2,18,2,2,5,2,2,2,2,2,10,2,11,2,12,14,13,12,2
lnpmsh14,lnpmsh14,1.0,1,1,1,2,2,1,2,2,1,2,1,5,2,2,2,1,2,1,10,12,12,2,12,7,12,7,9,9,7,12
lnpmsh15,lnpmsh15,1.0,1,1,1,1,11,1,1,1,12,1,1,1,1,10,1,12,6,12,11,11,11,15,11,15,11,18,18,18,17,21
lnpmsh16,lnpmsh16,1.0,1,1,1,2,2,1,2,2,1,2,1,1,2,2,2,4,2,4,12,21,21,14,23,18,21,16,16,16,16,21
lnpmsh17,lnpmsh17,1.0,1,1,10,7,7,10,7,2,14,2,10,10,7,8,4,10,4,10,7,7,7,17,7,19,7,19,19,19,19,7
lnpmsh18,lnpmsh18,1.0,1,1,3,1,1,5,1,1,6,1,3,3,1,1,1,6,1,6,17,18,18,14,18,14,24,14,16,16,14,28
lnpmsh19,lnpmsh19,1.0,1,1,13,4,4,15,4,6,13,9,17,13,4,12,9,13,9,13,20,26,26,20,30,20,26,20,20,20,20,26
lnpmsh20,lnpmsh20,1.0,1,1,12,1,1,12,1,8,13,3,13,15,1,9,3,13,7,13,1,21,21,1,22,1,1,17,17,17,17,1
lnpmsh21,lnpmsh21,1.0,1,1,1,1,1,1,1,2,1,2,8,1,1,3,2,1,2,1,1,1,1,1,19,9,1,10,10,10,10,1
lnpmsh22,lnpmsh22,1.0,1,1,7,1,1,7,1,1,9,1,7,7,1,4,1,9,1,9,22,29,29,27,12,22,32,26,26,26,26,41
lnpmsh23,lnpmsh23,1.0,1,1,1,9,9,1,9,7,1,7,1,1,77,20,7,1,7,1,9,36,36,34,36,34,36,35,34,34,34,76
lnpmsh24,lnpmsh24,1.0,1,2,14,8,8,14,8,8,16,9,14,14,8,8,10,16,9,16,8,30,30,8,30,27,34,27,27,27,27,34
lnpmsh25,lnpmsh25,1.0,1,3,3,5,5,11,5,3,12,3,15,3,5,9,3,3,3,3,16,20,20,17,25,17,22,17,17,17,17,22
lnpmsh26,lnpmsh26,1.0,1,1,1,8,1,1,1,6,1,5,1,1,24,8,5,10,5,10,20,1,1,15,1,15,1,18,18,18,18,1
lnpmsh27,lnpmsh27,1.0,1,1,1,1,1,1,1,2,7,3,1,1,1,1,3,7,3,7,28,28,28,28,40,28,38,32,32,32,32,38
lnpmsh28,lnpmsh28,1.0,1,14,1,5,5,1,5,5,12,8,1,1,25,11,5,12,7,12,19,21,21,19,21,19,21,19,19,19,19,21
lnpmsh29,lnpmsh29,1.0,1,1,23,21,21,23,21,6,26,6,23,24,21,21,6,23,6,23,28,33,33,28,21,28,30,28,29,29,28,35
lnpmsh30,lnpmsh30,1.0,1,1,24,2,2,24,2,2,24,6,24,26,2,23,6,24,8,24,2,2,2,34,2,2,2,2,2,2,2,38
lnpmsh31,lnpmsh31,1.0,1,1,13,8,8,13,8,6,15,6,13,13,8,8,6,15,6,15,18,8,8,19,36,19,26,19,19,19,20,35
lnpmsh32,lnpmsh32,1.0,1,1,1,1,1,6,9,1,1,1,11,6,1,1,1,1,1,1,1,1,1,1,23,1,21,1,18,16,1,20
lnpmsh33,lnpmsh33,1.0,1,1,2,8,8,2,8,2,11,5,11,2,8,8,5,11,5,11,15,15,15,17,15,19,21,19,19,19,20,21
lnpmsh34,lnpmsh34,1.0,1,1,1,6,1,8,6,2,1,2,1,1,6,6,2,1,4,1,13,1,1,20,28,20,1,20,24,20,20,26
lnpmsh35,lnpmsh35,1.0,1,1,1,9,9,1,9,1,1,1,13,1,9,9,1,1,1,1,21,29,29,23,34,23,30,23,23,23,23,30
lnpmsh36,lnpmsh36,1.0,1,1,3,3,3,3,3,3,3,5,3,3,3,3,5,3,5,9,11,11,11,13,30,13,24,13,13,13,13,28
lnpmsh37,lnpmsh37,1.0,1,1,11,1,1,11,1,2,11,2,11,11,1,1,2,11,2,15,19,1,1,1,25,17,21,17,17,17,17,24
lnpmsh38,lnpmsh38,1.0,1,3,10,5,5,10,5,6,10,6,10,10,5,5,6,10,6,10,18,18,18,18,46,23,43,28,28,29,23,45
lnpmsh39,lnpmsh39,1.0,1,1,16,18,18,22,18,16,16,16,16,16,36,18,16,16,16,24,26,30,30,26,33,26,32,26,26,26,26,32
lnpmsh40,lnpmsh40,1.0,1,1,28,1,1,30,1,9,28,3,28,28,1,11,4,28,4,33,1,1,38,1,1,1,40,1,1,1,1,1
lnpmsh41,lnpmsh41,1.0,10,1,6,2,2,8,2,4,9,2,9,8,2,2,2,9,2,9,13,18,18,13,2,14,2,14,17,14,14,2
lnpmsh42,lnpmsh42,1.0,1,1,11,5,18,11,16,5,13,5,11,11,5,5,5,13,5,13,18,29,29,24,18,18,18,18,21,18,18,18
lnpmsh43,lnpmsh43,1.0,1,1,4,4,8,4,4,4,4,4,4,4,4,4,5,4,5,4,8,8,8,8,8,8,17,8,10,10,11,8
lnpmsh44,lnpmsh44,1.0,1,1,6,1,1,6,1,1,6,1,9,6,1,5,1,6,3,6,13,16,16,13,25,13,1,13,13,13,13,1
lnpmsh45,lnpmsh45,1.0,1,1,6,3,3,6,3,3,6,3,6,6,3,3,3,6,3,6,8,17,17,8,15,8,16,8,8,8,8,16
lnpmsh46,lnpmsh46,1.0,1,1,12,1,1,10,1,4,10,4,10,10,1,1,4,10,4,10,13,18,18,13,16,13,16,13,13,13,13,20
lnpmsh47,lnpmsh47,1.0,1,1,17,5,12,13,5,5,16,7,5,13,5,5,5,16,5,16,12,12,12,12,12,12,22,12,12,12,12,24
lnpmsh48,lnpmsh48,1.0,1,1,10,1,1,10,1,1,12,1,10,10,1,8,1,12,5,13,1,1,1,1,1,1,17,16,16,16,1,1
lnpmsh49,lnpmsh49,1.0,1,1,7,1,1,7,1,2,12,2,14,15,1,1,2,12,2,12,21,23,23,16,27,16,23,19,20,18,16,24
lnpmsh50,lnpmsh50,1.0,1,1,11,11,11,11,11,17,11,13,11,11,39,11,14,21,13,22,23,36,36,26,38,26,35,31,31,31,31,35
lnpmsh51,lnpmsh51,1.0,1,1,1,1,1,4,1,1,9,1,13,4,31,1,1,9,1,9,16,1,1,19,29,19,21,19,19,19,19,21
lnpmsh52,lnpmsh52,1.0,1,1,18,15,15,19,15,8,18,8,18,19,15,16,8,22,12,18,29,33,33,29,38,29,23,31,30,30,29,34
lnpmsh53,lnpmsh53,1.0,1,1,1,1,1,1,1,1,1,1,7,1,1,5,1,1,1,1,1,14,14,11,1,1,15,1,1,1,1,1
lnpmsh54,lnpmsh54,1.0,1,1,1,3,3,1,3,4,1,6,10,1,3,3,6,9,6,9,20,21,21,16,3,16,21,16,18,16,16,21
lnpmsh55,lnpmsh55,1.0,1,1,8,16,3,10,3,3,13,3,13,12,3,3,3,13,3,13,20,26,26,21,26,21,38,21,21,21,21,40
lnpmsh56,lnpmsh56,1.0,1,1,17,19,15,18,15,9,17,9,17,18,15,15,12,17,10,17,28,30,30,25,35,25,32,25,25,25,26,32
lnpmsh57,lnpmsh57,1.0,1,1,12,1,1,12,1,1,12,6,12,17,1,1,4,13,4,13,25,26,26,24,26,20,36,20,20,20,20,40
lnpmsh58,lnpmsh58,1.0,1,7,7,9,21,7,19,9,7,9,7,17,9,13,9,7,11,7,21,21,21,21,21,21,30,21,21,21,25,35
lnpmsh59,lnpmsh59,1.0,1,2,2,2,2,2,2,2,2,8,2,2,2,2,2,2,2,2,20,2,2,22,2,23,28,22,22,22,22,29
lnpmsh60,lnpmsh60,1.0,1,1,4,4,4,15,13,7,4,10,4,15,13,11,10,17,10,17,19,29,29,19,39,20,33,21,23,20,20,35
lnpmsh61,lnpmsh61,1.0,1,1,2,7,3,2,3,3,2,3,2,2,3,6,3,2,3,2,3,21,21,3,28,3,18,14,14,14,3,18
lnpmsh62,lnpmsh62,1.0,1,1,1,4,1,7,1,3,1,1,1,1,1,1,1,1,1,1,10,10,18,10,31,10,26,15,14,14,17,28
lnpmsh63,lnpmsh63,1.0,1,1,3,3,23,3,3,11,3,4,21,3,3,3,8,3,4,16,25,24,24,25,34,25,31,25,25,25,25,33
lnpmsh64,lnpmsh64,1.0,1,2,8,2,2,8,2,5,8,5,8,9,23,2,5,8,7,8,2,2,2,13,22,14,2,15,15,15,15,2
lnpmsh65,lnpmsh65,1.0,17,3,4,5,5,4,5,5,4,8,18,4,5,11,8,4,8,4,5,25,25,5,25,5,26,21,21,21,20,26
lnpmsh66,lnpmsh66,1.0,1,1,20,2,28,20,27,3,20,3,20,20,2,2,3,22,3,20,28,36,36,28,40,28,28,28,31,31,33,28
lnpmsh67,lnpmsh67,1.0,1,1,8,2,2,12,2,2,14,3,13,12,2,6,2,14,2,14,17,17,17,20,17,20,17,20,20,20,22,52
lnpmsh68,lnpmsh68,1.0,1,1,4,1,1,4,1,1,4,1,4,4,1,1,1,9,1,14,1,24,24,1,23,19,24,19,19,19,19,24
lnpmsh69,lnpmsh69,1.0,1,1,4,5,5,4,5,5,4,5,4,4,5,8,7,15,5,14,19,19,19,19,36,24,31,19,19,19,19,32
lnpmsh70,lnpmsh70,1.0,1,1,7,4,19,7,4,4,15,4,7,7,40,4,4,15,4,15,27,35,35,27,19,27,39,29,29,29,27,39
lnpmsh71,lnpmsh71,1.0,1,1,1,3,3,1,3,3,1,3,1,1,3,3,3,1,3,1,3,3,3,3,3,3,18,3,3,3,3,19
lnpmsh72,lnpmsh72,1.0,1,1,6,1,1,6,1,1,6,1,10,6,16,1,4,6,5,6,1,14,14,13,1,11,15,11,11,11,11,15
lnphh0,lnphh0,1.0,0,0,0,0,60,0,0,43,0,45,0,52,0,0,45,0,45,0,94,97,97,90,95,0,99,0,72,0,0,99
lnphh1,lnphh1,1.0,1,1,4,6,6,4,17,10,4,6,15,0,6,11,6,4,0,4,23,41,41,33,54,26,43,26,28,27,26,43
lnphh2,lnphh2,1.0,1,5,27,10,10,31,10,21,27,15,46,31,10,22,17,27,15,35,53,86,86,53,10,0,88,76,0,76,78,98
lnphh3,lnphh3,1.0,38,1,20,20,20,0,20,22,29,22,29,0,0,20,27,29,22,34,20,0,52,20,84,43,80,46,0,46,44,80
lnphh4,lnphh4,1.0,1,1,1,1,6,1,1,1,10,3,15,8,0,1,4,14,4,14,0,21,21,0,21,28,0,31,31,31,31,0
lnphh5,lnphh5,1.0,1,1,13,7,7,13,7,3,13,3,0,0,7,9,0,14,0,14,0,48,48,0,0,0,50,0,0,0,0,50
lnphh6,lnphh6,1.0,1,5,12,7,7,12,7,10,13,7,12,12,7,0,7,13,0,0,0,0,0,29,43,28,39,7,0,0,26,39
lnphh7,lnphh7,1.0,1,1,2,0,14,2,0,0,2,0,2,0,0,0,0,2,0,2,16,16,16,16,57,20,25,20,20,20,20,34
lnphh8,lnphh8,1.0,1,1,31,21,21,0,21,15,27,15,25,25,21,21,15,9,15,9,38,0,0,35,0,35,39,35,35,35,35,39
lnphh9,lnphh9,1.0,1,1,0,0,28,0,0,11,17,11,0,0,0,0,12,19,11,24,30,29,29,30,29,30,29,33,31,31,34,43
lnphnh0,lnphnh0,1.0,1,1,2,2,2,10,21,2,2,2,2,19,2,2,2,2,2,2,2,31,31,2,31,2,31,24,24,24,24,31
lnphnh1,lnphnh1,1.0,1,1,1,14,14,18,14,12,20,1,20,25,43,14,7,23,4,22,31,39,39,26,42,26,41,26,27,26,28,37
lnphnh2,lnphnh2,1.0,1,1,1,1,14,1,1,3,1,3,1,1,1,1,6,1,6,1,29,32,32,14,38,18,35,24,24,26,27,35
lnphnh3,lnphnh3,1.0,1,1,3,3,25,3,24,21,3,14,3,3,3,3,15,3,17,3,27,33,33,27,36,30,35,30,30,30,30,35
lnphnh4,lnphnh4,1.0,1,1,14,12,12,17,12,10,14,3,14,14,12,12,7,20,3,14,25,60,60,29,60,30,68,30,30,30,38,72
lnphnh5,lnphnh5,1.0,1,3,25,7,7,25,7,7,26,16,26,26,7,7,16,26,16,26,28,41,41,28,59,29,54,29,29,29,29,55
lnphnh6,lnphnh6,1.0,1,1,15,4,4,17,4,6,15,11,15,17,4,13,11,15,12,15,27,4,4,19,4,21,34,22,22,22,25,36
lnphnh7,lnphnh7,1.0,1,1,2,2,2,2,2,3,2,4,27,2,2,8,4,13,4,13,42,30,30,37,30,30,58,34,34,34,30,65
lnphnh8,lnphnh8,1.0,1,1,8,3,1,8,16,1,14,1,10,8,3,3,1,14,1,14,1,47,47,1,47,30,47,21,21,21,28,62
lnphnh9,lnphnh9,1.0,1,2,2,2,2,2,24,2,2,4,20,23,2,9,5,2,8,2,2,41,41,36,39,27,39,29,27,27,33,45
lnphnh10,lnphnh10,1.0,1,1,1,1,1,1,14,1,1,4,1,1,1,1,4,1,7,1,23,24,24,17,27,17,17,17,17,17,22,17
lnphnh11,lnphnh11,1.0,1,1,1,4,1,1,1,3,1,1,1,1,36,1,1,1,1,1,13,30,30,13,29,15,32,16,21,19,25,30
lnphnh12,lnphnh12,1.0,1,1,20,18,18,21,18,15,23,16,31,28,49,18,16,26,16,25,18,40,40,39,43,33,41,34,33,33,38,40
lnphnh13,lnphnh13,1.0,1,1,2,3,3,2,3,4,12,4,18,2,3,3,4,15,8,15,42,38,38,47,55,47,53,49,50,50,49,38
lnphnh14,lnphnh14,1.0,1,1,3,3,9,11,14,3,3,4,3,3,3,8,5,3,5,3,17,16,16,19,16,20,16,23,23,23,20,16
lnphnh15,lnphnh15,1.0,1,1,15,1,1,15,1,10,20,7,26,15,53,1,7,21,7,17,1,1,1,1,52,1,42,1,28,1,36,50
lnphnh16,lnphnh16,1.0,1,1,20,29,30,20,28,13,20,13,20,20,10,10,13,20,17,20,30,36,36,33,39,30,36,30,30,30,30,36
lnphnh17,lnphnh17,1.0,1,1,11,2,10,11,2,2,14,2,17,11,2,9,2,14,5,14,36,24,24,24,24,24,24,24,24,24,24,40
lnphnh18,lnphnh18,1.0,1,1,1,1,18,1,17,5,1,5,14,8,39,1,5,1,5,1,28,30,30,18,30,18,34,23,23,23,26,34
lnphnh19,lnphnh19,1.0,1,1,12,9,9,12,9,1,12,3,12,12,9,9,3,14,8,14,19,24,24,19,31,22,25,21,21,21,21,26
lnphnh20,lnphnh20,1.0,26,25,3,3,3,18,27,13,3,13,23,23,3,3,13,3,13,3,47,63,63,55,65,56,3,56,56,56,59,3
lnphnh21,lnphnh21,1.0,1,2,4,23,4,4,4,19,4,6,4,4,4,4,6,24,11,24,26,42,42,37,46,26,41,26,26,26,33,41
lnphnh22,lnphnh22,1.0,1,1,1,2,19,13,2,3,1,3,1,13,45,10,4,15,4,1,19,37,37,28,43,28,38,32,31,31,28,38
lnphnh23,lnphnh23,1.0,35,3,7,25,25,28,25,10,7,17,32,28,25,25,10,7,10,31,41,40,40,43,56,44,50,45,47,47,45,40
lnphnh24,lnphnh24,1.0,1,1,21,3,30,23,3,3,24,3,21,21,69,20,3,26,3,27,50,56,56,47,30,30,30,30,30,30,45,68
lnphnh25,lnphnh25,1.0,1,3,3,7,17,3,14,3,9,3,12,3,45,7,3,9,3,9,21,38,38,21,30,21,30,21,22,21,21,41
lnphnh26,lnphnh26,1.0,1,2,19,16,16,19,16,9,21,10,29,19,16,18,10,23,12,25,31,42,42,31,40,34,42,31,31,31,31,44
lnphnh27,lnphnh27,1.0,22,1,9,9,9,9,9,12,20,9,15,15,9,9,9,20,9,20,31,36,36,31,47,31,28,31,33,31,31,45
lnphnh28,lnphnh28,1.0,1,1,1,1,31,23,1,15,1,15,1,1,1,21,15,27,17,1,35,35,35,35,35,35,42,35,35,35,37,44
lnphnh29,lnphnh29,1.0,1,1,4,9,9,15,9,4,4,4,25,15,9,11,8,17,4,22,9,35,35,9,9,32,40,27,27,27,27,40
lnphnh30,lnphnh30,1.0,1,3,4,11,17,4,23,9,20,4,4,25,64,12,8,20,4,20,29,38,38,29,38,36,62,29,29,29,29,62
lnphnh31,lnphnh31,1.0,1,2,18,11,28,18,11,13,21,13,18,25,48,16,13,18,13,24,39,40,40,34,29,34,42,34,34,34,34,46
lnphnh32,lnphnh32,1.0,1,1,18,13,13,18,13,1,18,6,27,18,13,13,6,23,6,25,28,41,41,31,54,31,46,31,32,31,38,51
lnphnh33,lnphnh33,1.0,1,1,1,1,31,9,1,1,1,1,11,7,1,1,4,1,1,1,31,35,35,34,31,31,35,31,31,31,31,38
lnphnh34,lnphnh34,1.0,1,1,1,4,4,7,4,1,8,1,1,7,4,5,1,11,1,14,22,40,40,29,47,29,43,33,35,29,29,46
lnphnh35,lnphnh35,1.0,1,1,1,1,18,1,1,3,1,3,1,1,47,1,7,1,10,1,21,32,33,23,18,23,35,23,23,23,31,36
lnphnh36,lnphnh36,1.0,1,1,2,2,2,2,14,5,2,2,10,12,13,6,4,2,2,2,32,40,40,32,32,32,41,32,32,32,32,41
lnphnh37,lnphnh37,1.0,31,6,6,22,22,6,34,9,27,16,30,32,22,24,18,27,18,27,35,45,45,37,42,38,42,38,38,38,38,42
lnphnh38,lnphnh38,1.0,1,1,2,2,2,2,2,25,2,18,2,2,2,30,18,2,18,32,42,43,43,36,53,38,50,40,40,40,41,50
lnphnh39,lnphnh39,1.0,1,1,17,4,31,18,4,4,17,4,20,18,4,12,10,17,9,19,31,47,47,31,44,34,47,34,34,34,34,47
lnphnh40,lnphnh40,1.0,1,1,5,6,6,5,6,6,5,9,5,5,6,6,9,5,9,5,24,31,31,28,31,28,39,28,28,28,29,52
lnphnh41,lnphnh41,1.0,1,2,2,15,35,26,25,7,27,6,27,2,25,24,3,29,3,27,45,47,47,35,58,35,57,40,35,35,35,54
lnphnh42,lnphnh42,1.0,1,3,25,9,9,28,9,15,25,15,34,38,9,9,15,32,15,32,44,57,57,45,62,45,61,45,45,45,45,60
lnphnh43,lnphnh43,1.0,1,1,4,4,4,18,27,17,19,10,19,18,4,4,11,26,11,22,29,4,4,29,69,30,45,33,34,36,43,4
lnphnh44,lnphnh44,1.0,1,1,12,6,6,12,6,6,14,6,21,12,38,6,9,18,9,20,24,35,35,25,30,25,36,28,25,25,25,36
lnphnh45,lnphnh45,1.0,1,1,27,11,11,27,11,13,27,13,27,27,11,23,16,35,13,38,52,55,55,48,55,48,60,49,49,49,50,60
lnphnh46,lnphnh46,1.0,1,2,8,8,26,8,35,13,8,13,8,37,8,25,13,8,15,8,42,42,42,42,42,42,56,42,42,42,42,66
lnphnh47,lnphnh47,1.0,1,1,4,36,4,4,4,7,23,14,4,4,58,17,14,24,14,32,42,54,54,51,54,45,54,48,49,47,45,55
lnphnh48,lnphnh48,1.0,1,1,1,1,1,1,1,1,8,1,14,1,1,1,1,8,1,11,15,15,15,20,32,20,15,20,20,20,20,15
lnphnh49,lnphnh49,1.0,20,1,1,11,11,16,11,7,1,8,19,14,41,12,9,18,9,18,11,37,37,36,11,34,11,11,25,11,33,11
lnphnh50,lnphnh50,1.0,1,1,7,1,1,7,16,1,7,1,17,7,1,1,1,7,1,10,35,37,37,24,40,19,39,20,20,20,21,39
lnphnh51,lnphnh51,1.0,1,1,3,3,3,3,3,5,3,5,3,14,34,3,5,3,5,3,15,30,30,17,28,17,30,19,19,19,21,30
lnphnh52,lnphnh52,1.0,1,1,2,2,21,2,20,9,2,2,18,2,2,14,2,2,5,16,23,23,23,25,51,31,36,29,28,30,28,44
lnphnh53,lnphnh53,1.0,1,2,12,10,15,12,10,2,12,6,13,12,10,10,9,12,9,12,35,36,36,28,41,28,38,32,32,32,33,36
lnphnh54,lnphnh54,1.0,1,3,5,5,5,16,5,10,5,10,5,5,5,5,10,5,10,5,5,28,29,5,28,5,28,23,25,23,27,28
lnphnh55,lnphnh55,1.0,1,1,7,1,1,1,1,4,1,1,11,1,1,1,1,5,2,1,1,25,25,16,25,16,25,16,16,16,16,30
lnphnh56,lnphnh56,1.0,1,1,1,8,8,1,8,7,1,1,1,13,8,8,1,1,6,15,24,53,53,47,51,41,51,41,41,43,44,51
lnphnh57,lnphnh57,1.0,1,1,2,12,32,16,27,11,2,10,2,2,12,12,10,2,10,22,44,46,46,42,32,32,46,32,34,32,41,51
lnphnh58,lnphnh58,1.0,1,1,5,7,7,5,23,8,5,11,5,26,63,15,13,18,11,19,39,42,42,7,60,7,51,7,33,34,35,55
lnphnh59,lnphnh59,1.0,16,1,4,4,19,4,10,4,14,4,4,13,54,4,4,14,4,14,19,39,39,25,44,25,40,25,28,25,25,37
lnphnh60,lnphnh60,1.0,1,1,1,4,4,1,4,7,12,7,29,1,44,4,9,22,9,20,4,4,4,35,43,38,4,37,37,37,36,4
lnphnh61,lnphnh61,1.0,1,1,2,2,2,12,17,4,2,4,13,16,2,2,4,2,9,14,23,38,38,19,38,19,40,19,19,19,19,40
lnphnh62,lnphnh62,1.0,31,2,11,18,36,11,32,11,21,11,35,34,63,18,11,11,17,25,41,41,48,41,41,41,41,41,41,41,41,54
lnphnh63,lnphnh63,1.0,1,1,26,1,1,27,34,1,29,7,26,36,1,1,18,30,23,31,41,1,1,1,1,1,46,40,40,40,40,46
lnphnh64,lnphnh64,1.0,20,1,14,4,22,15,4,4,14,4,21,14,4,11,4,14,4,14,29,43,43,36,22,36,64,39,36,36,36,64
lnphnh65,lnphnh65,1.0,1,2,13,17,17,13,17,13,13,13,33,35,17,17,13,26,13,31,37,17,17,38,17,38,17,39,39,39,39,17
lnphnh66,lnphnh66,1.0,1,1,1,1,1,18,1,14,22,1,25,18,42,17,6,22,12,22,27,1,1,36,1,39,1,39,39,39,39,1
lnphnh67,lnphnh67,1.0,1,3,3,12,3,3,12,4,3,5,18,3,62,12,5,3,10,3,3,60,60,50,57,50,57,50,52,52,50,61
lnphnh68,lnphnh68,1.0,1,1,17,4,4,18,4,15,17,10,17,18,4,4,11,17,11,17,24,4,4,35,4,35,45,41,41,41,35,46
lnphnh69,lnphnh69,1.0,1,1,25,8,8,25,30,13,25,8,29,25,8,21,8,26,12,26,41,46,46,40,43,38,48,34,37,37,32,56
lnphnh70,lnphnh70,1.0,1,1,5,1,10,5,8,2,5,1,5,5,1,1,1,5,1,5,11,35,35,11,10,11,37,17,15,18,13,41
lnphnh71,lnphnh71,1.0,1,1,1,7,7,1,16,1,1,3,15,10,54,7,5,1,3,1,32,34,34,21,21,21,37,21,21,21,21,46
lnphnh72,lnphnh72,1.0,1,1,13,13,13,13,13,72,74,13,13,80,13,13,16,74,13,74,82,94,94,83,92,83,92,84,84,84,88,95
