id,feature,weight,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30
lnpmsh8,lnpmsh8,1.0,56,42,1,9,18,17,37,12,37,37,19,59,37,27,19,26,19,26,54,59,39,39,29,72,29,33,26,59,59,59
lnpmsh9,lnpmsh9,1.0,39,8,5,3,8,5,8,5,8,8,14,51,33,21,18,23,14,29,8,48,8,36,26,26,25,26,29,48,48,48
lnpmsh10,lnpmsh10,1.0,25,23,1,2,1,1,15,6,18,18,7,15,19,1,10,11,10,1,25,28,20,24,1,36,1,1,1,28,15,15
lnpmsh11,lnpmsh11,1.0,22,17,4,1,1,4,31,4,15,15,6,15,15,8,6,8,6,8,23,27,17,17,10,37,8,9,12,25,25,25
lnpmsh12,lnpmsh12,1.0,54,41,1,1,1,1,1,1,1,38,18,57,39,25,17,9,17,35,42,58,1,1,33,63,28,31,35,58,58,58
lnpmsh13,lnpmsh13,1.0,41,37,1,4,2,1,2,1,2,2,2,52,30,2,2,10,2,21,41,43,37,37,19,58,14,17,12,43,23,45
lnpmsh14,lnpmsh14,1.0,25,22,1,2,6,4,6,1,6,6,8,28,21,6,8,13,8,17,25,28,22,22,6,6,6,6,6,28,28,28
lnpmsh15,lnpmsh15,1.0,26,26,2,1,1,7,19,4,20,23,11,20,20,14,12,14,11,14,32,20,26,26,18,35,14,14,14,20,20,20
lnpmsh16,lnpmsh16,1.0,23,31,1,1,6,1,6,4,6,6,11,23,23,11,11,11,11,11,23,32,31,31,11,40,11,11,17,32,32,32
lnpmsh17,lnpmsh17,1.0,48,44,2,1,1,2,60,14,31,27,17,52,41,20,17,20,17,20,41,55,41,41,61,20,22,20,24,55,52,59
lnpmsh18,lnpmsh18,1.0,26,28,5,3,1,5,24,5,25,25,8,33,27,8,12,8,11,21,26,31,28,28,19,19,19,19,21,31,31,31
lnpmsh19,lnpmsh19,1.0,59,55,1,4,1,1,1,1,1,1,1,61,1,1,1,1,1,1,1,61,55,55,12,64,1,12,1,62,61,61
lnpmsh20,lnpmsh20,1.0,27,22,1,1,1,1,33,1,1,1,6,1,15,1,4,1,4,1,26,1,19,19,1,1,1,10,1,1,1,1
lnpmsh21,lnpmsh21,1.0,39,34,1,1,1,8,1,7,25,25,10,51,1,19,10,19,10,22,35,47,32,1,19,56,19,19,19,47,50,1
lnpmsh22,lnpmsh22,1.0,53,39,2,1,1,2,57,2,24,24,1,25,31,18,5,23,4,14,45,55,37,32,14,14,14,14,14,55,55,55
lnpmsh23,lnpmsh23,1.0,74,69,18,16,22,18,48,20,48,48,27,78,53,40,31,42,31,43,53,53,69,73,43,82,43,44,43,53,75,53
lnpmsh24,lnpmsh24,1.0,36,1,1,1,1,1,1,6,1,1,9,46,1,18,12,18,13,18,35,38,1,33,26,26,18,21,18,38,41,38
lnpmsh25,lnpmsh25,1.0,26,1,6,2,1,11,1,10,1,1,15,1,1,1,15,16,15,16,26,1,1,1,16,31,21,16,16,1,1,1
lnpmsh26,lnpmsh26,1.0,3,27,4,2,3,4,3,7,3,3,3,33,3,3,13,16,3,17,3,37,22,22,3,3,3,3,3,37,37,37
lnpmsh27,lnpmsh27,1.0,52,50,3,1,9,3,9,3,21,9,9,9,23,13,9,16,10,19,52,58,50,50,60,60,9,18,20,58,58,59
lnpmsh28,lnpmsh28,1.0,32,32,1,1,12,5,26,2,29,30,12,26,26,12,13,22,15,19,32,37,32,32,19,44,19,19,19,37,37,43
lnpmsh29,lnpmsh29,1.0,39,35,1,1,48,6,1,5,1,1,14,30,30,1,16,18,16,18,34,46,35,35,49,49,18,23,24,46,46,46
lnpmsh30,lnpmsh30,1.0,23,26,4,1,1,4,1,4,1,21,7,1,22,11,7,14,7,15,23,27,25,25,15,30,15,15,16,27,1,1
lnpmsh31,lnpmsh31,1.0,57,44,3,1,61,3,1,3,1,1,18,60,24,1,17,1,16,1,51,1,44,44,63,1,1,1,1,1,1,1
lnpmsh32,lnpmsh32,1.0,18,34,1,1,18,1,18,2,18,18,18,51,18,26,20,26,20,26,18,43,18,18,26,26,26,26,26,43,43,41
lnpmsh33,lnpmsh33,1.0,38,36,1,1,11,9,11,6,11,11,12,43,35,21,11,24,11,30,38,44,36,36,32,32,30,30,30,45,44,44
lnpmsh34,lnpmsh34,1.0,21,18,1,1,1,1,1,5,18,18,8,18,18,13,8,13,9,13,18,25,18,18,29,30,13,13,13,25,25,25
lnpmsh35,lnpmsh35,1.0,49,42,1,1,16,1,16,3,16,16,19,58,33,16,18,27,18,23,42,54,42,42,23,23,29,23,23,54,55,54
lnpmsh36,lnpmsh36,1.0,33,30,3,1,1,3,1,5,24,24,15,41,1,9,15,9,15,22,1,37,30,30,18,18,9,18,47,39,37,40
lnpmsh37,lnpmsh37,1.0,30,41,1,1,8,1,29,6,29,29,19,55,30,8,19,8,19,8,30,49,30,30,25,58,8,25,26,52,49,29
lnpmsh38,lnpmsh38,1.0,35,20,1,2,20,17,20,16,20,20,20,20,20,20,22,20,22,20,20,20,20,20,38,39,28,20,20,20,20,20
lnpmsh39,lnpmsh39,1.0,27,25,1,1,1,6,1,1,1,1,8,1,1,10,8,14,8,14,27,30,1,1,14,42,14,17,18,30,30,30
lnpmsh40,lnpmsh40,1.0,51,42,1,1,1,1,1,9,25,30,11,23,23,10,11,10,11,10,56,59,42,42,10,10,19,10,10,59,59,61
lnpmsh41,lnpmsh41,1.0,52,42,3,1,8,3,8,3,8,33,13,59,34,19,13,22,13,22,56,59,42,42,29,67,24,24,22,59,59,64
lnpmsh42,lnpmsh42,1.0,38,42,4,3,48,4,17,9,17,35,21,37,38,25,21,30,21,34,38,37,38,38,32,32,25,32,33,37,44,37
lnpmsh43,lnpmsh43,1.0,45,43,7,1,20,17,37,11,37,37,20,47,41,20,20,30,20,20,45,52,37,37,20,20,20,20,20,52,52,52
lnpmsh44,lnpmsh44,1.0,25,21,1,4,1,9,21,8,21,21,1,21,21,12,10,16,10,17,21,21,24,21,19,19,17,19,17,21,21,21
lnpmsh45,lnpmsh45,1.0,43,20,1,1,1,1,1,1,1,1,7,17,19,11,7,9,7,15,20,48,20,20,9,9,12,9,9,48,17,17
lnpmsh46,lnpmsh46,1.0,29,27,1,7,10,1,35,8,10,10,10,10,24,15,12,16,12,22,10,33,10,10,20,20,18,20,18,33,33,34
lnpmsh47,lnpmsh47,1.0,29,34,1,3,1,11,26,9,31,29,14,29,29,1,14,16,14,16,29,29,29,29,16,48,21,16,16,29,38,40
lnpmsh48,lnpmsh48,1.0,39,30,4,2,1,4,1,4,23,1,5,43,27,14,5,17,6,9,27,41,30,30,9,9,9,20,9,41,42,41
lnpmsh49,lnpmsh49,1.0,38,36,1,1,8,5,44,1,23,23,9,40,34,16,10,18,10,18,38,43,37,36,46,18,18,18,18,43,43,43
lnpmsh50,lnpmsh50,1.0,34,28,6,1,1,12,49,10,1,1,1,38,27,19,17,19,17,22,1,42,1,28,19,19,19,19,24,42,48,38
lnpmsh51,lnpmsh51,1.0,34,29,1,1,1,1,24,1,24,24,1,24,24,10,1,5,4,12,24,24,32,29,15,15,14,15,40,24,38,24
lnpmsh52,lnpmsh52,1.0,45,42,1,1,1,5,1,4,1,1,1,1,35,17,1,18,1,18,45,1,1,1,18,48,22,18,18,1,1,1
lnpmsh53,lnpmsh53,1.0,25,24,1,2,7,1,7,6,19,20,10,31,22,10,10,13,10,10,23,31,23,23,10,10,15,10,10,31,31,31
lnpmsh54,lnpmsh54,1.0,18,45,1,1,53,1,18,1,18,18,5,47,18,7,5,4,5,16,18,50,18,18,4,54,10,4,4,50,47,47
lnpmsh55,lnpmsh55,1.0,22,25,1,1,1,1,1,4,1,1,8,28,1,16,8,12,8,12,22,30,25,25,35,43,17,12,12,30,30,33
lnpmsh56,lnpmsh56,1.0,27,27,3,1,1,5,21,3,22,22,1,34,21,8,1,8,1,12,27,34,30,31,40,42,13,16,12,34,39,34
lnpmsh57,lnpmsh57,1.0,35,29,5,1,1,5,1,7,1,1,12,46,1,15,12,18,12,20,34,38,29,29,20,20,20,20,25,38,38,38
lnpmsh58,lnpmsh58,1.0,56,34,1,1,1,1,64,1,1,1,8,1,18,1,1,1,1,1,14,62,25,25,65,67,11,1,68,61,1,1
lnpmsh59,lnpmsh59,1.0,11,11,1,1,5,1,11,3,14,11,5,11,11,5,5,5,5,5,11,27,11,11,5,28,5,5,5,27,11,11
lnpmsh60,lnpmsh60,1.0,34,19,1,1,1,1,1,1,17,1,1,1,1,1,2,5,2,1,26,1,19,19,1,1,1,1,6,1,1,1
lnpmsh61,lnpmsh61,1.0,29,32,3,1,6,3,6,3,6,6,9,36,29,21,17,23,9,23,29,36,32,32,43,47,23,23,48,40,42,36
lnpmsh62,lnpmsh62,1.0,51,47,8,1,12,6,12,9,12,12,14,12,43,38,21,38,21,38,50,55,46,46,38,78,38,38,38,55,59,62
lnpmsh63,lnpmsh63,1.0,22,24,1,2,5,1,21,1,22,22,5,22,23,5,8,5,9,5,26,22,22,22,12,32,12,12,17,22,22,22
lnpmsh64,lnpmsh64,1.0,31,6,1,1,6,1,6,1,6,6,17,35,25,11,15,11,15,21,31,34,6,6,21,21,22,21,21,34,34,6
lnpmsh65,lnpmsh65,1.0,64,56,5,2,72,5,1,18,33,33,20,1,35,1,20,25,20,25,1,70,41,38,25,25,25,25,25,70,1,71
lnpmsh66,lnpmsh66,1.0,1,38,1,1,1,4,1,1,35,1,10/11,1,1,28,10,29,10,32,1,44,38,38,31,31,31,31,32,44,45,42
lnpmsh67,lnpmsh67,1.0,37,25,8,3,2,11,2,10,2,2,12,2,25,15,13,15,13,16,25,43,31,25,21,48,18,19,23,43,41,41
lnpmsh68,lnpmsh68,1.0,54,58,2,1,1,2,45,16,45,45,20,61,53,28,24,27,24,27,54,61,58,58,27,72,42,27,27,65,61,61
lnpmsh69,lnpmsh69,1.0,29,39,7,3,1,7,29,10,29,29,19,29,29,21,20,13,19,13,29,29,37,37,13,45,28,13,13,29,29,29
lnpmsh70,lnpmsh70,1.0,44,40,1,1,1,11,34,5,34,34,15,34,34,20,17,20,18,28,44,53,34,34,26,26,20,20,28,53,50,56
lnpmsh71,lnpmsh71,1.0,40,38,1,1,1,1,42,1,1,1,1,28,31,1,8,1,8,1,28,28,37,37,1,1,22,1,26,28,28,28
lnpmsh72,lnpmsh72,1.0,41,1,1,2,1,5,1,1,1,1,8,45,34,8,8,13,9,15,1,48,1,1,53,64,19,17,15,48,48,50
lnphh0,lnphh0,1.0,57,53,0,1,1,6,1,0,1,1,13,46,52,23,15,26,0,26,53,63,53,53,26,80,41,26,45,65,63,74
lnphh1,lnphh1,1.0,69,63,3,1,1,14,55,5,0,0,28,55,55,33,0,38,0,44,69,72,62,64,41,0,0,42,53,72,70,70
lnphh2,lnphh2,1.0,49,38,1,0,0,4,61,3,34,0,13,60,41,19,13,22,13,20,38,52,38,38,24,65,23,28,32,58,52,52
lnphh3,lnphh3,1.0,94,88,6,1,1,6,105,15,67,67,20,99,84,54,26,58,39,61,84,100,87,90,0,109,0,0,61,100,103,99
lnphh4,lnphh4,1.0,145,117,0,15,1,1,1,27,117,117,36,117,117,99,45,102,43,0,117,146,117,117,149,0,111,113,0,146,146,146
lnphh5,lnphh5,1.0,45,0,14,3,25,21,25,14,41,42,0,45,45,0,0,0,0,0,0,45,54,54,66,67,40,0,0,45,64,65
lnphh6,lnphh6,1.0,62,0,1,0,0,23,0,18,54,54,35,0,0,37,31,42,0,43,0,68,0,0,45,88,44,45,43,69,0,78
lnphh7,lnphh7,1.0,65,55,3,1,80,5,1,3,37,1,17,79,46,25,1,27,7,0,58,74,46,46,81,82,33,35,0,75,76,74
lnphh8,lnphh8,1.0,83,67,8,6,6,22,6,9,54,54,0,91,0,6,39,47,39,46,6,87,62,0,46,92,46,46,53,87,89,0
lnphh9,lnphh9,1.0,80,53,9,6,13,0,13,9,13,13,14,83,13,38,31,0,34,44,0,0,51,51,103,104,42,42,44,0,0,0
lnphnh0,lnphnh0,1.0,117,105,1,3,2,12,60,7,62,61,39,120,95,47,21,49,32,52,112,120,102,103,52,133,56,52,52,120,120,120
lnphnh1,lnphnh1,1.0,54,45,1,2,2,1,2,1,16,16,2,71,46,8,2,2,2,12,56,61,45,45,2,2,2,2,13,61,61,66
lnphnh2,lnphnh2,1.0,103,93,1,3,21,1,80,17,81,82,55,115,84,68,55,74,55,78,86,113,90,90,72,72,76,72,120,113,110,110
lnphnh3,lnphnh3,1.0,105,101,5,1,3,10,3,9,3,3,13,3,94,57,13,54,14,65,105,119,101,101,64,64,54,54,54,119,120,116
lnphnh4,lnphnh4,1.0,100,97,12,1,22,21,122,20,82,82,27,112,91,60,27,61,36,37,89,117,97,97,125,136,37,37,75,117,117,117
lnphnh5,lnphnh5,1.0,86,81,9,8,13,9,13,9,51,51,30,101,78,42,27,43,27,46,82,93,74,74,44,44,44,45,46,99,93,93
lnphnh6,lnphnh6,1.0,81,69,1,1,15,13,86,7,65,65,39,83,68,58,39,51,49,62,81,83,69,73,62,62,62,62,64,83,83,85
lnphnh7,lnphnh7,1.0,63,61,3,1,6,5,6,3,39,40,11,45,47,6,12,29,12,30,66,75,59,59,30,89,30,30,33,75,75,75
lnphnh8,lnphnh8,1.0,74,63,1,5,1,12,47,9,52,47,17,82,58,25,19,24,21,24,68,94,63,63,24,143,45,46,24,99,83,83
lnphnh9,lnphnh9,1.0,54,47,1,2,65,1,64,1,1,1,18,39,40,24,21,30,18,32,52,63,44,44,35,35,33,32,32,63,55,55
lnphnh10,lnphnh10,1.0,55,47,11,4,17,11,17,12,17,17,17,17,45,32,21,39,21,35,44,64,44,44,35,76,35,35,35,64,70,72
lnphnh11,lnphnh11,1.0,36,31,1,6,1,1,1,8,22,1,1,56,28,14,1,18,1,14,44,48,26,26,60,14,14,14,14,50,48,48
lnphnh12,lnphnh12,1.0,169,160,7,3,1,19,1,10,105,105,92,108,111,94,86,94,89,104,111,172,155,158,183,213,99,101,103,172,175,181
lnphnh13,lnphnh13,1.0,90,74,1,1,11,9,51,5,61,53,11,93,72,31,11,34,21,46,92,97,74,74,28,28,42,28,49,97,94,98
lnphnh14,lnphnh14,1.0,65,55,1,3,3,8,3,1,43,42,15,66,52,19,12,19,12,27,63,66,55,55,74,98,35,27,40,66,69,72
lnphnh15,lnphnh15,1.0,79,75,5,2,13,5,13,10,13,13,31,62,62,39,24,44,29,46,62,62,73,77,48,48,46,48,51,83,87,62
lnphnh16,lnphnh16,1.0,107,78,14,1,1,14,1,14,50,51,22,113,1,27,22,1,23,1,88,111,1,58,33,125,35,33,1,111,111,111
lnphnh17,lnphnh17,1.0,64,61,8,2,14,8,24,9,24,24,14,52,58,14,14,14,14,14,52,52,61,61,71,82,20,14,83,52,68,70
lnphnh18,lnphnh18,1.0,104,72,1,3,6,1,6,1,63,65,15,115,70,49,15,49,15,61,72,115,72,72,49,49,57,49,61,120,132,115
lnphnh19,lnphnh19,1.0,91,88,1,12,20,18,106,1,47,61,21,104,77,34,27,36,27,45,95,97,84,84,108,44,40,37,110,97,101,97
lnphnh20,lnphnh20,1.0,53,44,16,1,74,16,1,16,1,37,24,62,41,28,24,33,24,28,57,68,42,42,28,28,28,35,28,68,68,68
lnphnh21,lnphnh21,1.0,58,54,1,2,84,1,1,8,45,49,27,83,52,35,22,37,26,37,57,62,54,54,89,90,37,41,42,68,62,78
lnphnh22,lnphnh22,1.0,83,42,2,1,1,10,1,5,1,1,12,88,39,12,20,27,21,12,84,88,41,41,31,93,31,31,12,88,88,88
lnphnh23,lnphnh23,1.0,54,61,8,6,12,1,46,8,48,51,16,76,59,31,16,41,16,38,73,85,64,61,38,105,38,43,38,85,100,81
lnphnh24,lnphnh24,1.0,75,70,1,7,12,1,83,10,42,44,14,42,42,21,14,25,19,31,80,42,48,48,85,87,28,30,88,81,42,42
lnphnh25,lnphnh25,1.0,41,53,1,1,1,1,41,5,42,42,31,56,48,34,27,1,30,1,41,56,52,41,1,1,39,1,1,63,56,68
lnphnh26,lnphnh26,1.0,61,59,13,3,1,13,47,13,51,49,21,53,53,28,22,29,22,31,53,53,58,58,69,86,39,31,46,53,53,62
lnphnh27,lnphnh27,1.0,72,68,11,9,23,1,74,11,23,23,23,73,56,34,26,38,30,40,72,73,53,53,75,77,40,47,40,73,73,73
lnphnh28,lnphnh28,1.0,77,72,6,1,1,6,62,12,62,62,37,80,66,43,39,46,39,48,62,80,67,72,93,99,52,57,100,80,86,88
lnphnh29,lnphnh29,1.0,52,42,1,1,1,3,67,1,30,1,1,33,33,16,1,1,11,17,45,33,38,44,21,82,21,22,84,58,59,33
lnphnh30,lnphnh30,1.0,186,175,1,1,17,1,17,16,61,17,43,206,171,47,30,51,30,50,187,202,175,175,211,228,53,50,50,202,202,202
lnphnh31,lnphnh31,1.0,76,74,6,3,1,13,1,6,1,1,26,85,67,1,26,33,26,42,60,81,60,71,47,88,46,52,42,82,60,84
lnphnh32,lnphnh32,1.0,73,55,1,4,8,1,43,1,47,44,20,82,52,34,20,27,23,27,51,75,55,55,83,85,38,41,89,75,75,81
lnphnh33,lnphnh33,1.0,82,81,5,2,98,5,10,5,45,51,23,86,74,26,19,32,21,41,82,91,76,76,37,122,32,37,44,91,91,96
lnphnh34,lnphnh34,1.0,87,75,17,14,24,20,24,17,55,55,25,90,73,33,27,35,30,39,82,92,78,75,39,39,42,45,39,92,92,95
lnphnh35,lnphnh35,1.0,171,141,1,1,189,1,113,2,115,113,31,188,137,59,27,98,29,112,171,180,139,139,107,191,102,103,192,182,187,178
lnphnh36,lnphnh36,1.0,129,106,2,1,1,2,62,7,62,74,13,81,88,36,32,47,32,40,119,136,102,106,146,150,54,57,40,136,137,139
lnphnh37,lnphnh37,1.0,64,51,1,4,86,6,47,1,48,50,11,76,52,26,11,33,16,43,68,80,51,51,34,87,40,34,34,80,80,79
lnphnh38,lnphnh38,1.0,60,54,1,7,1,1,70,10,41,42,31,1,47,35,28,22,28,22,62,68,50,50,22,85,38,22,22,68,68,68
lnphnh39,lnphnh39,1.0,68,60,7,1,15,7,15,12,46,47,26,74,50,30,28,33,28,45,61,76,57,58,34,83,42,34,45,76,74,74
lnphnh40,lnphnh40,1.0,125,115,1,1,5,4,5,1,5,94,11,155,106,84,11,91,11,87,128,139,110,110,160,87,93,87,87,142,151,139
lnphnh41,lnphnh41,1.0,132,111,10,5,5,16,102,13,102,102,55,147,109,67,53,68,53,73,123,135,111,115,87,150,82,96,153,138,139,135
lnphnh42,lnphnh42,1.0,60,52,6,3,5,6,5,8,48,48,26,63,55,32,20,39,20,41,60,65,52,52,42,67,42,42,46,64,64,64
lnphnh43,lnphnh43,1.0,52,41,5,2,16,5,16,5,33,29,21,66,39,23,21,23,21,27,39,60,41,41,23,76,25,26,80,62,58,65
lnphnh44,lnphnh44,1.0,138,69,11,7,8,14,62,11,62,66,20,147,68,39,20,40,20,55,82,142,69,76,50,50,53,50,50,142,142,142
lnphnh45,lnphnh45,1.0,148,110,9,7,1,1,1,9,83,79,28,182,1,70,13,71,14,72,123,166,91,94,183,183,72,72,75,166,163,163
lnphnh46,lnphnh46,1.0,59,56,1,5,10,8,77,1,32,27,13,36,53,15,13,20,14,22,57,67,56,56,22,81,22,26,82,73,67,67
lnphnh47,lnphnh47,1.0,89,100,14,2,2,23,115,14,88,81,27,89,97,63,27,65,32,68,103,107,100,100,68,117,79,80,68,107,113,107
lnphnh48,lnphnh48,1.0,53,50,6,1,1,8,39,6,41,39,11,39,49,29,14,33,14,34,53,60,39,50,34,64,34,34,34,60,60,63
lnphnh49,lnphnh49,1.0,52,49,7,4,10,7,72,8,33,33,12,70,44,20,11,24,11,30,50,59,44,44,16,16,27,16,73,68,58,69
lnphnh50,lnphnh50,1.0,98,91,1,1,1,18,1,15,1,73,53,119,81,62,53,67,56,71,101,114,86,86,71,71,71,71,72,114,116,117
lnphnh51,lnphnh51,1.0,60,58,6,1,1,16,1,12,43,47,21,1,1,28,17,17,17,31,60,69,49,49,34,34,31,37,90,73,79,80
lnphnh52,lnphnh52,1.0,50,77,1,5,3,1,3,10,3,3,29,50,73,41,28,43,26,43,80,83,77,77,43,43,43,43,43,84,86,81
lnphnh53,lnphnh53,1.0,81,71,2,1,11,2,99,8,60,60,32,86,69,11,32,11,37,51,82,95,71,71,100,113,44,44,115,95,97,98
lnphnh54,lnphnh54,1.0,63,61,5,1,25,20,25,5,25,25,25,77,60,40,25,43,29,49,25,67,25,61,46,46,44,46,50,68,69,74
lnphnh55,lnphnh55,1.0,69,67,1,1,3,1,3,1,3,3,16,122,64,36,31,42,34,43,84,115,65,65,44,124,46,44,44,118,111,111
lnphnh56,lnphnh56,1.0,51,58,4,2,68,4,67,9,49,49,22,51,56,40,22,40,22,46,51,51,58,58,42,76,42,42,77,51,51,51
lnphnh57,lnphnh57,1.0,64,58,7,2,10,7,75,8,10,10,11,49,49,28,15,23,18,23,65,66,52,54,37,80,29,30,81,66,66,71
lnphnh58,lnphnh58,1.0,108,99,1,20,21,1,86,23,94,98,45,113,99,54,47,67,50,77,108,113,99,99,122,124,82,77,77,113,113,119
lnphnh59,lnphnh59,1.0,108,100,1,4,3,1,91,8,91,91,64,91,95,3,62,68,62,71,110,91,100,100,122,125,71,74,88,112,119,91
lnphnh60,lnphnh60,1.0,75,68,13,3,5,18,5,15,5,51,32,57,60,20,21,20,29,38,81,57,57,57,89,102,38,38,38,57,57,85
lnphnh61,lnphnh61,1.0,94,91,1,9,21,1,21,13,73,73,30,80,81,51,40,53,44,58,94,96,91,91,105,109,67,58,71,98,95,102
lnphnh62,lnphnh62,1.0,73,64,3,2,2,3,2,3,2,2,20,105,2,33,15,39,15,45,66,96,62,65,45,110,45,45,114,96,98,103
lnphnh63,lnphnh63,1.0,60,55,1,10,19,16,19,15,43,49,19,72,52,19,22,29,22,37,57,63,43,43,30,30,34,35,38,63,66,67
lnphnh64,lnphnh64,1.0,82,62,1,1,15,2,130,1,47,49,15,97,57,29,20,24,20,41,87,111,54,61,40,40,38,40,41,113,128,108
lnphnh65,lnphnh65,1.0,57,50,8,1,16,15,69,12,16,16,18,60,44,22,18,22,18,22,45,60,52,50,22,22,22,22,40,61,65,60
lnphnh66,lnphnh66,1.0,61,53,4,2,9,7,75,6,44,40,19,63,50,25,19,27,23,29,58,67,53,53,78,83,33,35,36,68,71,73
lnphnh67,lnphnh67,1.0,58,56,9,5,2,9,46,9,46,48,23,55,55,33,25,36,25,38,58,62,56,56,38,73,38,38,41,64,66,70
lnphnh68,lnphnh68,1.0,115,94,1,4,1,1,122,1,1,1,43,120,84,13,27,51,42,69,116,121,90,90,67,67,64,67,70,121,120,120
lnphnh69,lnphnh69,1.0,137,101,1,5,12,1,49,9,53,52,25,142,67,33,25,33,25,39,139,145,79,102,39,156,41,39,47,145,147,142
lnphnh70,lnphnh70,1.0,56,49,9,3,12,9,12,10,38,39,15,12,45,25,15,27,19,27,56,68,47,47,80,32,30,34,27,68,75,12
lnphnh71,lnphnh71,1.0,139,112,1,8,20,13,73,11,73,73,51,148,104,55,31,66,37,67,141,144,112,112,70,70,68,68,67,144,144,144
lnphnh72,lnphnh72,1.0,139,108,6,5,161,6,47,33,66,69,51,82,104,56,51,61,53,64,125,82,108,108,166,172,62,62,63,146,157,158
