id,feature,weight,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30
lnpmsh7,lnpmsh7,1.0,1,1,2,37,19,6,37,37,6,6,19,37,37,21,37,37,52,21,25,33,37,31,31,37,50,46,46,46,46,51
lnpmsh8,lnpmsh8,1.0,1,1,9,2,2,12,2,2,12,12,18,2,2,61,76,75,72,59,19,59,72,19,19,72,79,81,80,80,80,80
lnpmsh9,lnpmsh9,1.0,13,1,1,31,29,15,31,31,15,15,21,31,31,23,31,32,31,23,23,23,34,23,23,39,42,44,40,40,40,43
lnpmsh10,lnpmsh10,1.0,1,1,2,2,21,5,22,2,47,46,8,23,44,8,30,25,33,11,8,12,33,8,8,34,36,37,40,37,37,37
lnpmsh11,lnpmsh11,1.0,2,3,4,4,4,4,4,4,4,4,4,18,39,13,18,18,18,4,4,4,19,11,11,30,22,28,24,24,24,24
lnpmsh12,lnpmsh12,1.0,1,7,8,38,14,1,38,38,1,1,24,38,38,30,46,45,48,30,28,30,48,28,28,55,48,48,48,48,50,53
lnpmsh13,lnpmsh13,1.0,2,4,1,1,32,1,1,67,1,1,1,36,66,1,36,36,36,31,26,31,39,26,26,61,45,58,42,42,42,46
lnpmsh14,lnpmsh14,1.0,3,6,1,1,1,7,1,1,30,30,10,29,1,10,1,1,23,19,14,19,23,10,10,23,23,23,23,23,23,23
lnpmsh15,lnpmsh15,1.0,1,1,1,1,9,8,16,37,8,8,10,1,1,14,1,1,1,14,14,14,18,15,15,1,21,30,1,1,1,1
lnpmsh16,lnpmsh16,1.0,1,1,3,16,5,3,16,16,3,3,8,16,16,10,18,18,18,12,10,12,18,10,10,18,18,18,20,20,21,22
lnpmsh17,lnpmsh17,1.0,1,3,6,24,1,10,24,24,10,10,1,26,24,16,29,26,26,18,14,18,26,14,14,45,35,42,38,38,38,38
lnpmsh18,lnpmsh18,1.0,1,1,10,29,1,1,34,33,1,63,24,34,60,28,34,34,34,1,1,1,34,26,26,34,38,38,41,38,38,43
lnpmsh19,lnpmsh19,1.0,1,3,1,30,9,5,30,30,48,49,11,30,30,23,31,31,31,26,20,23,31,15,15,31,33,43,36,36,39,42
lnpmsh20,lnpmsh20,1.0,2,1,6,9,9,1,38,38,1,52,12,39,38,28,43,40,40,28,17,36,40,25,25,40,47,47,47,47,48,47
lnpmsh21,lnpmsh21,1.0,1,3,6,29,1,12,29,29,12,12,15,30,29,28,30,31,42,27,23,27,34,23,23,30,35,30,30,30,30,30
lnpmsh22,lnpmsh22,1.0,1,1,1,21,5,1,21,21,1,41,5,21,38,5,21,21,21,5,12,5,26,16,16,21,34,29,29,29,37,29
lnpmsh23,lnpmsh23,1.0,1,1,1,15,1,5,17,15,5,5,6,17,35,1,18,22,18,1,1,1,23,1,1,31,27,27,29,29,29,29
lnpmsh24,lnpmsh24,1.0,7,1,9,9,9,11,9,40,40,40,15,37,9,20,9,25,26,22,16,22,26,16,16,28,28,35,32,32,32,34
lnpmsh25,lnpmsh25,1.0,1,1,18,23,23,20,23,23,20,20,23,23,49,30,23,23,48,30,23,30,40,23,23,40,42,47,45,45,40,45
lnpmsh26,lnpmsh26,1.0,1,2,5,14,14,13,26,54,13,53,20,26,14,25,34,26,26,25,22,25,26,20,20,26,36,42,38,38,36,40
lnpmsh27,lnpmsh27,1.0,1,1,1,1,14,1,1,1,1,32,3,1,30,13,1,19,1,3,11,3,1,3,3,28,22,26,1,1,25,1
lnpmsh28,lnpmsh28,1.0,1,1,2,1,1,1,14,36,1,35,1,30,1,1,15,15,15,8,5,8,17,5,5,29,18,18,18,18,18,25
lnpmsh29,lnpmsh29,1.0,1,1,1,18,18,13,18,18,49,49,19,28,46,22,33,29,28,22,24,22,28,24,24,43,43,43,43,43,43,43
lnpmsh30,lnpmsh30,1.0,1,1,2,22,1,1,22,22,3,3,1,24,44,7,24,24,24,7,12,7,24,15,15,31,40,34,34,34,34,34
lnpmsh31,lnpmsh31,1.0,4,1,10,1,1,1,30,1,1,51,15,33,50,15,33,33,33,15,26,15,42,23,23,33,33,45,44,33,33,33
lnpmsh32,lnpmsh32,1.0,1,1,1,9,1,1,9,28,1,30,5,10,9,5,10,10,14,5,5,5,14,5,5,14,17,14,23,20,22,20
lnpmsh33,lnpmsh33,1.0,1,1,1,23,22,1,28,24,1,1,9,30,23,18,37,30,30,18,18,18,45,18,18,49,49,57,49,49,52,54
lnpmsh34,lnpmsh34,1.0,1,1,3,3,3,3,3,3,65,65,7,3,63,25,3,3,32,29,21,28,32,21,21,33,33,33,37,37,37,40
lnpmsh35,lnpmsh35,1.0,1,1,1,1,43,3,1,62,1,1,9,1,65,40,1,1,47,42,15,42,50,15,15,51,52,51,51,51,60,61
lnpmsh36,lnpmsh36,1.0,1,1,1,11,11,4,11,11,4,4,11,11,49,22,11,38,41,33,20,33,41,18,18,41,44,42,42,42,42,42
lnpmsh37,lnpmsh37,1.0,2,1,1,4,29,1,4,39,1,1,7,32,40,12,32,33,32,18,13,18,32,13,13,32,32,32,32,32,37,32
lnpmsh38,lnpmsh38,1.0,1,4,1,6,6,1,14,14,1,1,6,14,43,9,14,16,24,9,6,9,24,6,6,29,29,29,29,29,41,29
lnpmsh39,lnpmsh39,1.0,3,1,1,39,14,8,14,14,8,8,16,25,14,19,25,27,25,19,19,19,29,19,19,25,31,30,30,30,34,30
lnpmsh40,lnpmsh40,1.0,4,4,1,41,1,8,33,1,10,43,17,33,1,1,33,33,33,28,19,31,37,19,19,40,39,33,33,33,33,33
lnpmsh41,lnpmsh41,1.0,1,1,2,1,1,10,20,1,10,10,1,23,1,1,23,27,23,1,17,1,30,15,15,37,23,23,23,36,32,23
lnpmsh42,lnpmsh42,1.0,1,1,6,1,1,1,1,1,1,1,1,1,24,1,1,1,1,1,1,9,1,1,1,1,10,12,12,12,16,18
lnpmsh43,lnpmsh43,1.0,1,1,3,1,1,20,1,20,20,20,22,1,1,34,1,37,40,34,26,34,40,28,28,43,49,51,51,51,51,54
lnpmsh44,lnpmsh44,1.0,1,1,12,26,17,15,26,26,86,87,18,28,83,18,28,28,47,24,18,24,47,22,22,78,51,75,60,60,60,60
lnpmsh45,lnpmsh45,1.0,1,1,2,2,2,5,20,2,5,40,6,20,39,7,20,20,22,12,7,12,22,11,11,26,27,36,28,28,33,34
lnpmsh46,lnpmsh46,1.0,1,1,1,4,4,1,4,4,1,1,5,4,52,41,4,4,49,39,26,39,42,26,26,42,42,46,45,45,45,45
lnpmsh47,lnpmsh47,1.0,2,6,8,10,10,1,10,1,35,35,16,10,10,17,10,23,10,17,17,17,10,17,17,26,30,26,26,26,26,26
lnpmsh48,lnpmsh48,1.0,1,3,1,5,5,1,19,5,32,33,5,19,30,18,23,20,20,11,15,11,20,17,17,20,24,25,25,25,27,25
lnpmsh49,lnpmsh49,1.0,1,1,3,2,16,6,2,2,6,6,9,2,35,14,19,2,23,14,9,14,23,9,9,26,31,31,33,31,32,31
lnpmsh50,lnpmsh50,1.0,1,1,1,6,6,1,6,6,5,5,6,18,6,6,22,21,26,6,11,13,26,9,9,27,27,27,27,30,29,31
lnpmsh51,lnpmsh51,1.0,1,1,1,1,1,1,1,39,3,3,5,1,1,1,1,20,36,1,10,1,27,13,13,34,1,1,32,32,1,32
lnpmsh52,lnpmsh52,1.0,2,1,1,32,1,10,1,1,10,10,1,28,1,1,1,1,21,1,15,1,21,17,17,21,21,21,25,25,25,25
lnpmsh53,lnpmsh53,1.0,1,3,1,1,1,1,15,1,1,1,5,15,28,1,15,15,18,1,8,1,18,12,8,20,22,24,22,22,22,22
lnpmsh54,lnpmsh54,1.0,5,1,7,11,12,7,11,11,7,7,13,11,11,22,25,25,39,20,13,21,30,18,18,30,32,37,31,31,31,36
lnpmsh55,lnpmsh55,1.0,1,1,1,1,1,1,1,1,1,1,3,13,26,8,13,13,19,10,7,10,13,7,7,13,15,17,15,15,15,15
lnpmsh56,lnpmsh56,1.0,4,6,1,1,1,11,1,56,11,11,15,1,1,34,39,40,42,34,15,34,49,15,15,42,42,42,42,42,42,42
lnpmsh57,lnpmsh57,1.0,1,1,5,1,1,1,1,29,31,1,1,1,1,1,15,14,16,1,1,7,16,1,1,23,24,23,23,23,23,23
lnpmsh58,lnpmsh58,1.0,1,1,3,5,5,4,14,14,1,1,5,14,14,5,14,14,37,5,8,5,29,8,8,29,29,29,29,33,31,29
lnpmsh59,lnpmsh59,1.0,1,1,6,3,3,9,3,3,48,9,12,3,3,15,3,3,3,34,29,34,3,31,31,3,3,3,47,3,46,3
lnpmsh60,lnpmsh60,1.0,1,1,5,7,7,1,7,47,1,1,17,7,7,25,7,7,45,25,24,25,7,23,23,42,32,41,35,38,37,35
lnpmsh61,lnpmsh61,1.0,1,1,1,1,1,2,1,1,36,36,3,1,1,1,11,1,14,9,1,9,17,5,5,14,14,23,21,21,21,21
lnpmsh62,lnpmsh62,1.0,1,1,1,1,1,1,17,47,46,46,5,19,1,16,21,19,19,13,5,13,22,5,5,39,30,30,34,34,30,36
lnpmsh63,lnpmsh63,1.0,3,1,1,6,6,1,6,6,1,1,9,40,54,37,40,40,43,37,31,37,43,31,31,43,46,48,46,46,46,46
lnpmsh64,lnpmsh64,1.0,1,1,1,1,8,3,1,1,3,3,8,1,47,14,22,19,19,17,14,14,28,14,14,33,33,46,39,39,41,45
lnpmsh65,lnpmsh65,1.0,1,1,2,2,23,2,27,2,7,7,2,27,46,16,27,27,27,21,14,21,27,15,15,31,41,31,31,31,31,31
lnpmsh66,lnpmsh66,1.0,1,2,6,1,11,1,1,25,1,1,1,15,31,1,15,15,15,1,8,1,15,8,8,20,20,20,21,21,20,23
lnpmsh67,lnpmsh67,1.0,1,7,13,1,1,30,1,56,30,59,36,1,1,36,1,43,1,36,36,36,1,37,37,1,46,54,46,48,46,46
lnpmsh68,lnpmsh68,1.0,1,1,11,82,29,27,62,62,84,87,32,62,62,58,62,63,69,58,37,58,69,57,57,72,75,80,72,72,72,72
lnpmsh69,lnpmsh69,1.0,2,1,4,21,1,5,23,47,5,5,6,23,48,8,30,29,23,8,8,8,23,8,8,23,23,46,23,23,23,23
lnpmsh70,lnpmsh70,1.0,1,12,19,19,19,19,19,42,19,19,19,19,43,19,37,37,37,32,19,32,37,21,21,37,37,37,37,37,37,37
lnpmsh71,lnpmsh71,1.0,2,2,1,1,33,14,1,1,14,14,17,49,57,17,34,34,39,30,20,17,43,28,28,47,45,45,45,45,45,45
lnpmsh72,lnpmsh72,1.0,1,1,3,22,1,4,23,22,6,6,9,26,40,9,26,26,38,9,16,9,26,15,15,37,34,36,34,34,34,34
lnphh0,lnphh0,1.0,0,0,0,25,0,3,25,74,3,3,17,27,0,21,42,40,71,17,18,17,48,0,0,52,0,52,52,52,65,52
lnphh1,lnphh1,1.0,0,1,2,1,6,1,1,1,1,46,6,1,0,21,1,1,28,0,13,0,28,13,13,28,30,30,30,30,30,30
lnphh2,lnphh2,1.0,2,1,1,24,1,1,26,51,1,50,13,27,48,19,31,27,33,23,21,23,33,19,19,33,34,40,38,38,38,0
lnphh3,lnphh3,1.0,5,0,0,29,0,0,31,62,31,31,16,33,61,10,33,33,43,10,18,10,45,19,19,43,51,43,54,56,54,54
lnphh4,lnphh4,1.0,4,8,9,58,9,9,30,26,59,59,0,30,0,16,34,31,50,25,23,16,38,0,0,35,35,0,0,0,46,48
lnphh5,lnphh5,1.0,1,1,1,44,43,6,45,66,68,68,37,45,44,39,45,45,46,40,7,40,48,7,7,54,0,65,0,0,0,0
lnphh6,lnphh6,1.0,1,1,9,28,1,1,31,50,0,1,18,33,0,26,33,33,36,26,21,26,38,1,1,38,43,49,43,43,43,46
lnphh7,lnphh7,1.0,1,2,6,60,16,0,0,60,0,0,23,0,60,0,65,62,78,50,25,52,62,45,45,67,73,67,74,74,74,75
lnphh8,lnphh8,1.0,3,1,10,32,31,1,35,33,1,1,15,92,32,26,37,37,89,28,23,28,42,20,20,48,76,87,74,74,74,85
lnphh9,lnphh9,1.0,1,1,1,1,1,1,25,73,3,3,14,25,71,0,30,30,32,23,0,23,32,0,0,40,34,34,34,0,34,34
lnphnh0,lnphnh0,1.0,2,1,5,1,53,9,58,76,9,9,15,58,1,46,60,58,73,49,18,49,63,44,44,64,66,64,68,68,71,68
lnphnh1,lnphnh1,1.0,4,8,11,15,15,1,34,97,1,1,16,36,15,24,54,55,59,24,27,24,60,24,24,94,85,63,63,63,89,92
lnphnh2,lnphnh2,1.0,3,5,7,57,42,1,59,148,1,1,27,65,147,40,68,66,66,35,29,35,66,30,30,76,86,96,93,93,94,93
lnphnh3,lnphnh3,1.0,1,1,1,25,1,1,26,26,1,46,7,29,26,22,29,29,43,20,15,20,30,17,17,40,31,31,33,33,36,39
lnphnh4,lnphnh4,1.0,2,1,1,22,1,7,23,22,4,4,14,25,57,13,25,26,27,13,18,13,29,21,21,36,36,36,44,44,44,44
lnphnh5,lnphnh5,1.0,1,1,4,9,66,5,9,9,5,5,42,9,96,59,9,9,70,57,43,57,70,50,48,78,78,90,86,86,86,86
lnphnh6,lnphnh6,1.0,1,1,1,1,31,8,1,115,8,8,13,1,138,24,42,37,111,28,19,28,54,16,16,82,95,108,101,101,107,101
lnphnh7,lnphnh7,1.0,1,1,1,40,36,1,40,90,4,94,10,89,92,25,72,68,68,24,13,24,68,19,19,73,82,79,79,79,79,86
lnphnh8,lnphnh8,1.0,1,1,1,14,1,4,15,14,59,59,6,18,58,13,22,19,53,11,6,6,26,8,8,32,33,49,41,41,41,47
lnphnh9,lnphnh9,1.0,3,5,1,12,59,10,12,12,93,94,16,63,92,34,66,69,90,29,16,29,66,21,16,89,73,73,73,73,73,73
lnphnh10,lnphnh10,1.0,1,5,11,1,45,21,52,139,21,144,1,53,46,42,70,64,136,40,1,40,80,1,1,61,82,83,134,128,128,128
lnphnh11,lnphnh11,1.0,1,3,5,1,1,5,1,1,5,100,17,1,98,16,25,31,25,16,19,16,69,19,19,94,73,90,82,84,82,82
lnphnh12,lnphnh12,1.0,2,1,9,80,43,21,1,1,83,83,1,1,78,41,53,52,52,1,25,37,52,34,34,66,68,71,69,69,70,69
lnphnh13,lnphnh13,1.0,1,3,6,22,20,8,22,22,8,8,6,25,43,19,27,28,42,19,17,19,34,17,17,41,36,34,34,34,34,34
lnphnh14,lnphnh14,1.0,2,2,4,1,1,6,1,1,6,6,9,21,53,12,24,21,50,12,16,12,30,12,12,35,39,37,43,43,46,43
lnphnh15,lnphnh15,1.0,1,2,1,9,29,4,9,61,4,4,12,31,70,12,44,42,46,12,12,12,46,28,28,46,46,58,46,46,53,56
lnphnh16,lnphnh16,1.0,1,1,6,1,1,8,1,75,8,8,15,27,76,16,30,30,37,22,18,20,43,18,18,37,37,71,48,48,48,56
lnphnh17,lnphnh17,1.0,1,6,7,1,33,1,1,77,1,1,16,1,75,24,36,36,73,29,18,29,36,21,21,36,36,72,63,63,63,63
lnphnh18,lnphnh18,1.0,1,1,1,18,19,6,18,18,6,6,19,18,18,19,39,38,66,34,21,34,50,29,29,47,57,63,53,53,60,62
lnphnh19,lnphnh19,1.0,1,5,1,1,1,1,32,32,81,81,18,32,80,18,33,34,33,27,18,28,33,25,26,56,62,76,63,63,68,70
lnphnh20,lnphnh20,1.0,1,3,1,45,43,4,50,45,4,4,27,51,71,18,56,55,55,18,30,18,55,29,29,55,55,64,60,58,55,58
lnphnh21,lnphnh21,1.0,1,2,1,1,22,4,25,69,1,1,1,26,65,19,32,32,32,19,15,19,32,17,17,32,45,55,48,48,48,54
lnphnh22,lnphnh22,1.0,1,6,15,1,68,47,1,1,47,47,1,101,105,1,74,73,72,61,57,61,72,60,60,100,87,98,85,85,91,92
lnphnh23,lnphnh23,1.0,1,8,1,1,26,11,34,1,11,11,14,58,60,23,34,34,34,22,17,22,38,17,17,49,49,52,54,54,54,56
lnphnh24,lnphnh24,1.0,2,1,5,41,39,1,44,71,1,1,1,44,68,30,44,47,44,37,7,37,44,19,19,50,55,58,65,65,67,65
lnphnh25,lnphnh25,1.0,1,1,1,1,11,7,1,1,8,8,17,62,72,23,38,37,33,22,17,22,33,17,17,61,48,47,55,55,55,55
lnphnh26,lnphnh26,1.0,3,4,1,31,9,1,31,31,8,8,17,34,201,23,34,34,34,23,13,23,34,21,21,198,188,177,190,190,190,194
lnphnh27,lnphnh27,1.0,1,2,5,34,17,8,34,34,95,95,17,38,93,31,41,47,54,31,22,31,54,26,25,58,58,89,75,75,75,81
lnphnh28,lnphnh28,1.0,1,1,1,22,19,2,22,80,89,89,8,22,84,7,27,26,25,7,12,7,28,10,10,25,31,79,71,71,71,74
lnphnh29,lnphnh29,1.0,1,35,37,1,42,37,1,117,37,37,47,1,116,48,72,74,72,48,51,66,72,63,63,78,83,107,106,106,106,106
lnphnh30,lnphnh30,1.0,1,8,14,40,1,1,41,41,1,51,25,41,40,23,41,41,41,23,33,23,41,34,34,41,41,47,41,41,41,46
lnphnh31,lnphnh31,1.0,2,1,4,39,1,21,48,86,92,92,27,84,91,31,60,58,48,31,33,35,64,34,34,68,70,68,80,79,78,76
lnphnh32,lnphnh32,1.0,2,1,1,26,1,5,32,29,5,50,7,33,26,24,33,35,33,9,13,9,33,21,21,48,38,47,42,42,42,42
lnphnh33,lnphnh33,1.0,1,3,8,8,8,15,45,114,136,114,25,44,133,28,60,56,56,28,33,28,61,41,40,64,78,113,103,103,105,106
lnphnh34,lnphnh34,1.0,12,1,1,70,37,15,1,1,15,15,23,40,1,27,40,42,45,36,29,36,45,32,32,45,54,65,49,49,49,49
lnphnh35,lnphnh35,1.0,1,1,4,1,21,8,1,1,46,46,13,1,44,13,1,25,1,13,13,13,27,17,17,40,40,40,41,41,41,41
lnphnh36,lnphnh36,1.0,1,1,4,1,39,1,1,1,1,62,6,1,1,14,48,45,42,14,10,14,42,12,12,59,51,55,55,55,55,55
lnphnh37,lnphnh37,1.0,1,1,1,6,6,5,16,79,5,74,6,72,6,12,19,19,19,12,6,12,19,10,10,25,30,71,43,56,41,65
lnphnh38,lnphnh38,1.0,2,3,7,35,30,8,35,35,8,72,12,42,69,26,42,43,42,26,12,27,42,12,12,56,46,46,51,50,50,52
lnphnh39,lnphnh39,1.0,1,7,1,1,12,9,28,28,43,10,12,28,1,16,34,34,34,16,17,16,34,24,20,39,39,41,39,39,39,39
lnphnh40,lnphnh40,1.0,4,1,23,1,40,1,41,41,1,135,26,67,1,27,78,67,130,34,29,34,80,33,33,106,106,129,121,115,115,124
lnphnh41,lnphnh41,1.0,1,2,4,20,8,5,22,46,5,5,12,26,45,10,35,29,27,10,10,10,27,18,18,37,37,44,37,43,37,37
lnphnh42,lnphnh42,1.0,5,1,6,6,26,7,31,6,47,47,20,33,6,6,36,33,33,6,22,6,33,23,23,38,44,39,39,39,39,39
lnphnh43,lnphnh43,1.0,1,1,3,16,1,1,17,60,1,66,10,20,63,12,28,23,23,12,12,12,29,12,12,58,43,54,40,40,48,40
lnphnh44,lnphnh44,1.0,1,1,2,2,26,24,37,2,24,24,26,56,58,31,37,39,37,31,26,34,37,29,29,46,51,46,53,53,54,53
lnphnh45,lnphnh45,1.0,1,2,1,51,47,5,54,5,5,5,28,54,81,43,58,57,54,43,39,43,54,39,39,59,62,59,66,66,65,72
lnphnh46,lnphnh46,1.0,1,1,6,1,1,8,1,74,8,8,9,68,70,19,1,1,67,19,12,19,26,18,18,66,50,29,53,53,63,53
lnphnh47,lnphnh47,1.0,1,3,1,1,22,1,1,1,4,4,1,28,58,20,30,28,28,18,10,18,28,14,7,32,34,36,39,39,39,39
lnphnh48,lnphnh48,1.0,1,1,1,31,29,5,34,59,61,61,9,37,60,22,37,37,56,27,14,27,40,21,21,37,41,55,46,46,37,37
lnphnh49,lnphnh49,1.0,1,1,1,35,7,5,36,67,5,5,25,40,35,31,40,40,44,31,27,33,49,27,27,44,51,51,55,55,55,55
lnphnh50,lnphnh50,1.0,1,1,3,3,6,3,31,3,3,53,17,31,50,18,35,33,31,18,19,18,31,23,23,37,38,44,37,42,37,37
lnphnh51,lnphnh51,1.0,1,1,1,20,1,1,20,20,1,1,1,26,55,14,32,32,53,14,11,14,40,6,6,45,45,52,47,47,47,47
lnphnh52,lnphnh52,1.0,1,2,3,3,3,15,3,3,65,65,36,3,3,26,3,3,3,26,26,26,53,26,26,54,55,55,60,61,57,60
lnphnh53,lnphnh53,1.0,3,1,13,66,31,14,34,34,14,14,20,34,34,26,48,42,50,21,22,21,50,24,24,64,56,56,61,61,58,63
lnphnh54,lnphnh54,1.0,2,4,12,29,38,27,29,29,27,27,29,68,29,32,51,48,48,32,32,32,52,34,34,56,61,66,63,63,62,62
lnphnh55,lnphnh55,1.0,1,2,5,1,19,1,26,51,53,1,6,28,52,18,32,29,29,6,15,6,34,10,10,29,39,39,43,47,44,43
lnphnh56,lnphnh56,1.0,1,5,7,1,1,9,1,1,12,12,40,51,92,38,63,58,55,44,38,46,55,38,38,66,75,69,80,78,78,81
lnphnh57,lnphnh57,1.0,2,4,1,12,12,9,29,65,10,10,12,12,62,25,12,12,32,25,15,25,35,17,17,33,33,47,43,43,43,46
lnphnh58,lnphnh58,1.0,1,3,1,1,12,10,1,1,75,75,14,1,1,19,28,27,31,23,18,22,42,18,18,31,51,31,65,65,68,71
lnphnh59,lnphnh59,1.0,1,3,7,8,18,5,8,67,66,64,11,20,63,10,27,24,20,15,10,15,30,14,10,35,56,35,59,59,58,59
lnphnh60,lnphnh60,1.0,1,8,12,9,9,13,38,63,13,13,16,60,76,32,50,50,50,32,24,35,50,24,24,51,52,52,52,52,52,55
lnphnh61,lnphnh61,1.0,3,5,1,7,27,1,28,28,66,1,19,28,65,21,52,50,50,25,21,21,50,21,21,50,55,50,50,50,59,50
lnphnh62,lnphnh62,1.0,1,1,3,3,3,9,34,3,11,11,15,73,3,3,40,39,42,31,19,31,43,23,23,70,59,68,65,66,61,61
lnphnh63,lnphnh63,1.0,1,2,6,24,14,12,24,24,46,46,14,39,42,22,27,27,27,22,18,22,29,19,19,27,27,38,35,35,35,37
lnphnh64,lnphnh64,1.0,1,1,1,1,1,1,47,106,1,103,3,58,102,3,74,62,62,41,7,41,62,16,16,96,76,94,91,91,91,91
lnphnh65,lnphnh65,1.0,1,1,3,45,22,1,23,1,8,46,9,42,43,1,23,25,23,1,16,1,23,18,18,23,23,40,36,39,37,36
lnphnh66,lnphnh66,1.0,4,1,8,1,28,9,32,61,12,12,18,32,59,24,37,36,32,25,24,25,32,24,24,56,47,52,32,32,32,48
lnphnh67,lnphnh67,1.0,1,1,1,16,1,1,18,16,1,1,1,20,16,12,23,21,21,11,6,11,24,9,5,21,37,37,39,43,41,44
lnphnh68,lnphnh68,1.0,1,6,1,20,63,8,20,20,8,8,32,20,98,61,20,20,20,62,37,61,20,59,59,91,87,20,20,20,20,90
lnphnh69,lnphnh69,1.0,1,1,5,1,36,1,1,50,8,48,14,1,1,14,1,1,1,23,14,23,1,20,20,44,44,46,44,44,44,44
lnphnh70,lnphnh70,1.0,2,3,4,10,12,9,30,30,9,60,12,30,59,25,34,34,34,23,15,23,34,20,20,39,45,39,49,49,49,49
lnphnh71,lnphnh71,1.0,1,1,2,16,41,2,16,16,7,7,24,16,91,35,54,47,47,26,28,26,47,28,28,67,82,89,84,84,83,67
lnphnh72,lnphnh72,1.0,1,3,11,16,52,12,54,88,12,12,21,82,97,17,58,60,80,17,28,17,58,48,47,64,69,78,76,73,73,73
