id,feature,weight,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30
lnpmsh8,lnpmsh8,1.0,18,1,1,1,1,1,1,3,4,4,7,7,8,14,21,21,1,8,8,8,8,8,8,8,8,8,12,1,1,1
lnpmsh9,lnpmsh9,1.0,1,1,1,1,1,1,1,8,7,7,10,10,10,26,31,31,28,10,13,23,13,14,13,11,19,20,21,28,28,28
lnpmsh10,lnpmsh10,1.0,1,1,1,1,1,6,1,7,7,10,28,29,1,34,40,40,38,1,1,23,1,14,1,1,20,1,27,38,38,38
lnpmsh11,lnpmsh11,1.0,1,1,1,1,2,2,2,2,4,2,2,2,2,20,2,2,21,2,8,2,8,9,8,2,12,2,2,21,21,21
lnpmsh12,lnpmsh12,1.0,1,1,1,1,1,1,2,2,2,2,2,2,2,14,2,2,2,2,6,11,6,6,6,6,10,6,11,2,2,2
lnpmsh13,lnpmsh13,1.0,26,1,1,1,1,1,1,1,5,6,8,8,8,24,8,8,19,8,8,17,8,8,8,11,13,8,8,19,19,19
lnpmsh14,lnpmsh14,1.0,1,1,1,1,4,1,5,7,7,7,14,14,14,27,14,28,25,18,14,21,14,14,14,14,14,14,21,25,25,25
lnpmsh15,lnpmsh15,1.0,23,1,1,1,1,2,20,2,2,2,4,18,4,20,24,24,20,12,4,15,4,6,6,4,8,11,16,20,22,20
lnpmsh16,lnpmsh16,1.0,22,1,4,1,7,8,7,7,10,7,7,7,7,7,24,24,7,7,7,7,12,7,7,7,16,7,7,7,7,20
lnpmsh17,lnpmsh17,1.0,1,1,2,1,2,2,2,3,3,6,3,3,3,2,26,26,22,3,7,14,7,7,7,7,7,13,19,22,22,23
lnpmsh18,lnpmsh18,1.0,50,1,1,46,4,2,2,5,5,5,12,31,13,39,12,12,42,13,13,27,17,13,13,24,13,13,13,43,42,42
lnpmsh19,lnpmsh19,1.0,35,1,1,32,1,1,4,4,5,4,20,7,7,23,7,37,26,7,9,7,11,10,10,14,15,7,7,29,26,26
lnpmsh20,lnpmsh20,1.0,1,1,1,1,1,3,6,6,6,10,6,6,6,18,22,22,20,6,6,6,6,13,6,6,6,14,6,20,20,20
lnpmsh21,lnpmsh21,1.0,28,5,5,5,8,8,8,11,11,15,11,29,11,8,11,11,8,25,18,18,18,20,18,18,22,23,18,8,8,8
lnpmsh22,lnpmsh22,1.0,22,1,1,16,1,1,3,3,3,3,3,3,3,3,3,3,3,3,3,3,8,10,3,11,3,3,3,3,3,3
lnpmsh23,lnpmsh23,1.0,1,1,11,40,11,11,13,13,13,16,21,21,21,13,21,42,13,21,21,35,28,30,30,21,32,21,21,13,13,13
lnpmsh24,lnpmsh24,1.0,1,1,1,40,1,1,4,4,4,5,4,4,4,32,41,53,31,4,20,24,11,16,9,9,22,9,23,31,31,31
lnpmsh25,lnpmsh25,1.0,1,1,4,4,4,5,6,6,11,6,6,25,6,6,6,6,6,12,13,12,13,16,13,18,13,13,12,6,6,6
lnpmsh26,lnpmsh26,1.0,1,1,1,23,1,1,1,2,2,2,2,21,8,1,21,27,1,8,12,20,8,11,8,8,8,14,8,1,1,1
lnpmsh27,lnpmsh27,1.0,1,1,1,20,1,1,1,3,3,3,1,1,1,1,1,1,1,1,5,17,5,5,10,5,13,15,1,1,1,1
lnpmsh28,lnpmsh28,1.0,1,2,2,32,5,5,5,5,5,5,7,7,7,28,7,7,5,18,8,27,8,9,8,12,16,7,26,5,30,31
lnpmsh29,lnpmsh29,1.0,1,1,1,1,1,4,16,16,16,20,21,21,21,16,36,35,16,21,21,30,21,23,23,21,25,21,21,16,16,33
lnpmsh30,lnpmsh30,1.0,1,1,1,1,1,3,4,4,4,5,4,21,4,4,4,4,4,6,6,18,6,11,8,15,6,17,18,4,4,4
lnpmsh31,lnpmsh31,1.0,28,1,1,1,1,1,2,2,2,2,2,29,2,23,31,2,24,2,10,22,10,13,10,14,10,21,22,26,24,24
lnpmsh32,lnpmsh32,1.0,1,19,1,1,1,1,1,1,4,1,6,6,6,1,6,6,1,6,8,16,8,8,8,9,10,6,6,1,1,1
lnpmsh33,lnpmsh33,1.0,1,1,6,6,8,8,8,8,8,11,8,8,8,8,37,37,33,8,13,30,13,17,13,8,8,19,8,35,36,36
lnpmsh34,lnpmsh34,1.0,24,2,2,2,2,2,2,2,3,5,2,16,2,19,27,27,19,2,9,2,9,9,9,10,9,9,2,19,20,20
lnpmsh35,lnpmsh35,1.0,1,1,1,18,1,1,7,7,7,7,7,7,7,7,20,20,7,10,13,10,13,13,13,13,13,13,10,7,7,7
lnpmsh36,lnpmsh36,1.0,1,1,2,1,2,2,15,2,2,2,2,20,2,15,2,2,15,2,2,2,2,6,9,2,10,13,2,18,15,15
lnpmsh37,lnpmsh37,1.0,1,1,1,1,4,4,37,37,37,37,44,37,37,46,37,50,48,37,37,42,37,37,37,37,37,37,41,48,48,48
lnpmsh38,lnpmsh38,1.0,1,1,1,18,1,1,2,3,5,3,3,3,3,12,19,21,12,3,8,3,3,3,3,3,3,3,3,12,15,15
lnpmsh39,lnpmsh39,1.0,63,1,2,2,2,2,23,5,5,5,5,5,6,53,72,71,53,6,6,21,11,6,6,14,6,17,19,60,53,53
lnpmsh40,lnpmsh40,1.0,1,1,1,73,1,1,1,1,4,5,1,1,7,70,1,1,67,20,8,22,9,12,8,8,14,16,22,72,67,67
lnpmsh41,lnpmsh41,1.0,1,2,2,25,2,2,22,2,2,5,2,21,2,23,29,28,23,2,6,20,10,12,11,2,2,2,2,23,23,23
lnpmsh42,lnpmsh42,1.0,26,2,2,2,2,2,2,2,2,2,2,20,2,22,31,20,2,2,8,2,2,2,2,9,16,17,2,2,2,2
lnpmsh43,lnpmsh43,1.0,18,1,1,1,1,3,7,7,7,7,7,7,7,7,7,22,7,7,7,7,7,7,7,7,12,7,7,7,17,17
lnpmsh44,lnpmsh44,1.0,1,1,1,1,1,1,1,3,3,3,5,5,5,24,5,5,24,5,5,5,5,5,5,7,18,5,21,24,24,24
lnpmsh45,lnpmsh45,1.0,1,40,4,4,4,6,4,9,9,10,9,29,11,32,9,9,32,11,11,11,13,14,11,22,11,11,23,35,32,32
lnpmsh46,lnpmsh46,1.0,22,1,1,1,1,1,1,1,1,1,1,1,7,20,1,1,1,1,1,16,1,1,1,1,1,1,13,1,1,1
lnpmsh47,lnpmsh47,1.0,29,2,2,2,3,3,5,5,5,5,5,5,5,28,5,31,27,8,13,8,13,13,13,13,18,13,8,27,27,27
lnpmsh48,lnpmsh48,1.0,1,1,4,4,7,8,8,8,8,11,8,8,12,41,8,8,41,12,12,39,12,12,12,26,32,12,12,43,41,41
lnpmsh49,lnpmsh49,1.0,1,2,3,2,3,3,6,7,7,9,17,17,20,39,49,47,41,20,23,20,20,20,22,20,26,20,20,41,44,44
lnpmsh50,lnpmsh50,1.0,30,1,1,28,7,7,7,7,13,7,14,14,16,7,14,14,25,14,20,14,17,17,19,14,14,14,14,27,25,25
lnpmsh51,lnpmsh51,1.0,1,1,5,43,11,11,12,12,12,12,17,17,17,35,45,17,35,17,20,17,22,27,20,17,17,17,17,35,35,40
lnpmsh52,lnpmsh52,1.0,16,1,1,1,1,5,1,1,1,1,1,1,1,1,1,1,1,1,7,1,7,8,7,1,1,1,1,1,1,15
lnpmsh53,lnpmsh53,1.0,1,2,3,3,7,7,7,7,7,7,8,22,8,18,8,8,19,8,8,8,8,12,8,8,8,8,8,19,19,19
lnpmsh54,lnpmsh54,1.0,1,1,1,1,1,1,15,1,1,1,14,1,1,1,1,1,23,1,1,1,1,1,1,1,1,1,1,23,23,23
lnpmsh55,lnpmsh55,1.0,1,1,1,1,1,1,2,2,2,2,2,19,2,17,23,23,17,7,2,8,2,2,2,2,2,2,8,18,17,17
lnpmsh56,lnpmsh56,1.0,1,1,1,1,1,1,8,8,8,17,8,8,8,28,30,30,28,8,8,8,8,21,8,8,22,8,8,28,28,28
lnpmsh57,lnpmsh57,1.0,1,26,2,2,3,5,5,5,5,5,5,5,5,24,5,5,5,5,5,21,5,5,5,18,5,5,20,5,5,5
lnpmsh58,lnpmsh58,1.0,47,2,2,2,2,2,10,10,10,13,10,10,10,46,50,56,46,29,18,10,18,24,18,10,10,10,10,46,46,46
lnpmsh59,lnpmsh59,1.0,1,1,2,2,10,5,5,5,13,5,30,14,14,36,25,25,36,14,17,14,19,17,17,17,17,23,14,39,36,40
lnpmsh60,lnpmsh60,1.0,1,1,4,1,7,7,11,11,11,11,14,14,14,35,48,47,35,14,20,31,16,16,16,21,22,26,14,37,41,41
lnpmsh61,lnpmsh61,1.0,1,3,3,3,3,3,5,5,7,9,5,5,5,29,5,5,27,10,10,21,10,10,10,13,10,19,21,27,27,27
lnpmsh62,lnpmsh62,1.0,35,1,2,2,2,3,6,8,6,6,6,20,6,32,6,6,33,17,10,6,10,10,11,9,12,16,6,33,33,33
lnpmsh63,lnpmsh63,1.0,1,2,2,19,2,2,2,2,2,5,2,20,6,2,2,2,2,6,10,6,10,10,10,9,9,9,6,2,2,2
lnpmsh64,lnpmsh64,1.0,1,1,2,2,2,2,3,3,4,4,8,8,8,3,31,8,3,8,9,8,10,12,9,18,9,24,8,3,3,30
lnpmsh65,lnpmsh65,1.0,31,1,1,1,1,4,3,3,3,3,7,17,7,29,7,33,30,7,7,7,7,7,14,7,7,15,7,30,30,30
lnpmsh66,lnpmsh66,1.0,1,1,1,1,1,1,1,1,1,1,1,1,1,18,25,25,22,1,6,16,4,5,5,9,3,13,1,22,22,22
lnpmsh67,lnpmsh67,1.0,1,2,3,3,3,3,7,7,11,7,7,7,7,33,7,7,32,7,17,7,17,17,17,24,28,30,7,32,32,32
lnpmsh68,lnpmsh68,1.0,24,19,5,5,5,5,7,7,7,7,7,7,7,7,7,7,18,7,13,16,7,10,7,7,7,7,7,18,7,7
lnpmsh69,lnpmsh69,1.0,1,1,1,1,3,2,5,5,5,7,5,5,5,25,5,31,30,20,5,22,15,17,5,5,18,5,5,28,28,28
lnpmsh70,lnpmsh70,1.0,20,19,2,2,2,2,3,3,3,3,3,16,5,3,3,24,3,5,5,5,5,7,5,5,5,5,12,3,3,3
lnpmsh71,lnpmsh71,1.0,1,1,2,1,2,2,3,3,3,3,4,19,8,30,40,38,32,4,10,17,10,12,10,14,4,4,17,32,32,32
lnpmsh72,lnpmsh72,1.0,21,1,1,1,2,2,2,6,6,6,6,6,9,18,24,24,19,6,6,15,6,11,6,6,6,6,14,19,19,19
lnphh0,lnphh0,1.0,65,3,4,0,4,6,6,9,9,10,14,26,14,28,14,68,28,18,20,25,20,22,20,18,23,18,24,28,33,34
lnphh1,lnphh1,1.0,1,34,0,33,4,7,0,10,10,12,18,0,0,0,18,18,32,0,21,0,21,21,26,0,30,0,0,31,31,31
lnphh2,lnphh2,1.0,61,1,1,0,3,1,54,5,5,8,53,5,11,55,51,63,55,46,10,10,22,0,0,0,44,10,10,55,58,58
lnphh3,lnphh3,1.0,1,1,2,34,2,2,2,7,8,7,2,2,2,31,29,37,31,27,17,2,2,2,11,19,2,25,2,31,31,31
lnphh4,lnphh4,1.0,0,0,0,0,4,0,0,9,10,9,23,25,8,30,8,8,30,8,0,8,0,0,0,15,8,17,20,30,30,30
lnphh5,lnphh5,1.0,1,62,3,3,4,6,4,4,4,4,4,4,4,51,4,4,54,4,15,4,15,15,15,0,21,22,24,54,58,61
lnphh6,lnphh6,1.0,1,1,3,1,0,4,7,13,13,13,11,11,11,52,0,60,52,48,28,11,0,15,15,42,15,44,11,52,52,56
lnphh7,lnphh7,1.0,1,0,10,39,10,10,11,14,14,14,25,25,25,11,25,42,34,25,28,33,28,30,28,31,32,25,33,34,34,34
lnphh8,lnphh8,1.0,1,1,2,2,2,2,38,7,10,11,7,35,14,40,7,7,42,19,22,19,22,26,22,22,28,22,31,42,42,42
lnphh9,lnphh9,1.0,41,0,0,0,0,0,0,5,5,5,14,31,14,0,45,45,34,26,0,29,0,0,0,24,0,0,27,34,34,35
lnphnh0,lnphnh0,1.0,1,44,1,1,1,3,5,12,13,18,23,22,23,40,46,49,42,23,29,35,23,27,23,23,23,31,34,42,42,42
lnphnh1,lnphnh1,1.0,1,1,4,4,4,8,36,16,16,16,16,16,16,41,48,47,44,34,18,18,21,24,18,18,18,33,18,45,43,43
lnphnh2,lnphnh2,1.0,1,43,3,41,3,8,8,10,10,12,8,32,13,8,8,8,8,13,13,13,13,20,13,23,28,13,31,8,8,8
lnphnh3,lnphnh3,1.0,74,1,1,62,2,2,2,6,6,6,11,50,11,54,76,11,59,43,19,49,19,28,19,37,15,41,15,59,59,59
lnphnh4,lnphnh4,1.0,1,82,2,1,3,3,3,7,9,7,7,44,7,73,85,87,73,21,34,42,22,32,22,37,40,22,21,79,81,81
lnphnh5,lnphnh5,1.0,1,6,9,6,9,12,11,14,16,14,11,11,11,64,85,84,72,11,11,62,11,11,11,11,60,11,11,77,72,81
lnphnh6,lnphnh6,1.0,1,5,5,44,5,5,28,5,10,11,5,26,5,37,45,46,36,17,5,25,5,5,5,5,5,5,21,42,36,43
lnphnh7,lnphnh7,1.0,1,80,29,75,30,30,30,32,32,32,34,34,34,67,34,34,70,39,42,39,49,42,42,50,56,42,39,71,70,70
lnphnh8,lnphnh8,1.0,1,1,1,1,1,4,27,4,4,4,4,4,4,30,4,4,28,4,4,23,4,4,4,4,17,20,21,28,35,35
lnphnh9,lnphnh9,1.0,29,1,1,1,2,2,6,11,10,6,21,6,12,6,32,34,6,12,13,12,13,17,18,20,13,13,12,26,27,27
lnphnh10,lnphnh10,1.0,1,2,2,47,2,5,5,5,5,5,20,20,21,5,50,20,5,34,21,21,21,28,21,29/30,21,21,42,5,5,5
lnphnh11,lnphnh11,1.0,1,1,1,1,5,5,5,6,7,6,9,41,14,48,56,56,50,9,17,9,19,17,26,16,29,16,9,52,54,54
lnphnh12,lnphnh12,1.0,47,1,1,1,1,4,4,8,6,7,4,4,4,44,55,4,44,4,17,40,4,12,14,30,35,36,39,44,44,44
lnphnh13,lnphnh13,1.0,71,1,2,2,6,2,53,2,2,15,2,2,19,60,2,75,55,17,38,52,20,22,17,41,44,49,52,55,63,67
lnphnh14,lnphnh14,1.0,1,2,5,2,6,7,54,13,22,16,13,13,13,71,72,74,71,13,40,48,13,25,36,13,44,46,48,71,71,71
lnphnh15,lnphnh15,1.0,1,1,4,3,4,6,7,13,13,19,13,13,13,7,63,63,7,48,30,59,20,26,21,31,20,46,56,7,7,7
lnphnh16,lnphnh16,1.0,55,54,1,1,1,1,4,4,4,5,4,57,4,39,58,58,44,4,8,34,11,8,12,8,8,15,29,46,48,48
lnphnh17,lnphnh17,1.0,1,1,1,1,2,1,83,8,8,8,11,78,11,95,105,103,95,45,11,74,14,23,11,27,36,43,48,95,95,98
lnphnh18,lnphnh18,1.0,1,2,2,59,2,5,38,6,9,10,6,6,11,50,36,36,50,11,13,11,14,26,27,13,13,35,11,57,50,50
lnphnh19,lnphnh19,1.0,1,33,4,4,4,7,7,7,7,7,10,10,10,30,10,35,30,10,12,18,12,12,12,12,12,10,10,30,30,30
lnphnh20,lnphnh20,1.0,1,1,1,1,1,3,3,3,3,5,3,3,3,15,35,37,15,3,3,3,3,3,3,3,3,9,3,24,29,29
lnphnh21,lnphnh21,1.0,1,4,4,4,10,11,10,12,12,12,10,10,19,46,10,55,46,37,24,42,24,25,26,28,35,24,39,46,49,49
lnphnh22,lnphnh22,1.0,69,1,1,1,1,1,56,4,4,6,1,54,10,61,70,73,61,47,10,53,12,13,10,16,19,33,10,61,61,66
lnphnh23,lnphnh23,1.0,1,2,2,2,5,5,5,5,5,9,5,23,5,29,31,36,30,22,10,5,15,10,10,10,19,21,5,30,30,30
lnphnh24,lnphnh24,1.0,1,1,4,68,4,6,8,8,8,8,8,8,9,50,42,42,50,9,23,38,22,18,18,18,26,31,37,50,52,52
lnphnh25,lnphnh25,1.0,1,41,1,1,1,1,37,2,3,4,10,33,13,35,33,33,35,19,13,13,14,13,13,17,13,13,32,35,38,38
lnphnh26,lnphnh26,1.0,1,1,1,1,1,5,8,8,8,9,26,8,13,36,8,8,37,8,17,8,17,19,17,17,17,22,8,40,37,37
lnphnh27,lnphnh27,1.0,1,37,3,3,4,4,6,10,10,10,9,24,12,6,9,9,6,9,9,23,9,9,16,9,9,22,9,29,32,32
lnphnh28,lnphnh28,1.0,1,2,2,2,4,5,35,5,6,5,13,13,15,35,13,13,35,33,17,34,17,17,17,17,24,29,13,35,35,35
lnphnh29,lnphnh29,1.0,1,12,15,15,15,18,52,22,18,18,18,18,18,18,50,53,18,18,18,43,38,42,42,18,18,18,49,18,18,18
lnphnh30,lnphnh30,1.0,1,1,1,61,1,1,1,4,4,8,26,27,9,57,62,65,58,9,9,25,9,12,14,9,20,22,9,58,52,52
lnphnh31,lnphnh31,1.0,1,3,6,6,6,10,19,45,19,44,19,71,47,91,19,19,89,67,52,49,53,52,61,51,64,49,68,89,89,89
lnphnh32,lnphnh32,1.0,1,1,2,1,5,4,11,14,16,20,14,58,14,49,36,36,50,14,23,14,28,23,23,31,23,23,33,50,55,57
lnphnh33,lnphnh33,1.0,50,49,1,48,5,5,39,7,7,7,7,7,21,41,7,7,41,33,22,7,22,22,22,25,27,22,7,44,41,41
lnphnh34,lnphnh34,1.0,1,1,1,49,1,3,3,6,6,6,12,12,16,37,12,12,47,16,18,31,18,20,18,16,22,28,33,47,47,47
lnphnh35,lnphnh35,1.0,91,2,4,2,4,4,4,4,8,4,4,4,4,76,4,4,85,4,10,45,10,12,10,10,33,42,66,86,85,85
lnphnh36,lnphnh36,1.0,1,45,1,1,4,4,27,4,8,4,4,4,4,32,50,50,29,23,15,26,15,15,15,18,20,22,11,29,29,35
lnphnh37,lnphnh37,1.0,1,8,8,8,8,8,13,16,20,16,13,13,13,38,43,45,39,31,13,33,13,26,13,27,13,13,13,39,39,39
lnphnh38,lnphnh38,1.0,1,50,2,46,2,2,2,2,2,2,26,27,7,36,2,51,35,7,9,7,7,7,7,7,20,22,24,37,35,45
lnphnh39,lnphnh39,1.0,1,1,2,2,5,2,6,12,7,7,28,29,16,41,13,51,6,13,18,24,13,13,17,13,13,19,13,6,42,45
lnphnh40,lnphnh40,1.0,70,2,2,2,2,6,37,9,8,6,10,10,10,53,10,72,62,21,16,10,13,10,15,10,10,10,31,66,62,68
lnphnh41,lnphnh41,1.0,1,1,1,1,1,6,1,1,7,1,10,10,10,78,10,10,94,10,20,72,17,10,19,22,10,64,67,94,107,109
lnphnh42,lnphnh42,1.0,1,8,11,60,15,16,18,18,18,18,20,20,22,51,63,62,18,47,22,22,22,28,22,31,33,46,22,57,18,18
lnphnh43,lnphnh43,1.0,1,5,7,78,9,9,58,15,9,14,32,32,32,70,83,83,74,32,43,57,43,43,43,43,43,54,32,75,74,74
lnphnh44,lnphnh44,1.0,1,1,1,34,1,2,1,1,5,7,8,8,10,28,36,36,29,11,16,21,11,11,11,18,19,11,11,32,29,29
lnphnh45,lnphnh45,1.0,1,3,6,78,3,7,8,12,13,16,8,8,19,69,90,95,72,19,30,19,23,27,19,35,55,19,57,72,72,72
lnphnh46,lnphnh46,1.0,1,1,3,3,4,6,7,7,12,8,14,47,16,54,14,14,60,18,18,18,19,22,20,18,41,46,18,61,60,60
lnphnh47,lnphnh47,1.0,1,1,1,1,2,1,29,3,3,3,3,21,3,33,39,39,34,7,7,18,7,7,12,7,7,7,7,34,34,34
lnphnh48,lnphnh48,1.0,82,1,2,2,2,2,5,5,5,5,63,68,5,70,84,84,5,5,5,60,5,5,6,5,47,58,5,5,77,77
lnphnh49,lnphnh49,1.0,1,1,10,101,13,12,12,12,12,12,19,19,19,87,62,107,70,19,21,53,35,38,43,21,52,20,54,94,70,70
lnphnh50,lnphnh50,1.0,45,1,2,2,2,2,4,4,4,6,35,36,4,39,4,4,4,10,11,10,11,11,13,11,24,29,34,42,43,44
lnphnh51,lnphnh51,1.0,56,50,2,2,2,2,34,3,3,5,3,32,3,41,58,58,41,3,3,3,10,3,14,17,3,28,3,41,48,48
lnphnh52,lnphnh52,1.0,1,62,4,4,4,4,49,13,13,15,11,42,24,58,38,65,55,24,32,36,30,30,30,28,33,28,35,55,60,60
lnphnh53,lnphnh53,1.0,59,1,5,5,8,8,8,8,8,8,14,40,14,53,40,40,53,33,14,35,19,20,21,14,29,14,35,53,57,57
lnphnh54,lnphnh54,1.0,126,121,2,2,6,8,6,9,9,18,6,113,21,6,129,129,6,21,21,21,21,21,21,21,109,112,21,6,120,6
lnphnh55,lnphnh55,1.0,1,1,3,1,5,6,6,12,9,6,18,48,18,54,62,62,54,30,18,45,18,21,21,18,27,18,43,54,54,54
lnphnh56,lnphnh56,1.0,1,3,8,8,8,12,12,12,12,13,12,58,12,12,60,60,12,14,14,51,21,25,14,40,46,48,50,54,12,56
lnphnh57,lnphnh57,1.0,1,69,1,66,6,1,50,1,7,1,31,31,31,52,31,31,55,31,38,31,35,35,35,35,45,33,49,56,55,59
lnphnh58,lnphnh58,1.0,1,1,3,1,1,1,1,1,1,16,66,18,22,81,64,91,83,56,20,63,20,20,28,45,53,54,58,81,81,81
lnphnh59,lnphnh59,1.0,52,3,4,49,5,5,5,5,7,9,5,5,13,42,5,5,42,13,16,40,16,16,16,20,25,28,13,48,42,42
lnphnh60,lnphnh60,1.0,70,4,4,4,9,6,10,14,12,12,15,71,15,58,15,75,58,17,17,39,17,24,17,17,17,28,32,58,58,65
lnphnh61,lnphnh61,1.0,62,57,1,1,1,5,5,13,11,11,5,5,15,48,5,66,39,15,22,29,22,24,22,22,22,22,15,39,39,51
lnphnh62,lnphnh62,1.0,28,2,2,27,2,2,3,3,9,12,20,3,3,3,3,30,3,3,3,3,3,3,3,3,3,3,3,23,24,25
lnphnh63,lnphnh63,1.0,1,1,3,1,1,1,26,1,1,1,1,25,1,33,62,59,46,22,10,24,10,12,12,18,10,20,1,46,55,55
lnphnh64,lnphnh64,1.0,1,1,1,1,6,5,8,21,16,9,8,39,8,8,57,57,8,8,23,33,26,27,23,23,29,30,8,46,50,52
lnphnh65,lnphnh65,1.0,1,100,3,3,7,8,31,15,15,17,18,30,19,96,102,102,96,18,22,18,22,22,22,24,22,27,29,96,96,96
lnphnh66,lnphnh66,1.0,1,1,4,1,1,6,11,11,11,13,11,11,14,63,11,11,11,52,17,56,26,31,41,17,17,48,16,11,11,74
lnphnh67,lnphnh67,1.0,1,55,5,5,5,5,35,8,8,8,8,56,11,46,58,58,46,11,22,33,17,19,19,11,23,11,31,48,49,49
lnphnh68,lnphnh68,1.0,1,1,1,30,6,6,9,11,11,12,9,23,9,24,9,40,24,14,14,14,14,14,14,19,14,21,14,28,29,29
lnphnh69,lnphnh69,1.0,1,1,1,1,4,6,14,19,18,14,14,34,14,67,76,33,67,30,14,31,23,14,14,14,14,14,32,67,71,73
lnphnh70,lnphnh70,1.0,1,1,1,1,1,1,14,19,22,19,29,29,32,59,29,68,58,45,40,32,32,36,35,32,44,32,48,58,61,61
lnphnh71,lnphnh71,1.0,1,48,2,2,2,2,7,7,7,7,7,7,9,40,7,50,7,7,12,37,23,12,12,12,12,28,36,7,43,47
lnphnh72,lnphnh72,1.0,1,3,5,5,5,5,5,5,5,5,5,5,5,32,41,5,32,9,9,14,9,9,9,9,11,9,9,32,32,37
