id,feature,weight,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30
lnpmsh7,lnpmsh7,1.0,1,1,4,4,6,7,21,8,9,8,18,30,8,27,16,32,27,8,8,8,8,12,12,8,8,14,15,27,28,28
lnpmsh8,lnpmsh8,1.0,1,1,10,10,10,10,13,13,13,16,13,33,13,27,35,35,27,13,25,13,22,18,18,18,18,13,13,30,27,32
lnpmsh9,lnpmsh9,1.0,1,1,4,40,4,6,6,10,10,10,11,33,19,6,31,31,6,26,22,19,22,22,23,19,19,19,19,6,6,38
lnpmsh10,lnpmsh10,1.0,1,2,7,5,8,8,8,8,8,8,10,10,10,22,20,20,23,10,10,10,10,10,10,10,13,10,18,23,23,23
lnpmsh11,lnpmsh11,1.0,1,1,1,1,4,3,7,10,10,10,9,9,9,7,9,9,7,13,13,13,21,13,24,13,25,13,29,31,7,7
lnpmsh12,lnpmsh12,1.0,1,1,1,1,1,1,1,1,1,1,1,1,8,1,25,23,1,10,10,10,10,10,10,26,10,10,10,18,1,1
lnpmsh13,lnpmsh13,1.0,1,38,6,6,6,6,32,6,6,6,9,9,9,32,31,40,37,29,16,30,9,9,9,41,9,19,30,37,36,36
lnpmsh14,lnpmsh14,1.0,1,1,1,1,1,1,1,1,1,1,1,1,5,12,1,1,12,5,6,5,6,6,6,7,6,6,5,12,12,13
lnpmsh15,lnpmsh15,1.0,1,1,1,1,1,3,3,5,5,6,25,5,5,28,24,24,28,19,8,30,5,5,5,5,9,5,21,28,28,28
lnpmsh16,lnpmsh16,1.0,1,1,1,23,1,1,18,6,6,6,6,25,6,18,6,6,18,6,9,6,9,9,9,14,9,16,17,18,18,22
lnpmsh17,lnpmsh17,1.0,31,1,1,27,3,3,3,3,3,3,23,24,3,3,3,3,3,4,14,4,4,4,12,4,4,4,21,3,3,3
lnpmsh18,lnpmsh18,1.0,1,1,1,1,5,1,32,6,6,6,17,17,17,6,17,17,6,17,28,17,17,26,27,17,17,17,17,6,6,6
lnpmsh19,lnpmsh19,1.0,1,1,1,1,1,1,1,1,1,1,1,1,7,1,23,23,1,7,7,17,7,10,11,7,7,12,21,1,1,1
lnpmsh20,lnpmsh20,1.0,1,1,2,1,2,2,5,5,5,5,7,5,7,13,7,7,5,7,7,10,7,7,7,7,7,8,10,5,5,5
lnpmsh21,lnpmsh21,1.0,1,31,1,30,1,1,20,3,3,3,3,3,3,25,3,3,29,3,3,3,3,3,3,3,15,17,18,29,29,29
lnpmsh22,lnpmsh22,1.0,1,29,1,1,1,1,25,1,3,4,8,8,8,25,8,32,25,8,8,23,8,8,8,8,8,19,24,25,27,27
lnpmsh23,lnpmsh23,1.0,1,1,7,7,7,7,7,7,11,7,7,7,7,29,26,26,28,7,7,37,13,14,7,7,18,7,22,28,31,33
lnpmsh24,lnpmsh24,1.0,1,1,4,4,4,4,4,4,4,4,4,4,8,38,46,46,41,32,17,33,18,17,21,33,25,28,33,41,42,42
lnpmsh25,lnpmsh25,1.0,1,2,2,23,2,3,11,2,2,2,2,9,5,14,24,25,14,5,5,5,6,5,5,5,5,5,5,14,20,20
lnpmsh26,lnpmsh26,1.0,1,3,3,3,3,4,6,6,6,7,18,21,6,6,6,6,6,6,6,15,8,6,6,6,6,11,15,6,22,6
lnpmsh27,lnpmsh27,1.0,1,35,1,1,1,1,4,6,10,6,13,13,13,4,13,37,30,22,13,28,13,13,18,13,13,13,28,30,32,33
lnpmsh28,lnpmsh28,1.0,60,2,6,2,2,2,9,12,11,11,11,26,14,48,11,11,51,13,13,13,13,19,23,13,13,13,13,51,51,53
lnpmsh29,lnpmsh29,1.0,1,1,2,1,1,3,3,12,3,9,3,3,13,30,3,3,30,3,3,3,20,3,3,37,3,3,28,31,35,35
lnpmsh30,lnpmsh30,1.0,1,1,1,1,1,1,5,5,5,5,5,5,5,5,5,5,5,22,5,5,12,5,5,5,19,20,5,27,28,28
lnpmsh31,lnpmsh31,1.0,1,1,2,2,4,2,2,2,6,2,2,2,7,28,38,39,27,20,7,23,7,8,8,7,7,9,23,27,35,35
lnpmsh32,lnpmsh32,1.0,1,2,7,2,2,2,2,2,2,2,2,2,2,2,2,23,2,2,2,21,2,2,2,2,2,19,21,2,2,2
lnpmsh33,lnpmsh33,1.0,1,1,1,1,1,1,3,3,7,3,35,24,26,37,24,24,37,32,26,43,26,26,26,26,31,26,34,37,40,41
lnpmsh34,lnpmsh34,1.0,28,27,3,25,3,3,20,8,9,8,8,8,8,8,8,29,8,8,8,13,8,8,8,8,8,8,13,8,8,22
lnpmsh35,lnpmsh35,1.0,1,1,2,1,1,1,3,7,5,5,8,8,8,31,8,8,32,28,11,29,8,8,8,8,12,8,29,32,32,32
lnpmsh36,lnpmsh36,1.0,1,2,2,2,2,2,2,2,2,2,2,23,2,2,2,26,2,22,17,7,10,14,14,7,19,20,7,2,2,2
lnpmsh37,lnpmsh37,1.0,1,4,4,65,4,4,6,8,8,8,8,8,8,58,8,8,60,17,14,71,10,13,10,67,10,10,10,60,60,62
lnpmsh38,lnpmsh38,1.0,1,1,1,26,1,1,3,3,3,3,3,3,3,23,30,31,23,14,6,3,8,10,10,28,3,3,19,23,23,23
lnpmsh39,lnpmsh39,1.0,1,37,1,1,1,1,3,3,3,8,3,32,3,3,3,3,3,3,15,40,15,15,19,15,15,15,26,3,34,34
lnpmsh40,lnpmsh40,1.0,32,1,1,31,1,1,1,1,2,1,1,1,1,25,34,1,29,1,9,15,1,1,1,1,12,14,15,29,29,29
lnpmsh41,lnpmsh41,1.0,27,1,2,26,3,6,6,6,6,6,17,9,11,6,9,9,24,12,12,16,13,12,12,12,12,12,16,24,24,24
lnpmsh42,lnpmsh42,1.0,1,1,3,3,3,3,3,3,3,3,3,19,3,16,3,3,16,12,3,23,4,3,3,21,3,11,3,16,17,17
lnpmsh43,lnpmsh43,1.0,44,1,1,1,2,1,8,8,11,12,16,16,16,8,47,47,8,16,18,16,18,23,18,17,17,17,16,8,34,35
lnpmsh44,lnpmsh44,1.0,41,39,13,13,13,13,34,13,13,19,13,13,13,36,32,43,36,13,13,13,13,25,25,13,13,13,29,36,36,38
lnpmsh45,lnpmsh45,1.0,1,1,2,2,3,2,2,2,4,4,13,2,2,2,2,18,2,12,2,2,2,2,2,8,2,9,2,2,14,14
lnpmsh46,lnpmsh46,1.0,27,2,2,2,2,2,5,5,5,8,10,10,12,5,10,10,23,12,12,12,12,12,12,12,12,18,12,23,23,23
lnpmsh47,lnpmsh47,1.0,1,23,1,1,1,1,4,5,5,6,7,7,7,17,7,7,17,15,12,7,8,9,10,24,8,7,7,17,17,17
lnpmsh48,lnpmsh48,1.0,1,1,1,1,1,1,1,1,1,1,1,1,1,19,1,22,19,1,1,1,1,1,1,1,1,14,1,19,19,19
lnpmsh49,lnpmsh49,1.0,1,1,4,1,1,1,1,7,7,7,7,7,7,1,7,7,1,13,13,13,13,15,13,13,13,18,20,1,1,22
lnpmsh50,lnpmsh50,1.0,1,30,7,7,7,8,7,7,7,7,7,7,7,25,7,33,25,7,11,7,13,17,11,7,19,21,7,25,27,25
lnpmsh51,lnpmsh51,1.0,1,1,1,1,1,1,1,3,3,3,23,3,7,24,3,3,1,7,17,26,9,11,7,7,7,7,22,1,1,1
lnpmsh52,lnpmsh52,1.0,34,1,1,1,3,4,4,4,4,4,6,36,6,28,6,6,28,15,8,7,8,8,10,11,8,13,7,28,28,28
lnpmsh53,lnpmsh53,1.0,1,1,4,4,4,4,4,4,4,4,14,20,4,16,4,4,16,11,4,4,4,9,4,4,4,4,12,16,16,16
lnpmsh54,lnpmsh54,1.0,1,1,1,1,1,1,1,3,3,3,4,38,4,1,39,4,19,14,4,37,4,9,10,4,12,4,17,20,21,21
lnpmsh55,lnpmsh55,1.0,1,1,1,1,1,1,1,1,1,1,4,23,5,1,25,27,1,6,6,28,6,6,8,6,6,13,14,1,1,1
lnpmsh56,lnpmsh56,1.0,1,30,1,1,1,1,4,4,4,4,4,4,7,28,4,4,28,22,14,7,10,11,8,7,17,7,26,28,28,28
lnpmsh57,lnpmsh57,1.0,1,1,1,1,1,1,1,9,4,7,11,11,11,25,11,11,25,11,13,11,17,18,13,20,19,12,11,25,25,25
lnpmsh58,lnpmsh58,1.0,1,29,2,26,2,3,2,2,2,2,5,5,5,18,5,34,23,5,5,31,5,5,5,5,5,5,12,23,24,24
lnpmsh59,lnpmsh59,1.0,1,1,2,2,2,2,15,2,3,2,2,2,6,15,2,2,15,14,11,19,8,9,8,6,6,6,6,15,15,15
lnpmsh60,lnpmsh60,1.0,1,1,1,1,1,1,2,2,2,2,2,2,2,2,19,19,2,15,2,22,2,5,2,10,7,11,2,2,2,2
lnpmsh61,lnpmsh61,1.0,1,52,3,3,3,5,5,25,22,22,22,22,32,49,22,54,49,29,29,29,29,34,29,53,35,36,37,49,49,49
lnpmsh62,lnpmsh62,1.0,1,1,1,1,3,5,4,4,4,4,9,9,11,19,9,9,4,11,14,11,11,11,11,11,15,11,11,4,4,23
lnpmsh63,lnpmsh63,1.0,1,1,3,3,3,3,27,5,6,5,5,5,5,32,5,5,32,25,5,5,19,5,5,5,21,5,5,36,32,37
lnpmsh64,lnpmsh64,1.0,1,1,1,1,1,3,3,4,4,4,3,3,3,3,3,3,3,3,6,3,7,6,6,3,8,10,3,3,3,3
lnpmsh65,lnpmsh65,1.0,1,1,1,41,1,1,6,7,8,7,10,33,11,36,10,10,36,16,11,56,11,11,11,11,11,11,31,36,37,37
lnpmsh66,lnpmsh66,1.0,1,1,1,1,1,1,25,5,9,5,5,5,12,26,5,5,26,12,18,12,16,16,16,16,20,21,12,26,27,27
lnpmsh67,lnpmsh67,1.0,1,7,9,9,9,9,18,9,9,9,17,13,13,23,13,13,23,13,13,30,13,13,13,28,13,13,13,23,23,23
lnpmsh68,lnpmsh68,1.0,35,1,1,33,1,5,7,7,7,7,7,7,7,29,7,7,29,7,7,19,7,13,7,7,7,16,19,29,31,31
lnpmsh69,lnpmsh69,1.0,1,1,2,1,2,4,4,6,6,6,6,29,9,24,30,30,24,9,9,9,9,11,9,9,9,9,9,24,24,24
lnpmsh70,lnpmsh70,1.0,34,32,1,1,1,1,30,13,14,14,13,13,16,30,38,38,30,16,16,16,16,25,16,16,26,16,16,30,30,30
lnpmsh71,lnpmsh71,1.0,1,1,2,2,2,2,2,3,4,5,2,25,2,2,2,2,2,2,14,2,12,2,2,24,2,2,17,2,2,2
lnpmsh72,lnpmsh72,1.0,1,1,2,2,4,2,5,5,5,5,5,30,5,33,28,36,31,23,8,5,8,8,8,37,11,21,26,31,31,31
lnphh0,lnphh0,1.0,0,0,4,4,7,5,5,5,0,5,5,85,19,76,86,86,0,30,0,89,0,0,21,0,0,26,0,0,0,82
lnphh1,lnphh1,1.0,57,54,1,1,1,1,1,4,4,4,12,12,13,53,12,12,53,0,0,60,40,46,41,0,48,0,0,53,53,53
lnphh2,lnphh2,1.0,1,1,1,1,1,1,1,1,1,1,3,3,3,33,3,3,34,3,3,3,3,3,8,40,3,9,3,33,33,33
lnphh3,lnphh3,1.0,1,2,2,2,2,5,35,38,40,38,35,35,41,73,65,83,73,35,0,86,44,47,35,84,56,35,0,75,77,73
lnphh4,lnphh4,1.0,0,0,9,9,9,9,0,14,21,0,26,26,26,42,26,58,42,34,26,35,26,27,26,26,28,32,35,46,42,47
lnphh5,lnphh5,1.0,1,4,5,4,4,7,11,17,19,21,14,14,0,40,48,48,41,0,0,46,0,0,0,0,0,25,0,41,41,0
lnphh6,lnphh6,1.0,53,6,7,49,8,9,12,12,12,12,15,31,18,35,15,54,47,18,22,18,19,18,18,23,18,18,28,47,47,47
lnphh7,lnphh7,1.0,31,1,1,1,1,1,4,8,0,8,11,35,11,30,11,11,30,11,0,0,0,0,0,32,0,0,17,30,30,30
lnphh8,lnphh8,1.0,0,5,5,41,5,8,16,16,16,16,32,33,21,36,54,53,39,21,24,21,21,21,21,21,21,29,21,39,39,39
lnphh9,lnphh9,1.0,1,1,4,4,4,8,4,4,9,4,14,30,14,41,47,50,38,14,20,56,20,20,20,52,18,18,26,38,46,46
lnphnh0,lnphnh0,1.0,92,89,2,2,2,8,37,43,41,41,50,50,50,82,97,97,82,50,51,80,51,51,51,94,51,69,77,82,82,82
lnphnh1,lnphnh1,1.0,1,5,5,5,5,5,38,5,5,5,5,5,5,44,5,50,46,32,5,36,5,12,15,26,18,29,34,46,46,46
lnphnh2,lnphnh2,1.0,1,46,6,2,4,14,42,14,18,20,40,50,24,42,24,52,42,24,26,24,26,26,28,26,31,37,39,42,42,42
lnphnh3,lnphnh3,1.0,57,2,2,54,4,4,4,4,6,6,14,14,18,4,61,62,4,14,14,47,14,14,14,21,14,43,46,4,4,4
lnphnh4,lnphnh4,1.0,1,77,3,73,3,4,12,12,29,12,64,40,42,68,83,83,68,40,60,40,48,57,58,81,45,61,62,72,68,68
lnphnh5,lnphnh5,1.0,1,7,10,53,11,10,43,15,15,17,13,13,20,46,13,56,46,37,21,20,21,21,21,60,21,32,41,49,46,46
lnphnh6,lnphnh6,1.0,63,61,4,60,11,15,17,22,17,21,28,28,28,17,50,50,17,28,28,28,32,34,28,36,35,42,45,17,56,56
lnphnh7,lnphnh7,1.0,1,1,1,1,2,4,32,4,4,4,10,10,13,41,10,10,43,29,24,13,13,13,21,13,13,28,13,48,51,51
lnphnh8,lnphnh8,1.0,1,1,4,4,5,5,29,10,11,10,10,10,10,56,67,67,59,10,14,25,16,14,14,66,20,23,10,61,56,62
lnphnh9,lnphnh9,1.0,1,54,6,6,11,11,42,22,22,24,26,26,26,45,26,60,45,36,30,39,30,30,30,30,32,34,39,46,45,45
lnphnh10,lnphnh10,1.0,1,40,5,1,1,1,24,1,6,14,17,42,17,31,17,45,28,17,17,17,17,17,17,17,17,17,17,28,28,37
lnphnh11,lnphnh11,1.0,1,37,5,3,5,5,5,6,6,6,6,6,6,29,40,39,35,6,6,6,10,13,6,57,15,16,20,35,29,29
lnphnh12,lnphnh12,1.0,1,1,2,2,2,17,21,21,21,21,33,33,33,61,33,67,21,33,33,74,33,40,33,73,43,33,55,21,66,66
lnphnh13,lnphnh13,1.0,43,1,4,4,4,4,15,15,15,15,15,33,18,36,49,47,37,15,19,15,20,21,28,31,30,15,15,40,37,37
lnphnh14,lnphnh14,1.0,1,60,1,1,1,1,46,6,6,7,44,12,17,48,68,68,51,17,29,17,25,18,27,18,34,35,42,58,51,51
lnphnh15,lnphnh15,1.0,1,3,3,3,3,9,12,14,13,12,17,16,20,54,38,38,58,30,20,59,21,20,24,20,20,28,37,58,58,58
lnphnh16,lnphnh16,1.0,41,40,4,4,4,4,4,4,4,4,28,56,16,30,60,65,30,16,24,54,19,22,19,16,26,27,16,30,36,38
lnphnh17,lnphnh17,1.0,1,5,6,6,7,7,42,12,12,13,12,12,12,47,39,39,48,12,15,36,15,15,16,70,12,35,37,48,64,64
lnphnh18,lnphnh18,1.0,1,3,3,3,9,9,9,10,11,11,9,9,12,97,9,9,92,25,13,27,13,13,16,12,17,20,12,92,92,100
lnphnh19,lnphnh19,1.0,1,67,9,65,9,14,9,9,9,16,17,17,17,61,72,72,61,56,27,76,29,27,31,38,36,49,57,64,61,61
lnphnh20,lnphnh20,1.0,41,36,3,2,4,2,27,2,2,2,25,9,9,27,43,43,27,21,9,9,9,13,16,9,9,20,9,32,27,27
lnphnh21,lnphnh21,1.0,1,88,5,1,1,1,10,13,13,13,37,90,21,77,92,92,87,21,28,36,24,21,26,21,21,33,21,87,87,87
lnphnh22,lnphnh22,1.0,86,3,3,3,3,3,33,16,13,13,32,17,18,78,17,95,78,29,23,90,21,22,20,89,20,20,20,81,78,78
lnphnh23,lnphnh23,1.0,1,2,5,46,3,3,34,7,8,9,6,6,6,44,53,31,39,25,6,30,6,6,6,6,21,23,28,39,39,39
lnphnh24,lnphnh24,1.0,52,1,7,6,6,6,6,6,6,15,41,16,16,50,57,16,49,16,17,78,18,29,17,60,30,34,39,51,49,49
lnphnh25,lnphnh25,1.0,1,1,4,61,4,8,8,11,11,11,11,11,13,54,62,62,54,13,14,13,13,13,13,13,17,13,22,54,59,59
lnphnh26,lnphnh26,1.0,1,6,10,10,12,12,12,12,14,12,32,32,35,70,32,32,72,32,56,32,43,47,32,59,58,62,66,73,77,77
lnphnh27,lnphnh27,1.0,46,44,6,6,6,6,13,13,16,13,13,13,20,30,50,52,13,20,20,54,25,20,20,28,20,20,20,32,13,13
lnphnh28,lnphnh28,1.0,1,2,6,3,4,9,11,11,12,11,15,15,20,58,15,15,63,15,15,76,28,15,31,15,15,15,43,64,63,68
lnphnh29,lnphnh29,1.0,38,1,1,1,1,1,1,3,5,3,1,1,7,33,19,19,33,7,7,41,12,17,17,7,18,7,7,33,36,33
lnphnh30,lnphnh30,1.0,1,1,1,133,1,4,10,18,20,18,122,123,10,124,135,137,127,21,24,118,24,24,29,45,32,113,117,127,129,129
lnphnh31,lnphnh31,1.0,51,2,2,2,5,9,10,10,12,10,20,33,23,44,52,20,45,22,22,30,24,22,22,27,22,28,31,45,45,45
lnphnh32,lnphnh32,1.0,1,2,2,2,2,2,8,8,8,8,15,14,16,30,15,47,39,15,20,27,15,19,19,15,21,15,28,39,39,39
lnphnh33,lnphnh33,1.0,1,1,2,1,1,1,1,1,1,3,1,40,1,1,1,41,32,26,4,1,16,4,4,45,4,1,1,34,32,35
lnphnh34,lnphnh34,1.0,109,106,15,13,17,13,28,29,30,31,33,33,36,100,33,112,101,33,57,113,37,33,40,62,33,77,90,104,101,101
lnphnh35,lnphnh35,1.0,105,2,3,3,8,15,88,49,24,47,50,50,50,104,120,120,101,54,54,124,56,56,56,54,61,83,54,101,101,101
lnphnh36,lnphnh36,1.0,1,77,1,1,1,3,3,3,3,7,3,3,3,69,82,85,71,3,12,65,14,18,15,86,46,61,67,71,72,72
lnphnh37,lnphnh37,1.0,42,1,5,5,5,5,9,10,13,16,33,9,9,35,43,43,35,22,22,22,22,24,27,22,30,22,22,38,35,35
lnphnh38,lnphnh38,1.0,1,1,7,5,18,15,21,25,25,25,25,47,26,42,25,25,42,39,29,25,28,25,25,45,25,25,40,42,42,42
lnphnh39,lnphnh39,1.0,1,1,3,3,4,4,38,18,19,18,21,52,22,47,37,54,49,34,22,22,22,22,22,27,26,33,36,49,49,49
lnphnh40,lnphnh40,1.0,1,80,5,5,5,5,9,9,35,41,42,64,42,70,42,88,69,60,48,82,44,45,47,81,55,57,42,72,69,69
lnphnh41,lnphnh41,1.0,1,13,13,13,15,22,23,23,23,23,33,33,46,72,85,85,72,57,53,46,50,50,51,50,50,56,46,75,72,72
lnphnh42,lnphnh42,1.0,1,2,2,2,2,6,6,6,11,15,6,6,18,34,40,40,36,18,27,18,19,18,23,38,18,18,18,36,36,36
lnphnh43,lnphnh43,1.0,1,1,1,1,2,1,27,1,1,4,6,6,6,39,45,45,38,6,14,44,8,7,13,6,6,6,19,38,38,38
lnphnh44,lnphnh44,1.0,91,90,8,83,7,7,11,14,15,14,60,61,27,72,27,100,74,27,50,27,27,48,49,92,52,54,57,78,81,81
lnphnh45,lnphnh45,1.0,1,1,3,3,3,3,95,35,51,35,81,56,56,98,104,109,98,76,68,114,56,61,62,56,74,56,56,98,98,98
lnphnh46,lnphnh46,1.0,1,1,1,1,1,1,4,4,5,6,15,42,17,99,40,40,100,17,17,37,17,22,17,28,26,35,37,100,100,100
lnphnh47,lnphnh47,1.0,88,87,15,15,17,17,20,20,34,38,45,45,45,76,66,66,74,47,50,47,47,47,47,91,47,57,65,74,85,85
lnphnh48,lnphnh48,1.0,1,29,3,2,3,3,4,6,7,14,16,16,16,4,16,16,4,22,16,23,16,16,16,16,16,16,25,4,4,4
lnphnh49,lnphnh49,1.0,1,3,6,6,6,6,6,6,14,6,6,78,19,73,6,6,73,19,19,77,19,26,19,19,19,19,19,73,76,76
lnphnh50,lnphnh50,1.0,48,45,1,44,1,14,23,27,23,23,37,28,28,38,52,51,42,28,28,28,28,28,28,34,30,28,28,42,42,42
lnphnh51,lnphnh51,1.0,1,8,10,68,10,10,39,13,13,13,10,38,10,65,76,76,65,10,27,10,10,10,19,70,10,10,10,65,65,65
lnphnh52,lnphnh52,1.0,1,129,3,113,3,5,105,48,52,53,57,57,57,107,131,57,111,57,69,97,57,63,66,134,57,95,100,111,111,111
lnphnh53,lnphnh53,1.0,1,2,2,88,2,5,17,17,17,20,23,66,40,80,62,62,84,36,55,36,44,44,48,58,57,59,36,84,87,87
lnphnh54,lnphnh54,1.0,43,3,3,3,3,4,4,4,5,4,4,4,7,4,21,21,4,7,16,19,8,11,8,7,7,18,7,23,4,4
lnphnh55,lnphnh55,1.0,1,2,3,2,2,2,7,7,7,7,12,28,12,54,69,12,54,12,12,12,20,12,12,21,12,12,23,54,54,59
lnphnh56,lnphnh56,1.0,1,59,2,56,2,6,6,10,10,10,17,17,17,52,60,60,51,29,25,17,23,19,19,19,19,28,17,51,51,54
lnphnh57,lnphnh57,1.0,1,47,4,4,4,4,37,13,14,13,13,35,13,37,13,13,40,28,21,51,21,21,22,34,21,21,21,45,40,40
lnphnh58,lnphnh58,1.0,1,74,20,20,20,30,33,51,33,50,55,55,55,33,76,76,33,55,64,55,55,62,55,55,55,65,55,33,72,72
lnphnh59,lnphnh59,1.0,1,78,3,77,3,8,52,8,8,8,8,8,19,73,8,86,74,19,24,19,36,24,43,85,47,19,19,74,74,74
lnphnh60,lnphnh60,1.0,1,1,1,1,1,3,9,14,20,14,28,28,30,70,79,81,70,30,33,83,38,39,33,82,49,55,57,70,70,76
lnphnh61,lnphnh61,1.0,1,94,18,18,18,24,28,28,31,32,64,38,40,89,97,98,89,40,51,59,40,45,49,40,54,58,62,89,89,89
lnphnh62,lnphnh62,1.0,1,1,3,62,2,6,2,7,7,11,47,63,14,52,14,14,57,30,24,14,20,14,14,26,14,14,45,59,57,60
lnphnh63,lnphnh63,1.0,1,1,14,14,15,15,15,15,15,20,21,21,21,15,21,21,38,21,21,37,23,27,28,21,21,36,37,38,38,38
lnphnh64,lnphnh64,1.0,62,1,1,1,1,1,1,12,12,16,44,47,26,61,69,67,51,29,29,36,30,32,29,36,34,39,40,51,51,51
lnphnh65,lnphnh65,1.0,1,1,3,3,6,6,52,8,8,8,11,11,15,52,11,59,52,15,15,46,40,15,15,63,15,15,49,52,54,54
lnphnh66,lnphnh66,1.0,1,77,4,3,7,7,39,15,18,15,23,23,26,72,23,23,73,24,24,24,29,24,24,81,24,35,38,68,74,74
lnphnh67,lnphnh67,1.0,1,1,2,2,2,7,38,9,9,17,19,59,19,51,37,37,54,19,19,19,24,30,19,35,33,19,36,54,54,56
lnphnh68,lnphnh68,1.0,86,3,5,5,5,10,75,41,36,36,55,73,55,76,55,91,78,55,55,89,55,62,55,87,55,69,55,78,79,79
lnphnh69,lnphnh69,1.0,1,76,3,3,9,12,58,15,18,15,19,19,19,69,19,86,66,47,23,101,27,29,30,90,23,44,55,66,66,72
lnphnh70,lnphnh70,1.0,1,61,6,60,8,8,53,26,28,30,31,63,31,53,66,68,53,31,32,47,32,36,32,32,42,46,47,56,53,53
lnphnh71,lnphnh71,1.0,1,2,6,6,6,8,86,18,18,36,83,8,39,89,8,99,89,78,49,82,42,43,45,40,53,75,81,93,89,89
lnphnh72,lnphnh72,1.0,1,1,8,72,9,9,51,9,9,11,13,49,13,60,74,79,60,43,19,46,19,19,19,32,17,39,46,63,60,60
