id,feature,weight,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30
lnpmsh7,lnpmsh7,1.0,1,1,1,2,2,2,16,16,16,8,2,53,7,35,23,14,15,23,51,36,29,29,29,2,4,15,25,16,20,23
lnpmsh8,lnpmsh8,1.0,1,34,34,3,11,3,24,25,3,17,15,44,16,41,24,3,3,24,41,40,38,45,46,3,14,3,24,26,24,24
lnpmsh9,lnpmsh9,1.0,1,26,1,1,3,8,13,13,35,8,29,1,11,1,28,8,12,13,1,1,1,1,1,8,9,8,13,13,21,13
lnpmsh10,lnpmsh10,1.0,1,1,1,1,1,1,16,16,16,1,1,21,1,21,16,1,1,16,25,22,21,21,21,1,1,14,16,16,16,16
lnpmsh11,lnpmsh11,1.0,1,31,34,1,6,1,1,25,25,16,1,1,49,1,25,1,21,25,42,36,1,1,1,1,1,21,24,25,25,30
lnpmsh12,lnpmsh12,1.0,1,1,1,14,6,14,36,36,36,25,55,1,16,1,36,14,30,36,54,1,1,1,1,14,14,27,36,42,45,36
lnpmsh13,lnpmsh13,1.0,1,46,46,3,2,4,27,27,27,4,4,2,8,2,27,18,23,27,2,2,49,2,2,4,4,21,34,37,42,27
lnpmsh14,lnpmsh14,1.0,1,20,22,5,1,5,1,12,17,9,30,4,29,4,1,5,5,18,36,31,4,4,38,5,5,5,1,15,1,1
lnpmsh15,lnpmsh15,1.0,1,1,1,1,1,1,1,1,1,7,1,62,1,2,37,1,9,1,59,2,62,62,62,1,1,9,35,31,1,1
lnpmsh16,lnpmsh16,1.0,1,1,1,22,10,25,1,1,53,25,31,51,25,17,49,25,33,48,17,17,17,17,52,29,29,32,1,1,36,43
lnpmsh17,lnpmsh17,1.0,1,1,1,2,2,7,1,1,1,6,3,2,2,2,1,2,8,21,24,23,2,2,32,4,4,8,1,12,1,14
lnpmsh18,lnpmsh18,1.0,1,1,1,14,1,14,29,36,34,14,18,47,14,47,34,14,14,34,47,54,47,47,47,18,18,14,31,41,34,34
lnpmsh19,lnpmsh19,1.0,1,1,1,8,1,9,1,1,19,11,9,40,9,1,19,11,8,19,38,1,1,1,44,9,9,8,46,1,30,19
lnpmsh20,lnpmsh20,1.0,36,1,37,2,2,16,2,2,2,2,38,11,2,11,2,15,19,2,45,11,11,11,47,2,2,25,28,30,34,2
lnpmsh21,lnpmsh21,1.0,1,42,42,2,6,8,20,20,25,8,8,2,8,2,41,8,2,41,46,2,2,48,48,8,8,2,20,24,39,41
lnpmsh22,lnpmsh22,1.0,1,1,44,1,13,1,34,34,34,18,1,48,47,48,43,27,31,43,275,48,48,48,282,16,16,31,35,41,34,43
lnpmsh23,lnpmsh23,1.0,28,29,1,2,4,2,2,16,2,2,2,7,2,7,24,2,2,23,118,35,7,7,7,2,2,2,24,2,2,21
lnpmsh24,lnpmsh24,1.0,25,1,1,1,1,1,15,19,1,7,1,33,1,2,1,1,13,1,31,30,2,2,34,1,1,11,18,19,1,1
lnpmsh25,lnpmsh25,1.0,1,1,18,2,3,5,2,2,126,7,5,25,6,25,14,7,2,14,118,25,25,25,124,5,5,2,2,2,14,16
lnpmsh26,lnpmsh26,1.0,1,1,62,7,1,7,1,36,1,16,64,65,11,65,1,22,26,1,66,65,67,68,68,9,9,23,35,57,1,1
lnpmsh27,lnpmsh27,1.0,34,32,32,2,2,2,20,20,20,2,2,2,2,2,20,8,14,20,43,2,2,2,2,2,6,2,20,23,26,27
lnpmsh28,lnpmsh28,1.0,1,1,28,9,1,9,1,21,27,9,16,6,9,6,1,9,9,1,42,6,6,44,6,16,16,9,1,22,25,1
lnpmsh29,lnpmsh29,1.0,1,47,48,1,1,1,16,1,1,1,1,55,51,55,46,1,9,46,63,55,55,55,55,1,1,15,31,42,45,46
lnpmsh30,lnpmsh30,1.0,38,1,1,5,3,20,25,1,27,20,20,40,20,44,37,20,22,1,40,43,45,40,47,20,20,22,24,1,27,35
lnpmsh31,lnpmsh31,1.0,1,1,51,30,4,31,36,36,36,31,31,59,31,59,46,31,32,48,80,61,84,88,59,31,31,33,54,42,36,46
lnpmsh32,lnpmsh32,1.0,1,33,34,2,2,5,21,22,22,5,5,4,38,4,22,5,2,22,60,4,4,62,4,15,14,20,21,27,22,22
lnpmsh33,lnpmsh33,1.0,19,1,1,1,1,1,12,15,12,1,6,1,1,23,12,1,9,12,23,23,1,25,30,6,6,9,12,15,12,12
lnpmsh34,lnpmsh34,1.0,1,1,1,1,1,4,13,14,17,4,44,1,7,26,13,10,12,17,38,1,1,41,43,7,7,4,13,13,18,17
lnpmsh35,lnpmsh35,1.0,1,1,17,1,1,1,1,1,1,1,1,1,20,1,1,1,10,1,60,1,1,1,1,4,4,1,1,1,1,1
lnpmsh36,lnpmsh36,1.0,1,1,1,1,1,1,18,19,1,1,1,5,1,5,24,1,15,24,60,5,5,5,62,12,12,15,1,19,22,23
lnpmsh37,lnpmsh37,1.0,1,1,60,1,1,1,1,23,5,13,1,64,61,5,1,17,1,1,5,5,5,5,5,7,7,19,22,52,58,59
lnpmsh38,lnpmsh38,1.0,33,33,34,8,1,1,23,19,19,1,1,6,1,6,32,1,10,32,59,6,6,6,6,1,1,1,63,19,19,32
lnpmsh39,lnpmsh39,1.0,26,29,26,2,2,2,18,17,24,2,10,3,2,3,38,13,2,24,3,31,3,3,35,2,2,2,37,22,24,25
lnpmsh40,lnpmsh40,1.0,1,25,25,1,1,1,20,22,17,11,1,4,8,4,17,9,16,17,44,4,4,4,4,6,6,15,20,17,17,17
lnpmsh41,lnpmsh41,1.0,1,1,66,1,3,7,40,1,1,24,7,6,11,6,65,24,28,65,6,6,73,6,74,9,7,28,52,54,1,61
lnpmsh42,lnpmsh42,1.0,1,1,1,12,11,12,17,19,19,12,12,1,12,29,22,15,12,24,29,32,1,34,1,12,12,12,1,19,19,22
lnpmsh43,lnpmsh43,1.0,1,32,1,1,5,1,18,20,47,1,1,11,1,37,30,16,1,30,45,11,11,11,46,14,14,1,30,1,24,30
lnpmsh44,lnpmsh44,1.0,1,1,1,1,2,1,20,20,1,1,28,1,27,31,20,7,8,20,33,1,38,45,46,1,1,16,20,20,20,20
lnpmsh45,lnpmsh45,1.0,1,32,33,6,1,9,1,27,3,9,9,35,58,37,29,9,17,29,48,37,35,49,57,9,9,19,22,28,29,29
lnpmsh46,lnpmsh46,1.0,1,1,1,8,3,11,1,19,1,11,11,32,30,32,1,11,8,1,44,32,32,46,32,11,11,8,1,22,27,1
lnpmsh47,lnpmsh47,1.0,1,1,1,10,3,10,22,22,22,10,10,37,36,37,22,14,15,22,61,37,37,37,76,10,10,20,22,24,31,22
lnpmsh48,lnpmsh48,1.0,1,1,1,14,1,24,32,32,32,24,24,38,35,38,32,26,28,32,51,38,38,58,59,25,24,14,32,32,32,32
lnpmsh49,lnpmsh49,1.0,1,1,1,1,1,1,32,35,30,8,6,3,6,3,30,14,17,30,51,3,3,3,3,4,4,19,33,45,30,30
lnpmsh50,lnpmsh50,1.0,1,1,1,9,1,10,29,37,36,10,11,6,20,6,50,22,25,52,6,6,6,6,6,14,11,10,29,47,36,50
lnpmsh51,lnpmsh51,1.0,1,1,1,1,1,1,14,15,13,1,5,1,1,1,32,1,9,13,39,1,1,1,1,4,4,9,13,19,22,27
lnpmsh52,lnpmsh52,1.0,1,1,1,1,2,1,13,9,44,1,1,2,6,2,36,8,1,27,41,2,2,2,43,1,5,1,13,21,9,33
lnpmsh53,lnpmsh53,1.0,26,1,1,1,4,7,1,1,1,11,7,39,7,39,1,11,18,1,45,40,47,39,48,7,7,15,1,20,1,1
lnpmsh54,lnpmsh54,1.0,1,1,49,1,1,7,15,14,35,7,7,4,7,4,35,7,6,35,65,4,4,4,74,7,7,6,51,33,35,35
lnpmsh55,lnpmsh55,1.0,1,1,35,4,1,4,1,1,1,4,4,3,9,3,28,4,15,28,92,3,3,93,93,7,6,17,21,1,26,1
lnpmsh56,lnpmsh56,1.0,21,1,1,2,1,2,12,12,64,2,2,1,2,1,18,2,2,20,56,1,57,1,61,2,2,2,12,17,12,18
lnpmsh57,lnpmsh57,1.0,1,1,1,7,5,7,13,1,1,7,7,1,7,1,1,7,11,1,17,1,1,22,23,10,7,11,13,1,14,1
lnpmsh58,lnpmsh58,1.0,1,1,68,1,1,11,1,1,22,11,15,3,11,3,1,11,17,1,77,3,81,3,3,11,11,19,1,1,1,1
lnpmsh59,lnpmsh59,1.0,1,1,1,2,5,8,2,25,2,16,8,7,10,30,2,8,18,2,34,33,36,37,37,8,8,2,23,2,29,2
lnpmsh60,lnpmsh60,1.0,1,1,1,1,4,1,13,14,13,1,1,1,35,1,13,1,1,13,30,1,1,1,33,1,1,1,13,17,13,13
lnpmsh61,lnpmsh61,1.0,28,29,29,1,3,1,15,11,11,1,1,3,1,3,26,1,1,27,41,3,3,3,3,1,1,1,12,21,25,11
lnpmsh62,lnpmsh62,1.0,1,1,1,1,1,13,19,18,18,13,13,27,13,27,18,13,12,18,52,28,27,27,55,13,13,12,20,18,22,23
lnpmsh63,lnpmsh63,1.0,1,40,1,13,5,11,26,26,26,11,11,74,11,41,26,14,16,38,72,6,6,6,75,11,11,11,26,33,26,36
lnpmsh64,lnpmsh64,1.0,1,23,1,9,1,10,19,19,22,10,10,26,10,28,22,10,9,22,38,26,39,26,26,10,10,9,19,19,22,22
lnpmsh65,lnpmsh65,1.0,1,1,27,1,4,1,15,18,15,1,9,15,1,15,26,1,13,15,49,15,15,53,53,9,10,13,17,19,22,25
lnpmsh66,lnpmsh66,1.0,1,1,1,9,1,9,36,36,36,9,9,52,9,52,36,34,9,48,91,54,92,52,52,9,9,35,50,46,47,36
lnpmsh67,lnpmsh67,1.0,1,1,1,1,5,13,14,20,1,1,1,26,10,26,23,12,1,1,29,26,26,26,26,1,1,1,15,21,22,1
lnpmsh68,lnpmsh68,1.0,1,1,25,8,3,8,1,1,1,8,8,33,8,33,50,8,14,1,43,33,33,33,47,11,12,8,17,1,1,1
lnpmsh69,lnpmsh69,1.0,1,1,1,11,5,11,1,1,22,11,11,9,11,9,25,14,11,28,72,9,9,9,9,11,11,11,15,21,22,22
lnpmsh70,lnpmsh70,1.0,1,42,1,5,2,6,29,29,33,12,6,146,6,2,30,12,25,33,144,49,2,2,2,6,6,25,30,32,39,33
lnpmsh71,lnpmsh71,1.0,1,1,1,2,2,2,15,29,15,2,2,44,9,44,15,10,12,15,46,44,44,48,54,2,2,11,43,31,15,15
lnpmsh72,lnpmsh72,1.0,1,1,1,4,1,4,1,1,1,4,4,1,4,1,20,4,9,20,29,1,1,30,1,4,4,10,1,19,1,20
lnphh0,lnphh0,1.0,1,47,52,0,0,0,24,23,0,0,0,54,11,54,35,12,0,38,55,54,54,56,64,0,0,0,66,23,33,23
lnphh1,lnphh1,1.0,1,1,1,6,2,6,1,1,45,6,6,0,112,115,0,0,6,0,127,114,129,132,132,6,6,16,111,43,105,109
lnphh2,lnphh2,1.0,1,1,73,3,5,13,0,50,3,13,13,0,74,80,75,13,36,3,82,78,0,87,93,20,20,42,49,61,63,67
lnphh3,lnphh3,1.0,1,69,70,7,1,21,50,50,50,0,9,4,78,4,50,0,30,61,0,80,4,4,84,9,12,0,53,0,50,50
lnphh4,lnphh4,1.0,1,1,0,3,4,0,39,39,0,13,3,3,67,3,69,3,21,39,60,46,63,3,3,3,3,0,40,39,39,39
lnphh5,lnphh5,1.0,0,106,108,0,5,16,72,78,91,16,16,119,111,14,102,22,55,0,0,14,121,14,14,21,21,0,72,88,96,103
lnphh6,lnphh6,1.0,0,0,57,2,8,21,35,35,35,21,0,69,59,0,35,21,31,35,69,69,69,72,74,21,21,31,35,0,35,39
lnphh7,lnphh7,1.0,0,0,0,9,4,13,24,23,0,13,56,7,55,7,41,13,13,41,7,7,48,7,53,0,0,17,32,36,38,0
lnphh8,lnphh8,1.0,68,66,66,2,2,0,41,55,57,35,9,70,31,70,63,34,0,63,73,70,70,70,74,0,23,2,53,0,61,63
lnphh9,lnphh9,1.0,1,1,69,18,5,40,56,0,65,0,27,12,37,70,67,0,0,67,70,12,72,12,0,24,24,44,0,62,64,67
lnphnh0,lnphnh0,1.0,1,1,1,1,1,30,36,42,58,25,19,72,19,6,65,19,10,65,70,69,6,76,76,19,19,10,36,34,58,63
lnphnh1,lnphnh1,1.0,1,1,1,15,3,17,2,2,2,17,20,76,17,76,71,42,47,72,96,76,76,97,100,27,27,47,55,59,66,67
lnphnh2,lnphnh2,1.0,1,1,70,13,1,11,39,40,49,19,11,8,11,8,55,11,28,68,78,74,8,84,91,11,17,32,1,46,49,53
lnphnh3,lnphnh3,1.0,1,1,62,10,2,23,36,36,2,20,12,70,66,70,64,20,29,51,78,70,84,70,70,12,12,29,40,36,43,45
lnphnh4,lnphnh4,1.0,1,67,69,6,3,12,47,47,94,39,12,2,95,2,47,12,40,47,82,2,2,90,91,36,32,40,47,62,66,47
lnphnh5,lnphnh5,1.0,1,88,91,20,1,20,1,51,1,27,20,113,20,95,1,30,40,1,112,97,94,115,115,22,22,40,49,76,81,1
lnphnh6,lnphnh6,1.0,1,1,1,1,2,1,30,30,72,1,1,61,60,61,30,20,1,30,63,62,61,67,70,1,1,1,43,49,51,30
lnphnh7,lnphnh7,1.0,1,1,1,6,1,10,1,50,52,21,10,89,10,91,80,26,27,78,92,89,93,89,89,10,10,27,49,1,55,67
lnphnh8,lnphnh8,1.0,1,1,1,20,13,27,36,64,74,22,24,88,24,89,82,22,31,80,88,88,90,93,88,25,25,31,39,73,1,76
lnphnh9,lnphnh9,1.0,1,1,1,1,4,23,34,42,50,20,1,58,75,58,47,18,30,47,65,58,58,58,68,1,1,28,34,42,49,47
lnphnh10,lnphnh10,1.0,1,1,1,1,1,1,43,48,48,18,1,74,91,76,97,18,25,71,80,74,74,74,85,16,1,25,35,66,68,48
lnphnh11,lnphnh11,1.0,1,67,1,1,3,1,41,41,48,1,19,15,72,76,41,1,36,65,15,15,15,80,83,16,16,39,41,44,52,62
lnphnh12,lnphnh12,1.0,1,1,1,30,3,32,77,77,77,35,32,109,32,109,91,35,56,104,109,109,109,109,115,34,34,57,79,89,77,96
lnphnh13,lnphnh13,1.0,1,98,104,3,3,40,62,59,59,40,43,142,152,105,93,40,39,93,138,105,105,150,150,46,46,52,74,87,59,96
lnphnh14,lnphnh14,1.0,1,61,61,1,1,9,1,1,99,25,17,4,21,4,53,25,31,57,94,4,4,97,4,15,15,31,101,44,1,53
lnphnh15,lnphnh15,1.0,1,94,94,17,2,48,67,70,67,29,29,105,98,105,89,47,63,92,145,105,105,148,150,29,29,19,69,76,85,90
lnphnh16,lnphnh16,1.0,1,1,79,2,2,10,71,72,122,10,222,2,221,2,68,21,25,76,113,83,115,117,117,13,13,28,71,73,68,68
lnphnh17,lnphnh17,1.0,1,1,65,2,11,17,23,31,23,18,18,71,18,68,62,18,22,62,69,66,14,14,79,18,18,22,23,23,23,23
lnphnh18,lnphnh18,1.0,36,1,42,1,3,6,1,1,1,6,8,68,44,46,1,13,6,33,67,48,46,46,72,8,8,6,1,15,24,32
lnphnh19,lnphnh19,1.0,1,70,70,1,3,1,34,33,33,29,118,75,27,98,66,1,1,69,100,81,75,102,117,8,8,1,56,33,33,66
lnphnh20,lnphnh20,1.0,66,1,70,6,1,13,42,49,39,27,15,78,23,78,62,29,32,62,89,82,78,93,98,20,20,35,45,50,59,60
lnphnh21,lnphnh21,1.0,1,1,98,13,4,16,50,72,143,16,147,100,22,100,145,16,27,91,101,100,100,100,139,16,16,28,61,72,74,84
lnphnh22,lnphnh22,1.0,1,52,1,13,4,20,40,40,40,20,20,53,21,53,51,20,18,40,60,54,53,53,53,20,20,27,40,40,40,45
lnphnh23,lnphnh23,1.0,1,1,1,15,4,27,1,1,1,24,18,69,67,69,1,18,34,1,69,72,69,74,76,23,23,31,1,45,1,59
lnphnh24,lnphnh24,1.0,1,1,47,3,1,6,23,34,70,6,6,2,51,2,40,6,20,44,62,2,2,2,69,9,9,21,27,23,39,40
lnphnh25,lnphnh25,1.0,1,1,1,1,4,1,24,41,44,15,10,4,1,4,73,16,1,61,68,4,4,4,4,10,11,18,36,37,47,52
lnphnh26,lnphnh26,1.0,1,66,66,4,4,14,34,51,54,14,14,6,14,6,64,14,23,64,6,84,89,6,96,16,14,22,67,51,62,65
lnphnh27,lnphnh27,1.0,1,1,1,5,2,8,1,46,1,11,9,3,59,3,54,23,6,1,3,73,3,3,87,9,9,6,42,51,1,52
lnphnh28,lnphnh28,1.0,1,69,73,1,1,1,24,24,24,1,15,75,1,75,67,1,1,67,83,79,75,91,104,7,7,1,51,52,56,61
lnphnh29,lnphnh29,1.0,1,1,1,8,5,8,31,40,31,19,8,60,13,57,49,19,29,49,53,53,53,53,63,12,12,28,31,31,31,46
lnphnh30,lnphnh30,1.0,1,96,96,8,1,19,71,71,106,16,9,7,98,7,92,14,1,92,103,7,7,7,7,9,11,1,97,71,90,93
lnphnh31,lnphnh31,1.0,1,1,1,10,7,20,3,3,46,12,12,9,15,43,47,12,10,38,9,9,9,45,9,13,13,10,21,3,31,36
lnphnh32,lnphnh32,1.0,1,1,1,1,1,1,1,1,36,17,15,64,15,54,52,22,27,47,61,56,54,68,68,13,13,1,50,1,44,36
lnphnh33,lnphnh33,1.0,1,1,51,1,1,12,1,36,43,1,10,3,11,3,44,1,31,46,56,3,58,62,62,8,8,31,1,38,41,45
lnphnh34,lnphnh34,1.0,64,64,66,2,2,5,1,34,83,5,5,2,5,2,61,5,22,62,75,70,2,81,81,10,10,22,31,45,47,53
lnphnh35,lnphnh35,1.0,1,83,84,10,4,13,36,1,1,23,13,6,13,6,85,23,32,80,95,93,6,6,6,13,13,34,1,76,78,80
lnphnh36,lnphnh36,1.0,1,107,108,12,1,47,84,94,97,35,44,119,35,111,103,46,67,103,118,114,11,121,121,35,43,63,110,84,95,102
lnphnh37,lnphnh37,1.0,1,1,57,1,1,7,31,36,39,7,12,1,19,1,44,7,7,56,64,1,1,1,65,7,7,7,31,29,41,39
lnphnh38,lnphnh38,1.0,1,1,79,8,2,16,33,45,65,16,20,86,16,86,112,29,14,71,99,86,86,105,111,18,19,14,39,57,70,73
lnphnh39,lnphnh39,1.0,50,51,56,1,2,1,28,28,28,13,1,4,8,4,46,11,24,28,61,58,4,4,63,1,1,21,28,38,42,28
lnphnh40,lnphnh40,1.0,1,1,1,20,1,55,59,64,118,38,38,96,50,88,59,54,56,59,94,91,88,97,117,39,39,58,61,75,77,81
lnphnh41,lnphnh41,1.0,1,1,1,1,17,27,1,1,68,27,89,96,87,21,85,27,49,75,95,93,21,99,102,33,32,51,64,66,74,83
lnphnh42,lnphnh42,1.0,1,1,1,2,6,2,72,82,89,14,8,118,101,107,98,17,66,94,117,105,118,118,127,8,8,65,80,88,89,95
lnphnh43,lnphnh43,1.0,1,1,1,1,4,1,30,25,42,1,1,5,14,52,45,20,24,48,57,5,5,59,59,1,1,1,32,37,39,45
lnphnh44,lnphnh44,1.0,1,1,48,1,11,1,1,1,69,1,1,1,1,1,44,20,31,45,1,1,1,1,67,14,14,28,1,38,1,41
lnphnh45,lnphnh45,1.0,1,1,69,4,1,17,29,29,29,14,5,73,5,1,67,16,22,66,1,1,76,77,77,11,11,20,32,56,59,62
lnphnh46,lnphnh46,1.0,1,1,78,29,2,35,59,59,23,35,80,23,79,81,73,35,30,73,83,23,23,86,86,50,50,30,65,70,59,73
lnphnh47,lnphnh47,1.0,1,1,87,10,5,10,33,33,147,11,11,5,18,5,83,11,25,83,132,5,136,5,145,13,13,25,46,70,33,81
lnphnh48,lnphnh48,1.0,1,1,51,12,1,13,42,43,77,15,13,6,13,6,42,17,32,42,68,59,6,74,75,13,13,32,53,45,42,47
lnphnh49,lnphnh49,1.0,1,127,130,1,1,1,35,38,29,16,1,11,1,11,126,1,23,125,143,11,11,11,148,1,1,26,35,41,118,123
lnphnh50,lnphnh50,1.0,1,1,1,1,2,9,43,1,1,33,17,81,72,76,64,37,9,67,78,76,75,75,75,15,15,42,1,52,59,66
lnphnh51,lnphnh51,1.0,1,88,91,1,3,1,41,41,72,25,1,13,131,13,73,27,31,85,98,13,13,101,124,1,20,30,46,66,72,79
lnphnh52,lnphnh52,1.0,1,1,1,18,4,36,43,53,43,18,18,63,18,64,62,33,41,61,64,63,63,65,71,18,18,18,50,43,55,43
lnphnh53,lnphnh53,1.0,1,1,1,7,12,21,3,38,73,28,23,50,26,50,47,28,33,47,50,54,50,64,70,23,23,33,37,42,38,38
lnphnh54,lnphnh54,1.0,1,1,1,14,5,26,33,33,126,25,23,108,23,65,54,25,27,57,103,66,64,112,123,23,23,27,128,46,50,52
lnphnh55,lnphnh55,1.0,1,1,41,7,1,12,25,1,70,16,71,50,13,3,40,13,20,40,47,43,3,53,68,15,14,18,73,26,30,36
lnphnh56,lnphnh56,1.0,47,48,47,11,4,11,26,28,63,22,50,6,19,6,26,11,11,26,56,6,6,61,61,15,16,11,26,38,26,26
lnphnh57,lnphnh57,1.0,1,1,66,10,1,30,50,46,46,20,8,86,70,79,46,23,34,62,85,72,86,89,91,13,13,34,50,54,46,61
lnphnh58,lnphnh58,1.0,1,111,1,6,1,18,39,41,125,17,11,2,15,2,103,11,19,103,2,2,121,2,124,11,11,19,35,68,99,35
lnphnh59,lnphnh59,1.0,1,1,103,37,4,1,68,85,143,1,40,107,150,107,75,1,54,93,134,117,137,141,141,47,47,50,75,86,92,94
lnphnh60,lnphnh60,1.0,81,81,86,17,3,11,63,64,65,33,23,9,27,9,138,37,47,62,118,93,119,124,134,19,19,49,62,62,78,62
lnphnh61,lnphnh61,1.0,1,1,1,13,2,26,29,1,1,20,13,94,85,94,82,25,13,1,94,94,94,122,122,13,13,28,32,68,74,77
lnphnh62,lnphnh62,1.0,1,64,70,1,1,1,52,52,60,1,45,31,147,31,61,1,49,61,88,31,92,96,100,38,38,49,56,52,60,60
lnphnh63,lnphnh63,1.0,1,1,69,10,2,12,51,48,53,22,15,80,77,80,67,22,26,66,80,80,80,83,86,17,17,26,48,48,52,64
lnphnh64,lnphnh64,1.0,1,1,105,1,5,1,41,66,137,22,1,8,1,8,140,26,32,90,112,8,116,131,131,1,1,32,139,66,84,90
lnphnh65,lnphnh65,1.0,1,1,1,14,1,18,49,60,71,18,18,1,88,1,69,18,28,69,1,80,1,82,84,21,21,31,53,68,70,74
lnphnh66,lnphnh66,1.0,1,1,128,37,1,43,97,110,121,43,43,207,216,129,121,43,79,121,203,5,5,209,211,45,45,79,219,120,124,121
lnphnh67,lnphnh67,1.0,1,1,1,10,2,11,30,1,35,11,20,51,21,51,55,23,27,48,53,51,51,51,51,12,16,28,31,1,42,44
lnphnh68,lnphnh68,1.0,98,98,98,2,2,2,61,58,86,50,44,102,148,105,86,51,53,86,119,102,102,122,139,42,42,53,61,84,89,96
lnphnh69,lnphnh69,1.0,1,84,84,13,4,27,38,49,38,14,14,2,14,2,80,26,9,80,2,87,88,2,92,18,18,9,48,61,73,77
lnphnh70,lnphnh70,1.0,88,95,103,1,1,22,50,48,158,19,15,109,15,111,66,21,23,61,141,111,145,147,150,18,18,1,50,48,57,61
lnphnh71,lnphnh71,1.0,1,51,54,8,2,17,27,29,46,11,11,62,11,64,48,11,10,48,87,65,62,88,88,11,11,25,90,39,46,46
lnphnh72,lnphnh72,1.0,1,42,43,1,4,23,38,36,36,21,9,1,17,1,36,21,25,36,50,45,51,54,1,14,14,25,38,36,36,36
