id,feature,weight,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30
lnpmsh7,lnpmsh7,1.0,1,1,36,1,1,6,1,1,1,6,6,3,43,3,31,6,1,28,3,3,3,3,41,12,12,17,22,26,1,28
lnpmsh8,lnpmsh8,1.0,1,1,1,1,1,1,17,1,1,1,1,33,1,33,22,1,1,31,36,34,33,40,33,11,11,1,21,1,1,22
lnpmsh9,lnpmsh9,1.0,1,1,1,1,1,1,1,1,1,1,1,17,1,18,15,1,1,12,21,17,17,17,17,1,3,1,1,9,1,12
lnpmsh10,lnpmsh10,1.0,1,1,47,4,4,4,4,4,4,23,7,5,21,5,4,24,29,4,48,5,5,5,51,8,8,26,34,4,4,4
lnpmsh11,lnpmsh11,1.0,1,37,1,1,1,3,20,23,23,5,5,1,5,1,52,12,16,23,1,46,1,50,1,10,10,16,51,28,29,23
lnpmsh12,lnpmsh12,1.0,1,1,1,1,2,20,1,1,28,17,1,1,36,1,37,19,23,1,34,1,1,1,1,12,11,23,1,1,27,1
lnpmsh13,lnpmsh13,1.0,1,1,27,5,5,5,5,5,5,12,5,9,31,9,5,12,5,5,43,33,9,52,52,5,5,5,15,5,5,5
lnpmsh14,lnpmsh14,1.0,1,1,1,2,3,2,2,15,14,2,8,5,22,5,14,2,10,21,24,5,5,25,5,7,7,10,2,15,19,14
lnpmsh15,lnpmsh15,1.0,1,13,13,1,2,1,9,11,11,7,1,3,1,3,11,7,8,11,3,15,3,3,3,6,6,1,10,11,11,11
lnpmsh16,lnpmsh16,1.0,1,1,1,3,3,7,22,3,3,7,7,41,51,41,3,13,19,37,45,41,41,41,50,12,12,21,24,30,3,36
lnpmsh17,lnpmsh17,1.0,1,21,22,3,2,3,1,1,13,3,3,26,3,26,17,3,8,17,51,26,26,26,57,3,3,7,1,12,1,20
lnpmsh18,lnpmsh18,1.0,1,1,1,5,3,5,31,36,34,10,10,4,46,4,37,10,21,37,49,4,4,52,52,19,19,25,48,35,34,41
lnpmsh19,lnpmsh19,1.0,31,1,1,8,1,8,1,1,29,8,8,3,8,3,1,8,12,1,42,3,3,3,3,10,11,12,14,22,27,30
lnpmsh20,lnpmsh20,1.0,1,1,37,1,1,8,17,21,25,8,8,7,8,44,35,8,9,35,47,40,7,7,48,8,8,9,49,23,27,35
lnpmsh21,lnpmsh21,1.0,1,1,1,1,1,1,9,8,8,2,3,1,2,1,8,2,6,8,1,1,22,24,24,2,2,4,9,8,16,8
lnpmsh22,lnpmsh22,1.0,1,41,41,1,3,1,1,1,1,1,5,44,17,46,40,1,31,40,46,45,44,47,47,16,16,32,43,35,1,39
lnpmsh23,lnpmsh23,1.0,1,1,1,1,3,10,1,41,1,10,14,56,10,4,1,10,19,1,54,4,4,59,58,11,10,8,38,47,1,49
lnpmsh24,lnpmsh24,1.0,1,27,27,2,5,2,10,10,10,2,9,6,2,6,10,2,2,10,35,6,6,6,37,2,2,2,10,10,15,23
lnpmsh25,lnpmsh25,1.0,1,46,46,11,13,11,26,26,26,11,11,26,11,49,45,11,11,44,49,26,52,54,55,11,11,11,26,26,42,26
lnpmsh26,lnpmsh26,1.0,1,32,32,1,1,12,1,28,28,12,19,10,20,10,28,12,12,28,33,10,37,10,10,17,17,12,26,28,31,28
lnpmsh27,lnpmsh27,1.0,1,34,34,5,2,1,16,20,16,1,7,1,10,1,30,14,1,30,42,37,1,43,44,7,7,1,16,20,16,29
lnpmsh28,lnpmsh28,1.0,1,1,1,1,2,5,1,1,1,10,19,20,18,20,1,12,13,1,20/23,20,20,20,20,7,7,13,1,1,1,1
lnpmsh29,lnpmsh29,1.0,1,1,42,1,1,1,31,26,110,1,4,53,1,53,38,9,1,38,108,53,53,53,109,6,6,1,32,36,26,38
lnpmsh30,lnpmsh30,1.0,1,50,50,1,3,1,34,1,1,1,1,66,70,54,46,13,30,49,60,53,5,67,67,1,1,29,1,1,39,43
lnpmsh31,lnpmsh31,1.0,1,1,28,4,1,6,1,19,42,6,6,1,6,1,23,6,14,26,36,1,1,1,38,13,13,14,31,22,23,23
lnpmsh32,lnpmsh32,1.0,1,1,20,7,1,1,1,1,1,1,1,4,31,4,19,1,12,19,33,4,4,4,34,1,1,12,1,16,1,18
lnpmsh33,lnpmsh33,1.0,23,1,1,3,3,3,2,2,2,18,14,11,42,11,21,3,3,21,40,24,11,11,11,14,17,3,19,2,2,21
lnpmsh34,lnpmsh34,1.0,1,1,49,3,3,3,2,2,2,17,3,4,3,4,26,19,21,26,56,4,57,4,65,12,12,3,22,25,2,27
lnpmsh35,lnpmsh35,1.0,1,1,27,1,1,1,13,18,13,1,4,28,1,28,13,1,1,26,43,28,28,44,44,5,5,1,13,19,24,13
lnpmsh36,lnpmsh36,1.0,1,1,26,1,1,1,1,1,1,1,6,30,1,30,22,13,16,25,30,30,32,30,43,9,9,1,1,19,21,23
lnpmsh37,lnpmsh37,1.0,1,1,55,7,3,8,22,23,21,14,8,59,57,59,21,8,15,21,59,59,59,59,59,10,12,15,22,50,21,21
lnpmsh38,lnpmsh38,1.0,1,1,1,2,4,2,13,13,13,2,7,5,2,47,38,2,10,38,5,5,5,5,5,7,7,2,18,28,30,41
lnpmsh39,lnpmsh39,1.0,1,1,1,3,3,8,17,17,17,11,8,3,8,28,17,11,7,17,36,3,3,3,3,8,8,7,18,17,22,17
lnpmsh40,lnpmsh40,1.0,1,1,1,5,4,5,11,11,50,5,5,1,8,55,50,5,10,50,1,1,1,60,60,6,6,10,12,49,53,50
lnpmsh41,lnpmsh41,1.0,1,41,46,1,1,1,23,31,1,1,1,4,10,4,38,18,1,38,4,4,4,52,52,8,8,21,26,36,37,38
lnpmsh42,lnpmsh42,1.0,1,1,72,7,6,7,48,1,1,16,11,78,9,74,1,17,47,69,77,74,78,74,74,9,9,40,1,63,1,67
lnpmsh43,lnpmsh43,1.0,1,1,1,7,1,7,17,17,17,7,7,30,8,30,24,12,7,24,30,30,30,30,30,7,7,7,17,22,17,17
lnpmsh44,lnpmsh44,1.0,1,1,1,1,3,1,1,15,31,1,27,1,25,1,1,1,1,1,30,1,1,1,1,9,9,1,1,1,1,1
lnpmsh45,lnpmsh45,1.0,1,35,35,1,1,1,1,1,1,1,5,36,5,36,1,9,15,33,41,36,36,36,36,2,2,10,24,30,1,1
lnpmsh46,lnpmsh46,1.0,23,1,24,1,3,8,11,12,32,1,1,1,6,1,11,7,1,11,26,1,1,31,1,5,5,1,11,11,20,22
lnpmsh47,lnpmsh47,1.0,1,29,29,7,4,10,15,15,15,10,10,6,34,6,15,10,14,15,6,6,6,6,6,10,10,7,15,15,15,25
lnpmsh48,lnpmsh48,1.0,1,35,36,3,3,3,18,18,18,3,3,5,3,5,34,10,17,34,5,42,5,5,5,8,8,13,18,27,33,34
lnpmsh49,lnpmsh49,1.0,1,1,1,3,4,3,3,21,37,12,7,5,3,5,34,12,15,34,5,5,5,5,56,3,3,14,3,32,35,50
lnpmsh50,lnpmsh50,1.0,1,1,1,2,2,2,17,26,17,2,13,9,38,9,31,2,16,34,43,9,9,9,9,2,2,2,17,17,17,31
lnpmsh51,lnpmsh51,1.0,49,1,1,1,2,1,28,28,33,1,11,1,1,1,33,13,15,48,1,1,1,1,1,8,8,15,28,30,38,46
lnpmsh52,lnpmsh52,1.0,1,1,42,9,2,9,23,26,34,9,17,7,17,7,38,9,19,38,49,46,7,7,7,14,14,19,23,33,34,40
lnpmsh53,lnpmsh53,1.0,1,1,1,1,3,1,8,1,1,1,1,29,35,26,22,1,6,22,27,24,24,31,31,1,1,1,11,15,18,21
lnpmsh54,lnpmsh54,1.0,33,1,1,1,1,10,28,28,28,10,10,6,10,35,28,10,23,28,38,34,6,6,41,17,15,22,29,28,28,28
lnpmsh55,lnpmsh55,1.0,1,1,42,8,1,1,1,26,26,1,12,44,1,44,41,17,18,40,44,44,45,44,44,16,16,22,1,33,26,35
lnpmsh56,lnpmsh56,1.0,1,1,1,11,8,1,1,26,1,1,1,10,63,10,1,1,1,35,55,10,56,10,59,16,16,1,23,31,1,33
lnpmsh57,lnpmsh57,1.0,1,1,35,2,3,2,24,1,52,2,2,4,17,4,33,19,2,33,37,4,4,42,50,2,2,2,53,27,31,33
lnpmsh58,lnpmsh58,1.0,1,1,1,16,13,25,13,29,49,25,25,13,57,13,55,25,23,54,13,13,13,13,13,25,25,23,58,28,47,50
lnpmsh59,lnpmsh59,1.0,1,1,1,3,1,1,1,18,1,12,1,1,23,26,21,12,14,21,27,24,1,1,1,8,8,14,28,18,19,1
lnpmsh60,lnpmsh60,1.0,1,1,1,1,1,25,32,37,41,22,22,20,22,58,55,22,26,41,61,57,20,20,62,22,22,27,35,38,46,52
lnpmsh61,lnpmsh61,1.0,1,1,1,1,1,1,16,23,20,1,1,40,57,40,27,3,1,27,44,40,40,53,55,1,1,1,19,25,20,27
lnpmsh62,lnpmsh62,1.0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,19,17,21,22,22,3,3,1,1,10,1,1
lnpmsh63,lnpmsh63,1.0,30,30,30,1,2,1,19,19,19,13,1,7,32,34,27,14,15,27,41,7,7,7,46,11,11,15,33,19,24,28
lnpmsh64,lnpmsh64,1.0,42,1,46,13,8,13,26,29,26,21,16,10,19,10,26,21,13,41,53,10,10,10,10,13,13,13,26,34,26,40
lnpmsh65,lnpmsh65,1.0,1,1,1,1,1,1,1,1,1,21,1,18,40,18,1,22,1,1,18,18,18,18,51,1,1,1,28,34,1,1
lnpmsh66,lnpmsh66,1.0,1,1,1,2,2,9,2,12,2,2,7,56,2,56,53,8,2,53,62,56,56,56,64,7,7,2,2,47,49,2
lnpmsh67,lnpmsh67,1.0,1,1,63,9,2,9,2,37,62,13,9,7,65,7,62,9,16,62,7,7,7,7,70,10,10,16,34,53,62,62
lnpmsh68,lnpmsh68,1.0,1,1,26,5,2,5,2,2,2,5,6,27,30,27,24,5,15,2,27,27,27,29,29,6,7,15,2,18,2,22
lnpmsh69,lnpmsh69,1.0,1,1,1,5,3,17,1,24,1,15,7,3,41,3,28,15,5,31,3,3,35,36,36,10,10,5,34,1,1,1
lnpmsh70,lnpmsh70,1.0,1,1,1,5,1,5,27,27,27,17,5,4,5,49,27,17,20,27,4,4,4,50,54,12,12,21,47,38,45,27
lnpmsh71,lnpmsh71,1.0,1,1,1,1,1,1,18,1,1,1,1,3,8,3,1,1,16,1,31,3,3,35,35,1,1,16,27,1,24,1
lnpmsh72,lnpmsh72,1.0,25,1,26,1,1,5,13,13,13,1,28,1,1,1,23,1,9,20,36,31,1,37,37,3,3,9,13,13,13,13
lnphh0,lnphh0,1.0,0,0,0,6,11,6,103,108,108,37,33,19,33,119,0,80,100,0,123,118,125,19,19,29,29,94,105,108,108,108
lnphh1,lnphh1,1.0,1,1,1,10,0,20,67,75,0,10,10,85,83,89,0,17,54,0,89,86,85,92,92,15,15,55,67,77,0,0
lnphh2,lnphh2,1.0,1,1,1,20,16,20,60,0,114,0,27,7,0,0,0,0,43,0,112,0,7,7,7,22,22,39,60,90,104,105
lnphh3,lnphh3,1.0,1,1,50,11,8,13,34,0,32,13,0,0,20,65,43,26,31,43,65,66,0,71,72,13,15,31,61,32,0,41
lnphh4,lnphh4,1.0,1,1,44,6,1,9,35,40,35,9,11,3,9,3,35,9,32,35,65,3,3,3,103,0,0,20,39,40,0,35
lnphh5,lnphh5,1.0,1,1,1,1,1,0,35,35,102,0,52,55,0,55,46,0,18,46,72,55,55,55,100,9,9,20,35,0,43,46
lnphh6,lnphh6,1.0,1,1,77,7,7,7,0,59,106,17,13,0,80,94,70,33,44,74,98,90,0,0,103,13,13,0,81,0,0,66
lnphh7,lnphh7,1.0,0,45,47,0,0,11,0,36,0,9,3,54,76,0,44,9,16,44,53,0,0,55,61,3,3,15,24,38,43,44
lnphh8,lnphh8,1.0,58,59,60,2,7,20,38,0,76,13,13,10,0,64,56,13,0,56,69,63,72,73,73,13,16,0,38,45,47,51
lnphh9,lnphh9,1.0,1,48,58,15,6,31,1,1,1,15,18,12,18,12,101,30,34,46,71,12,72,12,0,15,17,34,1,41,1,1
lnphnh0,lnphnh0,1.0,56,58,1,5,1,1,33,29,77,1,8,62,1,62,52,1,13,55,62,62,67,68,76,1,1,12,61,29,48,51
lnphnh1,lnphnh1,1.0,1,62,67,5,3,5,1,37,40,12,8,94,11,99,60,18,27,55,110,94,113,94,94,8,8,33,1,38,43,52
lnphnh2,lnphnh2,1.0,1,82,90,1,6,1,1,58,1,19,1,97,1,97,78,26,31,78,97,97,97,97,97,1,1,1,56,64,66,68
lnphnh3,lnphnh3,1.0,1,1,31,2,2,2,25,2,2,19,2,2,2,2,2,19,22,2,37,32,2,39,42,16,16,22,26,2,2,2
lnphnh4,lnphnh4,1.0,1,82,82,7,1,7,55,50,50,9,9,5,9,85,50,31,36,50,106,84,5,5,5,9,9,49,64,69,78,81
lnphnh5,lnphnh5,1.0,1,67,72,28,6,28,50,50,61,28,28,77,30,77,64,36,45,64,78,77,77,82,88,28,28,42,53,57,61,63
lnphnh6,lnphnh6,1.0,48,48,58,11,1,11,24,24,74,11,11,9,59,9,46,18,21,46,9,9,9,9,71,11,13,21,28,41,43,47
lnphnh7,lnphnh7,1.0,72,72,72,9,2,9,41,2,66,12,9,80,9,80,89,15,36,67,84,80,80,85,87,9,9,34,88,2,65,67
lnphnh8,lnphnh8,1.0,1,74,74,5,2,33,1,49,85,7,76,4,7,78,1,32,37,1,81,4,4,4,4,8,8,44,48,64,66,70
lnphnh9,lnphnh9,1.0,83,82,82,7,1,21,31,31,89,8,8,4,8,84,31,19,26,31,84,84,4,4,4,8,9,30,75,76,79,31
lnphnh10,lnphnh10,1.0,1,43,48,10,4,12,1,1,1,12,13,53,17,53,1,29,33,1,53,53,55,56,56,12,12,10,1,1,1,1
lnphnh11,lnphnh11,1.0,1,1,1,1,1,12,45,45,45,21,18,11,18,59,45,28,37,56,60,11,11,62,75,14,14,29,76,45,45,55
lnphnh12,lnphnh12,1.0,1,1,65,1,3,13,33,40,42,21,13,73,19,73,63,27,13,44,81,73,73,73,83,13,13,30,66,40,42,58
lnphnh13,lnphnh13,1.0,63,63,63,13,2,14,49,49,49,30,25,68,78,68,79,36,47,49,73,70,68,68,68,28,28,48,51,57,49,59
lnphnh14,lnphnh14,1.0,1,1,1,6,4,6,1,1,40,10,43,24,6,24,17,11,6,17,35,24,37,38,24,6,6,6,15,1,1,16
lnphnh15,lnphnh15,1.0,78,1,81,35,1,35,60,67,57,35,35,88,84,88,77,47,49,76,88,90,91,92,95,35,35,49,64,67,57,73
lnphnh16,lnphnh16,1.0,1,1,1,8,4,8,33,31,39,8,8,62,11,62,51,8,16,52,73,64,62,62,77,8,8,16,35,36,39,47
lnphnh17,lnphnh17,1.0,42,44,44,1,1,1,25,25,30,1,7,59,7,5,62,12,24,30,58,54,5,5,61,8,9,1,25,27,32,36
lnphnh18,lnphnh18,1.0,1,1,1,1,1,8,1,27,27,8,8,3,15,3,40,8,19,40,48,3,49,50,51,8,10,18,21,31,38,40
lnphnh19,lnphnh19,1.0,1,1,1,24,7,34,1,39,1,30,1,49,29,15,1,31,35,44,15,46,15,15,51,1,1,35,36,43,1,1
lnphnh20,lnphnh20,1.0,1,1,67,11,9,2,2,2,2,46,2,79,113,70,2,51,52,2,78,70,80,81,112,44,43,52,2,58,61,63
lnphnh21,lnphnh21,1.0,1,1,1,1,6,22,50,48,56,14,19,62,19,65,59,20,44,59,88,75,94,62,62,14,14,43,50,48,56,56
lnphnh22,lnphnh22,1.0,1,75,81,1,1,11,1,70,72,26,11,8,110,8,65,18,28,65,90,88,8,92,108,11,11,11,63,65,72,65
lnphnh23,lnphnh23,1.0,1,1,65,13,9,23,5,35,43,22,7,70,19,70,30,7,26,49,76,73,78,70,93,7,7,24,30,42,47,43
lnphnh24,lnphnh24,1.0,1,1,91,1,1,1,73,75,79,10,13,99,93,6,96,44,56,79,98,6,6,105,106,10,12,47,73,78,84,79
lnphnh25,lnphnh25,1.0,1,1,1,9,2,15,47,51,80,15,15,68,15,71,61,23,29,66,76,72,68,68,78,20,20,30,49,54,47,61
lnphnh26,lnphnh26,1.0,1,1,1,1,5,14,38,37,93,14,14,74,14,74,71,21,26,67,87,74,74,74,91,16,16,28,60,61,68,67
lnphnh27,lnphnh27,1.0,1,1,59,4,2,2,1,37,46,10,2,74,61,64,57,12,32,57,73,2,2,2,77,6,6,32,35,41,45,56
lnphnh28,lnphnh28,1.0,1,1,1,18,13,18,1,30,30,18,18,1,18,1,38,24,27,36,46,43,1,1,1,21,18,18,1,33,30,34
lnphnh29,lnphnh29,1.0,1,40,1,1,1,1,30,1,51,1,9,42,12,42,38,1,23,37,45,44,42,47,47,8,8,1,52,1,33,36
lnphnh30,lnphnh30,1.0,1,1,1,1,1,22,29,33,97,14,19,67,55,67,39,14,1,39,86,67,67,67,92,14,14,1,52,35,29,39
lnphnh31,lnphnh31,1.0,1,1,1,1,1,13,55,57,60,31,13,89,101,89,86,36,41,86,92,90,89,89,99,29,29,1,51,58,72,60
lnphnh32,lnphnh32,1.0,1,1,79,20,1,24,1,66,1,24,28,16,30,87,1,48,58,1,113,16,117,16,122,28,28,62,65,75,1,76
lnphnh33,lnphnh33,1.0,38,1,40,6,1,7,24,27,27,7,51,5,49,5,34,13,20,27,5,5,45,5,47,10,10,18,26,27,33,27
lnphnh34,lnphnh34,1.0,1,1,55,1,2,6,40,40,45,31,6,1,28,1,52,6,34,52,61,1,1,1,1,22,22,34,43,40,48,52
lnphnh35,lnphnh35,1.0,1,49,1,5,2,8,34,1,40,8,8,53,8,53,43,20,33,46,53,53,53,53,53,12,11,25,1,36,42,43
lnphnh36,lnphnh36,1.0,1,1,1,4,2,18,26,26,26,4,15,39,15,39,26,4,22,26,42,39,39,39,50,13,13,22,26,26,34,26
lnphnh37,lnphnh37,1.0,1,1,133,57,12,57,85,95,7,70,66,155,67,137,123,70,82,122,154,137,137,137,168,57,57,74,92,98,103,118
lnphnh38,lnphnh38,1.0,1,1,55,2,13,29,37,46,37,29,29,58,29,61,37,29,19,37,64,58,58,58,66,29,31,35,43,37,52,53
lnphnh39,lnphnh39,1.0,1,53,63,1,2,6,23,1,76,9,11,1,9,68,1,9,16,1,69,1,72,1,75,9,9,22,1,48,1,1
lnphnh40,lnphnh40,1.0,1,1,21,3,1,3,10,14,10,3,5,22,41,23,19,3,3,20,33,22,22,35,38,7,7,3,12,10,10,18
lnphnh41,lnphnh41,1.0,1,80,80,2,2,6,35,49,55,7,7,144,21,4,75,28,6,75,141,4,4,4,148,13,13,31,82,52,70,72
lnphnh42,lnphnh42,1.0,1,1,1,2,7,2,2,2,81,19,9,55,15,58,54,20,23,54,62,55,64,55,67,11,9,21,82,37,46,50
lnphnh43,lnphnh43,1.0,1,101,1,9,3,9,58,79,83,38,105,107,104,107,59,51,54,99,107,113,107,107,120,12,11,54,59,56,83,94
lnphnh44,lnphnh44,1.0,1,1,1,1,6,16,56,53,60,32,18,86,25,82,72,34,36,69,85,82,86,82,82,18,18,37,56,53,60,66
lnphnh45,lnphnh45,1.0,1,69,73,8,3,4,39,39,39,4,11,83,16,76,39,25,31,67,74,75,3,3,120,12,12,31,40,43,39,48
lnphnh46,lnphnh46,1.0,1,1,1,17,3,30,54,60,65,34,30,88,76,88,70,37,41,75,88,88,90,88,88,30,30,41,56,60,1,72
lnphnh47,lnphnh47,1.0,1,48,1,2,3,12,32,32,32,12,69,56,12,60,54,20,22,32,56,58,64,66,66,14,14,23,50,44,45,32
lnphnh48,lnphnh48,1.0,1,1,1,2,2,7,16,24,45,7,7,2,7,30,25,12,14,25,30,2,33,40,40,7,7,2,16,17,25,25
lnphnh49,lnphnh49,1.0,1,1,75,13,4,38,1,1,1,18,18,78,128,78,1,33,43,55,86,78,78,78,126,18,18,44,46,47,53,1
lnphnh50,lnphnh50,1.0,56,57,57,3,1,7,43,43,54,11,7,2,10,2,43,17,39,43,60,2,2,2,68,7,7,26,51,53,54,55
lnphnh51,lnphnh51,1.0,1,1,1,3,1,1,46,43,58,1,1,1,59,1,43,30,1,50,1,1,1,1,55,9,9,1,44,43,49,43
lnphnh52,lnphnh52,1.0,1,1,52,2,3,2,1,47,45,20,13,6,18,6,51,21,31,45,6,58,6,6,6,10,10,25,43,47,45,45
lnphnh53,lnphnh53,1.0,39,39,39,1,1,5,23,25,31,15,45,49,40,49,31,15,16,31,49,49,49,52,59,13,13,1,67,29,35,31
lnphnh54,lnphnh54,1.0,1,1,1,5,7,5,37,34,71,27,13,60,23,60,58,13,5,58,60,60,60,60,67,13,13,5,73,41,47,47
lnphnh55,lnphnh55,1.0,1,1,38,1,1,1,21,21,33,11,53,1,9,1,33,13,15,33,40,1,41,1,50,3,5,20,24,21,33,35
lnphnh56,lnphnh56,1.0,1,1,1,8,3,20,46,54,88,8,10,5,8,72,58,17,42,66,77,70,82,86,87,13,13,42,53,57,58,58
lnphnh57,lnphnh57,1.0,1,1,1,7,4,28,56,56,63,7,7,74,69,74,63,26,50,63,78,74,74,74,74,10,10,45,56,60,63,63
lnphnh58,lnphnh58,1.0,1,1,1,20,1,24,55,58,56,24,24,19,68,19,56,38,24,66,72,19,19,79,83,24,24,24,55,58,56,63
lnphnh59,lnphnh59,1.0,1,59,61,1,1,9,36,41,34,15,9,1,9,1,34,13,16,34,66,1,1,69,70,10,10,21,40,43,47,34
lnphnh60,lnphnh60,1.0,1,1,1,1,1,3,27,24,71,11,4,102,3,106,93,13,17,90,102,102,102,109,118,6,4,23,44,45,73,78
lnphnh61,lnphnh61,1.0,1,46,47,14,2,15,32,32,32,15,16,7,19,7,32,22,25,32,7,51,7,7,59,18,18,30,32,37,43,32
lnphnh62,lnphnh62,1.0,1,1,42,3,3,15,23,23,25,12,12,3,60,3,27,12,19,29,57,3,3,3,3,12,12,11,23,23,25,25
lnphnh63,lnphnh63,1.0,1,1,1,1,4,44,54,53,157,44,48,134,44,134,76,44,52,73,142,139,134,134,152,45,47,51,55,64,68,65
lnphnh64,lnphnh64,1.0,1,59,83,2,2,3,45,48,51,24,5,86,3,86,51,3,27,58,87,86,86,86,89,19,20,27,46,45,56,51
lnphnh65,lnphnh65,1.0,1,1,1,8,2,7,25,30,57,14,11,46,12,46,60,19,7,39,46,47,46,46,56,7,7,7,28,30,33,39
lnphnh66,lnphnh66,1.0,1,46,1,3,3,15,2,23,23,15,15,59,15,59,43,15,21,43,69,61,71,72,72,16,16,3,22,23,26,39
lnphnh67,lnphnh67,1.0,1,1,62,17,14,19,36,11,43,27,19,64,19,64,80,19,30,50,76,71,64,64,64,19,19,34,38,11,47,52
lnphnh68,lnphnh68,1.0,1,1,1,2,5,10,17,23,44,12,49,39,45,39,34,15,2,34,39,39,39,39,42,14,12,2,17,30,32,32
lnphnh69,lnphnh69,1.0,40,1,47,1,1,8,1,30,1,9,11,57,90,50,1,9,21,1,56,52,50,50,72,9,9,21,78,30,38,1
lnphnh70,lnphnh70,1.0,1,1,82,1,1,1,69,73,73,48,1,9,97,85,101,1,51,79,9,9,9,9,96,16,16,1,69,74,77,79
lnphnh71,lnphnh71,1.0,1,97,97,7,1,7,58,78,57,7,7,6,18,6,57,21,43,57,109,6,118,6,121,7,14,35,73,82,86,57
lnphnh72,lnphnh72,1.0,1,1,67,3,1,3,53,1,124,25,3,1,21,99,62,27,51,62,106,72,1,110,120,3,3,50,56,1,1,1
