id,feature,weight,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30
lnpmsh7,lnpmsh7,1.0,22,1,1,30,1,26,1,1,30,19,7,9,7,7,3,9,3,3,1,3,3,11,3,12,3,4,6,3,6,16
lnpmsh8,lnpmsh8,1.0,1,1,2,1,1,1,32,29,37,2,2,2,16,2,2,2,2,2,2,2,9,28,9,26,9,13,38,9,13,27
lnpmsh9,lnpmsh9,1.0,1,1,5,1,1,1,27,31,1,8,8,18,8,8,10,8,13,15,16,13,10,22,10,19,10,10,10,10,23,19
lnpmsh10,lnpmsh10,1.0,33,1,1,36,1,36,37,36,36,31,1,17,1,15,1,1,6,12,1,6,1,30,1,26,1,1,32,5,1,29
lnpmsh11,lnpmsh11,1.0,1,1,1,1,59,60,64,64,74,53,40,40,45,42,1,43,1,1,1,1,28,46,28,50,76,1,33,28,33,52
lnpmsh12,lnpmsh12,1.0,22,1,1,24,19,1,1,1,24,2,4,7,4,7,2,14,2,2,2,2,2,16,2,16,2,3,2,2,2,16
lnpmsh13,lnpmsh13,1.0,39,1,1,1,1,42,1,1,1,36,32,32,34,32,1,33,1,1,29,1,1,32,17,35,1,1,1,1,1,35
lnpmsh14,lnpmsh14,1.0,1,1,1,1,28,1,1,1,34,1,1,19,1,1,6,1,7,6,2,7,3,1,26,1,25,10,8,5,8,1
lnpmsh15,lnpmsh15,1.0,27,29,1,30,25,1,1,1,31,1,13,13,18,14,1,13,1,1,12,1,11,23,11,23,11,1,1,1,1,23
lnpmsh16,lnpmsh16,1.0,1,1,1,1,33,36,1,1,1,28,1,1,1,21,8,24,8,8,20,8,8,1,8,1,10,18,43,10,43,1
lnpmsh17,lnpmsh17,1.0,1,1,1,1,21,28,31,31,33,1,1,1,1,1,6,1,1,6,11,1,1,1,4,1,3,6,6,3,6,17
lnpmsh18,lnpmsh18,1.0,1,1,1,47,1,38,43,43,44,1,22,21,28,5,5,20,5,5,19,5,8,31,8,31,8,9,5,8,5,33
lnpmsh19,lnpmsh19,1.0,1,1,1,1,16,1,1,1,1,2,3,8,3,3,3,3,3,3,7,3,3,9,5,9,5,3,3,5,3,9
lnpmsh20,lnpmsh20,1.0,1,1,1,1,1,53,1,1,1,1,17,15,3,3,8,14,8,8,5,8,5,3,5,19,5,8,8,5,22,19
lnpmsh21,lnpmsh21,1.0,1,1,1,29,22,1,1,28,31,12,7,2,7,2,2,2,2,2,2,2,2,11,2,11,2,2,2,2,2,11
lnpmsh22,lnpmsh22,1.0,1,1,2,42,34,38,40,40,42,32,2,2,2,17,10,23,5,5,2,5,5,30,8,27,5,14,15,5,15,29
lnpmsh23,lnpmsh23,1.0,1,1,1,62,57,63,62,62,62,1,6,34,6,6,6,6,6,25,33,6,6,52,6,49,6,25,28,20,28,50
lnpmsh24,lnpmsh24,1.0,1,1,3,1,30,31,36,36,40,1,17,16,16,16,7,16,7,7,4,7,11,16,11,19,11,7,11,11,11,20
lnpmsh25,lnpmsh25,1.0,1,1,1,27,18,1,20,20,26,1,11,12,11,12,4,12,4,4,10,4,7,15,5,15,5,4,9,5,9,15
lnpmsh26,lnpmsh26,1.0,1,1,2,37,1,32,1,1,1,1,10,10,10,10,10,10,10,10,17,10,10,28,10,22,10,16,10,10,10,27
lnpmsh27,lnpmsh27,1.0,1,1,1,1,1,40,42,44,1,35,2,2,2,2,2,26,2,2,24,2,2,27,2,31,2,19,21,6,21,32
lnpmsh28,lnpmsh28,1.0,1,46,1,1,41,1,1,1,47,1,27,24,27,20,3,26,3,3,13,3,5,28,5,28,5,9,3,5,3,28
lnpmsh29,lnpmsh29,1.0,1,1,3,1,45,60,61,61,62,2,33,5,34,5,23,5,23,23,32,23,23,35,23,35,24,27,23,24,23,37
lnpmsh30,lnpmsh30,1.0,56,1,1,1,1,1,58,58,60,1,31,31,54,34,4,42,4,19,23,4,4,31,4,31,4,16,16,16,16,31
lnpmsh31,lnpmsh31,1.0,1,1,1,1,1,1,38,38,1,1,18,18,18,18,10,24,11,10,6,11,6,31,6,18,6,10,10,8,36,28
lnpmsh32,lnpmsh32,1.0,1,1,5,70,65,1,69,69,70,61,51,53,54,51,5,51,5,5,50,5,5,59,5,51,5,5,62,5,62,57
lnpmsh33,lnpmsh33,1.0,1,36,1,39,1,37,1,1,39,1,9,29,9,28,9,29,9,9,25,9,9,33,9,34,9,18,19,9,19,35
lnpmsh34,lnpmsh34,1.0,42,1,1,1,1,45,1,1,47,1,2,2,2,2,10,27,9,20,4,9,4,35,4,31,4,12,19,7,19,33
lnpmsh35,lnpmsh35,1.0,1,1,1,1,1,1,33,1,34,1,3,3,3,22,8,3,8,15,19,8,8,28,9,3,8,10,14,8,14,3
lnpmsh36,lnpmsh36,1.0,1,1,1,35,1,1,30,1,34,1,21,21,21,22,7,21,7,7,19,7,7,21,7,27,7,17,18,7,18,27
lnpmsh37,lnpmsh37,1.0,1,1,2,1,1,1,1,1,1,33,1,1,1,1,4,17,4,4,15,4,4,21,4,22,4,4,4,4,4,22
lnpmsh38,lnpmsh38,1.0,1,1,3,39,1,1,36,36,39,24,3,3,3,3,3,3,3,3,8,3,3,3,4,17,4,3,3,4,48,17
lnpmsh39,lnpmsh39,1.0,1,42,9,43,41,43,43,47,57,9,9,9,9,37,17,9,17,17,31,17,17,9,17,39,17,17,17,61,62,40
lnpmsh40,lnpmsh40,1.0,1,36,1,38,1,37,36,36,44,34,1,1,10,1,1,1,1,6,1,1,1,1,1,1,1,1,1,3,45,13
lnpmsh41,lnpmsh41,1.0,42,1,1,1,1,53,1,54,1,37,20,20,24,22,6,23,6,6,5,6,6,31,11,28,40,6,6,6,6,29
lnpmsh42,lnpmsh42,1.0,48,1,3,1,46,51,53,53,1,43,15,15,37,16,6,30,6,6,12,6,6,15,6,15,56,6,6,6,6,15
lnpmsh43,lnpmsh43,1.0,1,1,5,49,1,1,42,45,49,41,31,5,33,26,13,30,14,18,20,14,10,34,10,34,53,17,17,12,17,38
lnpmsh44,lnpmsh44,1.0,34,1,1,1,33,37,1,40,1,1,1,20,1,1,4,17,4,4,14,4,4,26,4,1,4,4,32,7,32,1
lnpmsh45,lnpmsh45,1.0,1,30,1,30,28,30,30,30,30,27,10,10,10,10,3,16,3,3,6,3,3,23,3,23,3,3,31,3,31,23
lnpmsh46,lnpmsh46,1.0,1,1,1,1,1,20,22,22,1,1,11,12,11,11,1,12,1,1,1,1,1,15,1,15,1,1,8,6,8,15
lnpmsh47,lnpmsh47,1.0,1,49,5,59,1,49,55,56,60,5,30,30,30,30,9,32,7,9,29,7,7,43,7,46,61,12,12,7,48,46
lnpmsh48,lnpmsh48,1.0,1,1,1,1,32,36,38,38,39,29,3,3,3,3,6,23,6,6,22,6,14,3,14,3,14,6,6,14,6,25
lnpmsh49,lnpmsh49,1.0,1,1,1,31,1,24,25,25,30,22,8,8,8,8,4,8,2,4,6,3,1,8,1,8,23,4,4,4,4,12
lnpmsh50,lnpmsh50,1.0,1,1,1,1,1,1,37,38,40,1,21,19,22,5,8,19,8,8,16,8,8,30,8,26,8,8,11,8,11,28
lnpmsh51,lnpmsh51,1.0,1,1,1,46,32,33,41,44,48,31,24,21,1,14,5,20,5,5,5,5,5,30,5,1,5,6,9,5,9,27
lnpmsh52,lnpmsh52,1.0,1,1,3,44,1,41,43,43,44,35,5,25,5,5,8,26,8,8,22,8,9,33,9,5,9,15,15,9,15,29
lnpmsh53,lnpmsh53,1.0,24,1,2,1,23,29,1,1,1,2,11,11,11,11,3,11,3,3,9,3,3,20,3,21,3,3,3,3,31,21
lnpmsh54,lnpmsh54,1.0,1,1,1,22,21,23,25,26,27,1,13,8,17,9,1,8,1,1,1,1,1,20,1,8,1,6,1,1,1,19
lnpmsh55,lnpmsh55,1.0,1,1,1,1,1,76,1,1,81,49,4,32,4,28,15,31,10,15,10,10,11,4,11,33,11,24,22,82,22,47
lnpmsh56,lnpmsh56,1.0,1,1,2,1,40,41,44,44,1,38,10,10,30,10,14,29,14,22,27,14,14,32,14,30,14,18,14,14,14,30
lnpmsh57,lnpmsh57,1.0,1,1,2,75,70,77,75,75,81,4,4,4,23,18,8,19,8,11,4,8,8,25,8,38,82,8,8,8,43,38
lnpmsh58,lnpmsh58,1.0,1,33,2,35,31,33,33,33,33,30,3,3,18,3,8,17,3,8,16,3,4,3,4,3,4,10,8,4,8,28
lnpmsh59,lnpmsh59,1.0,1,1,1,1,23,25,26,29,30,1,1,13,1,1,6,14,10,6,1,6,8,1,8,1,8,12,6,6,6,1
lnpmsh60,lnpmsh60,1.0,1,1,5,57,1,1,1,1,58,6,31,31,37,31,20,31,20,27,29,20,20,52,20,46,20,20,25,20,25,48
lnpmsh61,lnpmsh61,1.0,1,47,4,47,1,47,51,50,47,4,4,4,4,4,9,4,9,9,25,9,9,36,9,4,42,9,18,9,61,35
lnpmsh62,lnpmsh62,1.0,1,1,1,26,1,1,1,1,25,1,11,16,11,11,1,17,1,1,1,1,5,18,5,19,5,1,1,5,1,19
lnpmsh63,lnpmsh63,1.0,1,1,2,30,1,20,1,1,22,19,11,11,11,11,5,14,5,5,5,5,5,15,5,15,5,5,5,5,5,15
lnpmsh64,lnpmsh64,1.0,27,1,1,1,1,1,1,31,32,21,12,12,12,12,4,12,6,10,11,6,5,12,5,15,5,8,8,5,8,19
lnpmsh65,lnpmsh65,1.0,1,1,2,57,52,1,1,1,56,2,34,35,37,34,13,35,13,13,33,13,13,43,51,43,13,13,13,17,13,46
lnpmsh66,lnpmsh66,1.0,1,1,1,45,44,1,1,1,45,42,1,1,18,17,7,1,10,7,13,10,9,26,7,21,7,11,11,7,11,24
lnpmsh67,lnpmsh67,1.0,1,61,2,61,60,67,61,61,61,56,7,7,7,28,8,7,8,8,25,8,7,52,7,46,7,9,9,7,9,48
lnpmsh68,lnpmsh68,1.0,31,1,3,1,1,32,34,34,1,29,21,22,21,22,8,22,10,8,14,10,8,25,8,25,8,8,11,8,11,28
lnpmsh69,lnpmsh69,1.0,1,1,1,1,1,30,31,1,1,1,19,18,19,1,1,18,1,3,16,1,1,29,1,22,1,1,1,1,1,22
lnpmsh70,lnpmsh70,1.0,1,1,1,38,33,35,37,37,38,27,16,1,1,1,5,14,6,5,10,6,4,17,4,18,30,7,5,4,5,18
lnpmsh71,lnpmsh71,1.0,23,1,1,27,1,1,24,24,1,1,1,1,1,11,2,14,2,2,7,2,2,1,2,1,3,2,2,2,2,1
lnpmsh72,lnpmsh72,1.0,1,1,1,24,1,1,1,1,24,1,10,10,10,10,7,15,7,7,1,7,7,18,7,18,7,7,7,7,20,18
lnphh0,lnphh0,1.0,0,0,34,134,0,0,0,128,130,34,38,101,102,82,38,98,40,46,50,40,38,104,38,106,38,43,38,38,136,114
lnphh1,lnphh1,1.0,0,1,2,1,76,0,81,80,1,2,60,0,64,4,4,55,4,4,14,4,7,68,7,68,7,4,0,7,0,68
lnphh2,lnphh2,1.0,1,61,0,0,59,0,61,61,75,56,24,23,31,6,10,21,16,10,19,16,10,6,10,32,10,10,18,10,58,42
lnphh3,lnphh3,1.0,131,1,14,1,1,132,138,135,141,17,0,18,83,74,67,76,0,67,18,0,63,117,0,108,127,69,67,63,118,115
lnphh4,lnphh4,1.0,0,0,1,56,46,49,53,50,0,1,0,28,3,3,8,0,8,8,8,8,8,38,8,38,13,17,17,17,58,0
lnphh5,lnphh5,1.0,38,1,2,62,35,40,46,40,1,3,29,27,4,24,17,24,17,20,7,17,7,4,13,4,63,0,23,0,23,4
lnphh6,lnphh6,1.0,0,1,1,92,1,1,86,1,0,1,1,1,0,56,34,1,28,34,41,28,30,75,31,69,31,34,34,31,76,72
lnphh7,lnphh7,1.0,1,1,0,1,1,56,56,0,1,0,2,24,32,2,8,29,8,11,21,8,8,51,8,39,8,8,8,9,8,38
lnphh8,lnphh8,1.0,1,1,9,0,0,0,60,0,1,10,25,0,0,0,16,0,16,16,13,16,0,50,22,25,53,16,21,21,21,25
lnphh9,lnphh9,1.0,56,0,1,1,48,1,1,63,68,46,10,31,0,26,15,31,10,0,10,10,10,37,10,37,0,18,17,10,17,45
lnphnh0,lnphnh0,1.0,1,1,1,1,62,66,72,68,1,2,2,2,24,19,5,2,5,5,5,5,9,36,9,38,10,14,14,14,14,42
lnphnh1,lnphnh1,1.0,93,1,1,1,89,110,115,94,1,2,2,52,55,51,34,2,42,44,47,42,34,55,38,55,118,44,44,38,44,85
lnphnh2,lnphnh2,1.0,111,1,1,125,105,1,117,124,1,79,3,16,3,21,12,16,6,12,6,6,6,77,6,63,6,12,14,11,86,75
lnphnh3,lnphnh3,1.0,1,43,1,43,41,47,51,43,54,6,10,29,33,10,14,31,14,14,28,14,22,34,23,34,40,26,27,20,27,37
lnphnh4,lnphnh4,1.0,1,81,1,1,1,1,87,87,1,4,58,4,58,56,22,4,29,31,36,29,22,69,25,72,26,22,22,26,22,75
lnphnh5,lnphnh5,1.0,1,78,7,87,75,80,85,83,87,71,29,54,57,29,39,29,34,39,34,34,34,59,38,64,34,41,42,42,72,67
lnphnh6,lnphnh6,1.0,1,54,2,65,52,63,64,58,54,46,9,9,9,22,9,24,9,9,18,9,9,41,9,33,9,9,16,14,51,39
lnphnh7,lnphnh7,1.0,84,1,1,103,1,1,94,1,96,1,4,37,49,23,11,34,14,11,20,14,11,81,11,80,11,18,18,11,18,80
lnphnh8,lnphnh8,1.0,1,1,2,86,1,79,1,1,84,65,4,4,54,46,4,53,10,4,19,10,4,56,7,56,5,13,67,6,13,61
lnphnh9,lnphnh9,1.0,122,123,2,144,120,1,1,125,132,109,21,21,51,33,18,37,18,18,20,18,15,108,15,103,147,18,18,18,18,103
lnphnh10,lnphnh10,1.0,65,1,1,69,64,1,1,1,68,51,27,37,27,33,18,35,14,26,12,14,14,50,17,27,14,21,21,14,71,47
lnphnh11,lnphnh11,1.0,1,1,1,35,34,35,37,37,41,1,6,25,6,18,8,22,8,8,16,8,8,31,11,6,8,13,13,32,13,30
lnphnh12,lnphnh12,1.0,1,1,3,89,1,71,88,83,89,3,28,30,28,41,16,43,16,25,27,20,16,28,16,28,63,22,22,16,22,58
lnphnh13,lnphnh13,1.0,1,1,1,105,94,1,101,1,1,1,1,55,66,62,5,65,13,5,53,13,8,87,8,74,108,44,45,10,45,84
lnphnh14,lnphnh14,1.0,1,1,1,1,42,45,1,1,48,1,36,3,37,3,29,3,19,34,13,19,24,37,24,37,24,32,25,25,58,37
lnphnh15,lnphnh15,1.0,79,1,1,86,78,80,1,83,87,1,58,57,25,56,28,25,31,33,36,31,28,65,28,71,75,33,34,76,77,73
lnphnh16,lnphnh16,1.0,1,1,8,1,1,73,87,83,90,66,7,63,7,7,20,62,20,43,56,20,36,7,36,7,92,20,20,36,95,7
lnphnh17,lnphnh17,1.0,1,1,3,52,1,1,46,46,50,3,3,30,32,3,6,3,6,6,20,6,9,3,54,3,53,16,6,15,6,3
lnphnh18,lnphnh18,1.0,33,1,3,47,46,47,47,47,51,3,5,18,5,13,5,5,5,5,12,5,7,22,37,22,7,5,5,7,36,32
lnphnh19,lnphnh19,1.0,1,1,1,1,1,1,1,1,40,2,13,32,13,13,17,32,17,29,15,17,20,13,20,13,43,25,25,20,47,13
lnphnh20,lnphnh20,1.0,52,1,4,60,49,1,1,1,57,4,7,7,42,38,21,7,24,21,35,24,15,47,15,7,15,33,25,61,25,46
lnphnh21,lnphnh21,1.0,1,49,1,49,1,49,50,50,49,47,41,31,43,28,4,39,4,24,4,22,20,44,57,44,21,23,4,21,60,44
lnphnh22,lnphnh22,1.0,1,96,1,96,1,99,96,96,96,1,29,1,34,28,16,1,16,22,27,16,11,84,11,68,107,18,103,12,106,82
lnphnh23,lnphnh23,1.0,41,42,1,42,1,48,50,50,42,36,29,25,29,25,4,25,4,15,23,4,10,34,10,29,10,4,4,10,4,31
lnphnh24,lnphnh24,1.0,69,1,2,74,1,1,73,73,85,1,5,50,59,41,6,5,6,6,20,6,6,58,67,60,6,6,61,13,61,60
lnphnh25,lnphnh25,1.0,1,1,2,54,46,50,1,51,53,2,37,22,39,27,18,22,12,19,20,15,7,44,7,41,7,7,7,7,56,41
lnphnh26,lnphnh26,1.0,1,1,3,1,53,1,58,1,60,50,22,20,5,19,5,20,5,5,5,5,11,42,12,46,9,13,13,9,51,46
lnphnh27,lnphnh27,1.0,48,1,4,1,1,52,56,58,1,6,6,6,41,6,6,36,17,6,19,17,6,6,11,6,46,18,6,6,6,6
lnphnh28,lnphnh28,1.0,1,1,1,49,1,44,46,1,52,35,15,25,15,23,15,15,15,15,22,15,17,15,18,15,18,15,15,21,15,33
lnphnh29,lnphnh29,1.0,1,59,1,59,54,64,59,59,66,1,19,23,40,19,11,29,11,11,6,11,15,19,15,44,15,11,11,15,11,44
lnphnh30,lnphnh30,1.0,71,1,1,1,70,74,74,74,1,1,44,41,1,1,26,41,16,26,38,16,18,45,66,59,18,31,29,19,68,61
lnphnh31,lnphnh31,1.0,1,56,2,1,1,58,1,84,89,10,44,39,15,35,20,15,19,17,29,19,15,49,15,50,15,21,17,15,17,54
lnphnh32,lnphnh32,1.0,1,1,3,1,69,1,1,72,77,65,9,9,56,47,20,51,15,20,15,15,17,9,17,60,17,20,23,19,23,60
lnphnh33,lnphnh33,1.0,1,34,1,34,31,34,36,36,38,1,19,17,2,2,9,15,9,9,3,9,9,2,10,23,10,11,9,40,47,26
lnphnh34,lnphnh34,1.0,1,1,2,57,44,52,1,1,66,2,37,36,25,29,10,34,3,11,21,3,6,25,6,25,8,11,69,9,69,25
lnphnh35,lnphnh35,1.0,1,86,3,2,81,2,88,87,90,3,46,58,66,53,32,55,32,42,45,32,28,72,28,70,75,35,40,30,40,71
lnphnh36,lnphnh36,1.0,1,1,3,1,37,1,1,39,1,3,3,26,3,23,11,25,6,11,19,6,6,30,6,32,35,17,17,17,17,32
lnphnh37,lnphnh37,1.0,82,84,1,1,1,98,110,111,113,1,41,49,59,41,30,42,30,30,30,30,30,73,30,69,30,39,30,77,79,70
lnphnh38,lnphnh38,1.0,1,1,1,1,38,1,1,39,44,35,24,24,27,24,17,24,12,20,21,12,8,34,11,32,8,18,18,8,18,32
lnphnh39,lnphnh39,1.0,69,1,3,79,67,71,77,75,1,27,3,3,3,3,3,3,10,17,20,10,3,3,3,25,3,14,14,31,34,25
lnphnh40,lnphnh40,1.0,1,1,2,54,51,55,58,57,54,2,6,6,6,30,20,6,19,20,29,19,16,6,16,41,59,24,24,18,24,41
lnphnh41,lnphnh41,1.0,77,78,1,79,1,79,79,79,84,1,5,38,5,35,5,38,18,28,30,18,5,74,5,70,8,19,19,16,19,73
lnphnh42,lnphnh42,1.0,1,34,1,34,1,37,46,45,48,6,6,6,6,17,6,19,8,6,6,8,6,28,6,21,6,6,11,6,11,27
lnphnh43,lnphnh43,1.0,1,1,4,138,118,132,137,133,138,82,35,42,35,54,24,42,28,32,33,28,21,81,23,35,23,30,24,23,87,63
lnphnh44,lnphnh44,1.0,1,1,7,88,68,76,77,82,88,62,45,11,50,41,28,11,21,28,21,21,21,52,21,52,21,33,34,64,67,57
lnphnh45,lnphnh45,1.0,1,52,6,51,49,53,60,56,65,46,42,7,42,37,13,41,17,18,25,14,10,42,10,42,10,21,18,10,68,42
lnphnh46,lnphnh46,1.0,1,68,4,68,1,72,77,77,68,61,40,40,53,40,14,47,28,14,14,28,14,40,14,40,14,35,35,22,35,60
lnphnh47,lnphnh47,1.0,1,1,1,1,59,63,1,1,75,46,7,7,7,24,14,7,14,14,22,14,16,30,18,36,47,20,20,16,80,43
lnphnh48,lnphnh48,1.0,43,1,4,1,1,44,44,44,48,4,7,7,33,31,7,7,20,21,7,20,14,7,42,7,17,22,24,14,24,37
lnphnh49,lnphnh49,1.0,72,75,1,75,65,75,82,78,83,6,10,36,10,33,11,40,13,17,24,14,11,10,11,10,11,16,16,11,16,42
lnphnh50,lnphnh50,1.0,1,1,1,71,64,1,1,1,1,1,1,37,1,21,14,34,14,14,17,14,12,52,12,53,12,16,60,12,60,58
lnphnh51,lnphnh51,1.0,1,1,1,1,1,47,54,49,55,1,1,29,37,27,1,29,1,1,12,1,1,38,1,38,1,1,9,1,9,39
lnphnh52,lnphnh52,1.0,1,1,1,73,66,1,70,69,73,3,32,32,40,32,16,36,16,16,30,16,11,61,13,45,13,22,22,13,22,60
lnphnh53,lnphnh53,1.0,1,73,1,84,72,74,73,73,73,66,2,2,53,48,9,2,9,9,45,9,9,65,15,57,9,25,22,9,67,62
lnphnh54,lnphnh54,1.0,1,50,2,61,48,55,59,60,61,4,28,27,34,22,8,4,8,8,19,8,11,37,11,37,11,8,13,63,65,42
lnphnh55,lnphnh55,1.0,1,1,1,35,29,32,1,33,38,1,15,17,22,18,1,17,1,10,14,1,8,26,8,26,8,1,1,39,40,28
lnphnh56,lnphnh56,1.0,1,87,1,96,83,87,87,87,87,2,40,62,67,45,9,61,20,9,7,20,13,40,18,40,13,24,39,76,78,73
lnphnh57,lnphnh57,1.0,1,67,2,79,61,67,69,67,72,2,46,17,47,32,5,45,8,5,11,7,5,47,5,47,5,5,5,5,55,50
lnphnh58,lnphnh58,1.0,1,1,4,1,1,114,115,1,122,110,83,70,86,80,31,81,31,31,64,31,31,86,31,86,31,31,31,31,31,108
lnphnh59,lnphnh59,1.0,1,1,1,58,47,1,54,55,1,45,29,17,17,17,1,23,1,1,15,1,6,35,60,36,59,1,1,6,1,41
lnphnh60,lnphnh60,1.0,1,52,2,52,1,53,65,57,52,46,13,13,21,13,6,17,6,6,4,6,6,41,7,44,7,10,11,7,48,44
lnphnh61,lnphnh61,1.0,47,51,1,51,46,51,51,51,51,43,2,37,2,35,2,36,2,2,2,29,21,2,44,2,21,31,2,45,2,42
lnphnh62,lnphnh62,1.0,55,1,4,75,54,61,1,1,68,4,35,30,4,29,16,30,8,17,22,15,10,39,10,40,10,21,77,13,77,47
lnphnh63,lnphnh63,1.0,1,1,4,144,133,140,1,143,146,128,118,121,118,118,101,121,108,101,117,108,104,118,104,118,104,111,129,104,129,124
lnphnh64,lnphnh64,1.0,69,72,2,71,1,71,73,74,71,1,29,33,29,34,14,38,17,14,27,17,14,42,14,57,14,22,25,14,25,61
lnphnh65,lnphnh65,1.0,1,1,4,48,1,31,39,40,45,7,10,10,21,10,13,10,13,15,12,13,13,25,52,26,13,13,13,13,13,27
lnphnh66,lnphnh66,1.0,1,86,3,86,85,94,102,101,86,6,7,7,7,7,19,7,19,19,45,19,35,48,35,49,107,36,41,35,104,61
lnphnh67,lnphnh67,1.0,51,52,1,71,50,60,52,52,67,4,35,37,43,37,8,37,8,8,33,8,11,35,11,44,11,8,74,72,30,44
lnphnh68,lnphnh68,1.0,1,1,1,1,58,1,60,1,1,53,3,3,36,31,16,32,16,16,25,16,16,52,17,38,17,20,20,19,75,51
lnphnh69,lnphnh69,1.0,113,1,4,1,111,1,116,115,1,109,79,96,103,80,28,95,25,28,78,25,15,107,15,107,136,29,29,22,138,107
lnphnh70,lnphnh70,1.0,1,1,1,1,51,1,1,54,56,50,3,30,38,26,9,23,8,16,8,8,8,31,8,31,8,11,11,8,11,47
lnphnh71,lnphnh71,1.0,1,73,2,82,1,76,73,73,80,65,7,21,42,23,15,39,13,15,12,13,13,52,13,55,83,17,18,68,18,63
lnphnh72,lnphnh72,1.0,85,89,3,87,83,87,91,94,87,3,57,39,59,39,3,55,3,3,33,3,10,63,72,63,24,29,26,95,26,67
