id,feature,weight,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30
lnpmsh7,lnpmsh7,1.0,1,2,59,9,9,9,9,9,9,9,18,9,19,9,9,9,9,47,9,47,9,50,46,9,13,43,37,12,14,39
lnpmsh8,lnpmsh8,1.0,2,1,1,16,16,16,16,16,16,16,16,16,16,16,28,16,16,16,16,16,16,16,16,16,25,16,16,18,16,16
lnpmsh9,lnpmsh9,1.0,1,1,1,3,3,3,3,21,23,3,19,3,3,23,23,23,23,23,24,23,23,3,23,24,15,26,24,15,3,23
lnpmsh10,lnpmsh10,1.0,1,8,45,36,8,8,8,8,8,19,18,8,8,8,8,8,8,8,29,8,34,8,34,29,13,32,29,14,16,8
lnpmsh11,lnpmsh11,1.0,1,1,1,15,16,16,16,16,29,27,16,27,27,36,29,40,29,29,29,29,36,44,38,33,20,35,29,22,24,35
lnpmsh12,lnpmsh12,1.0,1,1,1,1,15,15,1,10,35,10,13,10,10,35,1,1,37,35,32,35,44,47,35,32,1,38,34,8,1,43
lnpmsh13,lnpmsh13,1.0,1,25,1,23,1,1,1,1,1,1,9,1,1,17,1,1,1,16,1,16,20,28,17,1,6,1,1,6,3,15
lnpmsh14,lnpmsh14,1.0,2,1,42,41,12,12,12,12,12,12,12,12,12,12,34,12,12,12,12,12,12,12,12,12,24,12,32,18,12,12
lnpmsh15,lnpmsh15,1.0,1,1,53,5,5,5,25,5,5,5,5,5,5,5,5,47,5,43,5,43,31,55,31,26,13,5,5,13,9,5
lnpmsh16,lnpmsh16,1.0,1,1,1,4,4,4,4,4,26,22,4,22,22,26,27,26,26,26,26,26,26,39,37,26,6,33,26,11,6,26
lnpmsh17,lnpmsh17,1.0,2,1,25,4,4,4,11,4,12,4,7,8,4,12,14,12,12,12,12,20,12,26,12,12,4,12,12,4,4,12
lnpmsh18,lnpmsh18,1.0,1,2,31,30,2,2,2,2,15,2,2,2,2,15,17,28,15,15,16,15,27,15,27,16,10,21,16,5,3,26
lnpmsh19,lnpmsh19,1.0,1,5,46,5,5,5,5,9,5,9,9,14,9,5,5,43,5,5,5,5,39,50,5,5,8,31,23,8,5,35
lnpmsh20,lnpmsh20,1.0,1,1,1,1,13,1,16,1,19,1,1,1,1,1,18,1,1,1,1,1,1,1,1,1,4,1,1,4,10,1
lnpmsh21,lnpmsh21,1.0,1,1,1,1,3,3,3,3,3,3,3,3,3,3,21,3,3,25,14,25,3,3,3,14,9,3,20,10,7,3
lnpmsh22,lnpmsh22,1.0,1,1,1,37,2,2,2,2,2,2,12,2,14,2,22,2,24,2,17,2,25,40,29,21,2,2,17,2,2,2
lnpmsh23,lnpmsh23,1.0,1,2,58,4,4,4,4,4,4,23,4,25,23,4,4,4,4,4,26,39,35,63,37,32,4,4,26,6,17,4
lnpmsh24,lnpmsh24,1.0,1,1,61,1,26,26,26,21,26,25,21,23,25,55,26,26,35,55,30,57,56,62,55,30,14,26,32,15,18,51
lnpmsh25,lnpmsh25,1.0,1,2,1,2,2,2,2,2,2,2,2,2,2,2,2,2,2,15,2,16,2,2,14,2,2,2,2,2,7,2
lnpmsh26,lnpmsh26,1.0,1,3,71,3,3,3,3,5,3,5,5,5,5,65,3,3,3,65,3,65,65,74,68,3,51,63,3,51,5,64
lnpmsh27,lnpmsh27,1.0,1,1,54,51,37,37,38,21,40,36,33,35,36,40,43,49,40,48,40,48,40,40,40,40,29,44,42,26,30,40
lnpmsh28,lnpmsh28,1.0,1,1,1,1,13,13,16,1,17,1,10,1,1,17,17,33,17,17,17,17,30,35,17,17,5,17,22,5,4,17
lnpmsh29,lnpmsh29,1.0,1,1,30,1,1,1,1,12,14,1,1,10,1,23,14,14,14,23,14,25,23,1,23,14,4,20,17,3,3,20
lnpmsh30,lnpmsh30,1.0,1,1,45,2,2,2,2,23,2,2,2,2,2,2,35,2,2,38,2,38,36,51,2,30,16,2,2,16,19,2
lnpmsh31,lnpmsh31,1.0,3,11,9,11,22,22,11,11,25,11,19,20,11,25,36,25,25,25,26,25,39,11,39,28,14,25,33,11,11,38
lnpmsh32,lnpmsh32,1.0,1,1,1,33,4,4,4,4,4,4,4,4,4,27,4,4,19,27,14,27,29,35,29,14,9,4,14,10,4,4
lnpmsh33,lnpmsh33,1.0,1,1,1,1,1,1,1,19,31,19,24,28,26,40,31,43,31,31,33,31,40,46,40,33,8,36,33,9,5,39
lnpmsh34,lnpmsh34,1.0,1,2,2,2,2,35,36,2,2,2,2,2,2,2,2,2,2,51,38,51,2,56,48,39,29,43,38,29,2,44
lnpmsh35,lnpmsh35,1.0,1,41,1,1,1,1,16,1,17,1,1,1,14,39,21,17,33,17,18,17,37,17,37,18,12,35,17,9,1,35
lnpmsh36,lnpmsh36,1.0,1,1,1,7,7,7,7,9,19,17,9,9,9,31,19,19,26,19,19,19,33,36,33,19,15,19,24,12,9,19
lnpmsh37,lnpmsh37,1.0,1,1,27,7,7,7,20,7,24,7,15,7,16,20,20,20,20,20,20,26,20,20,20,20,11,25,20,11,13,25
lnpmsh38,lnpmsh38,1.0,1,2,31,4,4,4,9,7,4,7,8,7,7,4,4,4,20,4,4,4,4,33,4,4,4,22,4,4,4,23
lnpmsh39,lnpmsh39,1.0,1,2,2,32,16,16,16,8,16,8,8,8,8,16,16,16,16,16,16,16,16,16,16,22,14,25,23,14,9,27
lnpmsh40,lnpmsh40,1.0,1,2,2,35,2,2,2,19,24,22,14,22,22,24,27,24,24,24,24,24,32,24,33,25,5,29,24,3,12,24
lnpmsh41,lnpmsh41,1.0,1,2,2,5,25,25,5,20,27,20,24,20,20,42,27,35,30,27,28,27,32,42,32,28,11,27,27,12,16,27
lnpmsh42,lnpmsh42,1.0,2,3,3,3,3,3,22,4,25,19,16,4,4,25,31,25,47,25,25,25,25,53,25,25,8,25,28,6,6,25
lnpmsh43,lnpmsh43,1.0,1,1,1,1,8,8,9,1,1,1,1,1,7,1,1,1,16,1,11,1,24,1,1,13,1,1,11,1,5,1
lnpmsh44,lnpmsh44,1.0,2,1,1,1,11,11,1,1,13,1,9,1,1,13,13,13,13,13,13,13,30,50,30,15,3,24,20,4,3,13
lnpmsh45,lnpmsh45,1.0,1,1,30,28,2,2,2,9,11,9,2,9,9,11,22,26,11,11,11,11,11,31,11,11,7,25,19,6,2,11
lnpmsh46,lnpmsh46,1.0,1,1,24,1,1,1,1,1,1,1,1,1,1,1,1,1,1,22,15,23,1,26,1,18,8,1,15,8,1,1
lnpmsh47,lnpmsh47,1.0,1,1,42,2,2,13,16,2,15,2,2,2,2,39,15,15,15,36,21,36,36,55,36,21,4,33,21,5,11,23
lnpmsh48,lnpmsh48,1.0,1,46,49,43,7,7,18,7,26,7,7,16,7,34,7,7,28,40,20,40,34,42,34,20,10,26,24,10,15,26
lnpmsh49,lnpmsh49,1.0,1,1,1,1,1,1,1,1,1,11,1,9,11,1,1,31,1,22,1,26,19,34,1,1,6,18,1,6,6,17
lnpmsh50,lnpmsh50,1.0,1,1,1,8,8,8,8,8,8,8,20,8,8,8,32,42,8,40,8,40,36,8,36,8,12,34,30,12,12,8
lnpmsh51,lnpmsh51,1.0,1,51,53,9,37,37,38,11,38,33,29,35,33,38,38,38,38,38,38,38,38,38,49,38,18,38,44,16,19,38
lnpmsh52,lnpmsh52,1.0,1,1,1,5,5,5,5,5,5,5,5,5,5,25,5,5,20,25,5,25,27,5,25,17,11,5,5,12,13,22
lnpmsh53,lnpmsh53,1.0,1,1,24,3,16,17,16,3,16,3,14,3,3,16,16,16,18,16,16,16,16,16,21,16,11,16,16,11,13,16
lnpmsh54,lnpmsh54,1.0,1,1,1,5,8,8,23,18,23,19,13,19,19,30,23,23,23,23,25,23,23,37,23,25,9,26,25,9,8,29
lnpmsh55,lnpmsh55,1.0,1,1,1,1,1,1,1,1,17,1,1,12,1,1,1,1,16,1,1,1,25,26,1,1,7,19,1,3,10,1
lnpmsh56,lnpmsh56,1.0,1,1,1,33,4,4,4,4,4,4,19,4,4,4,4,31,4,29,4,29,4,4,4,4,17,4,22,14,4,27
lnpmsh57,lnpmsh57,1.0,1,21,1,2,2,2,9,2,13,2,8,2,2,2,2,19,13,2,2,2,2,2,2,11,2,13,2,2,2,13
lnpmsh58,lnpmsh58,1.0,2,1,33,1,1,1,12,11,12,11,11,11,11,12,12,12,27,12,20,12,12,31,12,20,6,12,20,6,1,29
lnpmsh59,lnpmsh59,1.0,1,5,1,5,5,5,5,5,26,5,23,5,5,26,26,26,26,26,28,26,32,36,34,28,7,26,27,7,5,31
lnpmsh60,lnpmsh60,1.0,1,2,2,12,12,12,12,12,12,21,12,12,12,12,12,12,12,12,12,12,37,12,12,28,17,12,32,13,19,35
lnpmsh61,lnpmsh61,1.0,1,1,1,27,5,5,13,5,5,5,5,12,5,5,16,5,5,5,5,5,5,5,24,5,9,5,5,9,5,5
lnpmsh62,lnpmsh62,1.0,3,1,34,33,1,1,16,13,1,14,13,13,13,1,24,1,28,1,1,1,1,35,1,19,11,1,22,6,12,1
lnpmsh63,lnpmsh63,1.0,1,3,23,3,5,5,15,11,5,11,11,11,11,5,5,22,5,5,17,5,5,5,5,17,7,20,5,7,5,20
lnpmsh64,lnpmsh64,1.0,1,2,2,8,23,23,22,8,22,21,8,21,21,22,35,22,22,22,22,22,22,22,22,22,8,41,31,17,8,43
lnpmsh65,lnpmsh65,1.0,1,1,1,20,1,1,1,1,1,1,13,1,14,1,1,1,1,1,1,1,1,18,16,1,11,1,1,8,6,1
lnpmsh66,lnpmsh66,1.0,1,2,1,4,4,4,4,4,23,4,12,4,4,30,22,4,23,28,4,28,23,4,27,21,4,25,4,6,4,25
lnpmsh67,lnpmsh67,1.0,1,3,35,3,3,3,3,16,3,16,17,20,19,3,3,3,28,3,3,3,3,36,32,3,7,3,3,7,12,3
lnpmsh68,lnpmsh68,1.0,1,1,1,1,19,19,19,1,20,1,1,1,1,20,29,35,30,20,20,20,20,19,20,20,1,31,24,10,1,31
lnpmsh69,lnpmsh69,1.0,1,1,1,46,69,69,46,56,72,67,66,56,67,82,72,72,72,78,73,78,82,84,82,73,47,72,75,51,46,77
lnpmsh70,lnpmsh70,1.0,1,1,1,65,5,5,38,5,5,36,5,5,5,51,48,61,49,51,42,59,57,5,51,43,34,5,47,31,35,5
lnpmsh71,lnpmsh71,1.0,1,2,2,2,2,18,20,16,20,16,2,16,16,26,20,20,20,33,22,33,30,35,31,22,11,20,22,12,14,20
lnpmsh72,lnpmsh72,1.0,1,3,43,6,6,6,6,6,6,6,6,6,6,42,40,6,6,42,39,42,42,6,42,39,18,6,39,10,38,6
lnphh0,lnphh0,1.0,0,2,2,2,2,2,2,2,30,22,2,2,2,47,0,46,30,30,25,44,36,25,37,25,4,34,25,4,19,30
lnphh1,lnphh1,1.0,1,1,46,44,4,4,4,23,0,23,22,0,23,0,25,41,25,25,0,25,25,4,0,0,13,25,30,16,0,25
lnphh2,lnphh2,1.0,0,60,1,10,10,10,10,10,32,17,10,10,17,10,30,59,32,10,23,10,0,63,57,0,11,0,23,14,10,53
lnphh3,lnphh3,1.0,0,0,69,0,3,3,3,3,52,3,0,3,37,0,46,39,51,60,0,0,0,70,0,0,19,54,43,18,33,57
lnphh4,lnphh4,1.0,1,75,0,2,2,2,2,2,59,2,46,0,47,0,53,71,0,68,51,68,64,0,64,51,39,0,51,38,43,0
lnphh5,lnphh5,1.0,1,1,1,52,11,11,0,1,0,1,1,1,1,30,0,12,24,0,17,0,30,51,41,22,3,28,12,3,6,28
lnphh6,lnphh6,1.0,1,3,76,71,30,30,32,23,45,23,8,28,23,34,43,0,0,64,0,65,34,70,34,0,9,45,0,20,0,45
lnphh7,lnphh7,1.0,0,7,47,46,7,7,26,0,26,0,24,0,0,26,26,26,26,26,40,26,45,26,0,40,11,0,42,11,20,26
lnphh8,lnphh8,1.0,1,10,10,0,0,0,38,14,38,36,14,35,35,59,46,0,0,0,41,0,62,0,62,41,27,53,44,27,0,0
lnphh9,lnphh9,1.0,1,1,0,2,4,4,4,4,91,85,82,85,86,91,91,133,91,91,91,91,91,135,129,91,9,91,93,9,0,91
lnphnh0,lnphnh0,1.0,1,67,70,3,3,3,3,3,44,11,3,14,11,37,37,58,43,51,16,51,37,78,50,16,5,47,33,7,9,47
lnphnh1,lnphnh1,1.0,1,1,1,15,45,45,46,15,45,15,42,15,43,88,45,93,45,45,64,45,89,94,89,64,38,71,64,38,41,79
lnphnh2,lnphnh2,1.0,1,54,1,1,5,21,5,18,5,18,18,18,20,5,5,5,5,5,26,5,5,56,52,26,6,47,31,6,11,50
lnphnh3,lnphnh3,1.0,1,1,76,5,31,31,9,27,37,27,27,27,27,37,53,37,37,37,42,37,66,78,63,43,19,58,48,19,23,37
lnphnh4,lnphnh4,1.0,2,15,68,15,15,15,39,15,37,35,15,15,15,70,37,67,37,64,46,64,37,37,37,45,20,52,43,19,33,54
lnphnh5,lnphnh5,1.0,1,3,57,4,6,6,25,6,32,21,6,21,23,32,28,25,32,32,26,32,32,25,32,27,8,51,25,16,17,55
lnphnh6,lnphnh6,1.0,1,4,54,11,11,11,11,26,37,26,25,26,26,43,11,51,37,46,31,11,43,11,43,33,11,40,35,11,11,40
lnphnh7,lnphnh7,1.0,16,18,1,73,21,21,21,24,54,37,34,24,37,21,21,71,21,21,45,68,21,21,62,45,25,55,51,25,26,57
lnphnh8,lnphnh8,1.0,1,7,47,10,28,28,10,23,35,23,21,23,25,10,10,10,10,10,10,45,10,56,10,10,14,10,10,16,18,37
lnphnh9,lnphnh9,1.0,1,83,1,1,5,5,5,28,35,19,21,19,27,81,35,35,35,82,36,82,77,5,77,38,15,63,36,12,5,74
lnphnh10,lnphnh10,1.0,1,65,67,6,6,6,6,21,39,24,6,24,26,6,6,6,6,57,30,62,48,6,50,33,9,43,37,9,14,46
lnphnh11,lnphnh11,1.0,1,1,74,1,1,1,1,10,1,10,13,10,10,77,1,1,1,48,18,48,44,75,45,18,3,1,42,3,8,1
lnphnh12,lnphnh12,1.0,1,3,1,8,30,32,8,8,8,28,8,8,29,8,8,8,8,8,36,8,8,52,8,36,18,47,36,18,25,8
lnphnh13,lnphnh13,1.0,1,15,86,77,16,16,35,16,37,16,30,33,16,87,44,37,37,37,37,68,58,75,52,37,27,48,37,16,16,51
lnphnh14,lnphnh14,1.0,1,58,59,8,16,16,19,14,24,14,14,15,14,24,27,50,28,46,24,49,24,60,43,24,11,31,24,11,12,24
lnphnh15,lnphnh15,1.0,5,78,10,13,13,13,13,27,13,27,13,27,27,62,57,13,58,13,35,13,13,83,13,34,22,13,36,19,23,13
lnphnh16,lnphnh16,1.0,1,3,104,103,3,3,60,56,75,52,3,55,53,98,74,3,75,98,66,98,100,3,102,66,3,94,71,3,50,96
lnphnh17,lnphnh17,1.0,1,5,72,70,20,20,5,5,24,13,10,11,14,24,42,24,24,68,31,68,66,74,67,31,8,24,37,5,5,53
lnphnh18,lnphnh18,1.0,1,6,6,8,20,20,20,10,20,10,10,10,19,20,25,52,20,20,20,20,34,62,39,20,10,31,24,10,17,20
lnphnh19,lnphnh19,1.0,2,52,54,50,22,22,22,13,22,13,13,13,13,22,22,22,22,22,24,22,42,60,22,24,16,33,32,16,13,40
lnphnh20,lnphnh20,1.0,1,7,4,7,7,7,7,7,7,7,7,7,7,7,23,56,39,7,20,7,7,61,52,20,12,48,20,12,15,7
lnphnh21,lnphnh21,1.0,1,121,1,118,28,28,1,1,69,1,24,1,1,1,67,114,1,113,52,1,1,124,1,55,5,70,65,6,7,109
lnphnh22,lnphnh22,1.0,1,3,1,50,3,3,22,19,3,19,6,19,19,3,26,48,3,39,3,39,3,51,3,3,13,33,23,14,7,34
lnphnh23,lnphnh23,1.0,1,67,70,13,13,13,24,13,57,13,13,13,13,61,56,28,57,57,34,64,62,71,61,34,16,58,54,18,19,57
lnphnh24,lnphnh24,1.0,1,5,4,5,5,5,5,30,31,5,28,5,5,31,31,31,40,49,31,49,31,31,46,35,7,43,31,8,22,31
lnphnh25,lnphnh25,1.0,1,4,4,19,29,29,19,19,40,26,19,28,26,53,38,67,40,19,19,19,53,76,53,19,23,46,37,20,24,48
lnphnh26,lnphnh26,1.0,1,31,67,66,31,31,31,40,50,40,40,40,42,57,44,44,48,61,46,61,44,31,44,47,31,54,44,31,31,55
lnphnh27,lnphnh27,1.0,1,2,2,3,38,38,39,3,3,3,32,36,3,3,56,86,3,3,46,74,3,88,3,46,8,70,46,7,10,3
lnphnh28,lnphnh28,1.0,1,96,12,26,53,53,54,46,63,47,46,48,47,54,54,54,54,78,57,85,75,107,77,57,26,70,58,41,26,64
lnphnh29,lnphnh29,1.0,1,49,1,1,18,18,1,16,25,16,16,16,16,25,25,43,25,41,1,41,25,44,25,1,4,36,23,7,15,25
lnphnh30,lnphnh30,1.0,2,1,85,4,4,32,4,29,35,4,4,27,22,35,35,35,35,35,41,35,35,91,78,41,18,72,45,19,15,35
lnphnh31,lnphnh31,1.0,1,5,5,5,5,23,5,15,39,17,15,21,17,5,38,66,5,5,25,5,64,5,60,25,13,58,36,12,5,41
lnphnh32,lnphnh32,1.0,1,61,63,60,9,9,23,19,38,20,19,19,19,23,23,59,37,23,28,23,56,64,57,28,16,52,28,14,17,39
lnphnh33,lnphnh33,1.0,1,61,1,1,28,28,30,26,32,20,25,20,20,32,32,55,32,32,37,32,50,57,52,37,8,45,37,7,16,32
lnphnh34,lnphnh34,1.0,2,9,9,14,14,14,65,14,73,14,14,14,14,88,66,66,77,89,68,89,88,14,88,68,17,85,68,22,59,83
lnphnh35,lnphnh35,1.0,2,65,1,63,6,6,32,27,32,27,30,27,27,32,44,32,49,60,32,60,56,90,56,37,11,53,32,11,26,55
lnphnh36,lnphnh36,1.0,2,1,1,1,14,14,4,4,30,4,8,10,4,37,4,44,32,4,23,42,37,56,39,25,5,30,29,5,5,34
lnphnh37,lnphnh37,1.0,1,2,2,70,13,13,13,13,22,13,13,17,13,49,13,13,22,49,18,49,49,63,49,20,14,41,18,15,13,47
lnphnh38,lnphnh38,1.0,11,1,69,20,20,20,20,32,20,32,33,32,41,20,55,20,20,64,46,64,20,81,20,46,29,59,46,29,31,62
lnphnh39,lnphnh39,1.0,1,7,7,33,33,33,33,59,61,54,54,54,54,83,65,61,61,61,61,93,81,100,61,61,48,71,63,48,38,74
lnphnh40,lnphnh40,1.0,1,1,77,5,38,38,38,36,40,21,21,21,33,62,50,40,40,40,46,40,66,84,65,46,15,59,48,13,5,61
lnphnh41,lnphnh41,1.0,1,101,8,97,29,29,29,29,75,29,29,29,42,83,73,29,74,93,50,93,83,29,87,47,34,73,72,33,41,82
lnphnh42,lnphnh42,1.0,2,5,1,5,5,5,5,11,5,18,11,18,18,58,34,48,40,5,25,5,5,57,46,25,15,44,29,15,11,5
lnphnh43,lnphnh43,1.0,1,74,76,5,31,31,32,21,5,21,17,23,21,5,50,67,5,65,5,65,5,68,61,33,10,54,35,10,8,58
lnphnh44,lnphnh44,1.0,2,1,82,79,30,32,34,10,30,10,10,10,10,30,30,30,30,68,44,70,66,30,30,44,19,60,48,17,10,30
lnphnh45,lnphnh45,1.0,1,3,83,26,26,26,26,26,26,26,56,26,26,26,66,81,26,26,61,26,79,26,79,61,31,26,61,40,31,78
lnphnh46,lnphnh46,1.0,2,90,12,14,14,30,14,25,61,26,25,25,26,42,42,87,61,42,55,42,78,88,42,60,15,71,54,20,14,75
lnphnh47,lnphnh47,1.0,1,1,46,4,4,20,21,4,21,16,4,4,4,33,24,43,26,39,21,41,36,50,33,21,8,21,21,8,12,30
lnphnh48,lnphnh48,1.0,1,16,4,36,56,56,39,39,39,39,54,39,39,77,70,39,39,80,62,80,77,82,79,64,45,74,67,45,50,39
lnphnh49,lnphnh49,1.0,1,1,52,1,7,7,7,7,27,7,7,7,7,27,27,44,27,43,28,43,41,7,27,28,12,35,32,14,8,34
lnphnh50,lnphnh50,1.0,5,8,6,62,8,8,8,21,8,27,17,27,27,8,34,8,36,8,30,8,54,64,59,30,8,43,30,12,16,47
lnphnh51,lnphnh51,1.0,1,92,95,91,60,60,60,58,70,13,53,13,56,60,60,60,70,81,60,81,80,88,80,67,13,73,60,13,51,70
lnphnh52,lnphnh52,1.0,2,5,5,8,20,20,8,8,8,8,17,8,8,8,33,43,8,8,23,42,8,50,40,23,8,8,26,13,15,38
lnphnh53,lnphnh53,1.0,1,61,1,3,3,18,3,15,44,15,15,15,15,28,43,3,45,28,22,28,52,68,54,23,5,49,26,5,10,44
lnphnh54,lnphnh54,1.0,4,7,69,7,26,26,27,14,32,14,23,25,14,32,32,32,48,58,32,59,32,67,57,32,10,51,32,10,12,53
lnphnh55,lnphnh55,1.0,1,120,124,8,8,56,60,54,75,54,54,54,54,61,61,111,76,97,62,104,61,117,61,62,19,88,73,17,53,91
lnphnh56,lnphnh56,1.0,12,73,1,14,14,14,14,14,39,14,14,14,14,65,39,22,39,67,35,67,61,76,63,33,14,56,38,14,17,50
lnphnh57,lnphnh57,1.0,2,4,1,61,5,5,5,5,44,5,5,5,5,5,43,56,44,5,26,5,47,60,47,29,5,44,41,16,5,44
lnphnh58,lnphnh58,1.0,3,6,6,82,43,43,48,40,67,40,36,40,40,50,50,50,68,50,60,50,78,86,78,60,14,67,66,14,27,76
lnphnh59,lnphnh59,1.0,2,1,1,1,12,12,12,10,13,10,10,11,10,41,13,13,26,13,17,43,36,48,40,17,4,28,13,4,7,28
lnphnh60,lnphnh60,1.0,1,2,2,4,4,4,4,4,4,4,75,4,80,4,91,99,4,98,87,98,4,107,4,87,28,4,86,28,72,4
lnphnh61,lnphnh61,1.0,1,2,1,2,2,24,28,2,36,2,2,2,2,33,33,66,38,33,34,33,55,30,33,34,22,39,34,18,6,50
lnphnh62,lnphnh62,1.0,1,4,4,4,7,7,7,7,7,7,7,7,7,7,48,60,7,7,7,54,7,71,7,7,13,51,22,16,18,52
lnphnh63,lnphnh63,1.0,2,80,23,30,30,30,30,30,49,46,30,46,46,49,55,49,49,74,49,72,67,84,71,49,42,57,53,42,43,62
lnphnh64,lnphnh64,1.0,1,56,59,5,8,8,25,8,8,19,16,19,19,8,8,49,30,48,27,48,8,54,44,27,8,37,29,8,14,36
lnphnh65,lnphnh65,1.0,5,64,1,1,1,1,1,9,11,9,9,9,9,53,35,11,40,56,13,56,54,1,54,27,7,42,31,7,7,49
lnphnh66,lnphnh66,1.0,1,1,55,43,5,5,5,6,5,10,6,18,6,29,5,5,22,5,5,5,27,40,28,5,7,5,5,7,6,24
lnphnh67,lnphnh67,1.0,1,6,69,6,22,23,24,10,24,10,20,21,10,46,24,24,24,24,30,24,48,93,49,28,10,38,34,10,18,43
lnphnh68,lnphnh68,1.0,1,2,92,20,20,20,20,20,20,32,25,20,34,20,20,20,20,83,42,85,71,95,20,42,23,54,40,22,24,60
lnphnh69,lnphnh69,1.0,1,1,62,7,28,29,28,24,36,27,25,26,27,31,31,31,31,53,34,53,52,63,52,34,19,43,31,18,23,31
lnphnh70,lnphnh70,1.0,1,1,1,78,38,39,7,7,42,35,7,34,34,42,53,42,62,69,46,72,42,75,42,51,29,63,52,28,17,68
lnphnh71,lnphnh71,1.0,2,66,82,64,18,19,4,6,4,14,6,14,17,38,4,60,23,45,4,49,34,4,4,4,9,25,4,9,9,25
lnphnh72,lnphnh72,1.0,1,68,11,66,49,49,14,43,14,45,40,45,46,14,14,14,55,14,14,62,58,74,58,14,18,14,14,20,36,14
