id,feature,weight,t1,t2,t3,t4,t5,t6,t7,t8,t9,t10,t11,t12,t13,t14,t15,t16,t17,t18,t19,t20,t21,t22,t23,t24,t25,t26,t27,t28,t29,t30
lnpmsh7,lnpmsh7,1.0,31,32,1,29,5,1,3,3,5,3,5,5,10,5,20,5,20,5,23,15,20,20,5,20,19,5,5,5,20,28
lnpmsh8,lnpmsh8,1.0,1,29,1,28,1,3,3,3,25,6,26,1,1,1,1,1,1,14,1,18,1,1,18,1,14,14,18,14,23,24
lnpmsh9,lnpmsh9,1.0,1,1,1,1,1,4,4,6,1,14,34,1,1,1,1,1,1,29,1,23,1,1,23,1,26,26,23,26,1,1
lnpmsh10,lnpmsh10,1.0,1,1,1,1,1,2,2,2,33,3,34,9,12,7,12,7,27,26,29,17,31,31,12,31,19,38,16,22,31,31
lnpmsh11,lnpmsh11,1.0,1,29,1,1,1,4,4,4,7,4,7,7,7,7,25,7,7,12,7,17,25,25,12,25,19,25,13,21,26,25
lnpmsh12,lnpmsh12,1.0,1,1,1,33,2,1,1,1,2,1,31,2,18,2,2,2,24,2,2,2,2,2,2,2,23,2,22,2,2,2
lnpmsh13,lnpmsh13,1.0,1,19,1,1,1,3,3,3,1,3,1,1,1,1,14,1,14,12,14,1,16,11,1,16,1,23,1,1,18,16
lnpmsh14,lnpmsh14,1.0,1,1,1,4,4,2,2,3,4,2,4,4,4,4,4,10,4,11,23,11,24,24,11,24,15,31,13,11,27,24
lnpmsh15,lnpmsh15,1.0,1,39,1,1,1,1,1,1,1,4,36,1,1,1,29,1,1,12,1,16,34,32,20,34,12,41,18,24,34,34
lnpmsh16,lnpmsh16,1.0,1,33,4,4,31,9,11,9,14,9,14,16,16,16,16,16,16,19,16,19,16,30,19,16,24,34,19,23,16,16
lnpmsh17,lnpmsh17,1.0,1,1,1,35,1,1,2,1,3,1,3,5,3,5,24,7,27,3,31,17,24,24,20,24,3,44,15,3,24,24
lnpmsh18,lnpmsh18,1.0,1,47,1,44,1,2,1,1,4,1,4,15,16,15,15,15,15,15,15,15,33,28,24,40,15,15,21,15,38,32
lnpmsh19,lnpmsh19,1.0,1,1,1,32,31,4,4,4,5,4,5,10,8,10,8,10,19,14,8,8,28,28,8,28,8,8,8,12,28,28
lnpmsh20,lnpmsh20,1.0,21,22,1,1,1,7,7,7,1,7,1,1,1,1,10,8,10,16,10,14,10,10,14,10,14,14,14,14,10,10
lnpmsh21,lnpmsh21,1.0,4,46,4,43,19,14,14,14,19,14,19,19,22,19,41,19,19,26,19,26,41,41,33,41,26,26,32,36,41,41
lnpmsh22,lnpmsh22,1.0,1,27,1,20,1,1,1,1,1,1,19,1,8,1,8,5,8,9,8,9,8,13,9,8,9,28,10,12,8,8
lnpmsh23,lnpmsh23,1.0,1,49,2,2,2,5,5,5,47,5,48,8,11,8,36,8,36,11,38,31,40,40,16,40,33,11,30,33,40,40
lnpmsh24,lnpmsh24,1.0,1,1,1,1,84,4,4,4,1,4,1,9,24,8,8,8,8,64,77,34,8,8,52,8,53,86,48,53,79,8
lnpmsh25,lnpmsh25,1.0,1,30,1,1,1,1,1,1,1,1,28,4,7,3,3,5,3,3,3,10,20,3,10,25,3,3,10,16,20,23
lnpmsh26,lnpmsh26,1.0,1,42,1,1,1,3,3,3,1,5,1,1,1,1,1,1,1,22,38,22,1,1,22,1,32,35,29,34,1,1
lnpmsh27,lnpmsh27,1.0,1,1,1,32,8,1,1,1,8,7,28,9,9,9,24,9,24,9,24,9,24,24,9,27,9,35,20,9,24,24
lnpmsh28,lnpmsh28,1.0,1,1,1,32,1,5,5,5,6,5,1,9,9,9,9,9,9,24,9,14,9,28,11,9,11,21,17,11,9,27
lnpmsh29,lnpmsh29,1.0,1,1,2,2,2,2,3,3,2,3,2,6,2,6,30,6,32,28,30,7,36,36,7,36,25,25,9,25,36,36
lnpmsh30,lnpmsh30,1.0,1,1,4,4,4,7,7,7,4,7,4,4,10,9,10,9,43,42,43,12,45,12,12,45,12,49,40,12,45,45
lnpmsh31,lnpmsh31,1.0,1,1,1,1,1,1,1,1,30,1,31,6,6,6,6,7,6,14,6,14,28,28,14,29,19,17,15,17,28,28
lnpmsh32,lnpmsh32,1.0,1,1,1,1,1,3,3,3,1,6,24,1,1,1,1,1,1,1,1,1,1,1,1,1,11,11,1,17,1,1
lnpmsh33,lnpmsh33,1.0,42,1,1,1,1,14,14,14,41,14,1,1,19,1,35,1,37,19,35,23,35,35,23,35,19,19,25,19,35,35
lnpmsh34,lnpmsh34,1.0,1,17,1,1,1,1,1,1,3,1,3,3,3,3,13,3,14,10,14,7,15,21,3,15,8,20,7,8,15,15
lnpmsh35,lnpmsh35,1.0,3,1,3,46,13,3,3,5,13,5,42,14,13,14,38,16,36,23,17,23,38,38,23,40,23,23,23,30,38,38
lnpmsh36,lnpmsh36,1.0,1,1,1,19,46,14,14,14,19,14,45,19,19,19,19,19,19,19,19,19,19,19,19,19,19,19,28,31,19,38
lnpmsh37,lnpmsh37,1.0,39,1,1,12,12,1,1,8,12,8,12,17,16,16,16,16,24,16,26,16,32,40,16,32,23,22,18,22,35,32
lnpmsh38,lnpmsh38,1.0,1,1,1,5,5,3,1,1,5,1,5,8,7,8,27,8,7,23,26,7,7,7,16,7,7,30,13,20,7,7
lnpmsh39,lnpmsh39,1.0,1,62,1,7,7,4,3,3,9,3,54,9,11,9,34,9,39,33,34,27,34,64,19,34,11,32,19,31,46,34
lnpmsh40,lnpmsh40,1.0,1,54,3,3,3,3,3,3,3,7,3,12,12,12,37,14,37,12,37,20,37,51,20,37,12,36,30,35,48,37
lnpmsh41,lnpmsh41,1.0,1,1,1,6,6,3,3,3,8,3,8,8,9,8,9,8,9,49,51,35,9,9,35,9,41,58,35,35,9,9
lnpmsh42,lnpmsh42,1.0,1,1,1,32,1,3,1,1,1,1,1,1,10,1,30,1,15,16,15,17,30,30,17,30,25,16,19,16,30,30
lnpmsh43,lnpmsh43,1.0,1,1,1,1,1,1,3,3,1,3,1,7,1,1,1,1,1,1,12,8,1,1,8,1,8,8,10,8,1,1
lnpmsh44,lnpmsh44,1.0,1,1,1,22,1,3,3,3,1,4,1,1,6,1,6,1,6,7,6,7,6,6,9,6,13,28,7,16,6,21
lnpmsh45,lnpmsh45,1.0,1,1,4,4,31,4,4,4,7,4,4,7,10,7,28,7,7,26,7,7,28,33,15,28,20,7,14,7,28,28
lnpmsh46,lnpmsh46,1.0,1,1,2,32,2,5,2,2,31,2,2,7,7,8,27,8,27,26,27,16,27,27,20,28,23,25,16,23,27,27
lnpmsh47,lnpmsh47,1.0,2,36,2,32,30,2,2,2,4,2,4,4,9,4,17,7,17,4,17,4,22,22,4,22,14,14,4,14,22,22
lnpmsh48,lnpmsh48,1.0,1,1,1,1,1,1,1,1,1,1,22,1,5,1,16,1,16,7,16,7,17,17,7,17,12,7,10,14,19,17
lnpmsh49,lnpmsh49,1.0,2,1,2,4,5,2,3,3,7,3,62,15,19,15,52,15,56,15,53,15,52,52,23,52,51,47,22,49,59,52
lnpmsh50,lnpmsh50,1.0,1,1,1,1,1,9,9,9,1,12,1,1,1,1,30,1,1,1,1,20,27,27,1,27,25,25,1,25,27,27
lnpmsh51,lnpmsh51,1.0,2,1,2,2,2,23,23,23,2,28,54,33,33,33,33,33,33,35,33,47,52,33,47,33,35,35,50,51,52,33
lnpmsh52,lnpmsh52,1.0,1,1,1,1,1,3,3,3,1,3,22,6,1,6,1,6,1,7,1,7,1,20,7,1,10,7,7,12,16,1
lnpmsh53,lnpmsh53,1.0,1,1,3,4,4,7,7,7,29,7,4,11,11,11,24,12,21,11,22,15,26,24,15,26,19,11,16,19,26,27
lnpmsh54,lnpmsh54,1.0,1,35,1,1,1,2,2,2,1,2,1,7,1,1,1,1,1,10,22,16,30,27,18,30,21,37,15,21,30,30
lnpmsh55,lnpmsh55,1.0,1,1,1,1,1,1,1,1,1,1,1,5,1,3,1,3,16,12,1,7,1,1,7,1,10,18,7,10,17,1
lnpmsh56,lnpmsh56,1.0,1,26,1,11,11,10,10,10,24,10,25,14,11,11,11,11,11,11,11,11,11,11,11,11,19,11,17,19,11,11
lnpmsh57,lnpmsh57,1.0,1,1,1,26,10,1,1,1,10,5,25,10,10,10,14,10,14,15,14,15,20,20,15,20,15,15,15,15,20,20
lnpmsh58,lnpmsh58,1.0,1,58,1,2,56,2,3,5,2,5,55,2,10,8,2,8,46,44,49,31,2,43,31,2,41,43,36,31,52,53
lnpmsh59,lnpmsh59,1.0,1,1,2,2,56,5,5,5,2,5,2,2,16,2,28,2,26,2,26,18,51,51,18,51,2,2,20,24,51,51
lnpmsh60,lnpmsh60,1.0,1,1,1,3,3,12,12,12,3,12,40,15,3,15,36,16,29,19,33,19,29,29,21,29,19,26,19,22,34,29
lnpmsh61,lnpmsh61,1.0,1,1,1,23,5,1,1,1,8,2,8,9,9,9,21,11,9,9,9,9,21,21,9,21,17,19,14,17,22,21
lnpmsh62,lnpmsh62,1.0,1,1,3,3,3,3,3,3,3,3,3,3,12,10,20,10,19,3,3,3,20,20,3,20,3,3,15,3,22,20
lnpmsh63,lnpmsh63,1.0,1,1,1,1,1,1,1,1,1,1,37,4,15,7,3,7,29,24,30,17,31,31,17,31,17,17,21,17,32,31
lnpmsh64,lnpmsh64,1.0,1,1,1,4,21,1,1,1,4,1,4,4,4,4,20,4,8,9,8,9,20,20,9,20,9,9,13,18,20,20
lnpmsh65,lnpmsh65,1.0,32,1,2,2,2,5,5,5,2,5,2,10,6,11,6,11,6,22,24,13,27,27,13,27,16,34,13,19,28,27
lnpmsh66,lnpmsh66,1.0,1,1,2,8,8,2,2,2,8,2,8,8,8,8,25,8,25,16,25,16,25,25,19,25,16,16,16,24,30,32
lnpmsh67,lnpmsh67,1.0,1,1,1,1,1,1,1,1,1,1,1,2,5,2,1,2,1,13,1,13,24,13,13,24,16,13,14,21,24,24
lnpmsh68,lnpmsh68,1.0,1,1,1,27,1,1,1,1,1,1,1,7,6,7,20,8,18,17,18,6,24,24,13,24,15,6,6,16,24,24
lnpmsh69,lnpmsh69,1.0,1,1,1,1,1,5,5,5,7,5,7,9,8,8,20,10,20,11,20,14,20,20,14,20,18,11,16,11,23,24
lnpmsh70,lnpmsh70,1.0,1,1,1,4,4,2,2,2,4,2,4,4,4,4,37,4,6,25,6,6,35,33,15,35,16,16,10,16,35,35
lnpmsh71,lnpmsh71,1.0,1,1,1,1,1,3,3,3,1,3,53,10,1,10,12,10,12,34,12,34,12,12,34,47,34,34,37,34,44,12
lnpmsh72,lnpmsh72,1.0,1,1,1,13,13,7,7,7,13,11,13,17,16,17,19,17,19,19,19,20,19,29,20,26,19,28,20,19,19,25
lnphh0,lnphh0,1.0,1,65,1,0,6,0,3,3,38,0,7,10,0,10,0,13,17,17,17,19,17,0,19,17,17,66,23,17,17,17
lnphh1,lnphh1,1.0,1,1,1,44,1,18,18,18,1,18,1,25,0,27,0,27,0,0,0,37,0,0,35,0,0,0,35,39,0,42
lnphh2,lnphh2,1.0,62,64,0,61,4,2,0,0,57,0,0,8,6,8,37,8,37,13,37,34,55,51,20,54,35,13,29,0,55,54
lnphh3,lnphh3,1.0,1,58,1,57,1,1,1,1,1,21,0,27,1,29,53,29,53,1,54,34,55,55,41,55,45,42,1,51,55,55
lnphh4,lnphh4,1.0,1,83,2,82,15,8,10,10,15,14,15,20,0,23,0,23,0,44,0,59,0,0,47,0,47,84,56,60,78,0
lnphh5,lnphh5,1.0,1,1,2,52,51,7,7,7,45,7,46,11,26,11,27,11,27,31,36,31,42,42,31,42,31,54,0,0,43,42
lnphh6,lnphh6,1.0,69,71,1,68,1,0,0,4,0,0,0,9,9,9,9,9,9,12,9,26,58,55,43,57,47,12,33,51,58,57
lnphh7,lnphh7,1.0,2,1,2,0,36,2,2,2,5,4,34,11,14,11,30,11,16,20,29,20,30,0,0,32,25,20,23,20,30,30
lnphh8,lnphh8,1.0,44,45,0,43,5,0,0,3,39,0,5,5,16,5,17,15,17,30,17,19,0,46,26,0,0,0,24,0,35,0
lnphh9,lnphh9,1.0,2,0,2,2,65,3,3,3,17,0,14,22,22,22,62,36,0,0,55,42,60,60,44,60,0,0,0,0,60,60
lnphnh0,lnphnh0,1.0,45,1,1,1,44,5,2,2,42,14,1,22,24,22,1,22,35,26,36,29,38,38,30,38,26,26,26,31,38,38
lnphnh1,lnphnh1,1.0,1,1,3,46,11,5,5,5,43,5,11,13,11,13,33,13,33,31,33,18,40,40,15,40,21,19,17,29,40,40
lnphnh2,lnphnh2,1.0,1,58,1,1,1,6,6,6,46,10,54,16,1,16,43,22,1,30,1,37,43,43,36,43,39,30,36,30,44,43
lnphnh3,lnphnh3,1.0,1,92,1,1,1,1,1,1,1,23,1,1,33,1,74,1,73,1,73,1,75,75,1,75,67,60,57,69,75,75
lnphnh4,lnphnh4,1.0,2,1,2,3,13,10,7,7,80,12,13,14,41,15,13,36,13,13,69,58,72,71,13,78,61,82,56,61,75,72
lnphnh5,lnphnh5,1.0,3,1,3,8,50,5,4,4,8,7,8,8,8,8,46,8,40,32,42,11,44,44,11,44,22,55,11,28,44,44
lnphnh6,lnphnh6,1.0,2,51,2,2,2,8,7,7,11,7,47,15,20,15,21,15,38,35,21,24,41,21,24,21,22,22,24,22,45,21
lnphnh7,lnphnh7,1.0,5,1,18,75,18,22,22,22,70,32,33,38,43,38,64,41,42,59,60,48,68,64,51,68,56,77,48,45,68,68
lnphnh8,lnphnh8,1.0,2,1,2,10,10,5,8,8,10,9,10,14,10,12,36,15,34,27,34,17,38,38,23,38,17,41,17,17,39,38
lnphnh9,lnphnh9,1.0,43,44,1,5,5,4,4,4,40,4,5,7,12,6,36,9,33,10,31,10,36,36,10,36,26,30,24,28,36,36
lnphnh10,lnphnh10,1.0,2,1,2,54,6,2,3,3,53,3,6,18,22,18,21,18,21,45,21,21,47,47,31,47,36,41,30,36,47,47
lnphnh11,lnphnh11,1.0,1,57,1,1,1,2,2,4,52,2,55,14,25,14,40,14,41,38,45,32,47,48,27,47,34,60,31,34,47,47
lnphnh12,lnphnh12,1.0,1,51,1,1,1,1,2,2,4,3,48,4,4,4,36,4,4,7,4,7,38,59,20,38,29,54,7,30,38,38
lnphnh13,lnphnh13,1.0,1,1,1,15,80,7,1,1,62,14,68,18,18,18,18,20,18,18,50,34,55,85,41,18,43,18,31,44,55,56
lnphnh14,lnphnh14,1.0,63,1,1,21,26,7,1,1,60,9,26,28,26,28,26,28,26,53,26,46,26,59,48,26,26,26,43,50,54,26
lnphnh15,lnphnh15,1.0,1,1,1,12,12,1,1,1,83,1,85,16,12,17,82,22,77,67,76,25,76,81,47,80,24,24,39,60,76,76
lnphnh16,lnphnh16,1.0,1,83,2,2,78,3,2,2,5,2,77,10,21,10,74,10,60,53,64,25,69,66,36,71,25,25,27,25,69,70
lnphnh17,lnphnh17,1.0,1,1,2,89,13,2,2,2,81,10,87,16,22,18,77,21,74,22,74,23,79,77,23,77,44,41,40,45,79,77
lnphnh18,lnphnh18,1.0,1,79,1,77,5,1,1,1,5,3,75,5,12,5,72,5,66,5,5,61,68,68,5,68,5,5,59,65,71,68
lnphnh19,lnphnh19,1.0,38,39,2,35,2,6,2,2,2,2,2,10,10,10,21,10,21,21,21,22,21,21,22,21,23,23,22,25,31,21
lnphnh20,lnphnh20,1.0,2,1,4,4,51,4,4,4,50,4,4,6,8,6,49,6,29,12,22,12,42,55,14,42,12,12,12,15,42,47
lnphnh21,lnphnh21,1.0,95,96,1,23,23,20,20,20,72,20,91,29,45,29,69,31,23,62,66,50,23,23,49,23,55,98,51,60,23,23
lnphnh22,lnphnh22,1.0,2,1,2,2,8,2,2,2,9,6,9,11,10,11,59,11,59,10,64,13,59,59,13,59,24,56,19,50,59,59
lnphnh23,lnphnh23,1.0,1,1,1,9,9,6,6,6,11,8,11,13,17,13,18,13,18,25,45,28,46,46,28,46,37,42,29,36,46,46
lnphnh24,lnphnh24,1.0,6,1,8,71,57,8,10,8,51,8,13,13,22,13,25,13,25,36,40,28,25,25,29,25,25,83,25,34,41,25
lnphnh25,lnphnh25,1.0,1,1,3,3,3,3,3,3,49,3,52,16,7,17,7,17,45,40,45,25,46,27,25,46,30,27,26,32,46,48
lnphnh26,lnphnh26,1.0,1,1,2,6,6,3,2,2,6,2,6,6,15,6,65,6,14,41,14,30,60,60,32,60,16,68,27,37,64,60
lnphnh27,lnphnh27,1.0,1,53,1,51,48,12,12,12,42,12,44,17,1,17,1,19,1,20,1,21,1,35,20,32,24,54,20,26,31,1
lnphnh28,lnphnh28,1.0,1,1,2,5,7,4,3,3,7,3,7,17,20,17,34,17,34,15,38,15,47,47,15,47,28,15,24,32,47,47
lnphnh29,lnphnh29,1.0,2,1,2,2,2,4,6,6,2,6,2,9,9,9,9,10,27,15,9,18,31,15,18,29,15,15,20,15,31,29
lnphnh30,lnphnh30,1.0,1,1,1,49,45,2,2,3,1,6,1,1,13,1,28,1,28,25,30,11,28,28,11,28,18,16,11,21,39,28
lnphnh31,lnphnh31,1.0,2,58,2,10,57,4,4,4,21,4,21,23,30,23,31,26,31,36,31,40,51,56,36,51,44,59,36,36,51,51
lnphnh32,lnphnh32,1.0,1,1,1,21,21,16,13,17,59,19,61,26,29,24,51,24,47,43,49,27,53,55,27,54,27,27,32,38,53,53
lnphnh33,lnphnh33,1.0,55,1,1,52,16,10,10,10,20,11,19,25,31,26,33,26,33,33,46,33,33,43,34,33,38,43,33,40,33,49
lnphnh34,lnphnh34,1.0,1,64,1,63,1,6,8,6,57,12,61,18,15,18,25,22,25,25,46,30,52,52,25,52,35,33,25,44,52,52
lnphnh35,lnphnh35,1.0,1,1,1,1,1,1,1,1,69,1,1,4,1,4,1,4,1,58,1,1,62,62,1,62,21,72,11,38,62,62
lnphnh36,lnphnh36,1.0,44,45,2,2,7,4,4,4,37,4,7,14,20,14,7,14,33,22,7,22,35,47,22,7,22,46,27,22,35,7
lnphnh37,lnphnh37,1.0,3,1,3,55,5,5,5,5,5,12,5,14,14,14,17,14,50,17,52,25,17,17,17,17,31,44,23,35,17,17
lnphnh38,lnphnh38,1.0,54,1,1,1,52,3,3,3,43,3,51,5,5,5,5,11,5,35,37,16,40,40,23,40,30,5,18,5,40,40
lnphnh39,lnphnh39,1.0,54,1,1,53,52,6,4,4,10,4,47,13,15,13,24,13,24,17,28,17,39,56,18,39,21,17,17,23,39,39
lnphnh40,lnphnh40,1.0,2,59,2,2,58,3,2,2,48,2,56,9,13,7,47,7,12,32,12,15,36,44,21,43,12,12,14,12,36,36
lnphnh41,lnphnh41,1.0,1,1,1,1,4,2,2,3,89,2,4,8,13,8,64,10,64,56,67,17,64,64,23,71,26,54,20,51,68,64
lnphnh42,lnphnh42,1.0,1,64,7,14,15,9,9,9,15,9,61,15,20,15,56,15,51,44,55,23,56,60,23,56,23,23,32,43,56,56
lnphnh43,lnphnh43,1.0,1,1,1,82,1,9,7,7,80,11,1,42,43,42,79,42,74,43,74,43,74,74,43,74,61,60,56,72,78,74
lnphnh44,lnphnh44,1.0,1,1,1,2,3,1,1,1,4,1,4,4,10,4,24,4,24,9,24,12,24,24,12,24,9,9,12,9,24,26
lnphnh45,lnphnh45,1.0,1,1,1,85,21,5,3,3,22,16,81,24,24,28,24,28,75,56,76,38,24,24,42,24,50,24,38,24,79,24
lnphnh46,lnphnh46,1.0,1,1,1,1,11,1,4,4,11,5,11,14,19,14,43,18,43,25,43,35,43,43,26,43,38,42,29,37,43,43
lnphnh47,lnphnh47,1.0,1,36,1,1,1,2,1,1,34,1,35,5,10,5,28,8,30,17,30,10,33,38,10,28,15,16,11,15,32,28
lnphnh48,lnphnh48,1.0,1,83,1,1,5,2,2,2,75,4,81,9,5,5,50,10,55,5,50,16,57,86,12,57,32,43,12,41,57,57
lnphnh49,lnphnh49,1.0,1,85,5,83,79,9,7,7,74,7,77,14,14,14,73,14,52,49,60,38,14,14,42,14,23,48,32,23,63,72
lnphnh50,lnphnh50,1.0,1,64,1,63,62,9,7,7,58,11,12,16,12,17,12,17,12,12,45,23,50,55,27,50,30,28,12,38,50,50
lnphnh51,lnphnh51,1.0,70,71,2,69,2,3,3,3,63,6,66,17,18,12,12,12,51,12,12,27,53,52,27,54,12,12,28,46,53,53
lnphnh52,lnphnh52,1.0,1,1,1,1,1,5,2,2,1,2,1,13,24,22,44,22,43,41,43,30,44,44,33,44,34,37,30,36,44,44
lnphnh53,lnphnh53,1.0,1,1,3,18,18,12,12,12,55,15,18,22,20,20,50,30,47,44,49,32,51,57,32,51,39,43,32,32,52,51
lnphnh54,lnphnh54,1.0,1,95,2,2,2,2,2,2,68,5,85,14,20,17,62,17,63,21,62,23,65,64,21,65,57,64,24,21,65,65
lnphnh55,lnphnh55,1.0,80,1,3,15,15,8,10,10,22,10,79,30,34,33,66,33,74,64,77,39,66,66,39,66,49,81,44,39,66,66
lnphnh56,lnphnh56,1.0,1,1,8,13,13,12,12,12,13,12,13,14,14,14,18,16,18,18,59,27,64,21,27,64,46,75,38,50,64,64
lnphnh57,lnphnh57,1.0,65,1,1,64,1,5,1,1,51,1,55,25,29,25,50,25,41,38,41,32,45,41,25,48,33,67,31,33,45,45
lnphnh58,lnphnh58,1.0,1,1,1,1,1,2,2,2,1,7,69,1,18,17,48,17,49,47,49,29,53,79,35,53,41,29,33,40,56,53
lnphnh59,lnphnh59,1.0,1,63,1,57,56,13,13,13,15,13,55,25,28,22,54,22,43,41,49,30,52,51,31,52,15,15,15,33,52,52
lnphnh60,lnphnh60,1.0,61,1,4,14,58,5,5,5,16,5,15,16,19,16,50,16,45,40,45,23,55,64,23,55,23,23,37,23,55,55
lnphnh61,lnphnh61,1.0,70,1,2,67,65,2,2,2,61,13,2,17,34,17,53,22,49,46,48,38,55,55,38,55,38,38,41,45,55,55
lnphnh62,lnphnh62,1.0,1,1,1,1,47,1,1,1,12,10,12,15,24,15,44,15,21,21,42,32,45,45,30,45,21,39,30,34,45,45
lnphnh63,lnphnh63,1.0,1,1,1,1,1,7,5,5,62,9,66,12,14,12,37,12,11,11,30,15,40,48,19,47,15,15,18,25,40,40
lnphnh64,lnphnh64,1.0,1,1,1,1,21,10,10,10,59,16,21,26,29,26,53,26,48,26,50,32,43,36,32,43,36,36,35,38,43,43
lnphnh65,lnphnh65,1.0,1,1,1,63,1,12,12,12,55,12,1,1,19,18,33,18,33,1,33,21,36,36,1,36,28,23,21,31,46,36
lnphnh66,lnphnh66,1.0,3,1,3,3,73,3,3,3,3,3,66,10,16,8,64,14,58,8,60,39,61,61,42,61,45,55,31,52,61,63
lnphnh67,lnphnh67,1.0,1,1,1,1,1,2,3,3,36,3,1,14,19,14,34,14,30,1,29,22,32,31,24,32,1,1,22,27,33,32
lnphnh68,lnphnh68,1.0,90,1,2,2,88,13,10,10,48,10,85,18,19,18,18,18,18,18,47,22,18,18,22,18,26,18,22,27,18,18
lnphnh69,lnphnh69,1.0,1,1,1,1,1,5,4,4,43,4,1,1,15,1,1,1,33,32,1,23,37,37,25,37,1,45,21,1,40,37
lnphnh70,lnphnh70,1.0,1,1,1,1,1,3,3,4,1,7,1,15,17,15,36,15,36,13,39,25,42,40,27,42,30,13,19,32,43,42
lnphnh71,lnphnh71,1.0,1,1,2,2,66,3,4,4,9,4,65,14,20,11,59,11,54,52,57,37,59,59,28,59,40,40,33,46,60,63
lnphnh72,lnphnh72,1.0,3,1,3,3,77,3,4,3,3,3,3,43,3,43,63,48,64,60,64,51,66,65,51,65,51,57,51,51,68,65
